-0.15620732638735563+0.042915174316376384*I	0.08979729624300328+0.006536465039469126*I	-0.02159066652728732-0.05586635482414963*I	-0.10044200818377108+0.03305602998860181*I	0.22046914833415304-0.00957454035246345*I	-0.015984229607345947-0.09901199716723726*I	-0.18883027491132437+0.20561989316655424*I	0.2589435472116148+0.027659025352263004*I	-0.3238751826651379-0.26041065771875616*I	-0.08325162999804236+0.5144970350405503*I	0.4887648597647655-0.7582851464985337*I	-0.03980883738898099+0.5253489721157798*I	-0.409890826837372-0.2819018374069711*I	0.253654685913911+0.03541949671144224*I	-0.09234190932250083+0.21174586844972357*I	-0.056610139836327344-0.11987546918084603*I	0.20441799865151117+0.025613221542335203*I	-0.045364614441582206+0.03947895545828953*I	-0.11459211416163229-0.10377701688830426*I	0.07039654513981844+0.034529305170344915*I	-0.024789592284691547+0.035401952996507224*I	-0.04642347697801523-0.044417014446011066*I	0.11670363499971668+0.052548377954292534*I	-0.1846444654836286-0.05964044426698839*I	0.24888644261344128+0.06555816614089297*I	0.025113864757185123-0.0602056786981895*I	-0.27382832311584654+0.01824461329853927*I	0.20185007764010715+0.1314816920216242*I	-0.011229568280731284-0.1748215316208149*I	-0.3027703217299284+0.029661893268867597*I	0.4062997728438051+0.09050803843829469*I	-0.014186391032186841-0.3347916128701169*I	-0.28590228843886184+0.3606349052339165*I	0.5977097984293258-0.0025618416787357673*I	-0.48767254179799974-0.07372039228289198*I	0.1552302165381372+0.46150970642479067*I	-0.3084019957416345-0.08179920296131357*I	0.465554903397629-0.026510570591409172*I	-0.28952418137759206+0.3946542349607207*I	0.1309451887094703-0.33575553362731236*I	0.2190494070908035+0.06450873393593284*I	-0.320103633364541+0.08489151016167998*I	0.19429512778785182-0.22298737334025925*I	0.05338864502931419+0.07102504659039807*I	-0.27840687591394686+0.13821879705091772*I	0.21949750152139236-0.09149288945325579*I
0.019948924189571216-0.04821492280963593*I	-0.021905003027923847+0.019132696922644056*I	0.023424895075410214+0.010334373403103466*I	0.015172752306342172-0.034134773956656074*I	-0.053470358119363355+0.057250961755844876*I	0.03098578313722588+0.030065627843759*I	-0.007878485929559491-0.11678400346480139*I	-0.10218623710254736+0.04657912245065615*I	0.21021189330484838+0.02456755963621236*I	-0.08607617628451855-0.2777312748153347*I	-0.039808837388983075+0.5253489721157788*I	0.5452346497330879-0.5306830644931968*I	-0.03980883738898101+0.5253489721157775*I	-0.08607617628452001-0.27773127481533455*I	0.2102118933048491+0.024567559636213997*I	-0.10218623710254346+0.04657912245065196*I	-0.007878485929567958-0.11678400346479434*I	0.030985783137234393+0.03006562784375412*I	-0.053470358119371855+0.0572509617558477*I	0.015172752306343068-0.0341347739566536*I	0.0234248950754169+0.01033437340309572*I	-0.0219050030279312+0.019132696922650686*I	0.019948924189579283-0.04821492280964161*I	-0.017598688359716612+0.07633085534802081*I	0.014904111848194478-0.1029184109106038*I	-0.039648008090396966-0.005462324793634692*I	0.040173502862895366+0.10340340539971361*I	0.0597184987289544-0.109282411127867*I	-0.10495670046796597+0.055718835027742275*I	0.08678817770550715+0.15458836441448007*I	-0.058989946622928814-0.2450284719213889*I	-0.22795467860057425+0.18248736309564903*I	0.3001465656835268-0.14084127117634965*I	-0.3802844405211742-0.2317726445969692*I	0.49260228667291955+0.07444016380662345*I	-0.38028444052117144-0.23177264459697186*I	0.3001465656835235-0.14084127117634598*I	-0.2279546786005703+0.18248736309564728*I	-0.05898994662293298-0.24502847192138838*I	0.08678817770550286+0.15458836441448456*I	-0.10495670046796175+0.05571883502773909*I	0.059718498728947064-0.10928241112786385*I	0.040173502862897385+0.10340340539971349*I	-0.039648008090390326-0.005462324793640431*I	0.014904111848186026-0.10291841091059988*I	-0.017598688359708105+0.07633085534801604*I
0.11670363499972435+0.052548377954283645*I	-0.04642347697802279-0.04441701444600173*I	-0.02478959228468398+0.0354019529964977*I	0.07039654513981748+0.03452930517034623*I	-0.11459211416163778-0.10377701688829696*I	-0.04536461444157718+0.03947895545828076*I	0.20441799865150656+0.02561322154234544*I	-0.056610139836326435-0.11987546918085189*I	-0.09234190932249813+0.21174586844972498*I	0.2536546859139081+0.035419496711441185*I	-0.40989082683736816-0.28190183740697006*I	-0.03980883738898284+0.5253489721157774*I	0.48876485976476536-0.7582851464985302*I	-0.08325162999804206+0.5144970350405482*I	-0.32387518266513743-0.2604106577187564*I	0.2589435472116091+0.02765902535226454*I	-0.1888302749113136+0.2056198931665515*I	-0.01598422960735712-0.09901199716723622*I	0.2204691483341641-0.009574540352462798*I	-0.10044200818377363+0.03305602998859881*I	-0.02159066652729341-0.05586635482414447*I	0.08979729624301117+0.006536465039465074*I	-0.15620732638736445+0.042915174316379236*I	0.21949750152140243-0.09149288945325756*I	-0.27840687591395724+0.1382187970509187*I	0.05338864502932135+0.07102504659039512*I	0.19429512778785346-0.22298737334025925*I	-0.3201036333645495+0.08489151016168038*I	0.21904940709080742+0.06450873393593122*I	0.1309451887094656-0.335755533627309*I	-0.289524181377598+0.39465423496071866*I	0.4655549033976336-0.026510570591408742*I	-0.3084019957416385-0.08179920296131293*I	0.15523021653813937+0.4615097064247875*I	-0.4876725417980004-0.07372039228289032*I	0.5977097984293235-0.0025618416787340655*I	-0.28590228843886095+0.3606349052339111*I	-0.014186391032190252-0.3347916128701129*I	0.40629977284380786+0.09050803843829053*I	-0.3027703217299248+0.02966189326886205*I	-0.011229568280735958-0.17482153162080966*I	0.20185007764011326+0.13148169202161752*I	-0.2738283231158492+0.018244613298540366*I	0.02511386475717931-0.06020567869818106*I	0.24888644261344825+0.06555816614088501*I	-0.1846444654836361-0.0596404442669801*I
-0.06637240116758769+0.0037979083636344216*I	0.033244978493456534+0.008293358493575698*I	0.0005481730863937605-0.02022208267876371*I	-0.03992438722892762+0.0017519071942983025*I	0.07850228881760267+0.016757298872775852*I	0.007874391621589191-0.02684120002736051*I	-0.09409626834835307+0.03638748974223574*I	0.05417539585303036+0.03668213374939069*I	-0.01316734722727237-0.10902353210561455*I	-0.12145637408974301+0.03717988940989061*I	0.2536546859139043+0.0354194967114402*I	-0.08607617628451433-0.27773127481533416*I	-0.08325162999804755+0.51449703504055*I	0.5645047867202944-0.5212838314524375*I	-0.03451997609128059+0.5175885007566047*I	-0.1092657890003097-0.2843477807209724*I	0.250837803533822+0.045431031649820736*I	-0.09488787641778264+0.03928554852137109*I	-0.06295587967176047-0.12320692893449373*I	0.04900516733822983+0.04744641757211924*I	-0.03406960701617741+0.02925812162496367*I	-0.018072226187122335-0.042428132450228334*I	0.06984837205343479+0.05475138784910696*I	-0.12022207533989367-0.06598660032820867*I	0.16818473845952236+0.07591410300828026*I	0.03652780655308614-0.06294595897861768*I	-0.206446483014354+0.019457121363763607*I	0.17052303013674522+0.15722404878477428*I	-0.06821751457976247-0.20757086132613708*I	-0.2925006424757106+0.155083705752603*I	0.39654649151842297-0.14489665764959023*I	-0.38683768620917314-0.21919016732705848*I	0.40389018425028717+0.06134337196918223*I	-0.3135389333361417-0.21968069794951747*I	0.300146565683526-0.1408412711763541*I	-0.2947001857856019+0.17039541644820053*I	0.0297221557997082-0.23193168008394507*I	0.09334142339350128+0.14200588714455828*I	-0.20135662630285392+0.05977422150099462*I	0.12426446260409243-0.08187875378482204*I	0.049401070819725126+0.06594579480445699*I	-0.12338286052162746-0.00809800916391586*I	0.11639389439457905-0.06665669724662728*I	0.005592003816144076+0.029994403198769407*I	-0.12801123559661703+0.027489302391445904*I	0.0981727556092042-0.01580657981345516*I
0.014714099102937198-0.06006159927416226*I	-0.0194007511031727+0.027992840130871596*I	0.023702187365357712+0.004637715890146815*I	0.00865391676417826-0.037994088976333884*I	-0.04084074196732805+0.07058971489131799*I	0.02977063491082727+0.013665833156731614*I	-0.01810374857279419-0.09765104160513757*I	-0.050653475739297744+0.04723942681747241*I	0.11840235447928517+0.004122041854115897*I	-0.013167347227274223-0.1090235321056161*I	-0.09234190932249306+0.2117458684497266*I	0.2102118933048405+0.024567559636213758*I	-0.32387518266512755-0.26041065771876043*I	-0.034519976091285855+0.5175885007566061*I	0.3922764941759495-0.7644111217817103*I	-0.042625719769068184+0.5353605070541593*I	-0.3078240329824893-0.29559841961354827*I	0.20386615346941844+0.021236099882563125*I	-0.09582882727697166+0.2535305552307264*I	0.0034165214958359396-0.12700483729812803*I	0.08905141423148691-0.0020613190325822093*I	-0.054018531205753124+0.07747304443460545*I	0.01791302486034725-0.15132990709481572*I	0.018535608991555038+0.2221583803106435*I	-0.05459131482559584-0.28854553948115774*I	-0.1257199966003303+0.05360429940661271*I	0.21447085429270346+0.1844829176883071*I	-0.017516243901327316-0.39621217905854544*I	-0.08399948530900928+0.34648839324127734*I	0.4482215917630169+0.028719046301401357*I	-0.4956523614946441-0.10779850746367978*I	0.3003617962797959+0.460545785667604*I	-0.49129443473673334-0.03970106255609365*I	0.46555490339762606-0.026510570591407403*I	-0.10663174238249815+0.35255609455550146*I	-0.014186391032185153-0.33479161287012404*I	0.22702922678742893+0.0985868491167215*I	-0.17061542669822788+0.05361062218154608*I	-0.007607675342005775-0.20884086134762886*I	0.05671849789844242+0.13244561277882544*I	-0.0865779573628391+0.04424391780090145*I	0.042447176391793136-0.11543529559101053*I	0.0433617465448572+0.11372400786034184*I	-0.03618303287282461+0.0008162011642352523*I	0.004578552798094197-0.11997418375238728*I	-0.009739171280570204+0.09092765502205932*I
0.04697165006441806+0.02419493176724203*I	-0.018019384201013205-0.01738078972834684*I	-0.011295007425384673+0.010220833833304986*I	0.025946617808699574+0.015586932422876365*I	-0.0400777371425982-0.04108555469238098*I	-0.016734774513117855+0.008368413099930166*I	0.07321342751988136+0.02451777023197063*I	-0.011395745365602668-0.03624043306813519*I	-0.0506534757392949+0.047239426817473916*I	0.05417539585303241+0.0366821337493885*I	-0.05661013983633425-0.11987546918084827*I	-0.10218623710253791+0.04657912245065293*I	0.25894354721160445+0.027659025352265967*I	-0.1092657890003072-0.2843477807209753*I	-0.04262571976906829+0.5353605070541653*I	0.5718031474050499-0.5285774053817234*I	-0.08959736983346875+0.5111655752869069*I	-0.09124640479931492-0.26696699099260524*I	0.270238554637013+0.01743819151893163*I	-0.12813285491124876+0.030992190027798624*I	-0.016532402693737812-0.07878991448848163*I	0.07091017036615561+0.028313720649466273*I	-0.12386690325918517+0.02272165658550163*I	0.17434857025268952-0.07329021399843358*I	-0.22135059486253994+0.12237553227437173*I	0.08994896288724534+0.09669977325019813*I	0.05979372101685693-0.2350601637175713*I	-0.31569133465157034+0.2014201579018582*I	0.29505670897203035-0.1811583713135749*I	-0.30310283377793795-0.21655448295676372*I	0.3946626162934597+0.09880098256443767*I	-0.378084897211282-0.24708435529257175*I	0.39654649151841764-0.14489665764958976*I	-0.30125343147359646+0.1829778937181145*I	-0.05898994662292893-0.24502847192139615*I	0.16008693057852924+0.1540978337920218*I	-0.20135662630284534+0.059774221500983056*I	0.057518955419056106-0.09397070043227736*I	0.13811317324236608+0.07904258664191068*I	-0.11682961483362173-0.02068048643384855*I	0.01999396855968009-0.06260131077337716*I	0.07013796769129349+0.05739806054182219*I	-0.11878366763978891-0.009968308203818345*I	0.01443790317795865-0.01844226418373073*I	0.10148978254639714+0.03626171366398282*I	-0.07498206343335789-0.03052987233579866*I
-0.10771554673730811+0.01215093721001652*I	0.055077393742206264+0.006422925469675326*I	-0.0013370505797133513-0.024873837379347962*I	-0.060026661332160246+0.007129368117257592*I	0.12019055295420256+0.010763691173311232*I	0.003365055466456805-0.03023361761714215*I	-0.12685638613954855+0.049098535203083556*I	0.07321342751988548+0.02451777023197207*I	-0.018103748572801517-0.09765104160514054*I	-0.09409626834835372+0.03638748974224146*I	0.20441799865151605+0.025613221542336854*I	-0.007878485929570224-0.11678400346479645*I	-0.18883027491131343+0.20561989316655305*I	0.2508378035338209+0.045431031649824996*I	-0.3078240329824876-0.2955984196135598*I	-0.08959736983347015+0.5111655752869129*I	0.485277941810287-0.7165004597175444*I	-0.023224968665875194+0.507367666923276*I	-0.4392417670851619-0.2880851982936752*I	0.2502896304474385+0.06565311432857815*I	-0.056325135889333834+0.15806700296004567*I	-0.08638077474717053-0.13354130233758552*I	0.2273457157584976+0.1063534137458487*I	-0.3637531071132802-0.07706119145077088*I	0.49287773020665215+0.04626412063738859*I	-0.052369279939090733-0.24507884533829402*I	-0.33288592792245186+0.2809302271003821*I	0.642605228527228-0.0025681644536681577*I	-0.5002309142927425+0.012175676288703691*I	0.1519003636690049+0.4000891402363683*I	-0.28576973866815-0.08786690427553578*I	0.4482215917630132+0.028719046301409094*I	-0.29388210813549837+0.3265567900531296*I	0.1309451887094663-0.3357555336273124*I	0.2234073338487059+0.13260617884352527*I	-0.3027703217299239+0.029661893268862764*I	0.17166287071435402-0.21691967202603749*I	0.05671849789845492+0.13244561277882144*I	-0.26584850341921495+0.05232272847932105*I	0.17460207142348466-0.09148656667832175*I	0.0469836394835959+0.0797046781335294*I	-0.1813146126145003+0.0017801219214331333*I	0.19182891855110423-0.09397487925001725*I	0.007594140354048262+0.03569803812923393*I	-0.205524696068594+0.048165841719446205*I	0.15820060389138532-0.030471009590834323*I
0.008105743677787216-0.017772006297562464*I	-0.007298360684757469+0.0072935739292910575*I	0.00634573983542563+0.0033314597536345915*I	0.005170228514798637-0.01076428382271957*I	-0.016583868723109577+0.017981305192498735*I	0.006676480821506449+0.006187699382101727*I	0.003365055466464937-0.030233617617142237*I	-0.016734774513126147+0.008368413099928147*I	0.029770634910834943+0.013665833156735918*I	0.007874391621589831-0.026841200027367052*I	-0.04536461444158579+0.03947895545828866*I	0.03098578313723395+0.030065627843756146*I	-0.015984229607352518-0.09901199716723962*I	-0.09488787641778523+0.03928554852136792*I	0.20386615346942016+0.021236099882572915*I	-0.09124640479931574-0.2669669909926152*I	-0.023224968665874125+0.5073676669232852*I	0.5385581689115826-0.5368707638753057*I	-0.04317389285544693+0.555582589732929*I	-0.06934140177138835-0.28609968791526885*I	0.18044125839400457+0.010901726479480695*I	-0.11006062872412527+0.07342032247801844*I	0.03748612851201166-0.1562629589230849*I	0.03582246797444928+0.23597658757683848*I	-0.1083910174426638-0.31097426672585277*I	-0.1778705709519674+0.19107590288203913*I	0.280152597123843-0.07823996040297072*I	-0.38367690102743535-0.27707875849133956*I	0.5226738518900783+0.07131168017299691*I	-0.40127558938714364-0.20074790314331742*I	0.29505670897202657-0.18115837131357473*I	-0.21751857904236233+0.18561357808840587*I	-0.06821751457976022-0.20757086132613775*I	0.09554096670339335+0.1266941764489713*I	-0.10495670046796048+0.05571883502774403*I	0.050965709731062056-0.08138822316235655*I	0.04940107081972811+0.0659457948044607*I	-0.05008410764860126-0.008588539786389123*I	0.019993968559688602-0.062601310773381*I	0.00339246050625776+0.045306113894365216*I	-0.030071565217153897+0.00312848363362986*I	0.02099114886597072-0.031024741453657315*I	0.005089856711495983+0.040317100137226586*I	-0.010436099558209096-0.0031262149927515984*I	0.009227567956833344-0.03745761059525701*I	-0.008752788997890532+0.027894187965514888*I
0.0916643970546591+0.023036824684789542*I	-0.040625910228991986-0.02086347201360349*I	-0.011227181148456063+0.01827691249316834*I	0.049788532444477465+0.01418339682887522*I	-0.08735269475192631-0.04636501706758585*I	-0.01658386872310153+0.01798130519249887*I	0.12019055295418725+0.010763691173310564*I	-0.04007773714258657-0.04108555469237771*I	-0.04084074196733521+0.07058971489131162*I	0.07850228881760311+0.016757298872782486*I	-0.11459211416163086-0.10377701688830283*I	-0.05347035811936813+0.05725096175584454*I	0.22046914833415535-0.009574540352457231*I	-0.06295587967175453-0.12320692893449116*I	-0.0958288272769751+0.253530555230717*I	0.27023855463701524+0.01743819151894615*I	-0.439241767085163-0.288085198293694*I	-0.04317389285544745+0.5555825897329375*I	0.5247816331979224-0.8119640119882371*I	-0.11302226490888362+0.5008312018838305*I	-0.3009474655581447-0.1796704655152568*I	0.3043081616531856-0.011819930106018239*I	-0.30158387650817314+0.20304349630900784*I	0.2928482181826282-0.39017603419816616*I	-0.27829461309685105+0.5694757665815431*I	0.4045721180142736-0.13323365531104805*I	-0.2218240383787965-0.1260431207622121*I	0.11704732763124534+0.5512224739566219*I	-0.5346561812815955-0.15342507041642572*I	0.6426052285272263-0.0025681644536608723*I	-0.29846066093359497+0.4465309738055156*I	-0.017516243901327236-0.3962121790585469*I	0.42893202991729185+0.0844403371240805*I	-0.3201036333645406+0.08489151016167844*I	-0.01558749503864074-0.2429189765284104*I	0.20185007764010607+0.13148169202162865*I	-0.2694703963579355+0.0863420582061235*I	0.04244717639179672-0.1154352955910055*I	0.22625418553995327+0.07162586745511619*I	-0.18131461261448584+0.0017801219214288546*I	0.012558372494733025-0.08589606857159453*I	0.1397490353857321+0.05964676704192094*I	-0.20190280312985223+0.014146511992638014*I	0.013069024149707077-0.02950708883363018*I	0.18725036575300433+0.02599930450236638*I	-0.14086729225676464-0.02475860730198511*I
-0.0487316539067796-0.0030914657160431083*I	0.023189612715813865+0.006616505905623117*I	0.002816882380058666-0.010011534938362184*I	-0.026568497671946106-0.002105659111490525*I	0.04978853244448348+0.014183396828880689*I	0.005170228514793721-0.01076428382272507*I	-0.060026661332157234+0.007129368117263457*I	0.025946617808698624+0.015586932422874074*I	0.008653916764176282-0.037994088976334994*I	-0.039924387228925697+0.0017519071943025238*I	0.07039654513981589+0.03452930517033902*I	0.015172752306344836-0.03413477395664995*I	-0.10044200818377441+0.033056029988597295*I	0.04900516733822801+0.047446417572115956*I	0.003416521495840224-0.12700483729812084*I	-0.128132854911256+0.03099219002779058*I	0.2502896304474497+0.06565311432858625*I	-0.06934140177139494-0.2860996879152719*I	-0.11302226490887908+0.500831201883829*I	0.5566303950987115-0.4944426314250872*I	0.0108446383502878+0.4781095452983338*I	-0.14025157213752978-0.3144134085647429*I	0.26682203314116476+0.14444302881707075*I	-0.3880416091790948+0.028389529303628536*I	0.5015031919863737-0.20061549267733736*I	-0.4378033959402216-0.13780194416470629*I	0.354489113430561-0.0046024228352843635*I	-0.26345482568754747-0.21109215816313204*I	0.28015259712384605-0.07823996040297448*I	-0.29809264629186644+0.12508930255383557*I	0.05979372101685574-0.2350601637175769*I	0.0723502745275347+0.1730306285982227*I	-0.2064464830143549+0.019457121363763822*I	0.13470056216229934-0.07875253879206995*I	0.04017350286289714+0.10340340539972163*I	-0.11463007152373779-0.03599219712943764*I	0.1163938943945744-0.06665669724662077*I	-0.0031607851817397237+0.0578885911642905*I	-0.11878366763978965-0.009968308203820962*I	0.08773665605099093-0.018932794806197573*I	0.005089856711504348+0.04031710013722373*I	-0.07718160674324195-0.015218161640212554*I	0.09793967037946746-0.02436081875780913*I	-0.002199543309877877+0.015311710695586615*I	-0.09639992583489836+0.004055386473241066*I	0.07329875287303814-0.0004905306224670897*I
0.004823968534192475-0.016910849401633492*I	-0.005288861297728377+0.007760471359198266*I	0.005648752882445597+0.00154564499655079*I	0.002816882380064893-0.010011534938356836*I	-0.011227181148468202+0.018276912493157778*I	0.006345739835428427+0.003331459753645113*I	-0.0013370505797049548-0.024873837379358762*I	-0.0112950074253938+0.01022083383330619*I	0.023702187365368062+0.004637715890154965*I	0.0005481730863900245-0.02022208267877844*I	-0.02478959228468733+0.035401952996517536*I	0.023424895075409385+0.010334373403091736*I	-0.021590666527283548-0.055866354824146744*I	-0.034069607016179275+0.02925812162496767*I	0.0890514142314811-0.0020613190325876815*I	-0.01653240269372497-0.07878991448848019*I	-0.056325135889354505+0.15806700296004803*I	0.18044125839401845+0.010901726479477885*I	-0.3009474655581542-0.17967046551525356*I	0.010844638350292767+0.47810954529833216*I	0.27952289257910456-0.7669875186392794*I	-0.026641490161732836+0.634372504221423*I	-0.2267093048084515-0.4890673755701219*I	0.4754770069449099+0.33400357033789957*I	-0.7147017685854362-0.17230724139961376*I	0.46226482575294864+0.4061252850967606*I	-0.4800648664559986+0.1351204690647323*I	0.40457211801428306-0.13323365531105194*I	-0.020053785019659452+0.308312176754603*I	-0.05236927993907573-0.24507884533830393*I	0.1800455873038493+0.018882170983184735*I	-0.1257199966003315+0.053604299406613154*I	-0.020166047836733238-0.12294479277603111*I	0.053388645029308665+0.07102504659040364*I	-0.0639457002893555+0.03817621648667548*I	0.02511386475718152-0.06020567869818964*I	0.03900381978695381+0.045626562952746044*I	-0.03618303287283572+0.0008162011642285755*I	0.008936479556009139-0.05187673884478664*I	0.007594140354043582+0.03569803812923696*I	-0.02263225707349731+0.006067701314220489*I	0.013069024149722393-0.029507088833625857*I	0.00797981969663139+0.03407811518078584*I	-0.008712397225079173-0.0008098783893001331*I	0.00362189293874118-0.03401932972679991*I	-0.00426428748491285+0.025722528059182563*I
0.043442792609046536+0.010851937075236904*I	-0.019270136987185195-0.00939923304077626*I	-0.005288861297723611+0.007760471359198822*I	0.023189612715806142+0.0066165059056173805*I	-0.04062591022898175-0.020863472013592798*I	-0.007298360684757738+0.007293573929280827*I	0.05507739374219505+0.006422925469685312*I	-0.01801938420100235-0.017380789728346956*I	-0.01940075110318323+0.027992840130861802*I	0.033244978493460496+0.00829335849359048*I	-0.04642347697801927-0.044417014446020364*I	-0.021905003027923094+0.019132696922653684*I	0.08979729624299904+0.006536465039468796*I	-0.01807222618711829-0.04242813245023212*I	-0.05401853120574986+0.07747304443460953*I	0.07091017036614564+0.028313720649468195*I	-0.08638077474715379-0.1335413023375932*I	-0.11006062872413717+0.07342032247802521*I	0.30430816165319263-0.011819930106024357*I	-0.1402515721375327-0.31441340856473954*I	-0.026641490161734532+0.6343725042214226*I	0.6666910238228516-0.5678629539031108*I	-0.29346352330290226+0.4899294754043549*I	-0.08558425473556364-0.40216806104518177*I	0.4628801308732141+0.30637184389057853*I	-0.47362586391466244-0.3737785317415504*I	0.5015031919863786-0.20061549267734*I	-0.3522191412046626+0.26436611688047723*I	-0.10839101744265231-0.31097426672586037*I	0.21017103822712166+0.16268637357841595*I	-0.2213505948625385+0.12237553227436716*I	0.054126494912800825-0.13927681432664246*I	0.16818473845950915+0.07591410300828412*I	-0.13782076369959267+0.010344255019805904*I	0.014904111848187598-0.10291841091059868*I	0.08057406724949609+0.06052427553457392*I	-0.12801123559661703+0.027489302391438104*I	0.02319069217585773-0.046336452149239496*I	0.1014897825463863+0.036261713663977*I	-0.08373485243123976-0.0026356843702849504*I	0.009227567956836102-0.037457610595254716*I	0.06454596387513487+0.0274036573430385*I	-0.09639992583488627+0.004055386473243973*I	0.006553245688008077-0.01258247726992504*I	0.08871210242262703+0.013096791837440086*I	-0.06674550718501943-0.012091946647453713*I
-0.09083961270639776-0.004580330286597269*I	0.043442792609051734+0.01085193707523818*I	0.004823968534183284-0.016910849401635217*I	-0.048731653906771-0.0030914657160372072*I	0.09166439705465199+0.023036824684779526*I	0.008105743677784072-0.01777200629755289*I	-0.10771554673729403+0.012150937210007423*I	0.04697165006440519+0.024194931767241402*I	0.014714099102948177-0.06006159927415193*I	-0.06637240116759201+0.0037979083636199527*I	0.11670363499972046+0.052548377954301353*I	0.019948924189570925-0.04821492280964426*I	-0.15620732638735188+0.042915174316375364*I	0.06984837205343063+0.05475138784911022*I	0.017913024860344462-0.15132990709481886*I	-0.12386690325917546+0.022721656585497095*I	0.22734571575848192+0.10635341374586046*I	0.03748612851202289-0.1562629589230948*I	-0.3015838765081799+0.203043496309016*I	0.2668220331411673+0.14444302881706636*I	-0.22670930480844967-0.48906737557012153*I	-0.29346352330290326+0.4899294754043548*I	0.8078160738957385-0.4809636393781707*I	-0.306060399374598+0.46229774895703374*I	-0.20177025335913928-0.43435529751681884*I	0.4754770069449099+0.33400357033790073*I	-0.5129315152262983+0.26204805611720233*I	0.29284821818263673-0.39017603419817254*I	0.2346369021294379+0.3074277104643453*I	-0.36375310711326714-0.07706119145078213*I	0.25824082807720394-0.261163589826946*I	0.018535608991553456+0.222158380310648*I	-0.31283214290279293-0.02738194965421754*I	0.21949750152138695-0.0914928894532503*I	0.03442526698885323+0.1656007467051258*I	-0.18464446548363034-0.05964044426699223*I	0.2144611756245873-0.10004258056423425*I	-0.009739171280577661+0.09092765502204915*I	-0.20988262282648865-0.019931603188143316*I	0.1582006038913743-0.03047100959082956*I	0.004357926757902729+0.06809744490758902*I	-0.14086729225675607-0.024758607301978923*I	0.18289243899509158-0.04209814040522494*I	-0.004264287484903181+0.025722528059183354*I	-0.17927054605636009+0.008078810678425455*I	0.13641918251658763-0.0017737991465049928*I
0.13641918251659196-0.001773799146503811*I	-0.06674550718502885-0.012091946647456267*I	-0.004264287484899857+0.02572252805918579*I	0.07329875287302973-0.0004905306224733803*I	-0.140867292256761-0.024758607301975693*I	-0.00875278899788408+0.027894187965506172*I	0.15820060389136814-0.030471009590826766*I	-0.07498206343334408-0.030529872335797136*I	-0.00973917128058028+0.09092765502204851*I	0.09817275560920774-0.015806579813441527*I	-0.18464446548363195-0.059640444266995316*I	-0.0175986883597076+0.0763308553480223*I	0.2194975015213878-0.09149288945325268*I	-0.12022207533988741-0.0659866003282114*I	0.018535608991556284+0.22215838031064544*I	0.17434857025268174-0.07329021399842627*I	-0.3637531071132665-0.07706119145078673*I	0.03582246797443857+0.23597658757685164*I	0.2928482181826348-0.39017603419817687*I	-0.38804160917909747+0.028389529303634427*I	0.4754770069449082+0.3340035703378988*I	-0.08558425473556246-0.4021680610451811*I	-0.30606039937459817+0.4622977489570335*I	0.6916300752721637-0.5131508758498079*I	-0.06341846475187093+0.5536718222180591*I	-0.46778520947922403-0.28759608522818764*I	0.5141274129673047-0.3181883652831984*I	-0.2276593484003789+0.5081531460100864*I	-0.35615930600258866-0.297756063683756*I	0.5100524077380014-0.010068839195156172*I	-0.2899923610893084+0.39470255150017824*I	-0.09080478487804504-0.3005986322493396*I	0.4512201662930561-0.021666559478643623*I	-0.29679343860169843+0.17078971634747753*I	-0.08304958041144632-0.22497451009224903*I	0.2850160103636648+0.05758226856061828*I	-0.2966318963981222+0.17057356100818355*I	-0.003898040274811768-0.13369933087728939*I	0.31407581748974184+0.003223848910828642*I	-0.22950539037464038+0.0629524632997389*I	-0.017849453192992526-0.0973757661144472*I	0.21436879893251154+0.021632471844104825*I	-0.2657313131894352+0.0792806422852024*I	0.0018926157849064858-0.03834770185850975*I	0.2662443866500341-0.02907490992611728*I	-0.20336465157773842+0.015590427039282135*I
