-0.006198517765140995+0.010199418757940587*I	0.0077515138199671695-0.010710606865435797*I	-0.014964186024055925+0.01903976283331715*I	0.010428775479941857-0.008814063410002178*I	-0.013507252442526346+0.00502158739844081*I	0.00468041464486238+0.004975415612451138*I	0.000730218003613289-0.018604940061896898*I	-0.007862532680643063+0.01589307120443473*I	0.020736085521662725-0.024782358072941865*I	-0.018163966808669687+0.008778604155499062*I	0.02885242172642108+0.000818585125110292*I	-0.013195054082741227-0.014946204372449283*I	0.007168581299025219+0.039985872317084545*I	0.01311516193455627-0.032312386943023505*I	-0.04297620461905813+0.04822563252117622*I	0.0472086567908564-0.01279587110439787*I	-0.08590470800709031-0.013297625271849146*I	0.05101868972719643+0.05690611817809808*I	-0.053370624336338164-0.1420611792233313*I	-0.035810778702109525+0.15565700223185874*I	0.1511496158933205-0.28287885579177285*I	-0.33212928594856755+0.23327170782209544*I	0.7555866619170513-0.353919693633953*I	-0.3600086966424827+0.2382130900645187*I	0.227260901225933-0.296366041372519*I	-0.10152301303869135+0.15092038947309488*I	0.04991201640864192-0.11563646958772639*I	-0.0347483554038599+0.16476218129975734*I	0.0449674700620256-0.3341608105250709*I	-0.15892018726976045+0.41992308731924094*I	0.1616657322672193-0.5158472844652113*I	-0.37064899641186383+0.494640407067886*I	0.09466883006082441-0.48056426829652343*I	-0.04472667462366706+0.38331545129599653*I	-0.12367629268640423-0.2830035852823121*I	0.13047968729519385+0.1752692359321713*I	-0.17914510236954384-0.053433297557913983*I	0.13629117657877657-0.00779913961075136*I	-0.10702588159738705+0.08800894484945644*I	0.057006042447868166-0.08654342111492774*I	-0.005633064008346419+0.10002326166887546*I	-0.019486336210922165-0.061903556968297954*I	0.051655990209441914+0.028989525171114566*I	-0.04740800856320615+0.003929977583226491*I	0.048915844439448165-0.04053220829757688*I	-0.030585492220633784+0.04298208857064533*I	0.013850762010076439-0.052023476878121006*I	0.0011867623919102172+0.029922926530292313*I	-0.0178178490509516-0.01106129116391932*I	0.021766111202032538-0.009868935074948113*I	-0.02809736898157836+0.03297971990896665*I	0.022673842522046996-0.03245238584091545*I	-0.01884128031813809+0.03657326321916316*I	0.009171459620743547-0.017133186491965498*I
0.0032327369244495342-0.010807415533492227*I	-0.004428990423137958+0.011738726069848977*I	0.008859580803324076-0.021238863738153178*I	-0.007064928724382598+0.011008657011365542*I	0.010428775479941556-0.008814063410002319*I	-0.005128706286917746-0.0024502183899404095*I	0.003572347661504902+0.01550367248516833*I	0.0027550827815377168-0.015459499901602*I	-0.011095269605093034+0.026700486737926975*I	0.012372423886324656-0.012960996142036062*I	-0.022682743704187495+0.008681795487442842*I	0.013717097802094716+0.006845361722848693*I	-0.014764248759358804-0.027371004700599996*I	-0.0015005797402332403+0.026913194404414198*I	0.018863522769635984-0.04610186596547678*I	-0.028390068904282962+0.021717939485725823*I	0.05864353713300511-0.013185269823664282*I	-0.04275940728301947-0.02257818864327221*I	0.05808738693077375+0.07482800076052568*I	-0.004687995149688221-0.09308151430504075*I	-0.04529846832355544+0.17928500209175047*I	0.1484585609713644-0.15293514212907183*I	-0.36000869664248253+0.23821309006451852*I	0.6404198877112478-0.16233854478268464*I	-0.3883538306637032+0.20490709520343955*I	0.17664524876404625-0.10467170739913867*I	-0.09389816563288306+0.0808290014713327*I	0.07970482631387166-0.11598207680103635*I	-0.12370760841166664+0.2357940977128652*I	0.2431613119461363-0.2923472823405005*I	-0.15179817726581638+0.35738257174206717*I	0.19396911446037174-0.33501204809471513*I	-0.017762309773325196+0.31896783258054057*I	-0.020087818798160642-0.24342686942953382*I	0.11787618072891626+0.16630452765221643*I	-0.11112368108822858-0.08862654786661538*I	0.12739521905638748+0.0008290596312266582*I	-0.0889486987127839+0.036850171422436594*I	0.056794876313649725-0.088235862920943*I	-0.02161137870318659+0.0772250738433346*I	-0.016651612716201986-0.07648456156801346*I	0.02808714395071801+0.04096576313025104*I	-0.045257944933586376-0.00798377579136698*I	0.035835236803561245-0.017583398987161176*I	-0.029891266175847073+0.04730107601519383*I	0.015165249402715401-0.04447072322394209*I	-0.0004190421607953539+0.04740199512330088*I	-0.007377335243279844-0.02441566482773329*I	0.016984378146961663+0.0037498351047670167*I	-0.016277803455281105+0.015502911610333205*I	0.01702680009717522-0.03725709261062881*I	-0.012694860331927996+0.035233828965863336*I	0.008774111188560718-0.037691127241991716*I	-0.0043974621221626225+0.01776519506289236*I
-0.002627934780159592+0.01930450237480077*I	0.004340803907806453-0.021335672406209625*I	-0.00922459345539265+0.03894144921376075*I	0.008859580803323799-0.021238863738153344*I	-0.014964186024055139+0.019039762833317556*I	0.009320708496584097+0.0017141934627148711*I	-0.01048117675227318-0.02372044305737881*I	0.00033961073705493896+0.026311088018660587*I	0.009556670548915059-0.048108861194638315*I	-0.01561404650061085+0.026603678069870778*I	0.03307233676555956-0.02451761853145885*I	-0.024251938380805096-0.0037430048407078582*I	0.033135080713554296+0.034738446940429386*I	-0.009015887924279074-0.04116048372305328*I	-0.008525822728644711+0.0776305752122985*I	0.030298403111784753-0.04649126468474324*I	-0.07419346689299616+0.049287547536739335*I	0.06571223433658258+0.004736612758763421*I	-0.1052004591845983-0.06222507159159713*I	0.04859969730932796+0.09845600062041762*I	-0.027466868869804886-0.20656467007187385*I	-0.07317787901747051+0.18422638433417377*I	0.2272609012259329-0.296366041372519*I	-0.3883538306637033+0.2049070952034397*I	0.8329655471954976-0.2629914931498051*I	-0.3807289832578948+0.1348157072016775*I	0.20643805866927586-0.10501731461244877*I	-0.18285741864068977+0.15186091788444084*I	0.2927778803115958-0.3095447054702107*I	-0.5049394290714259+0.37816067733913145*I	0.25277902992563345-0.4597919565729063*I	-0.1589201872697603+0.41992308731924105*I	-0.046145827596388675-0.3902161384173757*I	0.09954207725570277+0.28124191102851126*I	-0.19810905025077225-0.1710195628263121*I	0.17287909942088378+0.06669235211179762*I	-0.16864376274843118+0.051157225242759556*I	0.10654245592426591-0.0927929335026293*I	-0.04803295432516894+0.1528692814370868*I	0.002000743919215613-0.12427886933950553*I	0.051084318267421054+0.10878125657307308*I	-0.057187470198225024-0.049935785091682526*I	0.07189740108166986-0.007189291466189353*I	-0.05042394625041482+0.04406911812804321*I	0.0326920423282159-0.08859674009728477*I	-0.010820085721101668+0.07842146930577638*I	-0.012702036711592805-0.0773839279042744*I	0.01895092125576102+0.03673257618294392*I	-0.02854912830674332+0.0008225428900906914*I	0.022673842522045972-0.03245238584091606*I	-0.01838952099297112+0.06873044023804037*I	0.011986649567013065-0.06373469774985835*I	-0.005115812339356891+0.06632263674035545*I	0.0028353884922667134-0.03136535628351846*I
0.0011080669833570006-0.010528256872717329*I	-0.0019954958633543007+0.011671842061726482*I	0.004340803907806414-0.02133567240620964*I	-0.004428990423137783+0.011738726069849074*I	0.007751513819966719-0.010710606865436024*I	-0.005069432861027958-0.0006631850503608211*I	0.006087971572134574+0.012521608996207164*I	-0.0006997158637795177-0.014188944459789408*I	-0.00417916615846247+0.026214279350604292*I	0.007824515642566133-0.014796314851241195*I	-0.0171832411772282+0.014178877741719916*I	0.013072139750104522+0.0012279483177532273*I	-0.018503577545725375-0.017532483863161252*I	0.005892582159528707+0.021641676574089747*I	0.0024189924178694092-0.04154988244231973*I	-0.014572719490337895+0.02568524608666088*I	0.03736710031536172-0.02856938210231543*I	-0.034282651063812015+0.00007626291163604368*I	0.056224544715136264+0.028364612618655412*I	-0.028186687792682-0.04826343472993301*I	0.020720286615412573+0.10339738286284102*I	0.02959465591412344-0.09315777721667663*I	-0.10152301303869127+0.15092038947309483*I	0.17664524876404616-0.10467170739913872*I	-0.3807289832578948+0.13481570720167746*I	0.6108252317971241-0.069180767566008*I	-0.28683081762501167+0.05398670573034474*I	0.1722282989897312-0.0781742559960707*I	-0.1833602560425539+0.15941179030902924*I	0.25193312530360273-0.19415633279710706*I	-0.12370760841166671+0.23579409771286536*I	0.07093301295640504-0.21417302634442997*I	0.03156207877673791+0.19797078143303778*I	-0.057964010843231516-0.14085571529760782*I	0.10594529863834189+0.08317373486767503*I	-0.09102083175456613-0.02925384308510383*I	0.086314101952179-0.03166625378082156*I	-0.053159670244997834+0.05222916743099267*I	0.021449920418046508-0.08234467523644856*I	0.002072133041781462+0.06610401450754046*I	-0.029519225638528563-0.05656960914012143*I	0.03154829154181074+0.02499590641234182*I	-0.03810153313424818+0.005860113668435319*I	0.026015010908936525-0.025138251377289696*I	-0.015738719295058073+0.04858583334875477*I	0.004286945261750988-0.04257930539950329*I	0.00821026695840039+0.04144096234675881*I	-0.010849761506220298-0.01933247184665255*I	0.015319677134261793-0.0011838382254538615*I	-0.01166428050502995+0.0181636405717701*I	0.008774111188560417-0.03769112724199197*I	-0.0054280419490600525+0.03483538345698599*I	0.0017071229629128106-0.036073254385175245*I	-0.0010305798268975827+0.017070188394093494*I
-0.00039814091009229515+0.009437528081019211*I	0.001108066983356967-0.010528256872717344*I	-0.002627934780159497+0.01930450237480081*I	0.0032327369244493486-0.010807415533492327*I	-0.006198517765140575+0.010199418757940797*I	0.004518776895517213+0.00009680866805627437*I	-0.0061377334787546135-0.010464158299423982*I	0.001569194676617179+0.012424800328150878*I	0.0018550744916225293-0.023455703515895585*I	-0.0057483608350798136+0.013789479022453439*I	0.013839329536047613-0.014188999379318803*I	-0.011434880342148483+0.0003893987192665304*I	0.017377932737889682+0.013127084363755401*I	-0.0070686972035768824-0.017921882582427728*I	0.0019178184396169752+0.03580036195599264*I	0.009487689621446398-0.023627999859891974*I	-0.02782157390615164+0.028703128892550295*I	0.027879410693915474-0.004941382242423462*I	-0.04828971142646187-0.015215943311803627*I	0.028345134021220936+0.03330599486107882*I	-0.02908917385198517-0.07571225717234366*I	-0.007624847405808261+0.07009138800176207*I	0.04991201640864187-0.11563646958772626*I	-0.09389816563288302+0.08082900147133269*I	0.2064380586692759-0.10501731461244866*I	-0.2868308176250118+0.0539867057303447*I	0.5766154721175796-0.04233770894962992*I	-0.287333655026876+0.061537578154933235*I	0.20781155986360764-0.12563114604783518*I	-0.18285741864068977+0.15186091788444064*I	0.08496632044798812-0.18391355942237528*I	-0.03474835540385986+0.16476218129975717*I	-0.03999885038596259-0.15024725110269524*I	0.05868558677478959+0.10329998813504247*I	-0.09111329765841437-0.05605532789230465*I	0.07560484588477333+0.013179741593711224*I	-0.06699690220639566+0.035283016168688126*I	0.03858866676132136-0.04978737761695628*I	-0.010533562883621719+0.07192953696637613*I	-0.007651056721828252-0.0561852974793842*I	0.029497510764847946+0.045656728302022324*I	-0.028936866120277103-0.018306194243164865*I	0.032120370386194544-0.008805008695325625*I	-0.02059954735611962+0.024555706630866776*I	0.010279519930627512-0.04404101107288627*I	-0.0008875327740184575+0.037819605740341475*I	-0.009707847988605616-0.03575072032907301*I	0.010666994409035766+0.016046156934568186*I	-0.013273708653613969+0.002407803497684921*I	0.009171459620743004-0.017133186491965817*I	-0.005567571664523049+0.03416545972147888*I	0.0028353884922665937-0.03136535628351853*I	0.000451759325166392+0.03215717701887669*I	-0.000020198545996898947-0.015236154974374097*I
-0.000020198545996936962-0.015236154974374123*I	-0.001030579826897486+0.01707018839409355*I	0.002835388492266483-0.03136535628351859*I	-0.00439746212216228+0.01776519506289255*I	0.009171459620742834-0.017133186491965855*I	-0.007266818382867221+0.00039844550887763327*I	0.010666994409035574+0.016046156934568196*I	-0.003582943123352563-0.01973091735553018*I	-0.0008875327740186289+0.03781960574034155*I	0.007869888385104008-0.02284838804397322*I	-0.02059954735611972+0.02455570663086686*I	0.01814512252383278-0.002289863333316649*I	-0.028936866120277096-0.01830619424316479*I	0.013403169017977955+0.027285769745658318*I	-0.007651056721828166-0.056185297479384215*I	-0.011331035976196757+0.03881824476188212*I	0.03858866676132151-0.04978737761695634*I	-0.04182863426880152+0.013410922669110646*I	0.07560484588477354+0.01317974159371114*I	-0.0491921974857651-0.04266476575421427*I	0.05868558677478974+0.10329998813504246*I	-0.008771813357466799-0.09819094954339332*I	-0.03474835540385975+0.16476218129975706*I	0.07970482631387156-0.11598207680103628*I	-0.18285741864068988+0.15186091788444062*I	0.1722282989897312-0.07817425599607059*I	-0.2873336550268762+0.06153757815493323*I	0.6121987329914561-0.08979459900139446*I	-0.3839778654997+0.18354045724557455*I	0.2472828136772689-0.22040568728555213*I	-0.1082688377672831+0.2662814228781745*I	0.023946473514262347-0.23562425376836707*I	0.07761975805182972+0.212208213962359*I	-0.10223731105313061-0.1411591208697357*I	0.1427883984363402+0.06986642160808249*I	-0.1153790795367058-0.00673441195031628*I	0.09659096937289806-0.06464968066947648*I	-0.05219236875117117+0.08368651459662198*I	0.007313899207937412-0.11402190732547006*I	0.018809633279061756+0.08728261271685067*I	-0.05100441307667617-0.06807620887547607*I	0.047447522347121435+0.024982897558110277*I	-0.04958795852093251+0.018174348032765075*I	0.03022420894393315-0.04189676777024106*I	-0.012328774216662326+0.0716450989282318*I	-0.0018601988281065627-0.060668129518351606*I	0.018288582978460036+0.05615947493640945*I	-0.01826952861475388-0.024474603284159537*I	0.020917788270454096-0.005388137952360617*I	-0.013375517578247634+0.02860904140533454*I	0.006428776001559635-0.055580021040478975*I	-0.002315705170456086+0.05079175565817044*I	-0.002937210202915187-0.05171588405229069*I	0.0010841982419716857+0.024524516705802413*I
0.0004517593251664911+0.032157177018876756*I	0.001707122962912586-0.03607325438517536*I	-0.005115812339356368+0.06632263674035573*I	0.008774111188559983-0.037691127241992126*I	-0.018841280318136592+0.036573263219163925*I	0.015319677134261217-0.0011838382254539437*I	-0.02298155664221908-0.033342916831388084*I	0.008210266958399791+0.04144096234675884*I	0.0005716719420223335-0.07979173140195939*I	-0.01573871929505851+0.048585833348754943*I	0.0423998903168223-0.052846019768212085*I	-0.038101533134248314+0.005860113668435531*I	0.06161788115104247+0.03685171960669653*I	-0.029519225638528355-0.05656960914012129*I	0.018963947881225966+0.11758626526839848*I	0.02144992041804696-0.08234467523644858*I	-0.07753046509001785+0.10721255313506435*I	0.08631410195217959-0.031666253780821677*I	-0.15811019986481054-0.020772311723616346*I	0.10594529863834239+0.08317373486767482*I	-0.13111214804437732-0.20630257899499987*I	0.031562078776738244+0.1979707814330375*I	0.044967470062025235-0.33416081052507046*I	-0.1237076084116666+0.23579409771286514*I	0.2927778803115959-0.3095447054702103*I	-0.18336025604255404+0.15941179030902922*I	0.20781155986360778-0.12563114604783518*I	-0.3839778654996999+0.18354045724557452*I	0.8404663669962981-0.3753959044460333*I	-0.49224670326698305+0.449821880123749*I	0.21063423479898255-0.5430238981512648*I	-0.030649079715453248+0.4784896368405338*I	-0.1718818682741365-0.42908893499035033*I	0.22040815648817003+0.28207463557044155*I	-0.29869204343063366-0.13469428193760435*I	0.23937936780923852+0.005216740938605992*I	-0.19670290914968316+0.14120095296204532*I	0.10390486858083567-0.17867158799494653*I	-0.009444784144779974+0.23934953864223626*I	-0.04369051386873863-0.18209811620094601*I	0.10973772931359044+0.14019642236933505*I	-0.10059237159760864-0.049901860842710935*I	0.10325657381075445-0.04080600263827091*I	-0.06191673273759489+0.08981944696099689*I	0.023385198190753444-0.1515488761237649*I	0.005959808761797575+0.12780457386464122*I	-0.04021436759509669-0.11756647510562261*I	0.03920637124891397+0.050771336984048815*I	-0.043832392138521005+0.012299721333432528*I	0.02734656427201361-0.060968158992839666*I	-0.01198854482183883+0.11756735484142859*I	0.0034915657986443554-0.10729590509276973*I	0.0075616529403868295+0.10902748016489722*I	-0.0029372102029152176-0.05171588405229071*I
0.002835388492266627-0.031365356283518525*I	-0.005428041949059975+0.03483538345698603*I	0.011986649567012807-0.06373469774985846*I	-0.012694860331927392+0.03523382896586367*I	0.022673842522045563-0.03245238584091616*I	-0.015247223628382591-0.0015672767837600291*I	0.018950921255760544+0.03673257618294388*I	-0.0029798731211163093-0.04218085989062573*I	-0.010820085721102093+0.07842146930577645*I	0.022432067785583813-0.04486916873281992*I	-0.05042394625041503+0.044069118128043365*I	0.039418179926914584+0.0021475183683685893*I	-0.05718747019822496-0.049935785091682325*I	0.020217255565614087+0.0638141511742239*I	0.0020007439192159015-0.12427886933950547*I	-0.039756501227019965+0.07951493717665109*I	0.10654245592426628-0.0927929335026293*I	-0.10235186773076291+0.009564401676778298*I	0.17287909942088414+0.06669235211179758*I	-0.09979264511203302-0.12744479262849734*I	0.09954207725570297+0.28124191102851137*I	0.021740815470639992-0.2568377920986444*I	-0.15892018726976015+0.4199230873192409*I	0.24316131194613613-0.2923472823405006*I	-0.5049394290714259+0.3781606773391314*I	0.2519331253036028-0.19415633279710706*I	-0.1828574186406898+0.15186091788444087*I	0.2472828136772689-0.2204056872855523*I	-0.4922467032669832+0.4498218801237494*I	0.8834280201829879-0.5458245400553143*I	-0.4146269452151536+0.662030094086109*I	0.16899197613840103-0.597189061923656*I	0.11213931872088631+0.548356058448617*I	-0.19366991707557338-0.3835177865884198*I	0.3169991258610673+0.2174249549009657*I	-0.2698087593410067-0.06420701822343053*I	0.24669326701717487-0.10880516638686373*I	-0.1487618150088144+0.16423471536315626*I	0.05290045550415865-0.24674779687042261*I	0.014064786875012517+0.19595202487158306*I	-0.09327847238967156-0.16392376816818127*I	0.09648136457011634+0.07036874250472018*I	-0.11292114581427068+0.021743238085520474*I	0.07581153246294747-0.07758199973048208*I	-0.043628149759134+0.145978921897406*I	0.010094481501071765-0.12703950057275198*I	0.02687759703225288+0.12241643591228059*I	-0.03350524502110912-0.05653369139717664*I	0.04563514725047478-0.004808684056430056*I	-0.0339607513634585+0.05492619377934531*I	0.024409354069099286-0.1126840430451301*I	-0.01460702450673259+0.10392531376930722*I	0.00349156579864481-0.10729590509276947*I	-0.002315705170456271+0.050791755658170325*I
-0.005567571664523144+0.03416545972147883*I	0.008774111188560392-0.03769112724199198*I	-0.018389520992970934+0.06873044023804044*I	0.017026800097174586-0.03725709261062917*I	-0.028097368981576762+0.03297971990896748*I	0.016984378146960796+0.0037498351047667673*I	-0.01826960837611574-0.04321846818279547*I	-0.0004190421607962667+0.047401995123300865*I	0.019418333674601888-0.08618893659959985*I	-0.029891266175847753+0.047301076015194066*I	0.06218955309306401-0.04294001179526236*I	-0.04525794493358659-0.007983775791366658*I	0.06136383819804829+0.06474024550018674*I	-0.01665161271620165-0.07648456156801327*I	-0.015912583938974545+0.14406427274176112*I	0.05679487631365041-0.088235862920943*I	-0.13914625198358327+0.09681395354478188*I	0.1273952190563884+0.0008290596312265507*I	-0.20864261313439386-0.09909002585993601*I	0.11787618072891695+0.1663045276522164*I	-0.11314272980278418-0.35493312224868767*I	-0.017762309773324735+0.3189678325805405*I	0.16166573226721892-0.515847284465211*I	-0.15179817726581604+0.3573825717420671*I	0.252779029925633-0.45979195657290584*I	-0.12370760841166656+0.2357940977128653*I	0.084966320447988-0.1839135594223754*I	-0.10826883776728302+0.2662814228781747*I	0.21063423479898255-0.5430238981512651*I	-0.4146269452151533+0.6620300940861088*I	0.6685844987221616-0.8044848394363846*I	-0.2718385467788137+0.7318965156941919*I	-0.0880578086316502-0.6777181800888703*I	0.20873028809378402+0.4837063777791407*I	-0.368584777423818-0.287887982028306*I	0.324313025069004+0.10340304757549582*I	-0.30813682757541166+0.10465525670463138*I	0.19568885394049806-0.1768813752623398*I	-0.08696517983609117+0.28139737533138054*I	0.003312496983225913-0.2285734488376578*I	0.0938117896659752+0.1985435360039659*I	-0.10560724660633357-0.09227866923994976*I	0.13312292750434326-0.011352453754429108*I	-0.09463256283580997+0.0779027130219296*I	0.0630422062156562-0.15837247774389285*I	-0.02271036148867909+0.1405907839450453*I	-0.02044719394776964-0.13924915479033215*I	0.03330637303381319+0.0668364148718016*I	-0.05220291241693748+8.797358058084781*^-7*I	0.04269793704756008-0.056524568108720696*I	-0.03627073919813562+0.12132720149832942*I	0.024409354069099488-0.11268404304513001*I	-0.011988544821839548+0.11756735484142816*I	0.00642877600155994-0.055580021040478794*I
0.009171459620743453-0.01713318649196559*I	-0.011664280505030397+0.018163640571769876*I	0.02267384252204671-0.03245238584091568*I	-0.01627780345528124+0.01550291161033317*I	0.02176611120203211-0.00986893507494835*I	-0.008407915070177727-0.007345476433639862*I	0.0011867623919097233+0.029922926530292188*I	0.010767787280552521-0.02670552816104968*I	-0.03058549222063421+0.04298208857064539*I	0.028568418420693315-0.017184953478283554*I	-0.047408008563206365+0.003929977583226647*I	0.02450420082736482+0.021234845774721022*I	-0.019486336210922123-0.061903556968297815*I	-0.013741490318082939+0.05437668579936167*I	0.05700604244786845-0.08654342111492774*I	-0.07080357618895113+0.03456030808912018*I	0.13629117657877698-0.007799139610751403*I	-0.0977205120702503-0.06134077812095706*I	0.13047968729519419+0.17526923593217125*I	-0.031418854774356755-0.2046086246676521*I	-0.04472667462366694+0.38331545129599665*I	0.1521404801915707-0.32160112542560493*I	-0.3706489964118635+0.49464040706788576*I	0.19396911446037166-0.3350120480947152*I	-0.1589201872697604+0.4199230873192408*I	0.07093301295640506-0.2141730263444299*I	-0.03474835540385991+0.16476218129975728*I	0.023946473514262503-0.23562425376836726*I	-0.030649079715453612+0.478489636840534*I	0.16899197613840133-0.597189061923656*I	-0.271838546778814+0.731896515694192*I	0.6658116295931523-0.6937180728753676*I	-0.175247577405917+0.6672468350247159*I	0.0014205278505262067-0.520236959277351*I	0.21604418730171934+0.36968447045367137*I	-0.2270526525476801-0.21254865927494793*I	0.27330861199232553+0.03532683870002001*I	-0.20355160371482095+0.048058492051530406*I	0.14610089541956392-0.15870702722957514*I	-0.07109008371775836+0.14732084515102614*I	-0.009016277233436813-0.1569283499094268*I	0.042428796990838645+0.09338712758299152*I	-0.08731866362787236-0.03611919430354129*I	0.07635163712725364-0.014773990297789908*I	-0.07371477456535352+0.07251457506956842*I	0.04416648626994265-0.07344756160930664*I	-0.016281585487116675+0.08501076290456641*I	-0.005596741247635322-0.047638703509247364*I	0.030369162830900475+0.015120530819511488*I	-0.0347367519495962+0.018782580966795494*I	0.0426979370475617-0.05652456810871987*I	-0.033960751363459996+0.054926193779344566*I	0.027346564272015317-0.06096815899283878*I	-0.013375517578248433+0.028609041405334126*I
-0.013273708653614692+0.002407803497684576*I	0.015319677134262601-0.0011838382254534781*I	-0.02854912830674477+0.0008225428900899947*I	0.016984378146962374+0.0037498351047673276*I	-0.017817849050952038-0.011061291163919493*I	0.0012880808021186344+0.011328740738125929*I	0.014302521335241973-0.019866299859244513*I	-0.021117154987285197+0.00960994877320196*I	0.04334827277492394-0.00636674857609811*I	-0.029938267799323178-0.009167614016821101*I	0.03838228155582669+0.03139732866879965*I	-0.008441345757800678-0.03504359922125518*I	-0.01534091199695295+0.06427254133980284*I	0.04105615701859178-0.03965002957218874*I	-0.09674636166675983+0.04396793377657059*I	0.08929368592213868+0.006689173299661701*I	-0.14702473198334887-0.06223830625323929*I	0.08835695509038652+0.10973491851209523*I	-0.09417878192155525-0.23734685698028984*I	0.0036876106447200187+0.2366231573440927*I	0.08413526717720399-0.4086347313301477*I	-0.06548407531363833+0.3257163179612463*I	0.09466883006082469-0.48056426829652354*I	-0.01776230977332538+0.31896783258054084*I	-0.04614582759638825-0.3902161384173758*I	0.03156207877673772+0.19797078143303792*I	-0.039998850385962445-0.15024725110269546*I	0.07761975805182948+0.21220821396235937*I	-0.1718818682741359-0.4290889349903509*I	0.11213931872088581+0.5483560584486172*I	-0.08805780863164946-0.6777181800888709*I	-0.17524757740591734+0.6672468350247166*I	0.47188158957248166-0.663283886474341*I	-0.16793367819798144+0.5532249276992464*I	-0.09750259277642613-0.4383686414466353*I	0.1650397742250412+0.30160826157819554*I	-0.25884704811022335-0.14769155965897135*I	0.22372065347139183+0.05350118673278472*I	-0.20488025376465438+0.06384925406636126*I	0.13377212120290155-0.08706192830134404*I	-0.06357998164533729+0.12984849920761718*I	0.009272305745024505-0.10076887497301813*I	0.05359742207087606+0.08097706089834508*I	-0.06640087535741615-0.04150733225590237*I	0.0892905353658178+0.0009472675790045112*I	-0.06728599856379158+0.016934554029089503*I	0.051053661393812275-0.04080512290246438*I	-0.01921879569002996+0.03329487885227612*I	-0.012885541007387216-0.03022167462543593*I	0.030369162830901672+0.015120530819512064*I	-0.05220291241694034+8.797358044083267*^-7*I	0.04563514725047728-0.004808684056428859*I	-0.04383239213852348+0.01229972133343133*I	0.02091778827045528-0.005388137952360054*I
0.01066699440903699+0.01604615693456881*I	-0.010849761506221793-0.01933247184665331*I	0.018950921255763843+0.036732576182945356*I	-0.007377335243281758-0.024415664827734277*I	0.0011867623919125895+0.029922926530293558*I	0.009737207453652533-0.009635339766956965*I	-0.0277703022743607-0.003619422687246395*I	0.023140376471630548+0.017650429978702184*I	-0.03540116045019283-0.044568565192257756*I	0.012839920322332535+0.039398486346491506*I	0.00035211781885965076-0.06299058652569631*I	-0.024591251824304463+0.03504421395270988*I	0.06678550408288683-0.032677658440019235*I	-0.06651663092719985-0.008018997310382426*I	0.11480409644863776+0.05457617276045597*I	-0.07170550116131219-0.08647902949824643*I	0.08094327381879468+0.18151874831987289*I	0.00012943676745620782-0.17961271825531042*I	-0.08131459746577559+0.3088239595734479*I	0.15421261323335414-0.25549711091806504*I	-0.3397113863723734+0.38866773197154614*I	0.14080944421537533-0.2827828806637231*I	-0.04472667462366743+0.3833154512959967*I	-0.020087818798160382-0.24342686942953415*I	0.09954207725570217+0.2812419110285115*I	-0.057964010843231224-0.14085571529760796*I	0.05868558677478939+0.10329998813504268*I	-0.10223731105313025-0.14115912086973603*I	0.2204081564881694+0.2820746355704421*I	-0.19366991707557266-0.3835177865884202*I	0.20873028809378313+0.4837063777791413*I	0.0014205278505268217-0.5202369592773516*I	-0.16793367819798163+0.5532249276992466*I	0.6324288941210471-0.5227489455618958*I	-0.21893809127466038+0.485148718823771*I	0.06767768347671434-0.4079714490023908*I	0.11545181570410563+0.3197826096109604*I	-0.1493809212566215-0.22946252948707818*I	0.21139187925472777+0.12514628566101588*I	-0.17518759359899302-0.05450640523706082*I	0.1520607041813619-0.030902453364935783*I	-0.09121981116062079+0.06217811234851677*I	0.03019009401548095-0.10615701292537978*I	0.010783750797832517+0.09752156570416773*I	-0.05997209935585298-0.09708735329638163*I	0.060660414378544136+0.06462680676571499*I	-0.07022320876670318-0.034781330023200475*I	0.04293497934145292+0.001868710754664867*I	-0.01921879569002715+0.03329487885227766*I	-0.005596741247639107-0.047638703509249355*I	0.03330637303381839+0.06683641487180428*I	-0.033505245021113454-0.05653369139717885*I	0.039206371248917786+0.050771336984050716*I	-0.01826952861475574-0.02447460328416045*I
