-0.1027688924028053-0.1426711316584937*I	0.0364355741304802+0.1104276905939524*I	0.0277226524630755-0.08481355452246137*I	-0.08369515245332737-0.0698011269869258*I	0.14468238147808027+0.22861224563077392*I	0.05670585369700644-0.12608266591227354*I	-0.2615090483605047+0.03111237556313987*I	0.20272455981283638+0.2180007429265995*I	-0.15608174477964587-0.48021417844791625*I	-0.29057929575007235+0.3984781366708579*I	0.7547149418384623-0.34062172516447603*I	-0.2641675466096761+0.303127145673779*I	-0.21049948310796154-0.283793778168848*I	0.4093351087654618+0.3727779361797284*I	-0.47661181837562616-0.003955525424353041*I	0.27928133735035293-0.15598341976955815*I	0.1627857134524262+0.2941410664527679*I	-0.27103354586396144-0.27507190133834286*I	0.25083350235912016+0.04392190802803091*I	-0.009857567106540574+0.13408658644399757*I	-0.2582361579240777-0.235325735823494*I	0.175254077106133+0.18348511751178495*I
0.17525407710613305+0.18348511751178587*I	-0.08029705131647345-0.1541571234226472*I	-0.009857567106539735+0.13408658644399912*I	0.1363582311921799+0.06843285391806996*I	-0.27103354586395934-0.2750719013383425*I	-0.003993624490981336+0.20925034974288848*I	0.27928133735035554-0.15598341976955876*I	-0.33428493616443045-0.10522382908570527*I	0.40933510876546303+0.37277793617972815*I	-0.0704856178349161-0.3281058414037493*I	-0.2641675466096762+0.30312714567377913*I	0.6147010765654168-0.29630966192957475*I	-0.0021463020812751746+0.30720928779348855*I	-0.43842249226388935-0.33463381155166205*I	0.4959280639982694+0.00940227007243381*I	-0.23705659262829737+0.21727139593437286*I	-0.2868510933947383-0.3009742202684204*I	0.42593699058842416+0.2889920164506137*I	-0.31951666215181107-0.019320025980560093*I	-0.03574118297759036-0.19049311281335038*I	0.40298201688090474+0.2776528260503605*I	-0.28070799901040955-0.22383974405934237*I
-0.2582361579240776-0.2353257358234962*I	0.12896093586911303+0.20714401336183294*I	-0.007402655564959088-0.19140382779546666*I	-0.1971959605171715-0.0711841879074174*I	0.4136192158115419+0.33806297448079825*I	-0.04845806221060984-0.304972655195628*I	-0.31382610492320545+0.29018554102841654*I	0.48589188630298225-0.001206226516430252*I	-0.6871113014835906-0.28774930359320045*I	0.4357468579058595+0.27742694518264954*I	-0.21049948310796207-0.2837937781688483*I	-0.0021463020812747574+0.3072092877934889*I	0.21495158632416686-0.3490571400555308*I	0.49378176191699535+0.3166115578659221*I	-0.5449990532338012-0.015462743731260322*I	0.20907697060353325-0.2915719501959876*I	0.42809744151870827+0.3258945124095181*I	-0.6063677555465466-0.3202942462489804*I	0.40736888967101165-0.004090702841862027*I	0.0834653547290947+0.25833280006980236*I	-0.5718790315679808-0.3366793840419372*I	0.40298201688090446+0.27765282605036173*I
-0.009857567106540543+0.13408658644399765*I	0.0560611798757081-0.0857242695045753*I	-0.10563703586436862+0.04249980261743992*I	0.052067555384728154+0.12352608023831284*I	-0.0016097756201478778-0.296968734663903*I	-0.2019203294632277+0.17245937457525318*I	0.4175829002518544-0.05827738492817229*I	-0.40876417849032404-0.22407932074656675*I	0.4244488995061388+0.519921662083949*I	-0.4047705539993444-0.4333296704894549*I	0.4093351087654617+0.37277793617972815*I	-0.43842249226388896-0.33463381155166183*I	0.49378176191699497+0.3166115578659218*I	-0.060778008326769176-0.4136720775468641*I	0.20693066852225625+0.01563733759750231*I	-0.24954209430376162+0.17162960083332335*I	-0.11043969154827901-0.31089197617654585*I	0.15313921498253769+0.31577029957163627*I	-0.20338573866564372-0.04264142019862011*I	0.10948780860042474-0.12534084042207744*I	0.08346535472909525+0.25833280006979964*I	-0.035741182977590144-0.19049311281334924*I
0.25083350235911994+0.04392190802803059*I	-0.19719596051717406-0.071184187907419*I	0.15538305788746795+0.1027372386573043*I	0.08050287365849933-0.09782864183379684*I	-0.32122876048815996+0.09878171323295142*I	0.2886959257858065-0.07239041442384835*I	-0.27349208567204386+0.05031367088759762*I	0.3872887956952451-0.02754571001297777*I	-0.5243255880311627+0.006391762859567094*I	0.48589188630297947-0.0012062265164293955*I	-0.4766118183756267-0.003955525424352812*I	0.4959280639982694+0.009402270072433772*I	-0.5449990532338012-0.015462743731260584*I	0.20693066852225672+0.015637337597502073*I	0.6430490278428749-0.023162627646013033*I	-0.11258599362955235-0.003682688383057782*I	-0.1376301635627912-0.019553446573122607*I	0.29254232533262714-0.03323915012618596*I	-0.14378159004927352-0.010784871632418975*I	-0.20338573866564352-0.042641420198619814*I	0.4073688896710115-0.004090702841861913*I	-0.31951666215181035-0.01932002598055996*I
-0.2710335458639621-0.27507190133834625*I	0.13236460670120345+0.2776832036609633*I	-0.0016097756201512495-0.2969687346639085*I	-0.28221738077969616+0.01830225115261003*I	0.5829794102514407+0.25929431902760974*I	-0.3527029986146098-0.3098035902511432*I	0.1435577865356304+0.3789363471896067*I	-0.2724059472981376-0.15564646682849756*I	0.4175829002518501-0.058277384928171874*I	-0.33827856065540635+0.10402652065718256*I	0.2792813373503527-0.1559834197695587*I	-0.23705659262829717+0.21727139593437345*I	0.20907697060353292-0.29157195019598775*I	-0.24954209430376095+0.1716296008333239*I	-0.11258599362955278-0.003682688383057281*I	0.3294177992840678-0.315173173909603*I	0.2903960232513517+0.2739701376673045*I	-0.5659912762917596-0.24270325603936826*I	0.2925423253326279-0.03323915012618636*I	0.15313921498253774+0.31577029957164027*I	-0.6063677555465475-0.3202942462489825*I	0.4259369905884243+0.28899201645061634*I
0.16278571345242673+0.29414106645276955*I	-0.0484580622106148-0.30497265519562916*I	-0.06299260256407953+0.3341074490564478*I	0.2886959257858038-0.07239041442384922*I	-0.5317282435961188-0.1850120649358969*I	0.5162497315643555+0.17959830334885346*I	-0.5317282435961188-0.18501206493589772*I	0.28869592578580405-0.07239041442384787*I	-0.06299260256408006+0.3341074490564458*I	-0.048458062210614536-0.3049726551956278*I	0.1627857134524263+0.2941410664527685*I	-0.2868510933947386-0.3009742202684207*I	0.42809744151870827+0.3258945124095177*I	-0.11043969154827885-0.3108919761765465*I	-0.13763016356279115-0.01955344657312268*I	0.29039602325135183+0.27397013766730344*I	0.0711699962748916-0.35984201168795005*I	0.29039602325135216+0.2739701376673031*I	-0.13763016356279176-0.019553446573122604*I	-0.11043969154827928-0.3108919761765478*I	0.4280974415187087+0.32589451240951817*I	-0.28685109339473885-0.30097422026842136*I
0.27928133735035304-0.15598341976956018*I	-0.33827856065540696+0.10402652065718515*I	0.4175829002518513-0.05827738492817581*I	-0.2724059472981384-0.15564646682849392*I	0.14355778653563112+0.3789363471896032*I	-0.3527029986146096-0.309803590251142*I	0.58297941025144+0.2592943190276108*I	-0.2822173807796953+0.018302251152606808*I	-0.0016097756201523092-0.2969687346639029*I	0.1323646067012038+0.277683203660959*I	-0.271033545863962-0.2750719013383428*I	0.42593699058842416+0.28899201645061373*I	-0.6063677555465469-0.32029424624898056*I	0.1531392149825383+0.31577029957163627*I	0.29254232533262753-0.03323915012618585*I	-0.5659912762917587-0.2427032560393684*I	0.2903960232513519+0.2739701376673032*I	0.32941779928406695-0.31517317390960053*I	-0.11258599362955218-0.003682688383057778*I	-0.2495420943037614+0.17162960083332576*I	0.20907697060353242-0.2915719501959871*I	-0.23705659262829704+0.2172713959343738*I
-0.4766118183756266-0.003955525424353584*I	0.4858918863029792-0.0012062265164283772*I	-0.5243255880311622+0.00639176285956573*I	0.38728879569524477-0.027545710012976933*I	-0.27349208567204364+0.050313670887597244*I	0.28869592578580644-0.07239041442384857*I	-0.3212287604881601+0.09878171323295225*I	0.08050287365849974-0.09782864183379776*I	0.1553830578874673+0.10273723865730539*I	-0.19719596051717356-0.07118418790741976*I	0.2508335023591196+0.04392190802803106*I	-0.3195166621518103-0.019320025980560134*I	0.4073688896710116-0.004090702841861966*I	-0.20338573866564336-0.042641420198620356*I	-0.14378159004927366-0.010784871632418877*I	0.2925423253326273-0.03323915012618653*I	-0.13763016356279137-0.01955344657312238*I	-0.11258599362955249-0.0036826883830576606*I	0.6430490278428749-0.023162627646013133*I	0.2069306685222564+0.015637337597503013*I	-0.5449990532338013-0.015462743731260959*I	0.4959280639982694+0.00940227007243432*I
0.40933510876546203+0.37277793617973176*I	-0.4047705539993444-0.43332967048945875*I	0.4244488995061389+0.5199216620839534*I	-0.4087641784903237-0.22407932074656792*I	0.4175829002518532-0.05827738492817439*I	-0.20192032946322644+0.172459374575256*I	-0.0016097756201489608-0.2969687346639069*I	0.05206755538472906+0.1235260802383148*I	-0.1056370358643691+0.04249980261743984*I	0.056061179875708265-0.08572426950457578*I	-0.009857567106540599+0.13408658644399882*I	-0.035741182977590304-0.19049311281335116*I	0.0834653547290951+0.25833280006980236*I	0.10948780860042488-0.12534084042207866*I	-0.20338573866564316-0.042641420198620245*I	0.15313921498253785+0.3157702995716395*I	-0.1104396915482788-0.31089197617654885*I	-0.2495420943037608+0.17162960083332582*I	0.2069306685222565+0.015637337597502358*I	-0.060778008326769724-0.4136720775468682*I	0.4937817619169955+0.31661155786592554*I	-0.4384224922638894-0.3346338115516655*I
-0.21049948310796116-0.28379377816885126*I	0.4357468579058581+0.2774269451826534*I	-0.6871113014835886-0.28774930359320544*I	0.48589188630298064-0.0012062265164273205*I	-0.3138261049232033+0.2901855410284155*I	-0.048458062210610824-0.30497265519562905*I	0.4136192158115423+0.3380629744808014*I	-0.19719596051717167-0.07118418790742077*I	-0.007402655564959159-0.19140382779546283*I	0.12896093586911292+0.20714401336183033*I	-0.2582361579240776-0.23532573582349467*I	0.40298201688090457+0.2776528260503611*I	-0.571879031567981-0.3366793840419376*I	0.08346535472909532+0.2583328000698005*I	0.40736888967101154-0.004090702841861625*I	-0.6063677555465466-0.32029424624898245*I	0.42809744151870865+0.325894512409519*I	0.20907697060353211-0.2915719501959874*I	-0.5449990532338012-0.015462743731260758*I	0.4937817619169949+0.31661155786592565*I	0.21495158632416697-0.34905714005553246*I	-0.0021463020812749196+0.3072092877934912*I
-0.2641675466096763+0.30312714567378196*I	-0.0704856178349159-0.32810584140375265*I	0.4093351087654628+0.3727779361797322*I	-0.3342849361644301-0.105223829085707*I	0.27928133735035465-0.15598341976955926*I	-0.00399362449098095+0.2092503497428902*I	-0.2710335458639595-0.2750719013383455*I	0.13635823119217994+0.06843285391807215*I	-0.009857567106539507+0.13408658644399762*I	-0.08029705131647372-0.15415712342264645*I	0.17525407710613305+0.18348511751178584*I	-0.28070799901040955-0.22383974405934304*I	0.40298201688090446+0.2776528260503619*I	-0.03574118297759034-0.19049311281335024*I	-0.31951666215181024-0.019320025980560273*I	0.425936990588424+0.2889920164506159*I	-0.28685109339473863-0.30097422026842224*I	-0.23705659262829676+0.21727139593437397*I	0.49592806399826933+0.009402270072434035*I	-0.4384224922638894-0.33463381155166544*I	-0.0021463020812746607+0.30720928779349094*I	0.6147010765654163-0.29630966192957736*I
