-0.013898280610994459+0.04753858373743673*I	0.02379363366876637-0.050703897466921125*I	-0.049873728011046094+0.08834548211054499*I	0.049820867115521056-0.03649174621813016*I	-0.0836498450331721+0.009447415667332317*I	0.050540510742856724+0.05596848007714558*I	-0.051793126909676225-0.15944799632515674*I	-0.036693345383163066+0.17748121556673457*I	0.15014904065810974-0.31619799205915355*I	-0.33234433290704846+0.253804257543417*I	0.7405591519585344-0.36396418372391304*I	-0.32969431745749006+0.24078222781534073*I	0.14304569705032036-0.28129921738945446*I	-0.028612105088834563+0.1539165318577868*I	-0.06634986375905824-0.1311942267789054*I	0.06059201400339152+0.05126095369755851*I	-0.09603160767466128-0.0061911883319517086*I	0.051184647674435195-0.012920717434507902*I	-0.04114454016456852+0.040813592591665435*I	0.0074130961394831205-0.024354876694056463*I	0.0212750070230843+0.024456735638791954*I	-0.024408886864326514-0.007980053715821023*I	0.04414001176793918-0.003067750791705171*I	-0.024365278306614713+0.00347694028836599*I	0.021159281787817116-0.006248012653285019*I	-0.03234222168600047+0.013265617694259078*I	0.06551919889243359-0.02930060854516073*I	-0.0695213731422149+0.012720271548048107*I	0.07665934138791801-0.001715016274588801*I	-0.040018782423458625-0.03321124860278722*I	0.009312667359006618+0.06626842876950895*I	0.051673705186384394-0.07210071956308253*I	-0.1066608671659046+0.08614273969736813*I	0.14558742777143235-0.021738248372652546*I	-0.18748400541170995-0.021707604469484755*I	0.1458246065370411+0.146429677198497*I	-0.136961433380782-0.2395442861042355*I	-0.025084175470272918+0.359168838360905*I	0.06117724347462934-0.4417264748959883*I	-0.3226962733027053+0.48076347110613316*I	0.06313769336519715-0.48272317431720463*I	-0.03339337047272843+0.41611013070431413*I	-0.12375089014332435-0.316250644574156*I	0.12494246995860595+0.19387611382023073*I	-0.15928241482468117-0.04390183838590148*I	0.1238211515720902-0.04478744286296266*I	-0.08891290509963459+0.15447238747615183*I	0.060055924833527195-0.1495652609984081*I	-0.022178201969272032+0.15801102429655367*I	0.013458512227072521-0.0766981171213482*I
-0.002013871523917939-0.03031415133354783*I	-0.002493303804167841+0.034053110399135667*I	0.008699331030127669-0.0609479352057553*I	-0.018375409916750757+0.03123900781256636*I	0.04054989144754558-0.02277076819093087*I	-0.03472485349735245-0.019422162959039355*I	0.052510773709063104+0.07482563740650607*I	-0.008149802370146814-0.09564214968214248*I	-0.03067886757203789+0.18149613872187273*I	0.13446172681803636-0.15757157190667748*I	-0.3296943174574902+0.24078222781534095*I	0.6193859925150743-0.17427940936340441*I	-0.330277570423845+0.22622465067933126*I	0.1339087651643797-0.14184872142299793*I	-0.028612105088834622+0.15391653185778678*I	-0.012153492875024714-0.0819902415455475*I	0.06117526696974637+0.06581853083356803*I	-0.04093744729011575-0.02459542887403258*I	0.04853463222487647+0.00010131229356829044*I	-0.01863141630201568+0.010548638319871736*I	0.0013986183283575624-0.028369799849194324*I	0.009321862474061755+0.0205992831000479*I	-0.026379149830533067-0.026837211045181438*I	0.01547568508959442+0.013835709408770948*I	-0.015094302638639104-0.010244037738833657*I	0.024976021578184484+0.013619821161567111*I	-0.05184007320877919-0.026259580576324035*I	0.04589589026106791+0.03749137100725046*I	-0.044778013723249036-0.04738467226695186*I	0.005558419727970729+0.04488300231408832*I	0.028487318824161306-0.044532529927583324*I	-0.07050394063930812+0.013770420144175349*I	0.11192998690632242+0.007533542041689034*I	-0.11085219346069633-0.06981410974107921*I	0.12397164318762331+0.11376082645018125*I	-0.04505943899809238-0.1886544811998142*I	0.02538089296797885+0.23792115725143373*I	0.13187175352151895-0.2901209052771629*I	-0.04854863407233196+0.3133650310366792*I	0.1297571296757443-0.31341241984328616*I	0.03046250275684328+0.28578505061501885*I	-0.044074409740955875-0.23319286229904176*I	0.11831246363472646+0.15768008906551426*I	-0.09784673510904913-0.08547364668562528*I	0.09139746538379354-0.0034265686810337555*I	-0.055575722742138074+0.04920475890902294*I	0.017000500593481745-0.10566585943194257*I	-0.002451588233344138+0.09804747820661916*I	-0.01911977041042649-0.0961532017972182*I	0.007887448073134564+0.04718901656192491*I
0.019292424879961176+0.03370354322362384*I	-0.017108174162556646-0.04055818907238202*I	0.026553426056783375+0.07499411430777621*I	-0.0005716446378477706-0.047226957178556*I	-0.025026141123069192+0.05157418809521765*I	0.042520154413752-0.00391361086157039*I	-0.08892826406687232-0.041089963001650374*I	0.05852525152018826+0.07884056056164425*I	-0.06791152595117607-0.1702085918287081*I	-0.028028852122479606+0.16847410899379683*I	0.14304569705032072-0.28129921738945507*I	-0.33027757042384515+0.22622465067933145*I	0.7421208141506526-0.3249498186741108*I	-0.33027757042384537+0.22622465067933115*I	0.14304569705032077-0.28129921738945424*I	-0.028028852122479842+0.16847410899379628*I	-0.06791152595117554-0.17020859182870754*I	0.05852525152018761+0.07884056056164418*I	-0.08892826406687108-0.0410899630016509*I	0.04252015441375087-0.003913610861569583*I	-0.025026141123067502+0.05157418809521601*I	-0.0005716446378490104-0.04722695717855473*I	0.026553426056784953+0.07499411430777445*I	-0.017108174162557454-0.040558189072381075*I	0.019292424879961793+0.03370354322362307*I	-0.0345921541614178-0.049769236009416726*I	0.07340957134903699+0.09968146849702993*I	-0.053475863620346384-0.1132017354365054*I	0.04334099692316276+0.12871041575139208*I	0.02512670585272847-0.08707575344094226*I	-0.08566313506075167+0.0530759027045319*I	0.13727823276897577+0.03520304397075649*I	-0.19331074438883522-0.1063438253677853*I	0.15148946929225973+0.20885114769809082*I	-0.14474862224847543-0.2831838075813197*I	-0.025084175470273456+0.3591688383609048*I	0.06896443234232377-0.39808695341890377*I	-0.3283611360579251+0.41834200060653925*I	0.06896443234232376-0.39808695341890454*I	-0.025084175470273428+0.3591688383609061*I	-0.1447486222484756-0.2831838075813213*I	0.15148946929226034+0.2088511476980918*I	-0.19331074438883608-0.10634382536778576*I	0.13727823276897727+0.03520304397075585*I	-0.08566313506075356+0.053075902704533565*I	0.02512670585273074-0.08707575344094458*I	0.0433409969231603+0.12871041575139486*I	-0.05347586362034424-0.11320173543650786*I	0.07340957134903528+0.09968146849703212*I	-0.03459215416141695-0.04976923600941785*I
-0.015094302638638655-0.010244037738834231*I	0.015475685089593847+0.013835709408771657*I	-0.026379149830531964-0.026837211045182763*I	0.009321862474060916+0.020599283100048854*I	0.0013986183283587045-0.028369799849195555*I	-0.01863141630201638+0.010548638319872343*I	0.04853463222487717+0.00010131229356788206*I	-0.04093744729011605-0.024595428874032613*I	0.061175266969746435+0.0658185308335685*I	-0.01215349287502469-0.08199024154554797*I	-0.02861210508883495+0.1539165318577875*I	0.13390876516437994-0.1418487214229983*I	-0.33027757042384553+0.2262246506793314*I	0.6193859925150746-0.17427940936340422*I	-0.3296943174574902+0.24078222781534042*I	0.1344617268180366-0.15757157190667698*I	-0.03067886757203846+0.18149613872187217*I	-0.008149802370146154-0.0956421496821423*I	0.05251077370906198+0.07482563740650619*I	-0.03472485349735148-0.019422162959039733*I	0.040549891447544166-0.02277076819092992*I	-0.01837540991674975+0.031239007812565608*I	0.008699331030126442-0.0609479352057542*I	-0.002493303804167213+0.03405311039913504*I	-0.0020138715239184177-0.030314151333547326*I	0.00788744807313521+0.047189016561924174*I	-0.01911977041042777-0.09615320179721677*I	-0.002451588233342487+0.09804747820661758*I	0.01700050059347984-0.10566585943194083*I	-0.0555757227421362+0.04920475890902158*I	0.09139746538379188-0.0034265686810328686*I	-0.0978467351090478-0.08547364668562545*I	0.11831246363472554+0.15768008906551376*I	-0.04407440974095511-0.2331928622990408*I	0.030462502756842775+0.28578505061501747*I	0.12975712967574463-0.3134124198432852*I	-0.04854863407233223+0.31336503103667873*I	0.13187175352151922-0.29012090527716305*I	0.025380892967978436+0.23792115725143465*I	-0.045059438998091964-0.18865448119981532*I	0.123971643187623+0.11376082645018248*I	-0.11085219346069643-0.06981410974107997*I	0.11192998690632272+0.007533542041689342*I	-0.07050394063930898+0.013770420144175843*I	0.028487318824162538-0.04453252992758454*I	0.005558419727969198+0.04488300231409006*I	-0.044778013723247294-0.04738467226695399*I	0.04589589026106637+0.03749137100725235*I	-0.051840073208777926-0.026259580576325665*I	0.024976021578183866+0.013619821161567942*I
0.02115928178781653-0.00624801265328425*I	-0.02436527830661399+0.003476940288365032*I	0.04414001176793777-0.003067750791703372*I	-0.024408886864325498-0.00798005371582232*I	0.02127500702308297+0.024456735638793612*I	0.0074130961394838595-0.024354876694057302*I	-0.04114454016456913+0.040813592591666004*I	0.05118464767443538-0.012920717434507883*I	-0.09603160767466111-0.006191188331952297*I	0.060592014003391266+0.051260953697559085*I	-0.06634986375905756-0.13119422677890638*I	-0.02861210508883503+0.15391653185778728*I	0.14304569705032114-0.2812992173894546*I	-0.3296943174574905+0.2407822278153406*I	0.740559151958535-0.36396418372391226*I	-0.3323443329070492+0.25380425754341635*I	0.150149040658111-0.3161979920591528*I	-0.03669334538316417+0.1774812155667342*I	-0.05179312690967433-0.15944799632515666*I	0.05054051074285526+0.055968480077145895*I	-0.08364984503317004+0.00944741566733135*I	0.04982086711551967-0.03649174621812941*I	-0.04987372801104447+0.08834548211054379*I	0.023793633668765534-0.05070389746692045*I	-0.013898280610993834+0.04753858373743614*I	0.01345851222707168-0.07669811712134735*I	-0.022178201969270398+0.15801102429655206*I	0.06005592483352504-0.1495652609984064*I	-0.08891290509963205+0.15447238747614994*I	0.12382115157208748-0.04478744286296129*I	-0.1592824148246787-0.04390183838590229*I	0.12494246995860363+0.1938761138202307*I	-0.12375089014332248-0.316250644574155*I	-0.03339337047272999+0.4161101307043128*I	0.06313769336519832-0.48272317431720335*I	-0.3226962733027066+0.4807634711061321*I	0.06117724347463033-0.4417264748959878*I	-0.025084175470274+0.3591688383609055*I	-0.13696143338078096-0.2395442861042368*I	0.1458246065370401+0.14642967719849853*I	-0.18748400541170904-0.021707604469486427*I	0.14558742777143194-0.021738248372651554*I	-0.10666086716590462+0.08614273969736774*I	0.05167370518638516-0.07210071956308323*I	0.009312667359005256+0.06626842876951063*I	-0.040018782423456835-0.03321124860278956*I	0.07665934138791575-0.0017150162745858987*I	-0.0695213731422129+0.012720271548045517*I	0.0655191988924319-0.029300608545158514*I	-0.03234222168599964+0.013265617694257974*I
-0.009270975667975273+0.013720978027199187*I	0.011815166278228635-0.013453827299086696*I	-0.022395015340407373+0.022334097617725326*I	0.015219678704328068-0.006854660083922239*I	-0.018394409053200243-0.0039651305606841466*I	0.00310926868129726+0.015426017185055603*I	0.010063111589042096-0.03737690642213299*I	-0.02263510680689422+0.0242005464564667*I	0.05060139470808004-0.02747829457051709*I	-0.041490408943772435-0.008872578390353596*I	0.06059201400339099+0.051260953697559106*I	-0.012153492875024438-0.08199024154554782*I	-0.028028852122480092+0.16847410899379653*I	0.1344617268180368-0.15757157190667712*I	-0.3323443329070491+0.25380425754341623*I	0.623389683019953-0.18793131749999867*I	-0.33835881071817486+0.24978933438827808*I	0.140674320610801-0.15239830599168394*I	-0.03866360834937102+0.15862405823737374*I	-0.007893795984880098-0.07495178018944841*I	0.059811486410830624+0.04224750204994652*I	-0.04654001977558031-0.005968335659952787*I	0.06491516975415858-0.026247708479295473*I	-0.03385109500634406+0.01740329840379445*I	0.02580750519268388-0.020389746133373042*I	-0.035315057884662056+0.037238640483126036*I	0.06884057380225876-0.07940627885561623*I	-0.09358416493006863+0.058902404463694755*I	0.11705570869661279-0.052195098211297225*I	-0.10585674307036066-0.03230917079309648*I	0.10682564540404378+0.09654675956115634*I	-0.029146191843783045-0.19775852353419437*I	0.009929981234312357+0.2748249398922951*I	0.1427625880273931-0.3290719567878308*I	-0.054207813625229785+0.3572842936520105*I	0.13285678277865626-0.33465928637638903*I	0.0304625027568426+0.28578505061501785*I	-0.04717406284386631-0.21194599576593745*I	0.12397164318762256+0.11376082645018219*I	-0.10873756961492125-0.04652259517495732*I	0.10684837711745779-0.04033035132189426*I	-0.07148896989644493+0.05830880124340186*I	0.03414649837705892-0.08845179254291596*I	-0.007447038623678054+0.060542539258635175*I	-0.02424549220071798-0.03642456154423093*I	0.030967672363895242+0.0020570322424054758*I	-0.040353254978096734+0.03487374892803202*I	0.03298602953949682-0.03954465473096089*I	-0.025658243312820482+0.04876852953026389*I	0.013032420609747816-0.023317466716240326*I
0.0036883051001599288-0.030523281362042798*I	-0.007300712701768673+0.03257813535655952*I	0.015880862754115765-0.05678539132226652*I	-0.016380537529282126+0.026349020772863545*I	0.028021612726437602-0.013828346295254862*I	-0.015744393603642003-0.01698716028875978*I	0.014171663415294068+0.05935551030849144*I	0.009479858622686828-0.05193448355814216*I	-0.03958287797245055+0.07982795764146725*I	0.05060139470807992-0.02747829457051707*I	-0.09603160767466065-0.006191188331952358*I	0.06117526696974598+0.06581853083356834*I	-0.06791152595117511-0.17020859182870768*I	-0.030678867572038748+0.1814961387218722*I	0.15014904065811097-0.3161979920591525*I	-0.3383588107181748+0.249789334388278*I	0.7566775510000362-0.35320358822036074*I	-0.3403290736843816+0.2309321770589177*I	0.15542745969181204-0.26566061339017016*I	-0.029392632681395525+0.14490308021017442*I	-0.07664071379765099-0.12267670230982924*I	0.07490578904946953+0.052491539788780496*I	-0.12410155170094846-0.018008114903007473*I	0.06692904127807695+0.004066442854252015*I	-0.055267872280012294+0.007103355149484268*I	0.08118956676787094-0.023097907867641855*I	-0.16232247644866862+0.05479091897911913*I	0.19075552741950513-0.008283824547802415*I	-0.22480161371711133-0.01460122984074316*I	0.15987168893939963+0.13138660626276705*I	-0.12700066018220246-0.2148541598025372*I	-0.046850451669618355+0.3361196438705947*I	0.0971660229293547-0.4202811873353192*I	-0.3492432726363623+0.4657884372282709*I	0.0821749755797828-0.4747933118888223*I	-0.03339337047273005+0.4161101307043126*I	-0.14278817235790683-0.32418050700253553*I	0.15148946929225912+0.20885114769809116*I	-0.1952711942794027-0.06534712594657013*I	0.14558742777143144-0.0217382483726515*I	-0.09887367829821003+0.1297822611744513*I	0.046008842431164904-0.13452219006267577*I	0.015139406336132344+0.15090464966780923*I	-0.031709587421002085-0.09015254094619662*I	0.05566160928276452+0.031351820718248255*I	-0.04297437380855818+0.027695305425906598*I	0.03149086932827633-0.0917425955270422*I	-0.01888514048911169+0.09325610452797578*I	0.0032497700388800423-0.1013964847716175*I	-0.002586997294796139+0.04922388986320515*I
0.001970262966206654+0.018857157329360257*I	-0.0002560063852659085-0.020690369492693768*I	-0.0012862348906432879+0.036593058511697564*I	0.005602572485464795-0.01862709321407981*I	-0.013730522079723764+0.01332699104478779*I	0.011215988199450086+0.006797248052672108*I	-0.016327646569997207-0.03154473742476897*I	0.00255630702764082+0.03114886766873444*I	0.00947985862268666-0.051934483558142064*I	-0.022635106806893977+0.024200546456466625*I	0.05118464767443486-0.012920717434507772*I	-0.040937447290115545-0.024595428874032547*I	0.058525251520187414+0.078840560561644*I	-0.00814980237014615-0.09564214968214213*I	-0.03669334538316407+0.17748121556673385*I	0.14067432061080082-0.15239830599168372*I	-0.34032907368438137+0.23093217705891741*I	0.623645689405219-0.16724094800730455*I	-0.331058098016406+0.2172111990317182*I	0.12885915433257217-0.13894447869259696*I	-0.014298330042756612+0.15514711794900843*I	-0.02336948107447429-0.08878748959821975*I	0.07691966057338774+0.082805691122328*I	-0.044046715971412936-0.040021446059088035*I	0.041121536085392985+0.024456188987625076*I	-0.06615655511854149-0.025525252581355688*I	0.13617547910704014+0.04395810358592004*I	-0.1387202127216798-0.09311800851658855*I	0.15866571861282228+0.12280634013748142*I	-0.06715463403171522-0.18806087797952142*I	0.03558822454713299+0.22605641036203084*I	0.13475258006608012-0.27590748089530154*I	-0.06569463185591133+0.2961509641476525*I	0.14778500067582795-0.29922494761154195*I	0.009929981234312551+0.2748249398922948*I	-0.03416860449221829-0.22760553271048256*I	0.11831246363472533+0.1576800890655135*I	-0.1077525403577844-0.09106097627418326*I	0.11192998690632194+0.007533542041689269*I	-0.0736035937422193+0.03501728667727929*I	0.034146498377058555-0.08845179254291576*I	-0.005332414777902922+0.08383405382475739*I	-0.029327101989582927-0.08428845490781417*I	0.029982643106759115+0.0465954133416313*I	-0.034694075425200116-0.009045513687299386*I	0.01998057118784927-0.023885117786415583*I	-0.005125721790290786+0.05972864025298654*I	-0.0018957972874236975-0.0587518054810868*I	0.011486818230681482+0.06113332950435731*I	-0.0050224126484349875-0.02984700917628834*I
-0.008966724133860833-0.02001409730693935*I	0.007984740777332043+0.022872080484498358*I	-0.012430093941340585-0.04128387686559396*I	0.0013637805589150637+0.023571028783621866*I	0.008777519146326575-0.021886616652568525*I	-0.014313775046078989-0.00123058609122135*I	0.029583274918555984+0.025186018754546364*I	-0.016327646569997356-0.03154473742476887*I	0.014171663415294451+0.0593555103084912*I	0.010063111589041652-0.03737690642213281*I	-0.041144540164568304+0.04081359259166578*I	0.048534632224876376+0.00010131229356783907*I	-0.08892826406687104-0.04108996300165012*I	0.052510773709062035+0.0748256374065056*I	-0.05179312690967447-0.15944799632515574*I	-0.03866360834937079+0.15862405823737322*I	0.15542745969181193-0.2656606133901695*I	-0.3310580980164061+0.21721119903171796*I	0.7318299641120595-0.3164322942050329*I	-0.3159637953777671+0.22745523677055213*I	0.11497575302403387-0.29311614396050917*I	-0.012284458518838496+0.185461269282556*I	-0.0820348580666184-0.203918829270889*I	0.0511121553807038+0.10319543725570111*I	-0.05493539880994216-0.07265005378992807*I	0.09610744842456215+0.09151220044118703*I	-0.20262341174784038-0.17261225413729575*I	0.1810053308737451+0.2578539593935322*I	-0.20041023153123855-0.3145356282995686*I	0.02008392417779884+0.3726232621857538*I	0.03164682403692234-0.39098057879016007*I	-0.31431405365556603+0.4032989296708069*I	0.0789252055409026-0.3733968271172036*I	-0.046850451669617994+0.33611964387059373*I	-0.10875984279375094-0.26173852002065107*I	0.1249424699586038+0.19387611382022948*I	-0.17427346217425072-0.09841396293940406*I	0.1372782327689758+0.03520304397075555*I	-0.10470041727533612+0.04514604027615244*I	0.05167370518638415-0.07210071956308287*I	0.007352217468438655+0.1072651281907252*I	-0.031709587421002564-0.09015254094619625*I	0.06344879815045913+0.0749913421953316*I	-0.04863923656377823-0.034726165073685866*I	0.03731760830540313-0.007106374628743495*I	-0.010575945486656553+0.036314812184568494*I	-0.017747962066271702-0.06832964777878282*I	0.0239600020388591+0.06419892374106571*I	-0.03402832956415601-0.06244198698188327*I	0.016044078491684294+0.03076659697051249*I
0.006014477811125433+0.004014923155138045*I	-0.00621259379276397-0.005173265914993025*I	0.010634756226890503+0.009850050756422535*I	-0.00425969689014405-0.007038461356099319*I	0.0007805275925599418+0.009013451647612648*I	0.005049610831808255-0.002904242730400966*I	-0.014313775046079103-0.00123058609122124*I	0.011215988199450284+0.006797248052671942*I	-0.015744393603642392-0.01698716028875951*I	0.003109268681297666+0.015426017185055397*I	0.007413096139483161-0.024354876694057063*I	-0.018631416302015754+0.010548638319872301*I	0.042520154413751024-0.003913610861570491*I	-0.034724853497351646-0.019422162959039087*I	0.05054051074285544+0.05596848007714494*I	-0.007893795984880197-0.07495178018944781*I	-0.029392632681395536+0.1449030802101737*I	0.12885915433257233-0.13894447869259663*I	-0.31596379537776753+0.22745523677055193*I	0.6081700043156252-0.18107665741607587*I	-0.3139499238538493+0.2577693881041*I	0.13135245813673985-0.17299758909173252*I	-0.03809196371152262+0.2058510154159293*I	0.010481613931870026-0.10619078800201445*I	0.009990619295310768+0.07873924826807614*I	-0.037248599718476015-0.1048313964183591*I	0.08982514481056318+0.20221261899309814*I	-0.039727024220187764-0.2724885350245726*I	0.054707994957560124+0.3222096121592487*I	0.10188911041476144-0.33671631861879403*I	-0.013854558647133253+0.3224105447239778*I	0.10977655848789615-0.2895273020568689*I	0.035588224547133125+0.22605641036203009*I	-0.04217861245353127-0.17444105681795286*I	0.10682564540404421+0.0965467595611552*I	-0.09282432246061302-0.055626637509335816*I	0.09139746538379231-0.003426568681034104*I	-0.06059813539057148+0.0193577497327343*I	0.02848731882416154-0.04453252992758427*I	-0.004347385520766203+0.039295672725531285*I	-0.02424549220071873-0.0364245615442304*I	0.02786801926098479+0.0233038987755085*I	-0.03469407542520054-0.009045513687298983*I	0.02209519503362432-0.0005936032202934432*I	-0.010207331579155555+0.011864746889403293*I	-0.002880826544560084-0.014213424381860866*I	0.01714599778357845+0.01721406688902562*I	-0.01802787100008288-0.014187472231742737*I	0.020532521522530003+0.010960110722722398*I	-0.009905805248736679-0.00558732958855805*I
-0.007151674907639811+0.009253501803388289*I	0.00866449326068389-0.009007106572937787*I	-0.016070067741650304+0.014884677362758905*I	0.010051503260535371-0.00470752637958669*I	-0.010868431749222451-0.0022695118157926232*I	0.00078052759255983+0.009013451647612768*I	0.008777519146326872-0.021886616652568847*I	-0.013730522079724132+0.013326991044788124*I	0.02802161272643827-0.013828346295255365*I	-0.018394409053200875-0.003965130560683789*I	0.02127500702308399+0.02445673563879322*I	0.001398618328357827-0.028369799849195448*I	-0.025026141123067887+0.0515741880952177*I	0.04054989144754452-0.02277076819093117*I	-0.08364984503317048+0.009447415667333075*I	0.059811486410830846+0.04224750204994541*I	-0.07664071379765124-0.12267670230982786*I	-0.014298330042756666+0.1551471179490077*I	0.1149757530240339-0.2931161439605086*I	-0.3139499238538493+0.2577693881040998*I	0.7264358198430922-0.39767442116609336*I	-0.3397574290465331+0.2781591342374733*I	0.18414190591504045-0.3477580828474303*I	-0.07921349979691557+0.18139482642830426*I	0.028168413023336118-0.13837213063044546*I	0.0037083156813117525+0.1894396668199871*I	-0.03808775508256966-0.3693265472786884*I	-0.07456415481714435+0.472419287174744*I	0.05382502600619355-0.5489916030867136*I	-0.29318041172122106+0.5297662828015728*I	0.005515634191866835-0.47307829561423553*I	0.020083924177799063+0.372623262185753*I	-0.1742790416861833-0.23243791147549164*I	0.1598716889394001+0.1313866062627652*I	-0.17752323221313138+0.0029825218322147603*I	0.12382115157208821-0.04478744286296354*I	-0.07067208771118072+0.10758802725803716*I	0.025126705852729095-0.08707575344094451*I	0.028349949573590483+0.07419829119789106*I	-0.04001878242345817-0.03321124860278893*I	0.0576220591733331-0.009644878702967683*I	-0.04297437380855909+0.027695305425907375*I	0.029530419437709537-0.05074589610582786*I	-0.010575945486656963+0.036314812184568966*I	-0.009960773198577308-0.024690126301699433*I	0.01829513928363938+0.0017774532414730792*I	-0.02820159058702961+0.022194233916415843*I	0.024353273494139818-0.026174695372895213*I	-0.020997732105152104+0.03306683699283503*I	0.010502920841971141-0.01579156309265206*I
0.002650015449558488-0.013022029728075857*I	-0.00400369050487823+0.013651908136594558*I	0.008081240294328827-0.02356468370894706*I	-0.006765555446420632+0.010549584568685938*I	0.010051503260535331-0.0047075263795866105*I	-0.004259696890143943-0.007038461356099455*I	0.0013637805589148298+0.02357102878362216*I	0.005602572485465065-0.018627093214080098*I	-0.0163805375292826+0.026349020772863954*I	0.015219678704328516-0.006854660083922522*I	-0.024408886864326188-0.007980053715822038*I	0.009321862474061507+0.020599283100048757*I	-0.0005716446378486163-0.04722695717855602*I	-0.018375409916750074+0.031239007812566555*I	0.04982086711552004-0.036491746218130644*I	-0.046540019775580505-0.005968335659951969*I	0.07490578904946978+0.05249153978877945*I	-0.02336948107447437-0.08878748959821922*I	-0.01228445851883839+0.18546126928255552*I	0.1313524581367396-0.1729975890917322*I	-0.3397574290465329+0.278159134237473*I	0.642021099321969-0.19847995581987077*I	-0.38087896513192626+0.25370294524984827*I	0.17539917410815273-0.13297614303264446*I	-0.08920411909222642+0.10265557816022816*I	0.06367813061682995-0.14213188602485768*I	-0.08146748414948034+0.27825150857332887*I	0.2033607234179653-0.348429706520565*I	-0.08269513244939235+0.4018168235795949*I	0.13720416829942353-0.37395495910192017*I	0.05470799495756018+0.32220961215924815*I	-0.07504208210485021-0.23524989454144538*I	0.15866571861282255+0.12280634013748029*I	-0.13083276464854526-0.045928991954662705*I	0.11705570869661337-0.052195098211298856*I	-0.0686081433518849+0.07252222562526395*I	0.01700050059348066-0.10566585943194269*I	0.010580832376404985+0.07473001149037858*I	-0.044778013723248335-0.047384672266953524*I	0.040873477612632596+0.007644361830963252*I	-0.04035325497809767+0.034873748928032806*I	0.023080224290761092-0.04513198431951983*I	-0.005125721790291378+0.05972864025298729*I	-0.004995450390334499-0.03750493894798372*I	0.017145997783578205+0.017214066889025943*I	-0.015913247154308065+0.009104042334379574*I	0.015450911733665494-0.036903782640861145*I	-0.010890834505873291+0.03895105151066819*I	0.00565917955289717-0.043919262615331967*I	-0.003099653102911325+0.02124686653310378*I
0.00004833129985025404+0.025645272866310066*I	0.0020667624832034315-0.027579606864085157*I	-0.00559001271552186+0.04826786685318982*I	0.008081240294328797-0.023564683708947008*I	-0.01607006774165021+0.014884677362758728*I	0.010634756226890335+0.009850050756422755*I	-0.01243009394134025-0.04128387686559441*I	-0.0012862348906436648+0.036593058511697966*I	0.01588086275411642-0.05678539132226706*I	-0.022395015340407966+0.02233409761772569*I	0.04414001176793868-0.0030677507917037288*I	-0.02637914983053269-0.02683721104518264*I	0.02655342605678439+0.07499411430777622*I	0.008699331030126906-0.060947935205755525*I	-0.04987372801104501+0.0883454821105455*I	0.06491516975415895-0.026247708479296614*I	-0.12410155170094886-0.01800811490300605*I	0.07691966057338802+0.08280569112232722*I	-0.08203485806661873-0.2039188292708882*I	-0.03809196371152238+0.20585101541592882*I	0.18414190591504034-0.34775808284742993*I	-0.3808789651319262+0.2537029452498481*I	0.8366390909330464-0.33212772252564987*I	-0.39086958442723707+0.17496369698177214*I	0.2109088917016465-0.1367358984270568*I	-0.17437991892301843+0.19146741991356975*I	0.25644843775403414-0.3763793489494179*I	-0.4704774269136545+0.461351990228028*I	0.16783811064053575-0.5278692145933557*I	-0.07456415481714412+0.4724192871747435*I	-0.1521008397169122-0.3904489357720453*I	0.18100533087374543+0.257853959393531*I	-0.2509328035621675-0.09669894666481683*I	0.1907555274195057-0.008283824547804368*I	-0.13619128660361363+0.13688863580319655*I	0.06005592483352589-0.14956526099840872*I	0.025100179534709485+0.17559477596950987*I	-0.053475863620345586-0.1132017354365078*I	0.0916503887374885+0.05279710827891674*I	-0.06952137314221418+0.012720271548046131*I	0.05052815154286151-0.08381273309866243*I	-0.01888514048911262+0.09325610452797665*I	-0.015787512175703334-0.10932634719999901*I	0.02396000203885863+0.06419892374106641*I	-0.035988779454723424-0.0214452875606684*I	0.024353273494139696-0.026174695372894963*I	-0.013210543237458008+0.07670635846991872*I	0.004838058086751676-0.07821303359224498*I	0.005826738977126156+0.08463622089829939*I	-0.0021937258395154802-0.041149729250755794*I
