-0.02544226959245283-0.014325761700906227*I	0.030784071664029147+0.021346709406335054*I	-0.061058837112528457-0.0456615701380617*I	0.040870812518805644+0.04586443995794475*I	-0.053783559621319636-0.08322159322501495*I	0.011634482344897666+0.07439890319782257*I	0.021098104122476983-0.12584048820910104*I	-0.08318577463221488+0.10414658767949089*I	0.2126643372528148-0.16680310459280523*I	-0.3426270189203102+0.12893409728043245*I	0.7501304793229847-0.19546744606331803*I	-0.3383436876828449+0.14103327983378253*I	0.2006293863937926-0.20080223590084273*I	-0.07560811614191558+0.13403883869176697*I	0.011842823848859327-0.17583934001140844*I	0.010744902324646763+0.10548507658478656*I	-0.04202545087345824-0.1205747996820743*I	0.022962529381693762+0.05818856249450631*I	-0.02249343783285182-0.04293735718042663*I	0.0402397371929018+0.06246766052627583*I	-0.09057397691314968-0.13260079287212778*I	0.08437202776810891+0.17514575057242324*I	-0.10446845566672096-0.23899240375708425*I	0.031567294867972946+0.2545834458731193*I	0.003946991583444889-0.3005508958644597*I	-0.14983685216538714+0.2891621014171793*I	0.21649409281764198-0.3111773895317548*I	-0.42691548703903914+0.27922113327577636*I	0.2330358685524008-0.27792385736115477*I	-0.17179067443834403+0.23561477251213417*I	0.0370551508437825-0.21733336973769327*I	0.012253035654335952+0.1750641711798482*I	-0.09256677873782543-0.14875768837214487*I	0.09861818551288239+0.11359471216248683*I	-0.13075540346083825-0.08723172139797951*I	0.09991588194635641+0.06110396860738484*I	-0.08894327729903416-0.0388188518389049*I	0.040707273314593236+0.018911225200170693*I
0.013724375864026948+0.0009689823914764327*I	-0.017328354387179678-0.00321026833962097*I	0.034967978937113994+0.008053604478297215*I	-0.02581699277492663-0.012854944582931887*I	0.03757648526597155+0.028071371499018883*I	-0.015989627177794435-0.03215996198604047*I	0.0073511511074322335+0.06229972064447266*I	0.026985302516932926-0.05923452201217626*I	-0.08318577463221498+0.104146587679491*I	0.15000737954414117-0.0872579602317537*I	-0.33834368768284484+0.14103327983378255*I	0.5955097419332601-0.10673280395042141*I	-0.3350493604300107+0.1588263482927084*I	0.14762650818746276-0.10895838240687963*I	-0.07979202341500032+0.14733194361980476*I	0.029452859176492076-0.08962668437687987*I	-0.002979473539380125+0.10451609419331002*I	-0.0010421441472931068-0.050650115821545494*I	0.0059028335816916164+0.03781083547964759*I	-0.015541037133712366-0.055598922159622415*I	0.03776192087182418+0.11842368989260475*I	-0.020027942774121472-0.1534131265374219*I	0.02148073055018357+0.2081531042785183*I	0.04715095162655817-0.21540971558555042*I	-0.07420442217737033+0.2498115378019113*I	0.19836833532243692-0.23057734740916655*I	-0.14818429738340766+0.2392646232916063*I	0.20524274423937655-0.20227891778198556*I	-0.09022435413817359+0.18808533156756652*I	0.056769759314218-0.14615111055797658*I	0.013872489986380169+0.11844702444492532*I	-0.03164617997895861-0.08366846612786219*I	0.06769375780044853+0.05436480934789275*I	-0.0637804965075091-0.03386940499179731*I	0.07394956517918132+0.012743225229689561*I	-0.055113868290736216-0.006568912459356028*I	0.04595176888942757-0.002332674310367256*I	-0.021237044892496903+0.0004860553819857912*I
-0.013123129687223739+0.011601548743271059*I	0.017908283137111784-0.012324122536561425*I	-0.03720037834031404+0.02302744475615284*I	0.031673651684279894-0.009739463980628674*I	-0.05180355683891055+0.004337281664245313*I	0.03329315402850617+0.01597218894566892*I	-0.041748608762297204-0.04922246191697784*I	0.007351151107432242+0.062299720644472714*I	0.021098104122477052-0.12584048820910124*I	-0.07890244339474951+0.11624577023284105*I	0.2006293863937925-0.20080223590084273*I	-0.33504936043001066+0.1588263482927084*I	0.7408751990493667-0.24546629786562496*I	-0.33923326770309536+0.17211945322074612*I	0.2123874951416537-0.23815544235790156*I	-0.09351639927902722+0.14636296122832826*I	0.050408223128535726-0.17311512705377302*I	-0.02003916933938228+0.08413836717845129*I	0.005910256551846337-0.06331168080074127*I	0.0034250172606139833+0.09376686484597654*I	-0.015525178367687041-0.20017355191817895*I	-0.028108849885481294+0.2559471377920098*I	0.04412841813113294-0.34591996733860714*I	-0.16408300991016003+0.3507131398271148*I	0.2045924158887459-0.4014121049166933*I	-0.4076012278254017+0.35874040796904677*I	0.19992770929206277-0.36114138348792085*I	-0.14983685216538692+0.28916210141717924*I	0.02051337510902363-0.2505869019082934*I	0.012253035654335833+0.17506417117984863*I	-0.0760250030030664-0.1155041562015455*I	0.07666436323992509+0.06004738325744235*I	-0.09764724420050024-0.004014195271213752*I	0.08060162273271902-0.018415306085885694*I	-0.07704160037013828+0.051415863546033974*I	0.054953431059366405-0.04263981320976537*I	-0.04018142654768831+0.04536907147414798*I	0.018968871438861258-0.02027491711906154*I
0.0041839072730848435-0.013293104928037857*I	-0.006689081239562007+0.015448741932971214*I	0.014613955884277694-0.03011719099548731*I	-0.014947483030501299+0.018490153835504976*I	0.027390320446814515-0.02183864653397864*I	-0.02159546819492375+0.00208847584880041*I	0.03329315402850611+0.01597218894566898*I	-0.015989627177794397-0.03215996198604054*I	0.01163448234489757+0.07439890319782276*I	0.022763777936930074-0.0741779424439087*I	-0.07560811614191548+0.13403883869176697*I	0.1476265081874627-0.10895838240687963*I	-0.3392332677030956+0.17211945322074618*I	0.6021988231728217-0.12218154588339249*I	-0.35295764356712234+0.17115047082926962*I	0.1649548625746423-0.10574811406725858*I	-0.11057609507902935+0.12598523421346952*I	0.048580770711856645-0.06132299786097665*I	-0.0259420029210739+0.046327531698803714*I	0.02432089024953093-0.0688547720123697*I	-0.04240658415730923+0.1471519455669303*I	0.09719579240899505-0.1869363386021063*I	-0.12015619106679766+0.2521442121122781*I	0.22467440772323286-0.25296786731523985*I	-0.1582465478550959+0.28752255677350425*I	0.20343736283073607-0.2524818119332543*I	-0.07420442217737028+0.24981153780191123*I	0.04208192411825895-0.19350525106146274*I	0.03154298102187196+0.15989517079662016*I	-0.039459606257978064-0.10272417700416728*I	0.06769375780044844+0.05436480934789293*I	-0.055967070228489485-0.014813694115492545*I	0.0562790741436894-0.02870492112200499*I	-0.04042603309477714+0.04078522804412991*I	0.02993183692862427-0.06405888054471195*I	-0.01943166348385657+0.05068894953325474*I	0.010062250471688352-0.048257933481898226*I	-0.00506902750829921+0.021904464524087862*I
0.001365020939362533+0.02575165771378804*I	0.0008895800202507417-0.031086173386963765*I	-0.003867849413605814+0.061600400545578145*I	0.010330624646812302-0.04221637354883732*I	-0.02516542748129164+0.05702657606419005*I	0.027390320446814477-0.02183864653397863*I	-0.05180355683891046+0.004337281664245218*I	0.03757648526597149+0.02807137149901899*I	-0.053783559621319546-0.08322159322501521*I	0.014928809597731706+0.09219197165674871*I	0.011842823848859107-0.17583934001140844*I	-0.07979202341500026+0.14733194361980478*I	0.21238749514165364-0.2381554423579016*I	-0.3529576435671223+0.1711504708292696*I	0.7794405983290434-0.24274208490798946*I	-0.3700173393671247+0.15077274381441091*I	0.2603232025669583-0.1808923234765685*I	-0.11647892866072103+0.08817439873382191*I	0.06699140440954125-0.06686608907260509*I	-0.07177360433899714+0.0997126124197574*I	0.13470239504428272-0.2133191744664794*I	-0.24503002041765506+0.26933425410066814*I	0.29353569318777994-0.3625932530777879*I	-0.4672773725788559+0.360104099887937*I	0.24010913583975096-0.40651045496206833*I	-0.16408300991015995+0.350713139827115*I	0.00861169818012764-0.3408216172932323*I	0.03156729486797328+0.25458344587311943*I	-0.10913316226340433-0.19872168232831164*I	0.09861818551288228+0.11359471216248723*I	-0.11418901993525907-0.03726772744181363*I	0.0806016227327189-0.018415306085885555*I	-0.06049982463537923+0.08466939571663354*I	0.03299960878640915-0.09618714211481001*I	-0.007073267287350337+0.12858659760091393*I	-0.00034538777477614776-0.09979419181233219*I	0.011901676928895894+0.09023471538493893*I	-0.004722713694088084-0.04127612129087457*I
-0.003294327252834094-0.017793068458925906*I	0.0023808713566783766+0.02170042217512597*I	-0.003393751217214633-0.04318535594031375*I	-0.002467556659559142+0.03039216236470356*I	0.01033062464681229-0.042216373548837303*I	-0.014947483030501274+0.018490153835504963*I	0.03167365168427984-0.0097394639806286*I	-0.025816992774926585-0.012854944582931963*I	0.04087081251880561+0.04586443995794493*I	-0.018370498534472802-0.053860384161166557*I	0.010744902324646876+0.10548507658478656*I	0.029452859176492038-0.08962668437687989*I	-0.09351639927902719+0.14636296122832831*I	0.16495486257464229-0.10574811406725859*I	-0.3700173393671246+0.15077274381441094*I	0.621326734708186-0.09387785936748932*I	-0.3759201729488161+0.11296190833476336*I	0.16599700672193549-0.05509799824571307*I	-0.09053692573964711+0.041846867035018234*I	0.0884159392931765-0.0624826444301142*I	-0.15791811193862193+0.1337205222196734*I	0.26902324074688533-0.1684095127901877*I	-0.22213386256258874+0.22652139806191623*I	0.2534822036131729-0.22400843494981018*I	-0.1201561910667977+0.2521442121122783*I	0.06838799651905494-0.2158957709675362*I	0.021480730550183725+0.20815310427851838*I	-0.04126498766661849-0.1529270711554363*I	0.08371368976125182+0.11609101558223776*I	-0.07065490542444858-0.06216783461897864*I	0.07394956517918118+0.012743225229689749*I	-0.048239459373796575+0.021729517167824952*I	0.029931836928624188-0.06405888054471191*I	-0.011618237204837012+0.06974466040955964*I	-0.007608240563803521-0.08970607983359291*I	0.009618807687659856+0.06925860502757387*I	-0.016019931960803296-0.06172620623434475*I	0.006874408916939539+0.02829842962718112*I
0.007890259334255375+0.02424719408851906*I	-0.007577658490299461-0.0298922510122759*I	0.01339997179838489+0.05975078902182526*I	-0.0033937512172146317-0.04318535594031375*I	-0.0038678494136058015+0.06160040054557812*I	0.014613955884277661-0.030117190995487285*I	-0.037200378340313985+0.02302744475615273*I	0.034967978937113946+0.008053604478297319*I	-0.06105883711252842-0.04566157013806192*I	0.03668690524572078+0.05915754488598277*I	-0.04202545087345841-0.12057479968207428*I	-0.0029794735393800535+0.10451609419331004*I	0.0504082231285357-0.173115127053773*I	-0.1105760950790294+0.12598523421346952*I	0.26032320256695834-0.1808923234765685*I	-0.37592017294881624+0.1129619083347633*I	0.7960237796100487-0.13649304692682154*I	-0.34997817002774234+0.06663437663595957*I	0.18742154160557079-0.05071455360322217*I	-0.1766814333392719+0.07585477683493413*I	0.30906087155546696-0.1624197011596089*I	-0.5109421270323719+0.20386957451568466*I	0.33068311275290085-0.27390966208994044*I	-0.24503002041765506+0.2693342541006681*I	0.09755497547916189-0.30200276545432686*I	-0.028108849885481235+0.2559471377920099*I	-0.06895173571571608-0.2440907538024594*I	0.08437202776810919+0.17514575057242332*I	-0.12609069686415503-0.1275024428267526*I	0.09991588194635634+0.061103968607385206*I	-0.09360798389571717+0.001451869589867472*I	0.054953431059366314-0.0426398132097652*I	-0.023615043022109237+0.09533306543031411*I	-0.0003453877747761672-0.09979419181233214*I	0.028443452663654847+0.12348824755553862*I	-0.026676535967045268-0.09482345019591921*I	0.033108159260337916+0.08321752612676594*I	-0.014591545519549299-0.03824315340239609*I
-0.004283331237465372-0.012099182553349994*I	0.004221524580002852+0.01494342043173234*I	-0.00757765849029947-0.029892251012275894*I	0.002380871356678383+0.021700422175125966*I	0.0008895800202507245-0.031086173386963754*I	-0.0066890812395619835+0.0154487419329712*I	0.01790828313711175-0.012324122536561368*I	-0.017328354387179643-0.003210268339621025*I	0.030784071664029133+0.021346709406335176*I	-0.01912791153536461-0.028303686515903176*I	0.02296252938169385+0.05818856249450632*I	-0.0010421441472931487-0.0506501158215455*I	-0.020039169339382257+0.08413836717845131*I	0.04858077071185664-0.06132299786097666*I	-0.116478928660721+0.08817439873382195*I	0.16599700672193546-0.05509799824571308*I	-0.34997817002774234+0.0666343766359596*I	0.5727459639963295-0.032554861506512676*I	-0.2594412442880951+0.02478750960094138*I	0.1562864112041779-0.037072096347703816*I	-0.17972727840527955+0.07936945249498595*I	0.2447023504973544-0.09955474077781801*I	-0.15791811193862196+0.13372052221967334*I	0.1127368295427074-0.13133741644248395*I	-0.042406584157309204+0.14715194556693031*I	0.008779853115818505-0.12445369417199215*I	0.03776192087182429+0.11842368989260482*I	-0.04434883302365252-0.08455835452505225*I	0.06388731470749291+0.061001158711587976*I	-0.050044840782436956-0.028473376983444036*I	0.04595176888942749-0.0023326743103671234*I	-0.02630607240079604+0.02239051990607357*I	0.01006225047168828-0.048257933481898184*I	0.0018053814086403698+0.05020289415126896*I	-0.016019931960803317-0.06172620623434476*I	0.014687835195959054+0.047354140503486006*I	-0.017670491035491828-0.04144814635169468*I	0.00781342627901951+0.019055710876304893*I
0.004144691524766978+0.009751937219518182*I	-0.004283331237465372-0.012099182553349993*I	0.007890259334255382+0.024247194088519056*I	-0.003294327252834099-0.017793068458925903*I	0.0013650209393625463+0.025751657713788026*I	0.004183907273084828-0.013293104928037843*I	-0.013123129687223716+0.01160154874327101*I	0.013724375864026927+0.0009689823914764758*I	-0.025442269592452823-0.014325761700906318*I	0.0170596958000022+0.020377727014858696*I	-0.022493437832851893-0.042937357180426634*I	0.005902833581691648+0.03781083547964759*I	0.005910256551846319-0.06331168080074129*I	-0.025942002921073893+0.04632753169880372*I	0.06699140440954122-0.06686608907260506*I	-0.09053692573964708+0.041846867035018206*I	0.18742154160557076-0.05071455360322216*I	-0.2594412442880951+0.024787509600941376*I	0.5416108335949369-0.01891240425099431*I	-0.26248708935410286+0.028302185260993148*I	0.19598071770861814-0.06059048762346106*I	-0.17668143333927194+0.07585477683493413*I	0.1130801538468489-0.10182921353614784*I	-0.0717736043389971+0.09971261241975737*I	0.021622241197433775-0.11148996093033156*I	0.0034250172606140254+0.09376686484597659*I	-0.037147419565120916-0.0886835909878474*I	0.04023973719290193+0.06246766052627586*I	-0.053426557348028945-0.043917201884280374*I	0.04070727331459322+0.01891122520017082*I	-0.03551671995100516+0.005098350045375198*I	0.018968871438861216-0.020274917119061462*I	-0.004664706596683071+0.04027072142877264*I	-0.004722713694088104-0.04127612129087455*I	0.016566383525579015+0.049963993956166255*I	-0.014591545519549307-0.03824315340239608*I	0.01654177573475893+0.03325353217059968*I	-0.00736227675340789-0.015304175502648579*I
-0.0073622767534078926-0.015304175502648579*I	0.007813426279019512+0.019055710876304893*I	-0.014591545519549314-0.038243153402396084*I	0.006874408916939552+0.028298429627181113*I	-0.004722713694088113-0.04127612129087456*I	-0.005069027508299179+0.02190446452408784*I	0.01896887143886122-0.020274917119061462*I	-0.02123704489249688+0.0004860553819857275*I	0.04070727331459323+0.018911225200170825*I	-0.02880779588994011-0.028959432365429773*I	0.040239737192901935+0.06246766052627585*I	-0.01554103713371243-0.05559892215962243*I	0.003425017260614035+0.0937668648459766*I	0.024320890249530894-0.06885477201236972*I	-0.07177360433899711+0.09971261241975746*I	0.0884159392931765-0.06248264443011421*I	-0.17668143333927194+0.0758547768349342*I	0.1562864112041779-0.03707209634770382*I	-0.26248708935410275+0.028302185260993165*I	0.5813051400993771-0.04243079552675158*I	-0.37098459740469986+0.09087021965516887*I	0.25178006266368325-0.11357951398501313*I	-0.15984730329237715+0.15240825980151756*I	0.08895696991111646-0.14884784709660062*I	-0.018363062603572764+0.16613268242318183*I	-0.01839477493165933-0.13903153854692815*I	0.06661345974706676+0.13078091552520293*I	-0.06871858172234929-0.09097979552750224*I	0.08623691972028007+0.06241152123897472*I	-0.06434070610905-0.02467123655636744*I	0.053850724007901564-0.011990137645142104*I	-0.026998483834115877+0.03458010031134528*I	0.0030496021371340097-0.0649023272622933*I	0.011461316459618136+0.06578347894745795*I	-0.03052660934667813-0.07867427342083502*I	0.02631058339863428+0.060110579711798964*I	-0.02880857342596373-0.05199593322526391*I	0.012873040980506406+0.023949758513812966*I
0.01654177573475893+0.03325353217059967*I	-0.01767049103549182-0.04144814635169465*I	0.03310815926033794+0.08321752612676589*I	-0.016019931960803317-0.061726206234344716*I	0.011901676928895964+0.09023471538493888*I	0.010062250471688267-0.048257933481898156*I	-0.04018142654768819+0.04536907147414781*I	0.045951768889427466-0.0023326743103671216*I	-0.0889432772990341-0.038818851838905155*I	0.06388731470749291+0.06100115871158795*I	-0.09057397691314992-0.13260079287212773*I	0.03776192087182431+0.11842368989260477*I	-0.015525178367687157-0.20017355191817893*I	-0.042406584157309156+0.1471519455669302*I	0.1347023950442826-0.21331917446647936*I	-0.15791811193862185+0.13372052221967334*I	0.30906087155546685-0.1624197011596089*I	-0.17972727840527947+0.0793694524949859*I	0.19598071770861805-0.06059048762346105*I	-0.3709845974046996+0.09087021965516878*I	0.8464950880205536-0.19471773114782293*I	-0.5308319006970765+0.2432784794566863*I	0.33610600923071093-0.32642201177578706*I	-0.1782103658959498+0.31854094222469914*I	0.02999457798684795-0.35534104037254893*I	0.04825039714349399+0.2969135979483847*I	-0.15002332423258405-0.2788174429839474*I	0.15285037946734678+0.19319243676417763*I	-0.18889294591383402-0.13146779648921056*I	0.14008764372818153+0.05042138359383259*I	-0.1158050135249627+0.028588551665073295*I	0.0569003261450355-0.07689246490743534*I	-0.003911165641389706+0.14210451321805778*I	-0.027477007209544112-0.14357660068312825*I	0.06920552131124441+0.17111376701731482*I	-0.05933518277264181-0.13067020664609885*I	0.0644051159988766+0.11285792104973451*I	-0.028808573425963716-0.05199593322526389*I
-0.014591545519549304-0.038243153402396084*I	0.014687835195959053+0.047354140503486*I	-0.026676535967045292-0.0948234501959192*I	0.009618807687659875+0.06925860502757386*I	-0.00034538777477620267-0.09979419181233214*I	-0.019431663483856495+0.0506889495332547*I	0.054953431059366294-0.0426398132097652*I	-0.05511386829073612-0.00656891245935618*I	0.09991588194635632+0.06110396860738517*I	-0.0655858779161494-0.08407229914306648*I	0.0843720277681092+0.17514575057242326*I	-0.02002794277412161-0.15341312653742192*I	-0.028108849885481204+0.2559471377920098*I	0.09719579240899501-0.1869363386021063*I	-0.24503002041765504+0.2693342541006682*I	0.2690232407468853-0.16840951279018773*I	-0.5109421270323721+0.20386957451568474*I	0.24470235049735445-0.09955474077781798*I	-0.17668143333927197+0.07585477683493415*I	0.2517800626636834-0.11357951398501308*I	-0.530831900697077+0.2432784794566863*I	0.9220421726741771-0.3048581566083651*I	-0.5491949633006497+0.4094111618798681*I	0.3223422576431405-0.40145889962854164*I	-0.11159690614888325+0.4493218577499022*I	0.001843613257107981-0.37885918117103096*I	0.13448731686377396+0.35932511918735943*I	-0.15145406276305856-0.25468257063079786*I	0.2067011034752483+0.18120229911903554*I	-0.1600577716655151-0.08107093177252434*I	0.14313724586531557-0.01448094366846072*I	-0.07987787348354766+0.0756923427024358*I	0.02637371679835744-0.1555667383282704*I	0.010773416024136517+0.16047415897060224*I	-0.05628558063550781-0.19557253390839227*I	0.05064494083875878+0.14984381717306985*I	-0.05933518277264181-0.1306702066460989*I	0.026310583398634263+0.060110579711798964*I
0.016566383525578994+0.049963993956166235*I	-0.016019931960803292-0.06172620623434472*I	0.028443452663654833+0.12348824755553856*I	-0.007608240563803514-0.08970607983359286*I	-0.007073267287350306+0.1285865976009138*I	0.029931836928624174-0.06405888054471187*I	-0.07704160037013813+0.051415863546033724*I	0.07394956517918118+0.012743225229689785*I	-0.13075540346083808-0.08723172139797995*I	0.08371368976125182+0.11609101558223771*I	-0.10446845566672133-0.23899240375708422*I	0.021480730550183787+0.20815310427851824*I	0.04412841813113276-0.34591996733860714*I	-0.12015619106679759+0.252144212112278*I	0.2935356931877798-0.3625932530777877*I	-0.22213386256258874+0.22652139806191615*I	0.3306831127529007-0.27390966208994044*I	-0.15791811193862185+0.13372052221967334*I	0.11308015384684889-0.10182921353614786*I	-0.15984730329237712+0.15240825980151745*I	0.3361060092307111-0.32642201177578706*I	-0.5491949633006497+0.40941116187986787*I	0.8764896660074015-0.5500587715203715*I	-0.4825815035535828+0.5401920774050707*I	0.18608268499812705-0.6052394547597343*I	-0.025359986428603137+0.5117333789888767*I	-0.15889836792698614-0.4868088368617597*I	0.18833804087167563+0.3473349815422175*I	-0.26582833775754683-0.2502288913188743*I	0.2097507056123823+0.11629997185674221*I	-0.19280411155522376+0.010636716728847246*I	0.11261063651863742-0.09315521708929571*I	-0.04659949221371835+0.1997023186823882*I	-0.002434856627606214-0.20756267155353436*I	0.06049395035748679+0.2549624342677924*I	-0.056285580635507745-0.1955725339083922*I	0.06920552131124434+0.17111376701731482*I	-0.030526609346678082-0.078674273420835*I
-0.004722713694088077-0.041276121290874546*I	0.0018053814086403319+0.050202894151268954*I	-0.000345387774776132-0.09979419181233211*I	-0.011618237204837036+0.06974466040955961*I	0.03299960878640916-0.09618714211480993*I	-0.04042603309477709+0.040785228044129845*I	0.08060162273271888-0.01841530608588548*I	-0.06378049650750899-0.0338694049917975*I	0.09861818551288225+0.11359471216248725*I	-0.04633401517491763-0.13102260663134843*I	0.03156729486797322+0.2545834458731194*I	0.04715095162655806-0.2154097155855504*I	-0.16408300991015992+0.3507131398271148*I	0.22467440772323277-0.25296786731523985*I	-0.4672773725788558+0.36010409988793707*I	0.253482203613173-0.22400843494981007*I	-0.2450300204176551+0.26933425410066797*I	0.11273682954270739-0.13133741644248384*I	-0.0717736043389971+0.09971261241975739*I	0.08895696991111648-0.1488478470966005*I	-0.1782103658959499+0.31854094222469914*I	0.32234225764314056-0.4014588996285417*I	-0.4825815035535829+0.5401920774050709*I	0.8349288160201681-0.5348694906827953*I	-0.396344583833303+0.6026035986440457*I	0.18928296981174142-0.5171099317124116*I	0.028490737579298302+0.499743241343735*I	-0.08949557668605791-0.36895031741605344*I	0.19138764300880953+0.28243265427992414*I	-0.16699123013755626-0.1543189913719946*I	0.17922409626570412+0.03762569843590719*I	-0.12228587180726261+0.04482312688673262*I	0.0838020630926738-0.1451511503145597*I	-0.04069424910440711+0.1597526809280478*I	-0.0024348566276061415-0.2075626715535344*I	0.01077341602413641+0.16047415897060222*I	-0.027477007209543984-0.1435766006831283*I	0.011461316459618079+0.06578347894745795*I
-0.004664706596683102+0.04027072142877267*I	0.010062250471688326-0.04825793348189821*I	-0.023615043022109285+0.09533306543031418*I	0.029931836928624226-0.06405888054471194*I	-0.06049982463537929+0.08466939571663355*I	0.0562790741436894-0.02870492112200499*I	-0.09764724420050011-0.004014195271213903*I	0.06769375780044845+0.05436480934789292*I	-0.09256677873782532-0.14875768837214534*I	0.031542981021872+0.15989517079662016*I	0.003946991583444602-0.3005508958644596*I	-0.07420442217737017+0.24981153780191118*I	0.2045924158887458-0.4014121049166932*I	-0.15824654785509581+0.28752255677350413*I	0.24010913583975102-0.4065104549620682*I	-0.12015619106679772+0.25214421211227805*I	0.09755497547916185-0.3020027654543267*I	-0.04240658415730922+0.1471519455669302*I	0.021622241197433795-0.11148996093033153*I	-0.01836306260357281+0.16613268242318166*I	0.029994577986848087-0.3553410403725488*I	-0.11159690614888328+0.449321857749902*I	0.1860826849981272-0.6052394547597346*I	-0.396344583833303+0.6026035986440456*I	0.6875967200935678-0.6815265680095824*I	-0.34249385982540154+0.5906134609989038*I	0.07027767147316444-0.5766509030946618*I	0.031540339716432386+0.434840914081442*I	-0.16280953356837582-0.34470432364370207*I	0.16086103366213145+0.20375838085908912*I	-0.19662281644630242-0.07911512430155937*I	0.1504155228397404-0.014370234789356834*I	-0.1283989955563472+0.12349463777858204*I	0.08380206309267385-0.14515115031455983*I	-0.046599492213718494+0.19970231868238844*I	0.026373716798357576-0.15556673832827053*I	-0.003911165641389873+0.14210451321805795*I	0.0030496021371340717-0.06490232726229334*I
0.018968871438861248-0.02027491711906153*I	-0.026306072400796094+0.02239051990607365*I	0.054953431059366405-0.04263981320976537*I	-0.04823945937379665+0.021729517167825056*I	0.080601622732719-0.018415306085885687*I	-0.055967070228489534-0.014813694115492472*I	0.07666436323992507+0.060047383257442404*I	-0.03164617997895859-0.0836684661278623*I	0.012253035654335834+0.17506417117984865*I	0.04895633303519843-0.1652068214342816*I	-0.14983685216538697+0.28916210141717913*I	0.1983683353224368-0.23057734740916658*I	-0.40760122782540154+0.3587404079690467*I	0.203437362830736-0.2524818119332543*I	-0.16408300991016003+0.35071313982711483*I	0.06838799651905503-0.21589577096753612*I	-0.0281088498854813+0.25594713779200984*I	0.008779853115818546-0.1244536941719921*I	0.0034250172606139755+0.09376686484597656*I	-0.01839477493165923-0.13903153854692807*I	0.0482503971434938+0.2969135979483846*I	0.001843613257108122-0.37885918117103085*I	-0.025359986428603425+0.511733378988877*I	0.18928296981174153-0.5171099317124116*I	-0.34249385982540154+0.5906134609989039*I	0.7435896260770027-0.5249606269278182*I	-0.33944425768826747+0.5257111337366108*I	0.17374580243724377-0.4167463524536088*I	0.001013730369754271+0.35616664066060694*I	-0.05172367682780553-0.24305625875679632*I	0.13205246023616776+0.15176244763382502*I	-0.12780760575841563-0.07025865314638234*I	0.15041552283974058-0.01437023478935706*I	-0.12228587180726282+0.04482312688673292*I	0.11261063651863766-0.09315521708929608*I	-0.07987787348354783+0.07569234270243606*I	0.056900326145035686-0.0768924649074356*I	-0.02699848383411594+0.03458010031134538*I
-0.03551671995100519+0.005098350045375295*I	0.045951768889427536-0.0023326743103672404*I	-0.09360798389571727+0.0014518695898677106*I	0.07394956517918128+0.01274322522968959*I	-0.11418901993525919-0.037267727441813385*I	0.06769375780044853+0.054364809347892784*I	-0.0760250030030664-0.11550415620154542*I	0.013872489986380198+0.11844702444492534*I	0.03705515084378253-0.2173333697376936*I	-0.09022435413817351+0.18808533156756654*I	0.21649409281764184-0.3111773895317546*I	-0.1481842973834076+0.23926462329160628*I	0.1999277092920627-0.36114138348792074*I	-0.0742044221773702+0.24981153780191118*I	0.008611698180127783-0.3408216172932321*I	0.021480730550183638+0.20815310427851827*I	-0.06895173571571594-0.24409075380245931*I	0.03776192087182421+0.11842368989260475*I	-0.037147419565120854-0.08868359098784734*I	0.06661345974706662+0.13078091552520285*I	-0.15002332423258383-0.27881744298394734*I	0.1344873168637738+0.3593251191873593*I	-0.1588983679269858-0.4868088368617596*I	0.028490737579298157+0.49974324134373493*I	0.07027767147316452-0.5766509030946618*I	-0.3394442576882674+0.5257111337366108*I	0.683685554452178-0.5394220547915253*I	-0.3699708670349456+0.4470368603157761*I	0.13948319278440888-0.40553713607734715*I	-0.02779484305620945+0.30417070743534286*I	-0.09840441756949928-0.2318464025939672*I	0.1320524602361678+0.1517624476338248*I	-0.19662281644630258-0.07911512430155898*I	0.17922409626570437+0.03762569843590679*I	-0.19280411155522406+0.010636716728847721*I	0.14313724586531573-0.014480943668461053*I	-0.11580501352496289+0.028588551665073618*I	0.05385072400790162-0.011990137645142243*I
