0.06408218996140444-0.13692616611954783*I	0.023269362920989634+0.04283695024775603*I	-0.08129723482791198+0.10522449599991623*I	-0.04478290005856942-0.012063316269954822*I	0.11443537453962638-0.09629316367014384*I	0.017097269956152173+0.09947567111048045*I	-0.12707740674006798+0.022679457321392694*I	-0.15844304783116603-0.2723350212573714*I	0.2442980286330051+0.1788643027138454*I	0.4765443468474688+0.16973534137248086*I	-0.596923871765995-0.30451610976416604*I	0.48770831573444323+0.15672885888068266*I	0.2360353910083951+0.18848798336088737*I	-0.19387964659990128-0.24698864710588098*I	-0.09258915138917871-0.005696996537875436*I	0.023442942379267473+0.08789598854769241*I	0.07525016362737552-0.05934837928165486*I	-0.06010385353464096-0.014318759609227015*I	-0.03077474388770209+0.0699502717778364*I	0.06159250476852265+0.028158528558123303*I	-0.014800893788148733-0.09079374216132444*I	0.0034566219372228935-0.006486702640192157*I	0.012242344884339793+0.095593556452873*I	-0.012506397795989135-0.06425375336942224*I	-0.002994035890644798-0.04804452831972087*I	-0.054105544676731544+0.04551702337082786*I	0.05783758444191188+0.1051610837411004*I	0.0212916542701958-0.06559989259010637*I	-0.042825224703413836-0.126569564167685*I	-0.019030144766812546-0.029666953286403463*I	-0.018345598491849045+0.20787339189575507*I	0.2389521065489723+0.16331769491135528*I	-0.0658734771957207-0.3230553848029375*I	-0.4684760096824182-0.04924492300095918*I	0.176505408860015+0.1710554920637282*I	0.47744055091394794-0.10106258664050394*I	0.06710234897099432+0.20819918775931925*I	-0.4988639537744554-0.029784333926218307*I	0.057755969755704996-0.36497319697238567*I	0.23538532680839627+0.15608925946973448*I	-0.1048480959279029+0.2267641491107086*I	-0.05700617637327326-0.016166857262073113*I	0.03259567521877269-0.11850181044899336*I	0.08168401335983469-0.10863163129425649*I	-0.01175547344026779+0.09365655320549097*I	-0.07070387610904087+0.05848200446171325*I
-0.10313371346520518+0.05586881491624283*I	-0.03612283319687449-0.04911707476249124*I	0.129859698323416-0.019518567308679624*I	-0.022718620853561085-0.021747216792005242*I	-0.11305009361345993+0.03561377959684885*I	0.05810145284133613-0.11508475898180538*I	0.07004351003497304+0.049543131904403*I	0.18246625294561333+0.24921727849240968*I	-0.20504361548687772-0.2339821646140808*I	-0.3819652100675218+0.10444797601946777*I	0.4877083157344459+0.15672885888068142*I	0.03316352558365443-0.4235959920458395*I	0.4877083157344451+0.15672885888068155*I	-0.3819652100675212+0.10444797601946733*I	-0.20504361548687755-0.2339821646140807*I	0.18246625294561106+0.24921727849240796*I	0.07004351003497444+0.049543131904404195*I	0.058101452841337775-0.11508475898180252*I	-0.1130500936134625+0.03561377959684554*I	-0.022718620853558257-0.021747216792001974*I	0.12985969832341648-0.019518567308678746*I	-0.03612283319687856-0.049117074762499394*I	-0.10313371346520256+0.055868814916248*I	0.11244736804262018+0.0077844650958223925*I	0.019923439560173162-0.061640563823960826*I	-0.03725667456562222+0.08529504539309127*I	-0.12220466920048989+0.018044523209208557*I	0.048277798664142564+0.11048908388150012*I	0.19954024071087514-0.13542505265823074*I	-0.2923949488996396-0.17080144147086804*I	-0.05322856870426343+0.21230422693715886*I	0.35120783436573816-0.18049794833590696*I	-0.0016396630343392215+0.15521129866205643*I	-0.012086796273734652+0.20311988962309432*I	-0.4771041114685802-0.4622476671842004*I	-0.012086796273734707+0.20311988962309407*I	-0.0016396630343398118+0.15521129866205677*I	0.35120783436573655-0.18049794833590896*I	-0.053228568704261056+0.21230422693716022*I	-0.29239494889963913-0.17080144147086604*I	0.19954024071087353-0.1354250526582323*I	0.04827779866414512+0.11048908388150377*I	-0.1222046692004928+0.018044523209204154*I	-0.03725667456562327+0.08529504539308708*I	0.01992343956017731-0.061640563823952436*I	0.11244736804261789+0.007784465095818069*I
0.012242344884339267+0.09559355645287454*I	0.0034566219372209168-0.006486702640192698*I	-0.014800893788146816-0.09079374216132564*I	0.06159250476852538+0.02815852855812415*I	-0.030774743887706145+0.06995027177783693*I	-0.06010385353463936-0.014318759609228607*I	0.07525016362737849-0.059348379281654304*I	0.023442942379261485+0.08789598854769358*I	-0.09258915138917713-0.005696996537876902*I	-0.1938796465999008-0.24698864710588028*I	0.23603539100839319+0.18848798336088843*I	0.48770831573444784+0.15672885888068025*I	-0.5969238717659966-0.3045161097641654*I	0.47654434684746894+0.16973534137248206*I	0.24429802863300654+0.17886430271384382*I	-0.1584430478311702-0.2723350212573691*I	-0.12707740674006632+0.022679457321392437*I	0.017097269956152766+0.09947567111047677*I	0.11443537453962434-0.0962931636701409*I	-0.04478290005856868-0.012063316269956454*I	-0.08129723482791038+0.10522449599991447*I	0.023269362920990935+0.042836950247761324*I	0.06408218996140183-0.1369261661195501*I	-0.0707038761090403+0.05848200446170954*I	-0.011755473440265802+0.09365655320549574*I	0.08168401335983147-0.10863163129425887*I	0.03259567521877146-0.11850181044899483*I	-0.05700617637327308-0.01616685726207003*I	-0.10484809592789983+0.2267641491107048*I	0.2353853268083987+0.15608925946973584*I	0.05775596975569812-0.3649731969723826*I	-0.4988639537744525-0.02978433392622076*I	0.06710234897099766+0.20819918775931961*I	0.4774405509139444-0.10106258664050342*I	0.17650540886001598+0.1710554920637268*I	-0.46847600968242176-0.04924492300095829*I	-0.06587347719571679-0.3230553848029378*I	0.23895210654897664+0.16331769491135456*I	-0.01834559849185782+0.2078733918957573*I	-0.019030144766810288-0.029666953286403553*I	-0.042825224703409624-0.12656956416768772*I	0.021291654270194374-0.06559989259010612*I	0.05783758444191318+0.10516108374110231*I	-0.054105544676733834+0.0455170233708284*I	-0.0029940358906462884-0.048044528319722044*I	-0.012506397795986708-0.06425375336942289*I
0.10659033540242331-0.06235551755643406*I	-0.05645527414852479+0.02860914845572593*I	-0.06481057161766939+0.04119039322661173*I	-0.06720377859054558-0.026229273244321158*I	0.11453874484734866-0.02177401064795505*I	-0.010587336393246785-0.0030527400709039923*I	-0.10670442119035323+0.024034097034063305*I	0.09741100074767024-0.13369370836490796*I	0.03460691126624076+0.07488950605589398*I	0.21526485008832139+0.23253731697970081*I	-0.19387964659990067-0.24698864710588148*I	-0.38196521006752504+0.10444797601946994*I	0.47654434684747127+0.16973534137248042*I	0.00036492844094412544-0.4069160305331309*I	0.5231449145031766+0.13138248472919245*I	-0.42127475797384634+0.12305692540256612*I	-0.2113892879099898-0.22240248205129404*I	0.1703349684852992+0.23052280177130985*I	0.08536446351104547+0.05179857524367622*I	0.08918239823500244-0.13797256049997442*I	-0.1513732354609973+0.050292201286481396*I	0.033736653294965224-0.05035636524773152*I	0.1264030763861982-0.013031864668489528*I	-0.12727623300721888+0.059987304794775216*I	-0.032212665230376795-0.0313460132563434*I	-0.010897828068700828+0.15112783411925584*I	0.19166540624562475-0.13077969549558044*I	-0.3226818898609508-0.13088972339800695*I	-0.03825836023190641+0.17587178375541543*I	0.407345622293735-0.18898075152712734*I	-0.051807010430620484+0.18633571986372344*I	0.03379573104902451+0.18658375193951207*I	-0.49632808667364026-0.4557935606012597*I	0.02897443849358948+0.17681624746334068*I	-0.0016396630343408377+0.1552112986620577*I	0.3101465995984198-0.15419430617615848*I	-0.03400459349920676+0.2058501203542211*I	-0.3382774762224041-0.15426530378728098*I	0.2497075881071662-0.1665494738599049*I	-0.00785998926385866+0.11897188707272421*I	-0.1371748776728506+0.05447696639095207*I	-0.006969733604310488+0.04538332732022712*I	0.027798274025423612-0.0662859209866047*I	0.1716229947754684-0.03285428514193571*I	-0.08999200397011514+0.04939053646554781*I	-0.02242780960102411+0.01752327550249508*I
-0.09112542863388799-0.049461132494653504*I	0.0383231418475327-0.014678421689629696*I	0.06276483582454477+0.06031933223079473*I	-0.011864331538846211-0.008742145979467405*I	-0.05398610470039647-0.05384895777283497*I	0.0679381771916348+0.016578845995336832*I	0.0037135114631862256+0.041573817918566534*I	-0.09554045230337396+0.011027614542263538*I	0.06698752600276461-0.04972469863461126*I	0.03460691126624056+0.0748895060558928*I	-0.09258915138917706-0.00569699653787609*I	-0.20504361548687688-0.23398216461408122*I	0.24429802863300468+0.17886430271384496*I	0.5231449145031789+0.1313824847291908*I	-0.6314121271168843-0.2761396559048964*I	0.47019867442435703+0.18131502393526752*I	0.2834832395452534+0.14191951832535604*I	-0.14312209435509685-0.2700795779180944*I	-0.17759989768027357+0.05795368154346937*I	-0.021225871891383048+0.11415409280011389*I	0.19331845828917696-0.14242558762836452*I	-0.048239521995790006-0.005576613629769604*I	-0.1576217696736553+0.1465571056665936*I	0.16489428726486163-0.10285988238654231*I	0.03558971110941901-0.07045728212927875*I	-0.07360450780558096-0.003201876171183442*I	-0.17444115381008338+0.2152596185750995*I	0.2957776858980367+0.1130575207655812*I	0.1331768696778861-0.3569054432536888*I	-0.5368399853809153-0.016284237901891145*I	-0.019400148465052443+0.22708994497427024*I	0.47387377117336804-0.10829102208212311*I	0.30013485581143595+0.12913767989428007*I	-0.49886395377445397-0.029784333926218067*I	-0.17527653708473723-0.2859116891073461*I	0.23895210654897367+0.1633176949113557*I	0.0910574613971648+0.17072969620016396*I	0.011357799325224044-0.04912754236114428*I	-0.166454671654831-0.08465175199823835*I	0.02485843401077306-0.0583714571484859*I	0.1443400818779579+0.08627032652615042*I	-0.01612951307027247+0.032016927346498476*I	-0.07841493581282502-0.05611228203841736*I	-0.07289875688562669-0.021222014665273507*I	0.06959305788217768+0.011504530535613604*I	0.029104729228294917+0.05128877227853671*I
-0.06826719355489017+0.04767709586680205*I	-0.031080945393669478+0.022887801518171116*I	0.0912693819263574-0.0646109608957093*I	-0.04432398968821501+0.04730362517682632*I	-0.05846489919456059+0.029610710663826655*I	-0.027894230684209365-0.04483822262742403*I	0.0791021460786128+0.0035723635035355863*I	0.02221126074945988-0.019732701583611196*I	-0.09554045230337142+0.0110276145422618*I	0.09741100074766636-0.13369370836490696*I	0.023442942379261845+0.08789598854769466*I	0.1824662529456161+0.24921727849240877*I	-0.15844304783116847-0.27233502125737175*I	-0.42127475797385144+0.12305692540256995*I	0.47019867442435925+0.1813150239352673*I	-0.011766356019371267-0.4256105072542307*I	0.5384658679792503+0.1336379280684654*I	-0.3901938125801873+0.10016912388439554*I	-0.24971242975752345-0.20772406036166008*I	0.22679024263383024+0.20191365331558075*I	0.0819078415738206+0.05828527788386688*I	0.12530523143188196-0.0888554857374774*I	-0.17464259838198692+0.0074552510387231865*I	0.003931036895892384+0.08335606422866042*I	0.17174196668544944-0.06913913167162147*I	-0.4127014483025508-0.1561974639963223*I	0.05173364373821818+0.12648124728986337*I	0.3481699955608883-0.1483420012893721*I	-0.05968184489588117+0.19098107702637607*I	0.00350879008771994+0.22649547001237283*I	-0.4813578782012809-0.4922260037830061*I	0.08511222642159057+0.16833344427212046*I	-0.051807010430627944+0.1863357198637274*I	0.35602912692117444-0.17073044385974046*I	-0.053228568704258544+0.2123042269371601*I	-0.2972162414550813-0.1805689459470338*I	0.24970758810716265-0.16654947385990423*I	-0.04892122403117712+0.14527552923247483*I	-0.11795090246779708+0.04802285980801412*I	-0.052852260927073576+0.061919465003811056*I	0.07796562142171871-0.09741034218827718*I	0.1154852068474656-0.024371481950714573*I	-0.10496221244247766+0.08582297964729461*I	0.007859131360290436-0.022388442570365145*I	0.007874834465248325-0.004645357162651115*I	0.08160343633387496-0.05816202574024913*I
0.14164791957409326+0.014186908272575707*I	-0.015320953476065394-0.002255443339277823*I	-0.1303106395461387-0.012516348106162485*I	0.044668814270642815-0.026258104252415048*I	0.09725309117543784+0.031942878371522584*I	-0.04730093030758237+0.016604228172025462*I	-0.062248742325009716-0.044225277125790656*I	0.07910214607861514+0.0035723635035334977*I	0.0037135114631848525+0.04157381791856803*I	-0.10670442119035069+0.02403409703406356*I	0.07525016362737809-0.05934837928165601*I	0.07004351003497063+0.049543131904404396*I	-0.12707740674006593+0.022679457321393176*I	-0.2113892879099884-0.22240248205129537*I	0.28348323954525223+0.14191951832535646*I	0.538465867979252+0.133637928068465*I	-0.681934618057092-0.24086543168281846*I	0.4318755325768241+0.1959934456248999*I	0.36236632329480467+0.09578709436713485*I	-0.1465787162923196-0.263592875277907*I	-0.2539244325260159+0.09928629121014568*I	-0.04449523481237648+0.07131714255235957*I	0.28685803800142956-0.15205652717541057*I	-0.16779491896139911+0.04117600175364409*I	-0.16268568036981906+0.12160306536960996*I	0.37898795980306904+0.11882926967329231*I	0.136170905568531-0.30886091493397233*I	-0.5534383168132232-0.0033192568110021253*I	-0.08899320634723143+0.21558541443866025*I	0.5342661302630038-0.15132276078627344*I	0.37555575573362193+0.1372054336129743*I	-0.5368399853809177-0.016284237901888033*I	-0.2617790345207849-0.26702093189239545*I	0.23538532680839871+0.1560892594697339*I	0.214686908348583+0.1288118840307184*I	-0.019030144766807956-0.029666953286405333*I	-0.27585773154385196-0.047508056302645686*I	0.024858434010770626-0.058371457148483706*I	0.25374314176698165+0.04912663083055449*I	0.014258431021761784+0.012556338271758612*I	-0.2020443827642488-0.014194469868967451*I	-0.06933197714504731-0.01399357922365464*I	0.15609555531822356-0.007386226679336132*I	0.06708076083475477+0.03778867625420778*I	-0.07542089992217792-0.008067753718698651*I	-0.0894970883179363-0.00825703357438554*I
0.05294624007882764-0.04993253920607813*I	0.012131284460307711+0.018694476721101177*I	-0.0619215211317832+0.036097413304017244*I	0.008228602512669533+0.004278852135067641*I	0.05583278315762126-0.039264586744218635*I	-0.011525392545507272+0.03062366366411901*I	-0.04730093030757942+0.016604228172025007*I	-0.02789423068421419-0.0448382226274223*I	0.06793817719163532+0.016578845995335833*I	-0.010587336393246516-0.0030527400709035395*I	-0.06010385353463996-0.014318759609227929*I	0.05810145284133873-0.11508475898180667*I	0.017097269956151087+0.09947567111048079*I	0.1703349684852992+0.23052280177130796*I	-0.14312209435509546-0.27007957791809717*I	-0.3901938125801858+0.100169123884399*I	0.4318755325768214+0.19599344562489998*I	0.04468891812915958-0.45421965570995537*I	0.5350092460420295+0.14012463070865422*I	-0.35407097938331167+0.14928619864689122*I	-0.27298179267851425-0.2505610106094153*I	0.19305358933886438+0.2522700185633089*I	0.13014736356961104+0.06386189151363289*I	-0.2893562521912251-0.29954083301975426*I	0.08394630896859367+0.15782726054620447*I	0.3629988605254868-0.21611377117996486*I	-0.0796052844560578+0.25262164085033245*I	-0.08651076835387911+0.20118772941405588*I	-0.3913658742311597-0.5416165402485525*I	0.0259365996887408+0.20897219450987276*I	-0.059681844895878994+0.19098107702637784*I	0.32574218595986554-0.13081872578687936*I	-0.038258360231904806+0.17587178375541412*I	-0.24107845352707877-0.1890517491382525*I	0.19954024071087811-0.13542505265823523*I	-0.003038696708419517+0.1287393915488924*I	-0.13717487767285302+0.054476966390953466*I	-0.011791026159749828+0.035615822844058044*I	0.0779656214217168-0.09741034218827634*I	0.07442397208014752+0.0019321602090354754*I	-0.08573823723742575+0.07936887306435704*I	-0.03802339596247645-0.005852304886780666*I	0.05804218186154837-0.0357697783643246*I	0.0254656484058728-0.049679222549028394*I	-0.014970208472365886+0.036432443181747765*I	-0.051316495372560764+0.018250307667388797*I
-0.18083313048634625+0.022757876115914462*I	0.006345672423109693-0.01157968256278308*I	0.17613617492498873-0.01418954558669729*I	-0.050757552244804875+0.02309093081221395*I	-0.13857327717075182-0.0028926674591165553*I	0.05583278315762411-0.03926458674421909*I	0.09725309117543562+0.031942878371522945*I	-0.058464899194559314+0.029610710663827228*I	-0.0539861047003953-0.05384895777283564*I	0.11453874484734582-0.02177401064795554*I	-0.03077474388770538+0.069950271777838*I	-0.11305009361345954+0.035613779596848506*I	0.11443537453962495-0.09629316367014455*I	0.0853644635110442+0.051798575243678736*I	-0.17759989768027326+0.05795368154347116*I	-0.24971242975752608-0.20772406036166224*I	0.36236632329480656+0.09578709436713466*I	0.5350092460420264+0.1401246307086542*I	-0.7582591529028353-0.19953282201614297*I	0.4086061696558351+0.1531564953771458*I	0.4559059030070553+0.08615615482008945*I	-0.0983391942965268-0.2580162616481419*I	-0.3831607008537902+0.10478571271896522*I	0.3818885914996037+0.180513150306193*I	0.10058119445911408-0.238403632804698*I	-0.6476287279690474+0.04105862111382914*I	-0.07723773290696292+0.12192886123317188*I	0.6174764041680351-0.14555101187856384*I	0.37854979162426455+0.1852499619326916*I	-0.5534383168132208-0.0033192568110011252*I	-0.3313720924029687-0.278525462428004*I	0.2957776858980386+0.11305752076558281*I	0.29010780827076993+0.13687963774941178*I	-0.0570061763732744-0.016166857262074213*I	-0.36236022897989817-0.028617299087695034*I	0.021291654270193316-0.06559989259010432*I	0.37737258871840174+0.0072088186611072615*I	-0.01612951307027129+0.032016927346496735*I	-0.3114474426532707+0.022949225826627853*I	-0.06933197714505-0.01399357922365266*I	0.2654986152072502-0.04452992237493327*I	0.09746870492679124+0.018328087179468464*I	-0.19905034687360573+0.03385005845075053*I	-0.08593030857735529-0.0010285981327673827*I	0.08650249743604663-0.018890757214947623*I	0.1274731199243981-0.005243062449944998*I
-0.04660056765571387+0.03835285664329267*I	0.039309547906335264-0.018608949383102494*I	0.017509641310087448-0.02458616505458744*I	0.0449298816030198+0.002014515208393871*I	-0.05075755224480114+0.023090930812215662*I	0.008228602512662303+0.0042788521350680155*I	0.044668814270644674-0.02625810425241725*I	-0.04432398968821307+0.04730362517682684*I	-0.011864331538849355-0.008742145979465836*I	-0.06720377859054229-0.026229273244321397*I	0.06159250476852625+0.028158528558122748*I	-0.02271862085356309-0.021747216792005905*I	-0.044782900058568775-0.01206331626995312*I	0.08918239823500362-0.13797256049997506*I	-0.021225871891383846+0.11415409280011116*I	0.22679024263383063+0.20191365331558395*I	-0.1465787162923192-0.26359287527790665*I	-0.3540709793833085+0.14928619864688888*I	0.4086061696558323+0.15315649537714715*I	0.010952264834190878-0.4038632904622276*I	0.5832487680378203+0.14570124433841802*I	-0.47937621081519205+0.2381416843843771*I	-0.2284865578661399-0.3218781531617756*I	0.6484240758208192+0.00007099761112351358*I	-0.2513472511415054+0.32176077252196206*I	0.03683442775744771+0.05784436039061743*I	-0.3591532090007871-0.5102705269922128*I	0.040765464653339294+0.1412004246192842*I	-0.07960528445605439+0.25262164085032984*I	0.2357226275182663-0.15612646638519265*I	0.051733643738217996+0.12648124728986754*I	-0.30025408025993-0.148412998900502*I	0.191665406245624-0.1307796954955813*I	-0.03332563766972662+0.16865110962175195*I	-0.12220466920049554+0.01804452320920481*I	0.04434676176825177+0.027133019652839506*I	0.027798274025428133-0.06628592098660549*I	0.12030649940290587-0.01460397747454682*I	-0.10496221244247644+0.08582297964729568*I	0.0030378388048483166-0.0321559470465332*I	0.058042181861539206-0.03576977836432435*I	-0.015595586361447995-0.023375580389277006*I	0.004253766732694504+0.029978336598809913*I	-0.09719902269532528+0.03478644535097227*I	0.05016734739629383-0.031124421201672435*I	-0.004821292555442683-0.009767504476168504*I
0.21532138583723878-0.05113432997518528*I	-0.035436598768736206+0.025346374151488323*I	-0.18909576811095888+0.03238155676296077*I	0.017509641310090963-0.02458616505458566*I	0.17613617492498607-0.014189545586698427*I	-0.061921521131780746+0.03609741330401728*I	-0.1303106395461379-0.012516348106161267*I	0.09126938192635453-0.06461096089571017*I	0.06276483582454605+0.0603193322307942*I	-0.06481057161766912+0.04119039322661248*I	-0.014800893788148218-0.0907937421613257*I	0.129859698323417-0.019518567308678816*I	-0.0812972348279112+0.10522449599991571*I	-0.1513732354609966+0.05029220128647919*I	0.1933184582891773-0.14242558762836421*I	0.08190784157382286+0.05828527788386685*I	-0.2539244325260179+0.09928629121014534*I	-0.2729817926785138-0.25056101060941366*I	0.4559059030070573+0.0861561548200887*I	0.5832487680378174+0.1457012443384192*I	-0.8874954212306085-0.19403340050732265*I	0.4531014044682071+0.08183935282478448*I	0.5522085658594176+0.13342696927653536*I	-0.8617224005072488-0.18063053094600662*I	0.08544794746285211+0.00032579586356032517*I	0.6203770358645748-0.08386713124566177*I	0.34296008051484633+0.25570724406196566*I	-0.6476287279690442+0.04105862111382816*I	-0.3196166189626992-0.3721820156334902*I	0.3789879598030652+0.11882926967329187*I	0.29310184416141616+0.18492416606912856*I	-0.0736045078055805-0.003201876171185425*I	-0.4319532868620809-0.04012182962330654*I	0.08168401335983393-0.10863163129425513*I	0.4527934886405859+0.015276572379803783*I	-0.054105544676734244+0.04551702337082621*I	-0.3979499400893174+0.04183998304157802*I	-0.07289875688562639-0.02122201466527246*I	0.389128062158668-0.08644773454438211*I	0.06708076083475763+0.03778867625420688*I	-0.30845340676262556+0.07099375414634673*I	-0.0859303085773587-0.0010285981327673084*I	0.19590555732507162-0.056034452910542897*I	0.15786106401643116-0.024703651524682492*I	-0.12362944695142426+0.041917812169445574*I	-0.12390634018381812+0.012471497891565065*I
0.011163968886972925-0.013006482491801068*I	0.03279859714271118-0.016679961512707665*I	-0.035436598768730516+0.025346374151490457*I	0.03930954790632709-0.01860894938310115*I	0.006345672423110253-0.011579682562786237*I	0.012131284460314437+0.018694476721102807*I	-0.01532095347607079-0.0022554433392758316*I	-0.0310809453936658+0.02288780151816748*I	0.038323141847535214-0.014678421689628728*I	-0.05645527414852835+0.028609148455724258*I	0.003456621937221502-0.006486702640192367*I	-0.036122833196875266-0.04911707476248813*I	0.023269362920989998+0.0428369502477533*I	0.03373665329496812-0.050356365247731835*I	-0.04823952199579119-0.0055766136297612555*I	0.12530523143187575-0.08885548573748499*I	-0.04449523481237064+0.07131714255235695*I	0.1930535893388619+0.2522700185633146*I	-0.09833919429653086-0.2580162616481438*I	-0.47937621081518583+0.23814168438437514*I	0.453101404468207+0.08183935282478755*I	-0.18210132450467084-0.6561333090255425*I	0.6815879623343468+0.40371750598656453*I	-0.3222333958721474+0.35731419579925117*I	-0.4430995179693775-0.6680977875384234*I	0.3261906799486659+0.3573851934103776*I	-0.2513472511415012+0.3217607725219613*I	0.3590678236295922-0.2994698354086337*I	0.08394630896859319+0.15782726054620844*I	-0.2854252152953281-0.21618476879109255*I	0.17174196668544128-0.06913913167162736*I	-0.12334519611132132+0.14334336902343967*I	-0.032212665230369836-0.03134601325634563*I	-0.014828864964600733+0.06777176989059043*I	0.01992343956017349-0.06164056382394816*I	0.0900195584415958+0.02530774059831255*I	-0.08999200397011589+0.04939053646554507*I	0.059175626732849235-0.040638750237751244*I	0.007874834465248661-0.004645357162653625*I	0.030286940961309846-0.03991171807285853*I	-0.014970208472354713+0.03643244318174873*I	-0.056137787927999276+0.008482803191217898*I	0.05016734739628268-0.031124421201670936*I	-0.04588252732276247+0.016536137683582714*I	0.019223975205060258-0.0064541065829384955*I	-0.04106123476732035+0.026303642159751752*I
-0.22358402346184778+0.06075801062222936*I	0.011163968886978445-0.013006482491798886*I	0.2153213858372346-0.05113432997518684*I	-0.046600567655711134+0.038352856643289975*I	-0.18083313048634397+0.02275787611591785*I	0.05294624007882036-0.0499325392060795*I	0.1416479195740962+0.014186908272573122*I	-0.06826719355489037+0.047677095866805644*I	-0.09112542863389085-0.049461132494653844*I	0.10659033540242552-0.062355517556433496*I	0.012242344884340296+0.0955935564528744*I	-0.10313371346520513+0.05586881491623972*I	0.06408218996140308-0.1369261661195453*I	0.12640307638619544-0.013031864668487263*I	-0.1576217696736546+0.14655710566658725*I	-0.17464259838198487+0.007455251038728818*I	0.2868580380014273-0.1520565271754084*I	0.13014736356961254+0.06386189151362719*I	-0.3831607008537892+0.1047857127189673*I	-0.22848655786614147-0.3218781531617756*I	0.5522085658594179+0.13342696927653333*I	0.6815879623343467+0.4037175059865676*I	-1.0565432862362358-0.432246082502827*I	1.1002108448722179-0.08374975060585199*I	0.24237888605573354+0.4941108768666701*I	-0.861722400507247-0.1806305309460127*I	-0.15693093859288335-0.4937850810031034*I	0.3818885914996049+0.180513150306198*I	0.2575121330519952+0.2553814481983996*I	-0.1677949189614015+0.04117600175364607*I	-0.42019781342181023-0.13377838282879315*I	0.16489428726486055-0.10285988238654878*I	0.455787524531229+0.06332110069952546*I	-0.0707038761090406+0.05848200446171487*I	-0.4675429979714963+0.03033545250596165*I	-0.012506397795986916-0.06425375336942184*I	0.4645489620808498-0.07837998082568416*I	0.02910472922829449+0.051288772278535066*I	-0.39495590419866866+0.08988451136129919*I	-0.08949708831793411-0.008257033574387718*I	0.31953500427648635-0.09795226507999362*I	0.12747311992439694-0.005243062449941045*I	-0.23303250684044094+0.07906150786503982*I	-0.12390634018381853+0.012471497891563503*I	0.10940305988902126-0.03714369569559158*I	0.15429428427585115-0.03193208696630461*I
0.1542942842758571-0.03193208696630234*I	-0.041061234767324824+0.02630364215975004*I	-0.12390634018382074+0.012471497891564072*I	-0.004821292555436271-0.009767504476167721*I	0.12747311992439597-0.005243062449944423*I	-0.051316495372561936+0.018250307667388176*I	-0.08949708831793336-0.008257033574385604*I	0.08160343633387114-0.058162025740248334*I	0.02910472922829485+0.05128877227853601*I	-0.022427809601022298+0.01752327550249642*I	-0.012506397795988134-0.06425375336942334*I	0.112447368042619+0.007784465095817528*I	-0.0707038761090404+0.05848200446171412*I	-0.12727623300721985+0.0599873047947734*I	0.16489428726486252-0.10285988238654571*I	0.003931036895896921+0.08335606422866383*I	-0.16779491896140344+0.04117600175364486*I	-0.2893562521912236-0.2995408330197554*I	0.3818885914996072+0.18051315030619328*I	0.6484240758208145+0.00007099761112527006*I	-0.8617224005072491-0.180630530946008*I	-0.3222333958721471+0.3573141957992488*I	1.100210844872218-0.08374975060584898*I	-0.4919310043083552-0.2954494014354077*I	0.2637885533758214+0.30243150076848163*I	0.3114658333736024-0.22363242827027732*I	0.3674267671921347+0.043655880514194306*I	-0.6416473300242695+0.1658519153228971*I	-0.2744797492822497-0.34683528342632897*I	0.4095975729269406+0.1857313069852905*I	0.13919103740841562+0.16817715474627642*I	0.0013131375470858278-0.06724354548611984*I	-0.30506377081267017-0.015557180013756729*I	0.06715558148573691-0.11104138280464837*I	0.32606141248398496+0.039239083269333945*I	-0.0807712494479025+0.022241287534838936*I	-0.25378206596779573+0.008564194449253215*I	-0.08070799748455904+0.002682148278712434*I	0.2844015230929022-0.0618296856542881*I	0.035940078690604095+0.046030872626737336*I	-0.22149548991875329+0.03602027947701891*I	-0.038192845122299875-0.004615684290254068*I	0.12228461381643024-0.027357791367774283*I	0.13757446620857766-0.025752655489321315*I	-0.10018595389250579+0.033929501091687145*I	-0.07311972880550612-0.0026893272331138464*I
