1.1458295773338785-0.07966440727260614*I	-0.0018296757567993621+0.01802897433729756*I	-1.1440529889523492+0.06217648513300322*I	-0.011900062659445458-0.07114174588947826*I	1.1555889355574218+0.0068321983860567675*I	-0.004715385106012554+0.06880611693535499*I	-1.1510081313928966-0.0735736602748403*I	-0.02228957892153913-0.3063368834185861*I	1.1725983892584475+0.3707226661487611*I	0.4945421976600411+0.27397798696868825*I	-1.652276923189991-0.6365307677281548*I	0.4995663739215034+0.2981995640811547*I	1.1677273604425407+0.3472272339320425*I	-0.0324605451814259-0.3313225101542617*I	-1.1362737638675724-0.02584115302789009*I	-0.004581463308884521+0.09491734163180933*I	1.1407272750113544-0.06622821020863401*I	-0.026461561060235776-0.10149156904518153*I	-1.1150697099398295+0.16467767833856603*I	-0.005367024524300564+0.04841885680156513*I	1.1202805656140802-0.21164343273363187*I	-0.01733137366692755-0.04488441089772337*I	-1.1034736215982517+0.2551830444417903*I	-0.0034370716531579243+0.021869325619112683*I	1.1068097680343763-0.2763959465851642*I	-0.006034762487508667-0.013189796737149572*I	-1.100957367401167+0.289190652896448*I	1.0739923279319301-0.2672150408356651*I	0.05915808780311031-0.03009946251864586*I	-1.0641612804473375+0.2593138583288428*I	-0.1337054824177372+0.055067382652877514*I	1.091163376574834-0.22440212046776575*I	0.17872818852635333-0.09268948657859252*I	-1.0639949147977044+0.2016476557912196*I	-0.26691352202108193+0.10884109268622093*I	1.1134626719940055-0.10655312877379883*I	0.30191378481384856-0.1702735823814011*I	-1.0754690552129138+0.07070151858824592*I	-0.3994290061168165+0.1680288664649572*I	1.1392249753265538+0.2615847143358929*I	0.430680702389066-0.39603880884041626*I	-1.5997666456459487-0.30380424357701824*I	-0.04666479697939376+0.3436616678426465*I	1.6085363908359744+0.045422521338786305*I	0.13866596331062414+0.2486484005478014*I	-1.6096359840525811-0.3273593495533262*I	0.2500498160269779-0.3016715340314308*I	1.143475494112634+0.3090123177629658*I	-0.20818201269156036+0.0753888985267837*I	-1.104305136505403-0.004407162373907368*I	0.12376861882814151-0.07783571889650033*I	1.1234673553485368-0.007084013727937176*I	-0.0694796729652462+0.02241838034406122*I	-1.1096329806977903+0.059130917759396995*I
-0.018918478275211394-0.09097531362931052*I	0.00833012950428099+0.004515670455633568*I	0.010838704223104421+0.08659428027439564*I	0.016248459946968417+0.04227514290849379*I	-0.026595482857372923-0.1276027937416293*I	0.02335238203255524+0.016003186034092308*I	0.003945272604397768+0.11207736805035641*I	0.029318016660140122+0.23480697644062526*I	-0.032360268067089706-0.339843066999429*I	-0.4816513481899986+0.04298110108564783*I	0.49956637392149705+0.2981995640811695*I	0.006115298644768093-0.5986584736338957*I	0.4944419205457144+0.2824985438138447*I	-0.4779601795338087+0.04231563097036609*I	-0.030816314834823062-0.3234969098371464*I	0.03651684811461344+0.23564527476343058*I	-0.004581463308875627+0.09491734163180715*I	0.033699730810952344+0.014841709028252914*I	-0.02810579140684533-0.10931716936229344*I	0.029229919349169742+0.04659213330050207*I	-0.0002425711485190447+0.06411987706887166*I	0.023297561720381908+0.005137918747587364*I	-0.022355549928376295-0.06910598801020341*I	0.016209636888817353+0.014153461697478434*I	0.006633617492393455+0.05537550919996043*I	0.008311252093857885+0.001118255182459297*I	-0.014695420197917086-0.05646104785215527*I	0.005937659393336781+0.053650430776151316*I	0.008941255629458057+0.00441953623334859*I	-0.03094996039937675-0.06898662416564845*I	0.014439689803127266+0.007125075003409429*I	-0.017829225777475047+0.047743663479824165*I	0.025214983495748123+0.015671342353942616*I	-0.052285775067780975-0.11392630854777996*I	0.025733396837663874+0.030722528446039173*I	-0.035677964212418284+0.044606622531810546*I	0.03698448051748036+0.0353297848568193*I	-0.06576306778179324-0.3425563470282056*I	0.031352902905032065+0.20203910643551176*I	0.47130280711799+0.03583417843971883*I	-0.45769672755681556+0.08665152003439572*I	-0.007735532185921183+0.28226981097204557*I	-0.029213499787458533-0.6429510069379063*I	-0.009013513202213538+0.26637383875212095*I	-0.46158312894401576+0.08636972061849997*I	0.4836888072482353+0.05186293348997968*I	0.024770440273666244+0.20311793201492406*I	-0.05648610538215613-0.35952560401082395*I	0.026039856782226277+0.03355018443575679*I	-0.013815983887246034+0.06549904053508003*I	0.013963680349828608+0.030519921585233672*I	-0.0350834731196332-0.13078834910071327*I	0.009215505518201075+0.009754005115374607*I	0.010011696891311147+0.08373227561262533*I
-1.1274877509382848+0.16791235334086513*I	-0.006250098295309141-0.022410007692213265*I	1.1335481052839653-0.14617402086958875*I	-0.003856715974821726+0.03013323242224487*I	-1.1298040774651463+0.11694517109160872*I	-0.01793482514696169-0.08433154262662722*I	1.1471924247034364-0.03514178126126556*I	-0.006125416541153955+0.0785711844695131*I	-1.1412429135400695-0.04107165513250809*I	-0.02733609180563372-0.3156214898869482*I	1.1677273604425458+0.3472272339320285*I	0.4944419205457081+0.2824985438138602*I	-1.647307773517502-0.6213002656235275*I	0.4960861508923171+0.29032414413096097*I	1.1661332395663675+0.3396362372014057*I	-0.030816314834813563-0.3234969098371492*I	-1.1362737638675815-0.025841153027887434*I	-0.006225693655486084+0.08709174131469485*I	1.142321395887535-0.05863721347800101*I	-0.022981338031062993-0.093616149094987*I	-1.120038859612313+0.14944717623394158*I	-0.005266747409967439+0.03989829995639208*I	1.1251515944299768-0.18814800051690084*I	-0.012284860782826704-0.035599804429355446*I	-1.1132388394510786+0.22268103929945388*I	-0.0020270402180156332+0.012104258084954383*I	1.1152062788883619-0.23442196693783782*I	-1.0797464925003897+0.21517352921685956*I	-0.06783066381006166+0.02581161824673439*I	1.0941758433723177-0.19239373789212427*I	0.1196996958162043-0.06198014937516482*I	-1.0738642532043357+0.17809254981491424*I	-0.2031851553829932+0.07748576299691916*I	1.1147007239825975-0.09113390792236696*I	0.241955199341393-0.13864451861856278*I	-1.0788505860457072+0.06328827271436438*I	-0.33778519793732037+0.1359999926222348*I	1.1392249753265518+0.2615847143358919*I	0.3690368942095796-0.3640099349976949*I	-1.5963851148131603-0.29639099770313215*I	0.013293788493048183+0.31203260407980904*I	1.6072983388473892+0.030003300487352006*I	0.07493759667253536+0.2800037302371019*I	-1.5997666456459514-0.30380424357702396*I	0.3090783087371325-0.33238087123485255*I	1.1404630273151424+0.27700393518732197*I	-0.27405683129923253+0.10464466293292653*I	-1.0887199244523442+0.03973316673807136*I	0.1829267066312448-0.10793518141514553*I	1.1177131907800844-0.05912552534673154*I	-0.1373103367753168+0.048229998590788935*I	-1.089449465257403+0.1339522207029411*I	0.06054160801310219-0.03188068685652711*I	1.0999300079407797-0.14035222627333213*I
0.012668379979895518+0.06856530593710058*I	0.008534227704914405+0.01062360431390029*I	-0.02094551849323105-0.07887105554435436*I	0.016641381598151258+0.00563392563809655*I	0.004803941735588082+0.07340448353724092*I	0.023923869130877077+0.04580500029207699*I	-0.028005514292509616-0.1178377262074687*I	0.03000856215477763+0.015507179143565464*I	-0.001101240279710229+0.10279276158199471*I	0.03462406687843685+0.23559410944904552*I	-0.032460545181428546-0.33132251015425673*I	-0.47796017953381853+0.04231563097035113*I	0.4960861508923294+0.2903241441309696*I	0.008008079880940844-0.5986073083195081*I	0.4960861508923261+0.2903241441309653*I	-0.4779601795338164+0.04231563097035572*I	-0.03246054518142747-0.3313225101542569*I	0.03462406687844045+0.23559410944904666*I	-0.0011012402797155338+0.10279276158199363*I	0.03000856215478047+0.015507179143568734*I	-0.028005514292507205-0.11783772620747088*I	0.023923869130869736+0.04580500029208183*I	0.004803941735592739+0.0734044835372384*I	0.01664138159815052+0.0056339256380972015*I	-0.02094551849323475-0.07887105554435245*I	0.008534227704917022+0.010623604313886191*I	0.012668379979896996+0.06856530593711223*I	-0.02081569975482287-0.07713321791088312*I	0.007515135460490121+0.006255997006419864*I	-0.004866343470183793+0.060249488477887816*I	0.01815676114767039+0.014173541348728499*I	-0.04521773376419151-0.12264175535547389*I	0.020888234692467103+0.03138899958221924*I	-0.026778866194538873+0.05299321553702526*I	0.033098079130296575+0.035047985440956525*I	-0.06355414668573954-0.35081015720312136*I	0.029615602418864965+0.20245146087874624*I	0.47478970923034447+0.04347634048474493*I	-0.4576967275568233+0.08665152003438492*I	-0.011222434298267917+0.27462764892702685*I	-0.027476199301290333-0.6433633613811364*I	-0.011222434298268642+0.2746276489270271*I	-0.4576967275568262+0.08665152003438006*I	0.47478970923035163+0.04347634048475066*I	0.02961560241886263+0.20245146087874552*I	-0.06355414668573779-0.3508101572031179*I	0.03309807913029334+0.035047985440952764*I	-0.02677886619454122+0.05299321553703141*I	0.020888234692474472+0.03138899958221493*I	-0.04521773376419507-0.12264175535547084*I	0.018156761147671712+0.014173541348727354*I	-0.004866343470185853+0.06024948847787622*I	0.007515135460487524+0.006255997006434045*I	-0.020815699754819398-0.07713321791088588*I
1.115206278888379-0.23442196693785017*I	-0.0020270402180261487+0.012104258084959255*I	-1.1132388394510857+0.22268103929946148*I	-0.01228486078282169-0.03559980442935829*I	1.1251515944299795-0.18814800051690567*I	-0.00526674740995911+0.03989829995639973*I	-1.1200388596123234+0.14944717623393897*I	-0.0229813380310662-0.09361614909498679*I	1.1423213958875484-0.058637213477998586*I	-0.006225693655505395+0.08709174131468533*I	-1.1362737638675762-0.02584115302788082*I	-0.03081631483480724-0.32349690983714724*I	1.1661332395663553+0.3396362372013969*I	0.4960861508923387+0.29032414413097424*I	-1.6473077735175112-0.621300265623531*I	0.4944419205457118+0.2824985438138568*I	1.1677273604425524+0.3472272339320352*I	-0.027336091805656406-0.31562148988695854*I	-1.1412429135400532-0.041071655132504964*I	-0.006125416541158031+0.0785711844695098*I	1.147192424703424-0.035141781261265326*I	-0.01793482514694639-0.08433154262662461*I	-1.1298040774651477+0.11694517109160579*I	-0.0038567159748165002+0.03013323242224221*I	1.1335481052839629-0.14617402086958337*I	-0.006250098295322525-0.022410007692194516*I	-1.12748775093827+0.16791235334084162*I	1.0999300079407777-0.14035222627332794*I	0.06054160801308759-0.031880686856507676*I	-1.0894494652573918+0.1339522207029199*I	-0.13731033677530985+0.048229998590784334*I	1.1177131907800661-0.059125525346728845*I	0.18292670663125948-0.10793518141514105*I	-1.088719924452343+0.03973316673807185*I	-0.27405683129923686+0.10464466293292192*I	1.1404630273151535+0.2770039351873326*I	0.3090783087371081-0.3323808712348608*I	-1.5997666456459374-0.30380424357701696*I	0.07493759667254209+0.2800037302370966*I	1.6072983388473736+0.030003300487346063*I	0.013293788493064845+0.3120326040798238*I	-1.5963851148131765-0.29639099770313865*I	0.3690368942095887-0.3640099349976946*I	1.1392249753265595+0.26158471433589275*I	-0.3377851979373409+0.13599999262222656*I	-1.078850586045698+0.06328827271437124*I	0.24195519934139167-0.1386445186185634*I	1.1147007239826028-0.09113390792237246*I	-0.20318515538298654+0.07748576299692803*I	-1.0738642532043514+0.17809254981491415*I	0.11969969581621-0.06198014937516914*I	1.0941758433723312-0.19239373789213352*I	-0.0678306638100745+0.025811618246739877*I	-1.0797464925003961+0.21517352921686664*I
-0.014695420197935237-0.05646104785213784*I	0.00831125209388315+0.0011182551824559137*I	0.006633617492386807+0.05537550919994615*I	0.016209636888817967+0.014153461697488151*I	-0.02235554992837049-0.06910598801019868*I	0.02329756172036349+0.005137918747570608*I	-0.00024257114850726534+0.06411987706888328*I	0.029229919349166366+0.04659213330049954*I	-0.028105791406854146-0.10931716936230257*I	0.03369973081098125+0.01484170902826873*I	-0.004581463308894764+0.09491734163180104*I	0.03651684811461629+0.23564527476343655*I	-0.03081631483480662-0.32349690983714596*I	-0.4779601795338332+0.042315630970346525*I	0.49444192054572195+0.282498543813863*I	0.006115298644766154-0.5986584736338995*I	0.4995663739214915+0.2981995640811552*I	-0.4816513481899909+0.04298110108567159*I	-0.032360268067091726-0.33984306699943767*I	0.029318016660145486+0.23480697644062176*I	0.003945272604394587+0.1120773680503682*I	0.023352382032546234+0.016003186034077476*I	-0.026595482857361078-0.12760279374162675*I	0.016248459946961603+0.04227514290849682*I	0.010838704223099235+0.08659428027439013*I	0.008330129504293909+0.004515670455638106*I	-0.018918478275218673-0.09097531362930955*I	0.010011696891305133+0.08373227561261976*I	0.00921550551821401+0.009754005115379223*I	-0.03508347311963431-0.1307883491007158*I	0.013963680349821967+0.03051992158523677*I	-0.013815983887241527+0.06549904053508944*I	0.02603985678221668+0.03355018443574189*I	-0.0564861053821495-0.35952560401081685*I	0.024770440273672385+0.2031179320149204*I	0.48368880724822455+0.05186293348996775*I	-0.4615831289440094+0.08636972061852315*I	-0.009013513202213969+0.2663738387521154*I	-0.029213499787459598-0.6429510069379094*I	-0.007735532185901924+0.2822698109720513*I	-0.45769672755684+0.08665152003437529*I	0.47130280711799555+0.03583417843973209*I	0.0313529029050349+0.20203910643551828*I	-0.0657630677818064-0.3425563470282213*I	0.03698448051750929+0.03532978485683373*I	-0.0356779642124353+0.044606622531806125*I	0.025733396837660218+0.030722528446038126*I	-0.052285775067770955-0.11392630854777183*I	0.025214983495730224+0.015671342353923604*I	-0.017829225777463115+0.0477436634798268*I	0.01443968980312723+0.007125075003421072*I	-0.030949960399396296-0.06898662416564108*I	0.00894125562948377+0.004419536233344681*I	0.005937659393328801+0.0536504307761377*I
-1.1009573674011692+0.2891906528964432*I	-0.006034762487521867-0.013189796737150677*I	1.1068097680343914-0.2763959465851582*I	-0.003437071653162494+0.02186932561910553*I	-1.1034736215982617+0.2551830444417912*I	-0.01733137366691819-0.04488441089771509*I	1.120280565614083-0.21164343273364106*I	-0.0053670245242955755+0.04841885680156724*I	-1.115069709939836+0.16467767833857308*I	-0.026461561060243676-0.10149156904518714*I	1.1407272750113675-0.06622821020863541*I	-0.00458146330889401+0.09491734163180213*I	-1.1362737638675773-0.025841153027881637*I	-0.03246054518142281-0.33132251015425707*I	1.167727360442543+0.34722723393202903*I	0.49956637392150127+0.29819956408116144*I	-1.6522769231899919-0.6365307677281477*I	0.4945421976600565+0.27397798696867626*I	1.1725983892584326+0.37072266614876587*I	-0.02228957892153846-0.30633688341857856*I	-1.151008131392883-0.07357366027485224*I	-0.004715385106020047+0.06880611693536598*I	1.1555889355574152+0.006832198386058089*I	-0.01190006265944436-0.07114174588947865*I	-1.144052988952342+0.06217648513300227*I	-0.0018296757567977965+0.018028974337275055*I	1.14582957733387-0.07966440727258348*I	-1.1096329806977832+0.05913091775939733*I	-0.06947967296524324+0.022418380344038015*I	1.1234673553485277-0.007084013727913402*I	0.12376861882814091-0.07783571889649878*I	-1.1043051365053893-0.004407162373919229*I	-0.2081820126915659+0.07538889852679283*I	1.143475494112627+0.30901231776295873*I	0.25004981602697574-0.30167153403142166*I	-1.6096359840525836-0.3273593495533261*I	0.13866596331064276+0.24864840054778786*I	1.608536390835961+0.04542252133878493*I	-0.04666479697940055+0.3436616678426544*I	-1.5997666456459514-0.3038042435770169*I	0.4306807023890733-0.3960388088404122*I	1.1392249753265646+0.26158471433588665*I	-0.3994290061168296+0.16802886646495113*I	-1.0754690552129105+0.07070151858826043*I	0.30191378481384246-0.17027358238140713*I	1.1134626719940144-0.10655312877380203*I	-0.2669135220210781+0.10884109268622255*I	-1.0639949147977201+0.20164765579121802*I	0.17872818852636357-0.09268948657858346*I	1.0911633765748388-0.2244021204677682*I	-0.133705482417743+0.05506738265286996*I	-1.0641612804473344+0.2593138583288452*I	0.05915808780309847-0.030099462518646803*I	1.0739923279319457-0.26721504083565917*I
0.00866065771042601+0.043271251115000575*I	0.007675409183897326+0.003529857383584421*I	-0.016105451633067973-0.046695980317995836*I	0.014967432216094149+0.0006222482919351829*I	0.001587104608285639+0.04609090273159712*I	0.021515687107116762+0.014940594705901316*I	-0.022455827042718375-0.06058543116503203*I	0.026988730376560566+0.004472448632280467*I	-0.00372279417768251+0.05624445711868235*I	0.03112270058533292+0.046643298614888015*I	-0.02646156106022926-0.10149156904518221*I	0.03369973081096377+0.01484170902826267*I	-0.006225693655502741+0.08709174131468635*I	0.034624066878443945+0.23559410944905013*I	-0.027336091805643413-0.3156214898869527*I	-0.48165134818999883+0.04298110108566031*I	0.49454219766005053+0.2739779869686813*I	0.0008092484264710068-0.5994456066423229*I	0.5046128868056085+0.3074841705495295*I	-0.4883075283122284+0.04347710797617308*I	-0.03095023663194877-0.3496081345335863*I	0.02164260747624103+0.231277119057037*I	0.00998003509190062+0.1252671647875127*I	0.015041129938691878+0.014884930851628004*I	-0.024568442639347304-0.13970705182658566*I	0.007714232242049644+0.03165153859460474*I	0.017088802518418652+0.10900428796659485*I	-0.02427947025611911-0.13738740680245365*I	0.006448544889335853+0.024263924578810804*I	0.0010620564742426972+0.08898182766981946*I	0.017098601152762506+0.029130648202402812*I	-0.04635184473759807-0.3676721977560614*I	0.017845885931030713+0.20224885401793818*I	0.49665168955552463+0.06436875848803177*I	-0.4686413512920923+0.0848719196133016*I	-0.0019454718986275663+0.2576583919444257*I	-0.034058661932652175-0.6422845358017344*I	0.0011635658319754502+0.2906564039772759*I	-0.46158312894401765+0.0863697206185121*I	0.4735117282140397+0.02758036826481445*I	0.029615602418868996+0.20245146087874907*I	-0.06227616566943916-0.3349141849831929*I	0.03698448051749283+0.035329784856828826*I	-0.03916486632477899+0.03696446048678218*I	0.027470697323820306+0.03031017400280703*I	-0.054494696163830285-0.10567249837287263*I	0.029101384882939733+0.015953141769813405*I	-0.026728323795357112+0.03935707047460367*I	0.01928485194832342+0.006458603867232788*I	-0.03801800170297482-0.06027117735794648*I	0.015999477977540772+0.0059173372385482115*I	-0.007025222913947234+0.04114460577809972*I	0.00692455434263334+0.000869077996982239*I	-0.0160719200378989-0.04550383703090604*I
1.092560856547168-0.33116463254376505*I	-0.0014100314351215518+0.009765067534155316*I	-1.091192149548347+0.3216926580387781*I	-0.011081275371618222-0.02247440320550465*I	1.1019387392184956-0.2998913788019015*I	-0.003537348767514949+0.030389882464279677*I	-1.09850447192576+0.27041354654642674*I	-0.02081159669610714-0.05275983084791719*I	1.1186864447378995-0.21923442946427735*I	-0.0037227941776659893+0.056244457118687405*I	-1.115069709939851+0.16467767833856822*I	-0.028105791406838738-0.10931716936229816*I	1.1423213958875487-0.05863721347799852*I	-0.0011012402797236005+0.1027927615819906*I	-1.1412429135400575-0.04107165513250444*I	-0.03236026806709228-0.3398430669994325*I	1.1725983892584373+0.37072266614876037*I	0.5046128868056025+0.30748417054953503*I	-1.662042141042817-0.6690327728704902*I	0.4959522290951974+0.26421291943452163*I	1.180994900112418+0.41269664579609444*I	-0.016254816434028083-0.29314708668143974*I	-1.1652570428800793-0.1283423462334547*I	-0.0026883448880020964+0.05670185885040515*I	1.1678704076073263+0.0733418119830504*I	-0.005649964364131617-0.04873173819726589*I	-1.1623948153479389-0.026071460935265828*I	1.1331703281055376+0.07413729478600886*I	0.06322701081504477-0.04595503203997345*I	-1.1244886519457749-0.079228465317459*I	-0.14035134888150072+0.049577280280052254*I	1.1492296586810837+0.36105382938177344*I	0.19089172822386685-0.27157207151278606*I	-1.6252211961056358-0.371499678665305*I	0.20454078191831523+0.21939263614164808*I	1.6115488576334451+0.07743090391442309*I	-0.10569328968955019+0.37437100504608806*I	-1.6096359840525793-0.3273593495533263*I	0.49440906902715986-0.42739413852971636*I	1.1404630273151595+0.27700393518732513*I	-0.45938759158928777+0.19965793022778383*I	-1.078850586045707+0.06328827271437747*I	0.3635575929933469-0.20230245622412707*I	1.1134626719939946-0.10655312877380677*I	-0.32855733020054817+0.1408699665289522*I	-1.0606133839649354+0.20906090166510505*I	0.23868677399880306-0.12431855034143012*I	1.0899253245862641-0.239821341319204*I	-0.1974338490558507+0.08642271234217257*I	-1.0542919420406882+0.28286896430514735*I	0.11818658051325198-0.060808799722059916*I	1.07097986113444-0.2992234234113105*I	-0.06587481860765333+0.029255764406139542*I	-1.058407115878886+0.3113553699476424*I
-0.010070689145546912-0.03350618358085623*I	0.006656180122213705-0.0004960068905138939*I	0.0036141448263105587+0.03398664464664262*I	0.012981459402200544+0.004316990392001635*I	-0.016205728747405928-0.03817542347282441*I	0.0186586008722824-0.00004322182335503302*I	-0.0018931184208903515+0.038215482781391495*I	0.023408468343298097+0.014991760020293711*I	-0.020811596696106733-0.05275983084791075*I	0.026988730376554054+0.0044724486322690014*I	-0.005367024524287351+0.048418856801572346*I	0.02922991934915431+0.04659213330049993*I	-0.022981338031062188-0.09361614909499189*I	0.03000856215478043+0.01550717914357207*I	-0.006125416541160448+0.07857118446951136*I	0.029318016660152876+0.2348069764406211*I	-0.022289578921543755-0.3063368834185798*I	-0.4883075283122172+0.043477107976167856*I	0.4959522290951924+0.2642129194345281*I	-0.006866160757444554-0.6029754640258974*I	0.5106476492931263+0.3206739672866683*I	-0.496618780406097+0.042358852793726844*I	-0.028923196413932428-0.3617123926185428*I	0.013108379771332244+0.2206535147431346*I	0.016230133387214504+0.14767717247972498*I	0.006711000434401386+0.010369260395983678*I	-0.02273876688254403-0.15773602616387264*I	0.015329829839050133+0.14263695885966085*I	0.00788309563455143+0.01937664308701779*I	-0.035547841874083656-0.3742712554577905*I	0.010330750470549313+0.19599285701150146*I	0.5115297299170176+0.08785154562276638*I	-0.4775826069215617+0.08045238337996603*I	0.008188788745937904+0.2495117981991733*I	-0.04098321627530394-0.6431536137987066*I	0.014126448139268612+0.30316222897532785*I	-0.46864135129208107+0.08487191961329665*I	0.48057976951762005+0.018864921457125785*I	0.02477044027367892+0.2031179320149194*I	-0.05337706765156073-0.32652759197796505*I	0.0330980791302976+0.03504798544096101*I	-0.03695594522871386+0.028710650311873025*I	0.025733396837648415+0.030722528446036988*I	-0.05100779405146934-0.09803033632784147*I	0.02910138488293173+0.015953141769802563*I	-0.030215225907713358+0.03171490842958037*I	0.02102215243449983+0.0060462494240060395*I	-0.04022692279903868-0.05201736718304638*I	0.01988587936473985+0.006199136654437082*I	-0.015924320931846495+0.03275801277286785*I	0.011769716487833705+0.00020260686079904395*I	-0.02313996134147082-0.03678839022321367*I	0.007058222348060121+0.0014978010052098473*I	0.003109037730608725+0.03299801203285908*I
-1.0827956386943447+0.3636666376861115*I	-0.00504651288411562-0.009284606468369606*I	1.0876898277312899-0.3546600647605047*I	-0.0015103085494759909+0.018285624379323167*I	-1.0862229998758606+0.3369231601434162*I	-0.014561498400781836-0.030349823155712878*I	1.1003446183423031-0.3074823755325346*I	-0.0018931184208909797+0.03821548278139778*I	-1.0985044719257604+0.27041354654642075*I	-0.022455827042726424-0.0605854311650262*I	1.1202805656140884-0.21164343273364114*I	-0.00024257114851135463+0.06411987706887878*I	-1.1200388596123256+0.1494471762339434*I	-0.028005514292499097-0.11783772620747095*I	1.147192424703429-0.03514178126126728*I	0.003945272604389531+0.1120773680503643*I	-1.1510081313928824-0.07357366027484638*I	-0.030950236631953173-0.34960813453358647*I	1.1809949001124234+0.41269664579608867*I	0.5106476492931203+0.32067396728667513*I	-1.6762910525300223-0.7238014588290929*I	0.49797926931322184+0.2521086613495653*I	1.1932763721623307+0.47920625939308353*I	-0.010004718138715897-0.270737078989224*I	-1.1835988692756756-0.21659029230172208*I	-0.0008586691311992705+0.03867288451311829*I	1.1844356456213898+0.17907768019091042*I	-1.14802599935353-0.21249667786286378*I	-0.07087167591625204+0.027158899936002862*I	1.15893263143809+0.44227513789570394*I	0.13035012021076892-0.2396913846562569*I	-1.6454047115460273-0.44632098160884837*I	0.27237144572838534+0.19358101789491122*I	1.6173030222018965+0.12947241553323274*I	-0.16485137749265008+0.40447046756472543*I	-1.6252211961056382-0.37149967866530614*I	0.5602838876348306-0.4566499029358567*I	1.1434754941126326+0.3090123177629627*I	-0.5184160842994265+0.23036726743121763*I	-1.0887199244523431+0.03973316673806559*I	0.42728595963144356-0.23365778591342895*I	1.1147007239825901-0.09113390792237186*I	-0.3885159156730214+0.17249903029178804*I	-1.0639949147977021+0.20164765579121793*I	0.3003305821782821-0.15634742418414918*I	1.0899253245862606-0.23982134131920727*I	-0.2590776572353256+0.1184515861849008*I	-1.0509104112079146+0.2902822101790394*I	0.1781451659857184-0.09243786348491335*I	1.069741809145857-0.3146426442627364*I	-0.12960318524576522+0.06061109409543648*I	-1.0485377774722358+0.3349104759239629*I	0.059028492710136125-0.030709337203428628*I	1.055394649081399-0.3433637525232893*I
0.005024176261441562+0.024221577112481834*I	0.0053060502182958914+0.0007871330084274413*I	-0.010170966259887724-0.024985626735678258*I	0.010347348778405064-0.00116147700581925*I	0.0001339217971341863+0.02611122469644508*I	0.014874240638382582+0.00436815570639108*I	-0.014561498400794801-0.0303498231557083*I	0.018658600872279107-0.00004322182335931175*I	-0.003537348767498296+0.030389882464279587*I	0.02151568710711533+0.014940594705904062*I	-0.01733137366693337-0.044884410897717227*I	0.02329756172037547+0.005137918747569725*I	-0.005266747409956328+0.03989829995640255*I	0.023923869130878603+0.04580500029207915*I	-0.017934825146966885-0.08433154262663238*I	0.023352382032559838+0.016003186034090403*I	-0.00471538510601258+0.06880611693536151*I	0.02164260747622069+0.23127711905703327*I	-0.016254816434015454-0.29314708668143136*I	-0.4966187804060937+0.04235885279371878*I	0.49797926931320596+0.2521086613495648*I	-0.015400388462342901-0.6135990683397955*I	0.5168977475884327+0.34308397497888327*I	-0.5049489099103818+0.03784318233808147*I	-0.027093520657128434-0.3797413669558311*I	0.005394147529261887+0.18900197614854214*I	0.021880097751359563+0.19640891067699223*I	-0.026598201457012954-0.3795208075149999*I	0.003882205581191812+0.1717289324327033*I	0.525797503281839+0.14150667681259826*I	-0.48679811243976545+0.07069837826457916*I	0.018992791609442658+0.2429127404974384*I	-0.04849835173577711-0.6494096108051385*I	0.02900448850076203+0.3266450161100675*I	-0.4775826069215568+0.08045238337995804*I	0.4907140301622+0.010718327711879898*I	0.017845885931009654+0.2022488540179336*I	-0.040414185344254096-0.31402176697991374*I	0.02603985678223183+0.03355018443575576*I	-0.02988790392514353+0.019995203504178598*I	0.020888234692474195+0.03138899958221574*I	-0.04210869603360078-0.08964374332261832*I	0.025214983495742006+0.01567134235392471*I	-0.02800630481165538+0.02346109825467865*I	0.019284851948321337+0.006458603867235415*I	-0.0367400206866749-0.044375205138019194*I	0.01988587936473707+0.006199136654432203*I	-0.019411223044206304+0.02511585072784533*I	0.01350701697401091-0.00020974758242949833*I	-0.02534888243753815-0.028534580048303296*I	0.010944623735261848+0.0017796004210823293*I	-0.00579006028728339+0.02461141902762573*I	0.004845162145193595-0.0006664711361722885*I	-0.010177079034182966-0.024282565225160934*I
