3.200245900251358-0.3486663410424764*I	-0.0025298739975170787-0.03060359385350224*I	-3.202829432088212+0.31745092829930416*I	0.005043179113540585+0.07938304035180796*I	3.2079814130880577-0.23648073145837098*I	-0.007594915544617207-0.11078778335120161*I	-3.215739305721903+0.12347795193169911*I	0.01008037439031727+0.3220252653873952*I	3.2260534901265663+0.20498681072600483*I	0.4872971231088684-0.37258691640407254*I	-2.7290476832471597-0.5850741951704697*I	0.49487640969414726-0.2878580442927591*I	3.233792835330761+0.29140950235088603*I	0.0025111598686705858+0.21744625510164334*I	-3.231209707639207-0.06961457326319631*I	-3.2983520231179875-0.28812999885933993*I	-0.1331381689410271-0.2239481903710186*I	2.801110263424794+0.36732610230548624*I	-0.24348546508621424+0.306931201345386*I	-2.765860677134637+0.06394218639127726*I	0.15136165187468378+0.34364061001189977*I	2.7932175611109837+0.2593255926081897*I	-0.5283072971087854-0.28439463803366244*I	-3.2825272028868477-0.0849683971352878*I	0.3958603590463911+0.07457717374425847*I	3.2746691297077497-0.21012640122945325*I	-0.2637002724726655-0.052752838452900824*I	-3.269367580753169+0.27534078331019285*I	0.13180230627097625+0.016476445888068503*I	3.2667458256197985-0.3253560985998489*I
0.005049412587766524+0.05412527825779978*I	-6.208502063550136*^-6-0.0016414570102960796*I	-0.005055909405572351-0.05579956378745177*I	-0.000014747448467518461+0.023121054009418215*I	0.005043179113536414+0.07938304035180353*I	-0.000024600313259734533-0.006087034828883028*I	-0.005068880136544263-0.08559181341723342*I	-0.00005469772923632936+0.1787334982770397*I	0.005030961802550931+0.26789998712958685*I	0.4901071797686219-0.019518672985495672*I	0.4948764096941448-0.2878580442927696*I	-0.019878993123222166-0.6969614515922553*I	0.4847773211750094-0.423040648432018*I	0.4901255715797696-0.015073095166889625*I	0.015149254526839127+0.4076170788046331*I	-0.47463257025451333+0.4308410006221622*I	-0.4992313920863806+0.03188820508699773*I	0.0241839850771187+0.28048460762636823*I	0.03914978415079501+0.6772443247254083*I	0.03451696543819873+0.42281543175815645*I	-0.49877660755480135+0.04188200826413714*I	-0.4848941110020707+0.11404265848445469*I	-0.000834943204013331-0.1934099943284806*I	-0.005099518878120764-0.25994960624572067*I	0.0006763191242497776+0.013853719326965953*I	0.0051913287615695455+0.06393617766039285*I	-0.00041794928321903376-0.02802237759804553*I	-0.005141651599531516-0.07839464647138239*I	0.00022153459262212527+0.003859916149846225*I	0.005162021869411181+0.0568487358919933*I
-3.1950900868840106+0.4038736199241737*I	0.002523377179711281+0.02892930832384893*I	3.1976668245381483-0.3743659777715653*I	-0.005055909405576563-0.05579956378745712*I	-3.2028294320882154+0.31745092829929966*I	0.007569214521609176+0.10457901028577368*I	3.2105604888012858-0.21078109472926299*I	-0.010118292724311015-0.139717091675042*I	-3.220895119089251+0.06827067304999261*I	0.01261024838782598+0.35262885924088916*I	3.233792835330757+0.29140950235087515*I	0.4847773211750064-0.4230406484320284*I	-2.739362271797095-0.7229594414836618*I	0.4974154158331773-0.23286982472902812*I	3.246702708964462+0.48538247871847007*I	2.814269885558445+0.7276352827509708*I	-0.37607466216657187+0.25652408269896443*I	-2.7764145501853683-0.08123422092509905*I	0.28348596935249787+0.383854094896115*I	2.801110263424775+0.3673261023054992*I	-0.6601096033797542-0.3008710839217238*I	-3.2877981500672457-0.1429535915429456*I	0.5274363140412593+0.08711652731293286*I	3.2772996986705407-0.1801796912834599*I	-0.39516912816772337-0.06044644766266679*I	-3.2693675807531823+0.275340783310178*I	0.26327116196602235+0.024170055097823235*I	3.2641152566569986-0.35530280854584245*I	-0.13157595499488697-0.012539353568683381*I	-3.261474878439409+0.38334129300749636*I
-0.0025260354080801324-0.025195969933946304*I	-2.9649430464419833*^-6+0.0036601353856942154*I	0.002523377179710815+0.02892930832384871*I	-6.2085020663916*^-6-0.0016414570102886905*I	-0.0025298739975192818-0.030603593853493*I	-0.0000117825054216827+0.01946091862371889*I	0.002519801933851534+0.05045373202793686*I	-0.00001839181116935912-0.004445577818622055*I	-0.0025390061390261707-0.054988219563750204*I	-0.00004291522382833838+0.15927257965330074*I	0.0025111598686872153+0.2174462551016393*I	0.49012557157980624-0.015073095166892255*I	0.4974154158331982-0.23286982472902737*I	-0.01983607789936456-0.8562340312455511*I	0.4822661613063246-0.6404869035336448*I	0.5116835137414631+0.20288916302510276*I	0.0396713116262697+0.8473826814678753*I	0.0370509434869485+0.6337301636472521*I	-0.49923139208641637+0.03188820508700038*I	-0.4874995286644075+0.07759544460127678*I	-0.0005215274755070974-0.17013835674247096*I	-0.00253397804876552-0.21091473188909002*I	0.0004547845316017877+0.009993803177154236*I	0.0026054176623223264+0.036447213883205334*I	-0.00031341572849588313-0.023271637585987912*I	-0.0025655408293666837-0.0490348743565933*I	0.0002215345926260012+0.0038599161498385046*I	0.0025859110992499956+0.027488963777202214*I	-0.00010453355472421423-0.004750740012050894*I	-0.0025761107701879793-0.02935977211477862*I
3.1925110111707755-0.42957325665325946*I	-0.0025260354080797794-0.02519596993394695*I	-3.19509008688401+0.403873619924174*I	0.005049412587767231+0.054125278257814075*I	3.2002459002513595-0.34866634104246264*I	-0.007579286585278046-0.08472887211132973*I	-3.207985245455554+0.26224364941756506*I	0.010099088519136039+0.1351826041392286*I	3.218299834005488-0.12435840310440396*I	-0.012638094658166094-0.19017082370300012*I	-3.2312097076391875-0.06961457326319015*I	0.015149254526879031+0.40761707880464143*I	3.2467027089644844+0.4853824787184716*I	0.48226616130634503-0.6404869035336441*I	-2.754855273122366-1.1387273469389192*I	-2.292332412625852-0.5207395048167412*I	0.41662413829351513+0.6078022852671058*I	2.8142698855584216+0.7276352827509474*I	-0.7926988004601337-0.35127820256816694*I	-3.2983520231180106-0.28812999885933144*I	0.6595606315190646+0.12733001219715093*I	3.285192400984316-0.07217918158612131*I	-0.5269714344387076-0.07692289355068861*I	-3.2746385279335817+0.21735558890256287*I	0.39484711696090036+0.03670940866653176*I	3.266745825619793-0.3253560985998213*I	-0.2630448106899291-0.020232962778448382*I	-3.261474878439386+0.383341293007479*I	0.13146885569506672+0.007693609209747465*I	3.258844309476606-0.4132880029534947*I
3.2588443094766064-0.4132880029534945*I	-0.002576110770189697-0.02935977211477951*I	-3.2614748784394108+0.383341293007496*I	0.005162021869416144+0.05684873589199885*I	3.2667458256198048-0.3253560985998442*I	-0.00772756269877254-0.10588361024861592*I	-3.2746385279335772+0.21735558890252618*I	0.010332980361102062+0.14233082413178424*I	3.285192400984314-0.07217918158614248*I	-0.012866958409872165-0.3532455560208956*I	-3.2983520231179857-0.28812999885932955*I	-0.4746325702545093+0.43084100062217306*I	2.814269885558449+0.7276352827509719*I	0.5116835137414841+0.2028891630251038*I	-2.2923324126258335-0.52073950481674*I	-2.8499146485703157-0.7338142246969159*I	0.38534608966164163-0.2274660129092573*I	2.833577103310918+0.10817639777015842*I	-0.30935651220317706-0.39011270182648394*I	-2.8768483479158498-0.3711582082354822*I	0.6732861046261726+0.2999490131204133*I	3.353423009134611+0.13696344743114744*I	-0.5379733399484384-0.08840245745541367*I	-3.342714980595688+0.1855829506502015*I	0.40306114596947984+0.060675749714153404*I	3.334613747351698-0.28315502079778604*I	-0.2685292647926311-0.024471233702785488*I	-3.3292519529781246+0.36384530257827086*I	0.13420353572461452+0.01258507452042412*I	3.3265559776360325-0.39251987532873234*I
0.13146885569506578+0.007693609209747015*I	-0.00010453355472538756-0.0047507400120507135*I	-0.1315759549948867-0.012539353568683312*I	0.0002215345926244418+0.003859916149838423*I	0.13180230627097891+0.016476445888059306*I	-0.0003134157284932997-0.023271637585989678*I	-0.13212431747780132-0.04021348488419594*I	0.0004547845316006167+0.009993803177154512*I	0.1325891970803518+0.05040711864644033*I	-0.0005215274755057391-0.170138356742472*I	-0.13313816894104197-0.22394819037101418*I	-0.4992313920864161+0.03188820508700072*I	-0.376074662166594+0.25652408269896354*I	0.039671311626270675+0.8473826814678752*I	0.41662413829353667+0.6078022852671066*I	0.3853460896616636-0.22746601290925592*I	-0.023593873439931103-0.8398561530435138*I	0.0759895774584896-0.6175787147357165*I	0.4771161467427107-0.046605817643626486*I	0.363929592423022-0.09016368870606915*I	0.02722119010094319+0.1785506525752079*I	0.13531276467772838+0.2115465556649786*I	-0.021770212554445584-0.013193815719837807*I	-0.13491219397895246-0.02772670774129689*I	0.016281319502940716+0.025139549927308907*I	0.13453188117685647+0.03620451601134462*I	-0.010857486521925318-0.00470084267191414*I	-0.13432572906804055-0.011886159182345223*I	0.005420009251491915+0.005129746447512171*I	0.13420353572461344+0.012585074520423218*I
-3.2614748784393877+0.3833412930074923*I	0.0025859110992490094+0.027488963777211557*I	3.2641152566569986-0.35530280854584634*I	-0.005141651599531935-0.07839464647139463*I	-3.269367580753169+0.2753407833101834*I	0.007767439531752598+0.09329594977520021*I	3.2772996986705345-0.18017969128343228*I	-0.01026154074755976-0.3167983421376874*I	-3.2877981500672595-0.14295359154293416*I	-0.4771665483032864+0.21992626873306384*I	2.8011102634247798+0.3673261023054897*I	0.02418398507707933+0.28048460762635946*I	-2.7764145501853963-0.08123422092511062*I	0.037050943486963965+0.6337301636472482*I	2.8142698855584642+0.7276352827509546*I	2.8335771033109447+0.10817639777017007*I	0.07598957745847668-0.6175787147357119*I	-2.89318589317524-0.9967960351622017*I	0.7492756820846586-0.3176297016153053*I	3.3101517645297127-0.12601836303416641*I	-0.17404374752543458-0.17856614616148683*I	-2.8661403193769135-0.04861181015416249*I	0.5383739106472271+0.2722223053791132*I	3.345321775890623+0.03939137728351914*I	-0.40344145877159826-0.0521979414440802*I	-3.337353186222122+0.26627323243065704*I	0.26873541690144587+0.04878959053178958*I	3.3319177720095667-0.31182959354824585*I	-0.13432572906804027-0.0118861591823544*I	-3.3292519529781224+0.3638453025782744*I
-0.2630448106899283-0.020232962778433953*I	0.00022153459262323+0.0038599161498471843*I	0.2632711619660191+0.02417005509781861*I	-0.00041794928321918794-0.028022377598045312*I	-0.2637002724726624-0.0527528384528971*I	0.0006763191242504917+0.013853719326966961*I	0.2643915033513307+0.06688356453449124*I	-0.0008349432040140871-0.19340999432847936*I	-0.2652624864188579-0.26416167525521983*I	-0.4987766075548005+0.04188200826413825*I	-0.24348546508621216+0.3069312013453964*I	0.03914978415079336+0.6772443247254074*I	0.2834859693524939+0.38385409489610406*I	-0.4992313920863807+0.03188820508699687*I	-0.7926988004600934-0.35127820256815895*I	-0.30935651220317156-0.3901127018264726*I	0.4771161467426758-0.046605817643622836*I	0.7492756820846206-0.3176297016153133*I	0.0036273166609818576-0.661305500468309*I	0.21130234213620527-0.4060321590707328*I	0.4553459341882526-0.059799633363448235*I	0.22901739844405403-0.11789039644734131*I	0.043502509603895644+0.20369020250253606*I	0.2698446458545743+0.24775107167635804*I	-0.03262769907639294-0.017894658391726714*I	-0.26923792304699234-0.03961286692362918*I	0.02170132875443065+0.030269296374827507*I	0.2687354169014452+0.04878959053177696*I	-0.010857486521922529-0.004700842671923172*I	-0.26852926479262806-0.02447123370278071*I
3.2667458256198185-0.3253560985998085*I	-0.0025655408293731863-0.04903487435658331*I	-3.2693675807532148+0.2753407833101761*I	0.005191328761541505+0.06393617766040052*I	3.2746691297077533-0.21012640122944398*I	-0.007675629648288-0.289309378360474*I	-3.282527202886843-0.08496839713527436*I	-0.4797320891326413+0.17089139437644832*I	2.793217561110987+0.25932559260816496*I	0.02678940273941138+0.31693182150954013*I	-2.7658606771346363+0.0639421863912922*I	0.03451696543818582+0.42281543175816855*I	2.801110263424761+0.36732610230549617*I	-0.4874995286643707+0.07759544460127925*I	-3.298352023117959-0.2881299988593251*I	-2.8768483479158338-0.37115820823547885*I	0.3639295924229848-0.09016368870607167*I	3.3101517645296727-0.12601836303418418*I	0.21130234213621613-0.4060321590707453*I	-2.8824778646362867-0.6742496370808774*I	0.6143634881056995-0.345356409356578*I	3.302050531285697-0.22359043318177121*I	-0.039511866348592724-0.14236163015012174*I	-2.8607785250033646+0.03207847162633428*I	0.4040481815791684+0.2603361461967583*I	3.3426258005485323+0.010716804533070008*I	-0.269237923046965-0.03961286692363714*I	-3.3373531862221166+0.2662732324306381*I	0.1345318811768641+0.036204516011334745*I	3.334613747351728-0.2831550207977831*I
0.39484711696092495+0.03670940866654425*I	-0.0003134157285023726-0.023271637585977483*I	-0.3951691281677555-0.060446447662668594*I	0.0006763191242173412+0.013853719326968958*I	0.39586035904638983+0.07457717374426441*I	-0.0009394767587214547-0.19816073434048376*I	-0.39683844141372016-0.2767010288238819*I	-0.49855507296216056+0.04574192441397408*I	-0.11168315881524177+0.3234076472334318*I	0.03883636842228242+0.6539726871393907*I	0.15136165187468334+0.34364061001190466*I	-0.498776607554816+0.04188200826413925*I	-0.6601096033797695-0.3008710839217272*I	-0.0005215274754866348-0.170138356742469*I	0.6595606315190989+0.12733001219715637*I	0.6732861046261872+0.2999490131204165*I	0.02722119010092397+0.17855065257520591*I	-0.17404374752545443-0.17856614616149405*I	0.45534593418826597-0.05979963336345017*I	0.6143634881057125-0.3453564093565747*I	0.019908636163941312-0.6361659505409714*I	0.3458342233130548-0.36982764305938304*I	0.44448844766631-0.06450047603536228*I	0.0946916693760052-0.12977655562970855*I	0.04892251885537143+0.20881994895000405*I	0.4040481815791965+0.2603361461967599*I	-0.032627699076362135-0.01789465839173114*I	-0.40344145877159204-0.052197941444096556*I	0.016281319502948862+0.02513954992729855*I	0.4030611459695121+0.06067574971415665*I
-3.2746385279335657+0.21735558890257486*I	0.002605417662314878+0.036447213883218865*I	3.277299698670516-0.18017969128345787*I	-0.005099518878151553-0.25994960624571*I	-3.282527202886854-0.08496839713527848*I	-0.4823081999028159+0.14153162226169688*I	2.7905869921482074+0.2293788826621998*I	0.029375313838674078+0.3444207852867691*I	-2.7605897299542317+0.12192738079892076*I	0.031951424608825746+0.3737805574015566*I	2.793217561110974+0.2593255926082065*I	-0.4848941110020942+0.11404265848446479*I	-3.287798150067262-0.14295359154295215*I	-0.0025339780487375774-0.21091473188912438*I	3.285192400984361-0.07217918158615008*I	3.353423009134627+0.13696344743115313*I	0.1353127646777025+0.21154655566501293*I	-2.86614031937693-0.04861181015414465*I	0.22901739844407637-0.11789039644735062*I	3.3020505312857225-0.22359043318176222*I	0.3458342233130688-0.36982764305938187*I	-2.877116070262736-0.5935593553004314*I	0.4800377590376412-0.3572425685389525*I	3.2993545559435806-0.25226500593223716*I	0.09469166937600883-0.12977655562972343*I	-2.8607785250033384+0.03207847162631754*I	0.26984464585460133+0.247751071676346*I	3.3453217758906346+0.03939137728349694*I	-0.1349121939789443-0.027726707741310655*I	-3.3427149805956624+0.18558295065020067*I
