-0.026856797503963564-0.026149083685126417*I	0.031654684903921745+0.03554717838590753*I	-0.06335549975437484-0.07516354018320044*I	0.040628359336942456+0.0666986815641533*I	-0.052428654487754765-0.11493176511057022*I	0.00792104563158368+0.08986158057975946*I	0.02986266059579925-0.14117453164630747*I	-0.09061422197327518+0.10287333772101692*I	0.22839815936180713-0.1520054194363935*I	-0.3509954069579593+0.10531244154093405*I	0.7719492817125311-0.1480999394145728*I	-0.35885518765041485+0.09838636059308463*I	0.25079784172721087-0.13226530275695336*I	-0.10932189174428396+0.08459785708687345*I	0.060778009529707175-0.10882765775146165*I	-0.00958677027436119+0.0670405768879298*I	-0.03344901019008903-0.08223702770211094*I	0.037086118505331424+0.04850921609973624*I	-0.07224157662849555-0.05601794679398793*I	0.048329318438283024+0.0308977660706195*I	-0.06549389114400399-0.0320455194391215*I	0.0320632307617684+0.014880981723042405*I	-0.02588482842886367-0.010368484794625535*I	0.0417074934120136+0.014671788424483254*I	-0.09298006061653262-0.03145028296449293*I	0.10626183600841607+0.0455575319969488*I	-0.14436772511024953-0.06635378997129049*I	0.12046745465291862+0.0802513903501727*I	-0.126714918883038-0.10635677247817912*I	0.06782210710801329+0.11882908086436915*I	-0.0331171932766244-0.15007586249387284*I	-0.05431954790679547+0.1585143128159095*I	0.12716574671256592-0.19285683932521694*I	-0.2466099960581283+0.19394681539318648*I	0.32489429500742845-0.22760162078880544*I	-0.49021966826628094+0.21830883026934272*I	0.30030430872196884-0.24642958409742208*I	-0.20934032579185968+0.22500682631583435*I	0.06793996110565587-0.24281351743373336*I	-0.00242952380950099+0.2096095106251404*I	-0.0908575178933148-0.21339881324922863*I	0.10086076714506395+0.17100051128666116*I	-0.144149913931234-0.1590309648839*I	0.10827261370508581+0.11197656512203592*I	-0.10106033771737366-0.08494953279207254*I	0.04488457307400591+0.03898039579645318*I
0.018506283223187772+0.01281253257944895*I	-0.02235778420925206-0.0176933067826417*I	0.045211632442502356+0.037615627529500824*I	-0.031214421790336937-0.03424327234827841*I	0.04374604533272311+0.059980820105271705*I	-0.015793690946376008-0.048550602565052864*I	0.0012611188041920028+0.07838997657422363*I	0.03515615095878621-0.05962015095580428*I	-0.10146211105182833+0.09152393803472271*I	0.16151250337413425-0.06664085960636654*I	-0.35885518765041485+0.09838636059308453*I	0.6027029715368685-0.06906420753800799*I	-0.3588551876504148+0.09838636059308462*I	0.1615125033741342-0.06664085960636662*I	-0.10146211105182831+0.09152393803472296*I	0.03515615095878619-0.059620150955804474*I	0.0012611188041920368+0.07838997657422399*I	-0.01579369094637602-0.0485506025650531*I	0.04374604533272314+0.05998082010527201*I	-0.031214421790336955-0.03424327234827859*I	0.045211632442502404+0.03761562752950103*I	-0.02235778420925209-0.017693306782641808*I	0.018506283223187793+0.012812532579449032*I	-0.030383841723575177-0.018824261697110257*I	0.06808578326283175+0.040839651641487555*I	-0.07527718489878987-0.05527248049140183*I	0.10123703400816786+0.07907881794799657*I	-0.07766211837953747-0.08815583699122681*I	0.07634514245709165+0.11219226358356585*I	-0.022948809606700055-0.11524080582756123*I	-0.012213677962771292+0.13785635133172033*I	0.09250751455859384-0.13457206662568422*I	-0.14998408468405544+0.15414084976530085*I	0.25853164852873906-0.1446601750271515*I	-0.22799039198993906+0.15972843530414368*I	0.2585316485287391-0.14466017502715142*I	-0.1499840846840555+0.15414084976530057*I	0.09250751455859388-0.1345720666256838*I	-0.012213677962771325+0.1378563513317198*I	-0.022948809606700003-0.11524080582756067*I	0.0763451424570916+0.1121922635835653*I	-0.07766211837953743-0.0881558369912264*I	0.1012370340081678+0.07907881794799615*I	-0.07527718489878979-0.05527248049140153*I	0.06808578326283171+0.040839651641487305*I	-0.030383841723575153-0.01882426169711014*I
-0.025884828428863655-0.010368484794625413*I	0.03206323076176839+0.014880981723042244*I	-0.06549389114400397-0.032045519439121165*I	0.04832931843828302+0.030897766070619212*I	-0.0722415766284956-0.05601794679398744*I	0.037086118505331424+0.04850921609973588*I	-0.033449010190088994-0.08223702770211037*I	-0.009586770274361209+0.06704057688792946*I	0.060778009529707216-0.10882765775146118*I	-0.10932189174428407+0.08459785708687322*I	0.25079784172721103-0.13226530275695314*I	-0.35885518765041496+0.09838636059308452*I	0.7719492817125307-0.14809993941457275*I	-0.3509954069579591+0.1053124415409341*I	0.228398159361807-0.15200541943639373*I	-0.09061422197327511+0.10287333772101713*I	0.02986266059579917-0.14117453164630792*I	0.007921045631583735+0.08986158057975974*I	-0.05242865448775486-0.11493176511057059*I	0.04062835933694251+0.06669868156415354*I	-0.06335549975437495-0.07516354018320073*I	0.03165468490392179+0.035547178385907666*I	-0.026856797503963612-0.026149083685126535*I	0.04488457307400597+0.03898039579645334*I	-0.10106033771737381-0.08494953279207292*I	0.10827261370508598+0.11197656512203637*I	-0.14414991393123414-0.15903096488390056*I	0.10086076714506405+0.17100051128666172*I	-0.09085751789331493-0.21339881324922932*I	-0.0024295238095008963+0.2096095106251411*I	0.06793996110565581-0.24281351743373397*I	-0.20934032579185963+0.22500682631583474*I	0.3003043087219688-0.24642958409742222*I	-0.490219668266281+0.21830883026934264*I	0.32489429500742845-0.22760162078880516*I	-0.24660999605812836+0.19394681539318606*I	0.12716574671256595-0.19285683932521636*I	-0.0543195479067955+0.1585143128159088*I	-0.03311719327662438-0.15007586249387192*I	0.06782210710801323+0.11882908086436829*I	-0.126714918883038-0.10635677247817821*I	0.12046745465291867+0.080251390350172*I	-0.14436772511024956-0.06635378997128981*I	0.10626183600841606+0.04555753199694831*I	-0.09298006061653263-0.03145028296449256*I	0.04170749341201359+0.014671788424483077*I
0.013556947538580623+0.002068449143593295*I	-0.01710113096089861-0.0035894243139150284*I	0.03518091675754904+0.008163120264160627*I	-0.026965360111866333-0.009679503787099237*I	0.04166939161089133+0.01942616206508339*I	-0.023827932079646248-0.019853893222918275*I	0.026238229426778198+0.037159816413441654*I	-0.0030859970466315828-0.03413122938730418*I	-0.017446550966816913+0.06011449594007993*I	0.044478373659162955-0.050777824864673346*I	-0.109321891744284+0.08459785708687319*I	0.16151250337413417-0.0666408596063665*I	-0.35099540695795917+0.10531244154093401*I	0.593380748836492-0.07790653362913891*I	-0.34014751787940595+0.11666184122722831*I	0.1488048094743898-0.0810602327841153*I	-0.08395429514588343+0.11434494172655295*I	0.02776966124809552-0.07400953008116459*I	0.004803359635803109+0.09657944203864134*I	-0.011186115043761779-0.05656440556059548*I	0.0270714117983619+0.0646302324205602*I	-0.014113290829438366-0.030653848034363485*I	0.013148401680734011+0.022734645806458655*I	-0.023357380496072926-0.03414120735421179*I	0.053416718612338404+0.07457013089109456*I	-0.05184765472888926-0.0969806159448175*I	0.06726798750503962+0.137199576896548*I	-0.03026346322216874-0.14467795450433138*I	0.014165055246887735+0.1785561777484772*I	0.0627067049374552-0.1708049256258815*I	-0.10894194966531413+0.19388664788823834*I	0.22724653382954832-0.17348546633255857*I	-0.19858050241612593+0.18386236527894242*I	0.24545418886371181-0.15555796561546073*I	-0.14998408468405536+0.15414084976530046*I	0.10558497422362105-0.12367427603737437*I	-0.04162356753658444+0.11372242135692105*I	0.008336305092490847-0.08641551452215364*I	0.03530300743835024+0.07244646546062776*I	-0.047861308758398696-0.05192297799102898*I	0.07485830079850882+0.03837899153123907*I	-0.06796253128332123-0.025835331814631254*I	0.07716293821488386+0.01583233832850494*I	-0.05619830537422342-0.009999482743519285*I	0.04782031539582954+0.004508687056901826*I	-0.021535962679141814-0.0023070114400797217*I
-0.01275226521117678+0.004472049040630653*I	0.016674633534361286-0.004649412315288309*I	-0.03477090530298442+0.008777108594587593*I	0.028520989930157368-0.0033084837413751714*I	-0.046514246846338245+0.0006492179693386318*I	0.030821502532338126+0.00807676237878921*I	-0.04132622769458755-0.023671072899141124*I	0.018378448734322473+0.03023373546559219*I	-0.011049327824684953-0.062496911022670056*I	-0.017446550966816955+0.060114495940079955*I	0.06077800952970728-0.10882765775146115*I	-0.1014621110518284+0.09152393803472268*I	0.22839815936180713-0.15200541943639337*I	-0.340147517879406+0.1166618412272282*I	0.7410339327786234-0.1804468133094191*I	-0.3334875910520143+0.1281334452327641*I	0.2094185150641413-0.18470015684485352*I	-0.08707198114166399+0.12106280318543457*I	0.038748737469919775-0.16032012503552087*I	-0.008753587902777459+0.09451099289504801*I	-0.013791560847714511-0.10903532935657571*I	0.008565128575174151+0.05181769984111122*I	-0.010613873821547706-0.03864597170344874*I	0.021680547219066478+0.05832438090109987*I	-0.05116985331470162-0.1275806819194078*I	0.03948350421065403+0.16442337508616642*I	-0.04755013050043927-0.23199455607001196*I	-0.01462436475733346+0.2413346853970049*I	0.05050496605745958-0.29548770983945577*I	-0.17630166575480885+0.2771782567381276*I	0.24256398410527838-0.309752534852779*I	-0.43832964416898657+0.2694040280785744*I	0.2656685094005185-0.27755829889732225*I	-0.20934032579185974+0.22500682631583424*I	0.10257576042710623-0.211684802633833*I	-0.05431954790679556+0.1585143128159087*I	-0.008527206991164488-0.13124789918525517*I	0.030552436841744333+0.08776906994172005*I	-0.06748913327612777-0.05640009436966113*I	0.06857743055562403+0.029156192540940276*I	-0.08662740049355912-0.0030308392159331078*I	0.07322317597136546-0.006613898425344508*I	-0.07554506556833675+0.021223909441229184*I	0.05390233435984643-0.01705338634738087*I	-0.04330738739287595+0.018595742820782732*I	0.019669769522396605-0.008094652223987937*I
0.003117685995780662-0.006717861458881613*I	-0.004607575902614287+0.008013802995542456*I	0.010014706706969613-0.016121016320824126*I	-0.009714641250207939+0.010799954811445096*I	0.01767310085160417-0.01465788342766938*I	-0.014257666212121925+0.0047398693906494345*I	0.02296172183988239+0.001150681430939707*I	-0.01450570937926948-0.011011567131787348*I	0.01837844873432246+0.030233735465592167*I	-0.0030859970466315554-0.03413122938730418*I	-0.009586770274361243+0.06704057688792942*I	0.03515615095878626-0.059620150955804245*I	-0.09061422197327516+0.1028733377210169*I	0.14880480947438984-0.0810602327841152*I	-0.33348759105201453+0.12813344523276407*I	0.5859942591258012-0.09229591275449905*I	-0.33660527704779475+0.13485130669164577*I	0.15341238537700402-0.08907403577965778*I	-0.10062892868024462+0.11899435404184124*I	0.04487079220899406-0.0704201057672495*I	-0.02725987112596523+0.08169846031559899*I	0.01117166916549028-0.038871098777953715*I	-0.004583273105559859+0.029083054034652556*I	0.001893567490758789-0.04401514689349551*I	-0.0008177957577920428+0.0963599252550606*I	0.021656341180548138-0.12354668136714138*I	-0.03365526014894165+0.17404749069157535*I	0.08852116858810327-0.17962970457947228*I	-0.11801910461736607+0.21889396120122068*I	0.2199318802140797-0.20292261500932887*I	-0.172201769206467+0.22456219169569955*I	0.21565337924257333-0.1917908246156582*I	-0.10894194966531422+0.19388664788823803*I	0.07429985952443027-0.1524995673427814*I	-0.012213677962771388+0.13785635133171975*I	-0.0047411545725363526-0.09731330511046302*I	0.0353030074383502+0.07244646546062776*I	-0.03478384909337141-0.041025187402719605*I	0.04544841122469564+0.01424506155644034*I	-0.036677416584130325+0.0029899594907757667*I	0.03612080319614251-0.023913459794432577*I	-0.026397495753084796+0.026233376256678053*I	0.021441582186170642-0.03619113935985519*I	-0.014221309063673256+0.02713013723669053*I	0.009077154952052208-0.025007313312982355*I	-0.004278500971506492+0.011131790393670567*I
0.003866188337056008+0.014673544348582373*I	-0.00354224083161102-0.01818946546441744*I	0.006227379086488958+0.0371667864490905*I	-0.0008331823715836048-0.02747041600711835*I	-0.003855556369076397+0.041123982489433976*I	0.00981332015914843-0.0215839643755189*I	-0.02411456448093418+0.02038933464877899*I	0.022961721839882383+0.0011506814309396802*I	-0.041326227694587526-0.023671072899141072*I	0.026238229426778184+0.03715981641344164*I	-0.03344901019008895-0.08223702770211035*I	0.0012611188041919833+0.07838997657422363*I	0.029862660595799218-0.14117453164630747*I	-0.08395429514588343+0.11434494172655275*I	0.20941851506414136-0.18470015684485336*I	-0.33660527704779497+0.1348513066916457*I	0.7499200096527437-0.19959240669863226*I	-0.3501622245863757+0.13278285754805252*I	0.24805560870418167-0.17880372109085876*I	-0.1191352119034324+0.10618182146239227*I	0.09149036340274701-0.12380255655576893*I	-0.040408272806699244+0.05896381450914038*I	0.02367911047779678-0.0442402739680005*I	-0.027081616082418387+0.0671185983886133*I	0.0535102072169345-0.1470450232779392*I	-0.10121643124335297+0.18768250117606858*I	0.14348502667399216-0.264037426874963*I	-0.2376789286892189+0.2706011205376325*I	0.285871371498154-0.32834827767356184*I	-0.45052448511681925+0.30112920285043865*I	0.2482335143523223-0.33023249130304433*I	-0.17630166575480896+0.2771782567381274*I	0.044835435810415714-0.27500775338918987*I	-0.0024295238095009644+0.2096095106251404*I	-0.06775299259807468-0.1812045772937722*I	0.06782210710801319+0.1188290808643682*I	-0.09207911956158758-0.0752280576782778*I	0.06857743055562399+0.029156192540940203*I	-0.062037414208099204+0.015797124092683728*I	0.0359535057050965-0.03767390934799283*I	-0.016319279961426493+0.07118058754974638*I	0.0020123102625518516-0.06814858415661268*I	0.014432937223814451+0.08191869357613955*I	-0.013368890514654003-0.06026608264628081*I	0.017434995048195887+0.052674192405721805*I	-0.007474928574563747-0.02363052254787604*I
-0.006659926827391675-0.011471604005535823*I	0.007386489710690674+0.014389379125360134*I	-0.014390129910164215-0.029538865150711635*I	0.00810011799713013+0.022433176173291144*I	-0.00869296306403933-0.03439649695496785*I	-0.0003924185498311657+0.019642280902576043*I	0.009813320159148408-0.021583964375518898*I	-0.014257666212121899+0.0047398693906494545*I	0.030821502532338074+0.008076762378789168*I	-0.02382793207964622-0.01985389322291825*I	0.03708611850533137+0.048509216099735825*I	-0.015793690946375977-0.04855060256505282*I	0.00792104563158368+0.08986158057975943*I	0.0277696612480955-0.07400953008116441*I	-0.08707198114166405+0.1210628031854344*I	0.153412385377004-0.08907403577965772*I	-0.3501622245863754+0.13278285754805247*I	0.6030953900866998-0.08870648844058406*I	-0.3686685078095633+0.11997032496860352*I	0.17577016958625608-0.07138072899701604*I	-0.13228361358416638+0.08344717565593363*I	0.05898408303843243-0.03976625773288607*I	-0.03582499970113938+0.02988076047448783*I	0.04312015418586225-0.04539032711943415*I	-0.08707197876127998+0.0994773598004809*I	0.1422623908077513-0.12666423552815037*I	-0.18610488788019772+0.1780543095597333*I	0.2718516846167964-0.18179134187213902*I	-0.22002208460229628+0.22005350463879772*I	0.24146784289322135-0.20061560356924912*I	-0.11801910461736613+0.2188939612012205*I	0.06698520590896156-0.18193671601955183*I	0.014165055246887692+0.17855617774847687*I	-0.03454196419367505-0.13354616411066034*I	0.07634514245709154+0.1121922635835652*I	-0.06606896379256225-0.06985047870812656*I	0.07485830079850875+0.03837899153123902*I	-0.04975487624915753-0.007907831097533562*I	0.03612080319614244-0.02391345979443262*I	-0.013320036088057463+0.03713116684498746*I	-0.00796830738764257-0.06032506933465398*I	0.017063805635517636+0.055955428542097625*I	-0.031964980066689144-0.06475311143591991*I	0.02552230864963215+0.04736464939386793*I	-0.02637873320965891-0.04069982641675705*I	0.011593154586975048+0.01830535828309971*I
0.015113455960609722+0.01802119305987747*I	-0.017507815905944878-0.022821003691830023*I	0.034781537270964+0.04702041824342871*I	-0.022249910602619945-0.03646494609856114*I	0.028627061451893004+0.05690690312853084*I	-0.008692963064039353-0.03439649695496785*I	-0.0038555563690763454+0.04112398248943397*I	0.017673100851604104-0.014657883427669417*I	-0.046514246846338134+0.0006492179693387185*I	0.04166939161089127+0.019426162065083342*I	-0.07224157662849548-0.05601794679398732*I	0.04374604533272305+0.059980820105271615*I	-0.052428654487754724-0.11493176511057011*I	0.0048033596358030735+0.09657944203864104*I	0.03874873746991984-0.16032012503552057*I	-0.10062892868024463+0.11899435404184108*I	0.24805560870418153-0.17880372109085865*I	-0.3686685078095632+0.11997032496860348*I	0.8026616355855708-0.16307483821888033*I	-0.38181690949029734+0.09723567916214489*I	0.2855262800296929-0.11400866570228357*I	-0.12770034047860654+0.05436412162128111*I	0.07842512674649792-0.040916310884319705*I	-0.09581536238000103+0.06223952188635548*I	0.19465487998869369-0.1364567449555553*I	-0.30424404898229107+0.17329634384007933*I	0.3869317092155275-0.243398744881489*I	-0.5371165516028382+0.2474770186295022*I	0.3412135749688547-0.2987822083385517*I	-0.23767892868921886+0.27060112053763224*I	0.0881428232032913-0.2936034962099726*I	-0.014624364757333605+0.24133468539700448*I	-0.08518798764627072-0.233878769699494*I	0.10086076714506381+0.171000511286661*I	-0.14981944417827792-0.1385510084336344*I	0.12046745465291844+0.08025139035017179*I	-0.1212631998150093-0.0341595540158333*I	0.07322317597136528-0.0066138984253446284*I	-0.04090926624688621+0.05235262424112963*I	0.0020123102625517696-0.06814858415661265*I	0.03902292350927437+0.10074665688475629*I	-0.05063856078092292-0.09132609356892912*I	0.07666078065510606+0.10263087051423896*I	-0.059364952671858276-0.07472572035710778*I	0.05774032461669037+0.06332295075535677*I	-0.02556373146248685-0.028540907874416835*I
-0.010847889078553205-0.01134939968629421*I	0.012707693899744413+0.01441937317774869*I	-0.025367596598400606-0.02974708463967954*I	0.01670871241106744+0.023231705216491084*I	-0.022249910602619972-0.03646494609856118*I	0.008100117997130155+0.022433176173291165*I	-0.0008331823715836423-0.027470416007118373*I	-0.00971464125020791+0.01079995481144513*I	0.028520989930157333-0.0033084837413752373*I	-0.026965360111866322-0.009679503787099206*I	0.04832931843828299+0.03089776607061916*I	-0.031214421790336937-0.03424327234827838*I	0.04062835933694248+0.06669868156415329*I	-0.01118611504376177-0.056564405560595325*I	-0.008753587902777494+0.09451099289504782*I	0.044870792208994086-0.07042010576724944*I	-0.11913521190343246+0.10618182146239222*I	0.17577016958625616-0.07138072899701604*I	-0.3818169094902974+0.09723567916214494*I	0.6172086809161381-0.05805264040622066*I	-0.3772336363847374+0.06815262512749239*I	0.1645985004207659-0.032509630219062384*I	-0.09187534077746722+0.024483361146793302*I	0.09724866913113034-0.03725876151522079*I	-0.1852870921224058+0.08169438430467287*I	0.2933154976221106-0.10363498762443188*I	-0.2734388032146348+0.14548337374770343*I	0.2952090651128695-0.1476501345179273*I	-0.18610488788019783+0.17805430955973336*I	0.11890501031167842-0.16080544288236207*I	-0.03365526014894165+0.17404749069157519*I	-0.008727500543026971-0.14237094306425135*I	0.06726798750503958+0.1371995768965477*I	-0.07338361740803097-0.09928762738489688*I	0.10123703400816779+0.07907881794799605*I	-0.07955568587029625-0.04414069009773087*I	0.0771629382148838+0.015832338328504846*I	-0.044605150787248304+0.008305875539580482*I	0.021441582186170528-0.03619113935985527*I	0.0039863459704904194+0.045057637953788233*I	-0.031964980066689214-0.06475311143591995*I	0.03859976831465948+0.05826243998217738*I	-0.05578862278347211-0.06483375639155586*I	0.04287826928616592+0.04713064958850678*I	-0.04104213501874135-0.039745798122937576*I	0.018207655034163602+0.017927500717097672*I
0.015801892973298284+0.014325680834968883*I	-0.018707669771008923-0.018275480634143717*I	0.037513138326013745+0.037761309739317815*I	-0.02536759659840062-0.029747084639679552*I	0.034781537270964065+0.047020418243428765*I	-0.014390129910164265-0.029538865150711677*I	0.006227379086489025+0.03716678644909055*I	0.010014706706969558-0.01612101632082418*I	-0.03477090530298435+0.008777108594587682*I	0.035180916757549016+0.008163120264160583*I	-0.06549389114400393-0.03204551943912111*I	0.045211632442502356+0.037615627529500796*I	-0.06335549975437486-0.07516354018320044*I	0.027071411798361904+0.06463023242056001*I	-0.013791560847714494-0.10903532935657555*I	-0.027259871125965233+0.0816984603155989*I	0.09149036340274698-0.12380255655576886*I	-0.13228361358416635+0.08344717565593364*I	0.2855262800296929-0.11400866570228363*I	-0.3772336363847374+0.06815262512749239*I	0.7895963989293214-0.08018859254743127*I	-0.34140863668359817+0.038271864653004584*I	0.18342204280539828-0.02885208084996344*I	-0.18134707051987192+0.043938223565110686*I	0.33342150199859344-0.09635372160355002*I	-0.5317154827394865+0.12203403933978924*I	0.3923834282835563-0.17120152641914418*I	-0.30424404898229124+0.17329634384007936*I	0.18920316092066494-0.2086539634179002*I	-0.10121643124335294+0.18768250117606852*I	0.00779207297026154-0.2024284867350018*I	0.03948350421065401+0.1644233750861662*I	-0.10651205678540239-0.15714675125441743*I	0.10827261370508585+0.11197656512203591*I	-0.1386981948632054-0.08683374642155509*I	0.10626183600841597+0.04555753199694818*I	-0.09864959086357665-0.010970326514227023*I	0.0539023343598463-0.017053386347381*I	-0.020202862097635752+0.05078997877623922*I	-0.013368890514654107-0.06026608264628087*I	0.05207079436964633+0.08380290720562225*I	-0.05936495267185838-0.07472572035710788*I	0.08233031090215027+0.08215091406397361*I	-0.06283340172875573-0.059600918797065146*I	0.059225785606910185+0.049956678108517186*I	-0.0263262926348077-0.022554289934814942*I
-0.00785978069245572-0.006926080947849506*I	0.009322222700376755+0.008842326091130939*I	-0.018707669771008927-0.018275480634143713*I	0.012707693899744419+0.014419373177748693*I	-0.01750781590594491-0.022821003691830048*I	0.0073864897106906986+0.01438937912536015*I	-0.0035422408316110507-0.018189465464417454*I	-0.00460757590261426+0.008013802995542477*I	0.016674633534361247-0.004649412315288347*I	-0.017101130960898596-0.0035894243139150107*I	0.03206323076176837+0.014880981723042214*I	-0.02235778420925206-0.017693306782641686*I	0.031654684903921766+0.03554717838590752*I	-0.014113290829438355-0.030653848034363385*I	0.008565128575174129+0.05181769984111111*I	0.011171669165490282-0.03887109877795367*I	-0.040408272806699244+0.05896381450914034*I	0.05898408303843245-0.03976625773288606*I	-0.12770034047860654+0.054364121621281104*I	0.16459850042076582-0.03250963021906236*I	-0.3414086366835981+0.03827186465300458*I	0.558224597877706-0.018286382673334607*I	-0.2495332959061309+0.013788503506211287*I	0.15294667430511819-0.020985898989776968*I	-0.18636682445335484+0.04600601394722253*I	0.25019534343624844-0.05824466050499772*I	-0.1852870921224057+0.08169438430467284*I	0.14036882331699255-0.08264908863465491*I	-0.08707197876128003+0.09947735980048086*I	0.04501372167662106-0.0894054740129296*I	-0.000817795757792059+0.09635992525506049*I	-0.021463813005314095-0.07815635424770716*I	0.05341671861233835+0.0745701308910943*I	-0.05374122221964801-0.05296546905132178*I	0.0680857832628317+0.04083965164148726*I	-0.05191980440271691-0.0211312731371898*I	0.04782031539582948+0.004508687056901775*I	-0.02581446365064824+0.008824778953590885*I	0.009077154952052122-0.025007313312982397*I	0.0073146536154686205+0.029437148676770292*I	-0.026378733209658972-0.04069982641675707*I	0.02980080962113869+0.036232859000197404*I	-0.04104213501874136-0.03974579812293758*I	0.03128511469919086+0.02882529130540707*I	-0.029409889573813155-0.024133929974798796*I	0.013077459665027264+0.010897790588309402*I
0.006597789392105732+0.005414435844471459*I	-0.007859780692455718-0.006926080947849507*I	0.015801892973298284+0.014325680834968883*I	-0.01084788907855321-0.011349399686294212*I	0.015113455960609746+0.01802119305987749*I	-0.006659926827391695-0.011471604005535837*I	0.003866188337056036+0.01467354434858239*I	0.00311768599578064-0.006717861458881632*I	-0.012752265211176747+0.004472049040630687*I	0.013556947538580612+0.0020684491435932783*I	-0.025884828428863638-0.010368484794625385*I	0.01850628322318777+0.012812532579448933*I	-0.026856797503963574-0.026149083685126404*I	0.013148401680733997+0.02273464580645858*I	-0.010613873821547685-0.03864597170344864*I	-0.004583273105559866+0.029083054034652504*I	0.023679110477796774-0.04424027396800047*I	-0.035824999701139386+0.029880760474487816*I	0.07842512674649792-0.04091631088431971*I	-0.09187534077746715+0.024483361146793288*I	0.1834220428053982-0.028852080849963428*I	-0.249533295906131+0.013788503506211285*I	0.5277492293774257-0.010420200813148126*I	-0.25455304983961385+0.01585629388832314*I	0.19772854829486278-0.03474478146358887*I	-0.18134707051987192+0.043938223565110686*I	0.13569295370373058-0.06160894013996117*I	-0.09581536238000102+0.06223952188635545*I	0.058961926284963176-0.07484780481559418*I	-0.027081616082418384+0.06711859838861324*I	-0.005451719068028702-0.07219721846234489*I	0.02168054721906644+0.05832438090109974*I	-0.04571813424667286-0.05538346345706265*I	0.044884573074005917+0.038980395796453154*I	-0.05534220347070083-0.029566069335009864*I	0.04170749341201355+0.014671788424483027*I	-0.03763785714583174-0.0018842136294825967*I	0.019669769522396546-0.008094652223987985*I	-0.005669530247044103+0.020479956450265444*I	-0.007474928574563789-0.023630522547876058*I	0.023104525295240087+0.03219423595545641*I	-0.02556373146248689-0.028540907874416866*I	0.034635799321450354+0.031128714799900405*I	-0.026326292634807697-0.02255428993481494*I	0.024589986285459838+0.018827963308616785*I	-0.010943377631461176-0.008505720987833367*I
-0.010943377631461177-0.008505720987833365*I	0.013077459665027264+0.0108977905883094*I	-0.0263262926348077-0.022554289934814935*I	0.01820765503416361+0.017927500717097675*I	-0.025563731462486895-0.028540907874416863*I	0.011593154586975086+0.018305358283099725*I	-0.0074749285745637955-0.023630522547876065*I	-0.004278500971506449+0.011131790393670597*I	0.019669769522396543-0.008094652223987994*I	-0.021535962679141783-0.002307011440079692*I	0.04170749341201355+0.01467178842448303*I	-0.03038384172357514-0.0188242616971101*I	0.044884573074005917+0.03898039579645314*I	-0.0233573804960729-0.034141207354211674*I	0.02168054721906644+0.05832438090109973*I	0.0018935674907587983-0.044015146893495435*I	-0.027081616082418374+0.06711859838861321*I	0.043120154185862264-0.0453903271194341*I	-0.09581536238000106+0.062239521886355426*I	0.09724866913113032-0.03725876151522078*I	-0.1813470705198719+0.04393822356511065*I	0.15294667430511824-0.020985898989776947*I	-0.2545530498396139+0.015856293888323134*I	0.5725311033671702-0.024179083286960026*I	-0.37716301266515034+0.05299684036917622*I	0.2666482013677432-0.06696114194851571*I	-0.20144398682724035+0.09387752579884612*I	0.1327111834181991-0.09472396720522011*I	-0.08097699593134657+0.11383298773133403*I	0.032175596018110174-0.10187982323300994*I	0.016347975379827653+0.10940269253452929*I	-0.040319914130935164-0.08807029937514907*I	0.07687442564433364+0.08327731177495896*I	-0.0741759130016892-0.058133147425877135*I	0.08963654002173221+0.043429180183637936*I	-0.06694508464267925-0.02068749462192803*I	0.059447389048428+0.0008650855728382171*I	-0.030245188953404323+0.014243012907822632*I	0.007083054247668596-0.03335999561724941*I	0.013986529769783398+0.03791058807753393*I	-0.03946594445817975-0.05105605650882324*I	0.04305297095616153+0.04511128481503693*I	-0.05766678017591218-0.048974502636710736*I	0.04374256388101762+0.035457067638078994*I	-0.04066968854341655-0.029528224453387594*I	0.018110316012538315+0.013344608564778844*I
