-0.006339112910937845-0.012783720493678966*I	-0.007228208466351955-0.011069245895800625*I	-0.01187707934885358-0.015110056342891894*I	-0.005248621321951459-0.0012503091668302907*I	-0.0013495714133864422+0.011959802104614961*I	0.005763248018216411+0.012798142579668001*I	0.015874236233561732+0.020290940871347717*I	0.011479249270124323+0.003386594027744524*I	0.013053810586545367-0.01175787184635854*I	-0.00198379353219485-0.017265394814281833*I	-0.018054696827173262-0.03175072470627993*I	-0.02096714031462016-0.00849497865095094*I	-0.03478334626352295+0.010345475219914198*I	-0.008013973719607229+0.028611746282387492*I	0.014590993664738853+0.06175692680907533*I	0.043213610996763574+0.026815899630504663*I	0.09430998763706491+0.005814818898697229*I	0.05918745126389684-0.06889100232154756*I	0.054835500447718254-0.17942606349412227*I	-0.0932704372232112-0.21053320918871402*I	-0.2898980555711186-0.3511082966177199*I	-0.6336492314106027-0.27514561410654303*I	-0.30692552214500013-0.3421952860076258*I	-0.10840849396888139-0.19907923597057262*I	0.03371620941979831-0.1594735477888217*I	0.057864900028306174-0.057517511738772634*I	0.11209758690036366+0.014523631717107617*I	0.0650502838018797+0.019691605601369074*I	0.051831097440932304+0.03509270936995826*I	0.06556759102020926+0.06873683890118269*I	0.11340610561388224+0.13811756790192145*I	0.15957218752190758+0.07441424830582648*I	0.1766256614657823+0.034866748892905856*I	0.1354924943236874-0.14527996433942242*I	0.13108468681367552-0.24151226048886612*I	-0.031428809954488726-0.38807657810988655*I	0.09660142658820092-0.39424228745942813*I	-0.003658542235102088-0.39908509437583756*I	0.18403719404104116-0.26034348789573625*I	0.17225050448122-0.1727349520449746*I	0.19518130330869676+0.00446024718607795*I	0.13526068806662808+0.05671901531699661*I	0.05137131488368043+0.13264332644524804*I	0.001575842450666667+0.10019835054661136*I	-0.06198116573768427+0.058099432538892264*I	-0.0586718840023268+0.005957308257372355*I	-0.05108803995382308-0.05342662376182933*I	-0.02255007723013618-0.054249647324907946*I	0.012311117196324951-0.05152950778294606*I	0.023398971153005453-0.015752341647344258*I	0.033598904288521365+0.023589138780880755*I	0.022762607114315964+0.0349468469647585*I	0.007892124090694586+0.04418369843824861*I	-0.003914350677798358+0.018591002847935068*I	-0.016404857285051262-0.0092937819310024*I	-0.01745492117643483-0.025756599213522684*I	-0.015707040390639-0.04050104625206365*I	-0.008747634441266635-0.021145095836979072*I
-0.0010863577092023063-0.031208093765839214*I	-0.0038823553982469798-0.029102462712956342*I	-0.008700088140638572-0.04212972403526946*I	-0.008261821514448393-0.009049505517980172*I	-0.012120607026311236+0.01932579631211599*I	-0.0011532303403004214+0.02920395148138652*I	0.00921738696390188+0.054268276744010406*I	0.015874236233552247+0.020290940871374938*I	0.030787717438738055-0.003136693171766259*I	0.012857469513458727-0.02900202122308449*I	0.0016102055330596415-0.06994968605736217*I	-0.02166995466154692-0.03781127553118652*I	-0.05622227240771547-0.0253325612857599*I	-0.03724010377616361+0.02666421743917124*I	-0.037620122686472086+0.09253011324285093*I	0.02093010657569907+0.07454064730272868*I	0.09037144532197175+0.09531022494936817*I	0.10230471158765551-0.008177587471380218*I	0.16743561012017422-0.11592797584840481*I	0.04792325034662367-0.20043537111670812*I	-0.04668906278379159-0.38917395169073643*I	-0.306925522145029-0.3421952860076468*I	-0.7267974725502819-0.473127476496318*I	-0.3041050964980345-0.3101464732898394*I	-0.039578385272083794-0.3084112256844336*I	0.06462837576038082-0.1567248443055869*I	0.20242621970380728-0.0865418448032242*I	0.12521097850228535-0.033633119033992874*I	0.11310208281004425+0.0017738637397056508*I	0.15980644756539777+0.038091945449770945*I	0.28961397424929475+0.09420185814896163*I	0.32026606520646994-0.02774772818651024*I	0.31502751559437026-0.07761631498226534*I	0.13970834872942228-0.31032101329081696*I	0.07658487637455595-0.3959953836610406*I	-0.22054632493131204-0.5398668017259768*I	0.09438187066865243-0.4913194255596051*I	0.14130691618807997-0.4380830322300163*I	0.3083568126058851-0.2234899946609233*I	0.271698182770971-0.08354228411090499*I	0.2088786436283765+0.12886424473157282*I	0.10451075507050005+0.17380966989652571*I	-0.03586560520569967+0.21381544738279484*I	-0.07848345895812134+0.1319747826423532*I	-0.1242793912040323+0.026238739978979683*I	-0.08277260128586494-0.05268537412086192*I	-0.028090560166034274-0.1336650442176625*I	0.012863208122797697-0.109460073130838*I	0.058884693095140814-0.07222594033550288*I	0.0488530285292857+0.0008035347871152192*I	0.033437301713385166+0.07738265586794628*I	0.008512236083447134+0.08726024330344942*I	-0.021195127722664946+0.0882440292891257*I	-0.02112694527191394+0.028547772803832517*I	-0.019921312558951645-0.03562732544105425*I	-0.009784258174134912-0.06801406632913198*I	0.003958268694127734-0.09363741924726841*I	0.0011416131616741347-0.04954182494118732*I
0.0024567575126806093-0.016318742219289237*I	0.0008695324905127286-0.015619272680199428*I	-0.00026709756385486644-0.02304191188806334*I	-0.003306344767762999-0.005891904231647864*I	-0.008065480441340363+0.008194643858785572*I	-0.003658807475527043+0.01484056724581765*I	-0.0011532303402535925+0.029203951481422134*I	0.005763248018248023+0.01279814257971311*I	0.01567789516049862+0.0030467914946524103*I	0.009889435423742559-0.012704282384839453*I	0.009242211679095145-0.03506257204799189*I	-0.005905657230745077-0.022442736478426224*I	-0.024126712174221538-0.021492533311919807*I	-0.021836672805098392+0.0071242940292237465*I	-0.030900990865225457+0.03944793793284375*I	-0.0007857652532418506+0.03968099217816719*I	0.02892483052627119+0.06054824093266308*I	0.049331764809196814+0.012446936117130275*I	0.0953924614865256-0.029186895093975485*I	0.05011785847782364-0.08758104913285181*I	0.030895783772682508-0.19152236050665913*I	-0.10840849396898171-0.19907923597060645*I	-0.30410509649811635-0.31014647328986894*I	-0.625902189860287-0.24508207671247345*I	-0.2731929301574696-0.3073977698065789*I	-0.07755191823062596-0.2032885397043817*I	0.0777417673623122-0.20488159505663875*I	0.05997321651711143-0.10857199449956911*I	0.07337988106136022-0.06872582840392877*I	0.12493721117468323-0.06462443106643634*I	0.24145542865573286-0.09414023160460772*I	0.21346746730704327-0.20444885951551836*I	0.21872037670974318-0.2162106460645895*I	0.01497718431712215-0.3262444442027067*I	0.0921824334824356-0.29852908123808486*I	-0.032065173993335694-0.33737738949774165*I	0.13108468681354649-0.2415122604889559*I	0.13612885836224714-0.19597915295170143*I	0.18104465457134455-0.060846457328507735*I	0.1409364609695156+0.0015735981327532021*I	0.07872292294512426+0.0939847260709268*I	0.024350628194341806+0.1004507463719602*I	-0.04627412534700856+0.09860047879092894*I	-0.05524411412823393+0.05260660748246216*I	-0.06203479073016878-0.0054742414565547605*I	-0.03305913389651724-0.038840328825617526*I	0.002848601452289298-0.0709075479586922*I	0.019303088981104822-0.053211586918841675*I	0.03654764994232411-0.028125009337694802*I	0.023855917041623098+0.007582486582133875*I	0.007892124090718575+0.04418369843831573*I	-0.0050076606050354425+0.04595536323068731*I	-0.01935360293880997+0.04242036618765533*I	-0.01335903900449355+0.011702646058015666*I	-0.006244524646572207-0.021123006076339625*I	0.0017614222251530753-0.036554414336314775*I	0.010946750776373174-0.047952382305332504*I	0.00531986456721901-0.025504203388160604*I
0.0072757547669398855-0.009915382302514566*I	0.006072015347077399-0.010258191394388619*I	0.008024698088556152-0.01593586721287918*I	-0.00007075649074050894-0.0057977625112911975*I	-0.008203584221473032+0.001325512760069568*I	-0.008065480441297167+0.008194643858821155*I	-0.012120607026217823+0.0193257963122042*I	-0.001349571413315022+0.01195980210469586*I	0.00872088304486375+0.010813039948772207*I	0.012062637326125662-0.003013759330253518*I	0.021676661641028515-0.01840891972474254*I	0.006785454166417619-0.018743829828725897*I	-0.0045791915246386605-0.02882620998906399*I	-0.017787599263273373-0.008708812818248651*I	-0.04024642950009127+0.006881780447001853*I	-0.02290626691463945+0.025455531562779285*I	-0.017474817571646695+0.05726844971789403*I	0.02201258042515915+0.0395389333100712*I	0.07295047413638628+0.042367460965440314*I	0.0783649949125807-0.020273884483923612*I	0.12452728565486895-0.09346548636442309*I	0.03371620941957799-0.15947354778888445*I	-0.03957838527231319-0.3084112256845072*I	-0.2731929301575615-0.30739776980660655*I	-0.6488985385017213-0.4662038349351271*I	-0.2600795385555496-0.3555545205576342*I	-0.006537454110305506-0.42976754891625163*I	0.02591066992139031-0.23997430442657708*I	0.07180834488175247-0.17497028930571462*I	0.1550288621517029-0.2009580054583117*I	0.31884429193998387-0.3314593873354457*I	0.21765150752131932-0.48748474453933455*I	0.23612621264956854-0.4672563851381775*I	-0.10199846869472516-0.5118164838184324*I	0.15568500309305694-0.35630711930227926*I	0.13970834872916632-0.31032101329093337*I	0.23592738887543235-0.11730457934123957*I	0.20171820896948273-0.05579804609410282*I	0.1478696322681948+0.07013881772762949*I	0.08346185623204938+0.08749365775935307*I	-0.010487479334051015+0.1079693926748738*I	-0.0431371269460971+0.07932377589799884*I	-0.08073533062087379+0.03466238658288368*I	-0.060726447984272965+0.0005993926248639114*I	-0.03204882886014314-0.040027624970429644*I	-0.0005403001662350974-0.04518894860631085*I	0.03526194507100164-0.045022261498391225*I	0.03577525495087903-0.024635056213538474*I	0.03321257225857285+0.00134726203952174*I	0.01126464066425134+0.018301945808157295*I	-0.013544730634949658+0.033959474984197484*I	-0.021126945271811245+0.028547772803938467*I	-0.027571709646513246+0.01865722886405109*I	-0.01253666275480409+0.000944231166271287*I	0.004182998148997622-0.0176020254188399*I	0.014219386740101205-0.02410323394058504*I	0.023622748024108717-0.027203678837230995*I	0.01226189512738304-0.014729299583425396*I
0.003615257834379803+0.006060550824891904*I	0.003921863698557742+0.005177341664136513*I	0.006268356420151956+0.00698595798236331*I	0.00245934633692688+0.0004716037324317002*I	-0.00007075649071371093-0.005797762511271908*I	-0.0033063447677082955-0.0058919042316137905*I	-0.008261821514339521-0.009049505517918683*I	-0.0052486213218654616-0.0012503091667752078*I	-0.0049648292476810385+0.005899251279773915*I	0.0018413843197019044+0.007620800915556518*I	0.009605879813431986+0.013304982888997126*I	0.009019902933229837+0.002914990295328311*I	0.013124567077332804-0.005960109335062124*I	0.0013225512355954563-0.011373490582639707*I	-0.0097928753126932-0.02270121918831416*I	-0.015718518992649602-0.007244669484140849*I	-0.02981851701573149+0.0044462239401781446*I	-0.00985535803929715+0.020990945366851775*I	0.004985113851243586+0.04845194392009439*I	0.03419370806341308+0.02390090933520574*I	0.0811854205594897+0.011774928233816059*I	0.05786490002810213-0.057517511738818965*I	0.06462837576014915-0.15672484430564287*I	-0.07755191823075966-0.20328853970441302*I	-0.260079538555607-0.3555545205576523*I	-0.6237938733714569-0.2961365594732283*I	-0.3119106359964302-0.39064722992754214*I	-0.1426022020324819-0.2229801453057069*I	-0.04746921113995374-0.1712484760226356*I	0.02296266511219195-0.20856126735021824*I	0.10531427109593851-0.35432821396642655*I	-0.019657792030043333-0.4652831235748748*I	0.15701220067242355-0.4275360617355115*I	0.045909798990020706-0.39654628467379244*I	0.21872037670958103-0.21621064606468346*I	0.18253485263378572-0.13414701904456366*I	0.17662566146551278+0.03486674889276189*I	0.11252982921123467+0.06328130301077199*I	0.025770415717605598+0.11281595347764915*I	-0.011771017924600417+0.07720654546519655*I	-0.06041077408429569+0.03329377427634178*I	-0.049568341225302036-0.0025388097017617407*I	-0.03468318266870259-0.04413284183083624*I	-0.010284348152851517-0.038587933000239716*I	0.018555641842907727-0.030406501706637567*I	0.022730858855126476-0.006562287693752342*I	0.02560089916590275+0.019827372967559174*I	0.013346860375208271+0.022991805081404543*I	-0.0015703916533139316+0.02480565826255112*I	-0.009103542776872654+0.00849611795917583*I	-0.016404857284926307-0.009293781930924819*I	-0.012265729077110874-0.01566171432461192*I	-0.0062445246464866025-0.021123006076270018*I	0.0006681122979237415-0.009190053953576123*I	0.00799800512257635+0.003761765813299463*I	0.009415746739099812+0.011955041883343589*I	0.009462515743993385+0.019378040175689445*I	0.0051891920991600105+0.010094884888806208*I
0.0018353010307816551+0.02518760885545385*I	0.0038115989074645113+0.023304700201639855*I	0.007772258686048772+0.03353985449278689*I	0.006268356420187839+0.006985957982387113*I	0.008024698088626912-0.015935867212819282*I	-0.00026709756375577036-0.02304191188799951*I	-0.008700088140479394-0.042129724035179186*I	-0.01187707934870854-0.015110056342822437*I	-0.021231662823903402+0.0040535697592046435*I	-0.007421586760370444+0.022217993499031512*I	0.0025314859871100916+0.051936516017035854*I	0.01594499272435012+0.026088703382656845*I	0.03765250454858975+0.013805422007990906*I	0.021119291027913354-0.01995251570512914*I	0.0155661135901855-0.06408787351401928*I	-0.016705125413785597-0.04371052681090891*I	-0.05766740068560744-0.04606098353693037*I	-0.046845983589660425+0.013359234550209445*I	-0.06038314203687467+0.07973093920181908*I	0.0078055394981442405+0.0805007566378353*I	0.08006115164787296+0.1231301869715762*I	0.11209758690006683+0.014523631717050635*I	0.20242621970345728-0.08654184480330357*I	0.07774176736210407-0.20488159505669545*I	-0.006537454110468133-0.42976754891630303*I	-0.31191063599649155-0.3906472299275583*I	-0.7795164133236864-0.5546322794375422*I	-0.38529051705776823-0.32192140152359405*I	-0.19144788180203923-0.2565711233502045*I	-0.09718380219570884-0.32461868453073983*I	-0.05348776159960397-0.5614582432870402*I	-0.2672356717493658-0.6850267610901306*I	0.15950177943876406-0.6101501916553685*I	0.21765150752111218-0.48748474453942137*I	0.3954687251504567-0.18856558081841157*I	0.32026606520607376-0.02774772818664727*I	0.20917276469256116+0.2051511239848406*I	0.0818632887731306+0.21525567669831996*I	-0.08291690306448143+0.21415480799447079*I	-0.11311710074749017+0.10706801391474477*I	-0.1417443419809401-0.024063040421060816*I	-0.08177534682263161-0.08571661951229646*I	-0.006670702988437615-0.1458736796783108*I	0.03480603184578714-0.09783995535065029*I	0.07880600565410091-0.03659861489449237*I	0.05782140825238436+0.028649710532154413*I	0.02925430356437345+0.09498468128670724*I	-0.002138867624862926+0.08257307033263823*I	-0.03716747865910408+0.061163153821276836*I	-0.034204718850177035+0.0031091818032679946*I	-0.027796439101267188-0.057378164964366686*I	-0.009784258173946814-0.06801406632901866*I	0.01183339523676949-0.0718865797237645*I	0.014219386740190394-0.02410323394050553*I	0.015972350936490937+0.027080875467838366*I	0.009509490546632495+0.05422899791192918*I	0.00022472945477731944+0.07603539382838093*I	0.0008158784509913145+0.04016789058400047*I
0.00019634107307430208+0.017244149376740785*I	0.0015898138463920908+0.016090876412607636*I	0.003811598907474917+0.023304700201646437*I	0.003921863698584872+0.005177341664153688*I	0.006072015347132903-0.010258191394351489*I	0.0008695324905783506-0.01561927268016453*I	-0.0038823553981442555-0.029102462712908703*I	-0.0072282084662630775-0.011069245895763698*I	-0.014333836861432393+0.0012086858764299567*I	-0.00611815381241199+0.014368963513385315*I	-0.0010824738494977048+0.03500171399268392*I	0.00906959278600631+0.018690046811327223*I	0.023939716674915415+0.012096297012582548*I	0.015138056745669754-0.01145397321804406*I	0.014207040926851162-0.04096182332772929*I	-0.007747041550419845-0.03006353739395754*I	-0.03373259198764951-0.03479751620088871*I	-0.030856575738374286+0.0042093037339125*I	-0.04402555794267851+0.045408047267922004*I	-0.0021083164889629273+0.051054482760832444*I	0.03871770583877182+0.08324946012102707*I	0.06505028380170036+0.019691605601338272*I	0.12521097850207652-0.033633119034038296*I	0.05997321651698361-0.10857199449960168*I	0.02591066992127819-0.23997430442660855*I	-0.142602202032526-0.222980145305719*I	-0.38529051705778167-0.3219214015235976*I	-0.6837670898885212-0.18756456497362733*I	-0.337821305917789-0.1506729255009527*I	-0.167557668316857-0.1920974251581809*I	-0.08444322798320798-0.3333958301308315*I	-0.14459500320471166-0.4006586925084182*I	0.10531427109586636-0.3543282139664623*I	0.1478998762867205-0.2731856984167288*I	0.24145542865554756-0.09414023160470536*I	0.19050480219464153+0.004112407834639258*I	0.11340610561364609+0.1381175679018163*I	0.03463497634698513+0.13903867937223224*I	-0.06482976719008511+0.12900698049754825*I	-0.07797497298348705+0.059168895176213744*I	-0.08763568989610875-0.02530161442411528*I	-0.04640599427170016-0.061832133906995476*I	0.004418993105683612-0.09571320622119596*I	0.028406631758082453-0.06170770487796891*I	0.05295250722734385-0.018831227406732223*I	0.036121646118809525+0.0232442009067585*I	0.014136648737235047+0.06530670451457002*I	-0.005675772902923379+0.05514541718423377*I	-0.027351608061388907+0.03865860037431288*I	-0.022774785743547316-0.0002523958253323581*I	-0.015707040390502865-0.040501046252004555*I	-0.0034277698739075906-0.04664929922506204*I	0.010946750776477054-0.04795238230525821*I	0.010509056666465316-0.015409318499294635*I	0.009462515744033957+0.019378040175723216*I	0.004095882171878859+0.03745924527149703*I	-0.002948745653850676+0.05171414811858306*I	-0.00109330992730811+0.027364360382671284*I
-0.0013387971117035664+0.01826762793982201*I	0.00019634107307716741+0.017244149376743633*I	0.0018353010307955997+0.025187608855465487*I	0.003615257834405514+0.006060550824909414*I	0.0072757547669906365-0.009915382302477885*I	0.002456757512735102-0.01631874221925723*I	-0.0010863577091191805-0.031208093765800967*I	-0.0063391129108653545-0.012783720493651087*I	-0.01488948519831447-0.001006247966908196*I	-0.007994723950552224+0.013992406370081954*I	-0.005255819916437572+0.03626791149191202*I	0.006912250101068851+0.0210093076226064*I	0.022676791101891584+0.01667485249204711*I	0.017027466573847617-0.008913010610017796*I	0.020231533363143962-0.03913734197595028*I	-0.0028204256470116896-0.03204881271770735*I	-0.02734221087488579-0.04162538403010769*I	-0.030912166340667263-0.00274870348317741*I	-0.050556723173936696+0.034701742469134655*I	-0.013113391602047619+0.04815675075110892*I	0.01751579201185436+0.08665458076281897*I	0.05183109744078904+0.03509270936993609*I	0.11310208280986762+0.0017738637396741926*I	0.07337988106125007-0.06872582840395335*I	0.07180834488164561-0.17497028930573863*I	-0.04746921114000917-0.17124847602264526*I	-0.1914478818020762-0.2565711233502087*I	-0.3378213059178035-0.15067292550095376*I	-0.6598768764033366-0.12309086678160015*I	-0.3250807317052861-0.15945007110103845*I	-0.1593425125010947-0.2786908043198472*I	-0.09718380219574996-0.324618684530751*I	0.10585475090142447-0.28276743896721485*I	0.15502886215157918-0.20095800545835615*I	0.21298954103836-0.048691948368315065*I	0.15980644756520163+0.03809194544971247*I	0.07662443321061826+0.14289380651716196*I	0.005430755489215256+0.13511833182205896*I	-0.08044120955647102+0.11094926583605705*I	-0.0833739142813649+0.04204539942660821*I	-0.07910012671868985-0.039688264358713574*I	-0.03517394195543812-0.07009571733390009*I	0.01779699429413908-0.09532404189840872*I	0.03677250941408925-0.05766630160500596*I	0.05463242943606199-0.010861373421197163*I	0.03320746438709889+0.029922063588260907*I	0.006376581923896665+0.06958680042512962*I	-0.012158565548785584+0.05639394854892037*I	-0.03175470779554601+0.03625925428279691*I	-0.02318776646313399-0.0037429418045217735*I	-0.011789352787417832-0.04468290088663591*I	0.001141613161775975-0.049541824941139644*I	0.01574762148171956-0.04895451836054987*I	0.012261895127439535-0.014729299583378333*I	0.007875126542484763+0.021750839523406233*I	0.0008158784510080446+0.04016789058401661*I	-0.007650397087680097+0.05428455430500309*I	-0.0035682830317761687+0.028790406911318327*I
-0.003568283031770382+0.028790406911322956*I	-0.001093309927296503+0.02736436038268009*I	0.0008158784510216136+0.04016789058402503*I	0.005189192099199972+0.010094884888835637*I	0.012261895127457666-0.014729299583372992*I	0.005319864567298269-0.02550420338811745*I	0.0011416131617915702-0.04954182494114043*I	-0.008747634441165792-0.0211450958369465*I	-0.023187766463115662-0.003742941804521354*I	-0.014027151302337271+0.02089270001161653*I	-0.012158565548771642+0.056393948548927354*I	0.00835137839945187+0.034252717172631286*I	0.03320746438710484+0.02992206358826617*I	0.02777026771936863-0.011008516265858302*I	0.0367725094140767-0.057666301605003106*I	0.0006363640386781003-0.05069918861210125*I	-0.03517394195547008-0.0700957173338968*I	-0.047042358310454-0.011132945294884141*I	-0.08337391428140137+0.04204539942661945*I	-0.030932614673123228+0.07030184047112502*I	0.00543075548918028+0.13511833182208544*I	0.06556759102002341+0.06873683890115946*I	0.15980644756516763+0.038091945449736105*I	0.1249372111745315-0.06462443106646842*I	0.15502886215154071-0.20095800545834783*I	0.022962665112104416-0.20856126735023575*I	-0.09718380219578035-0.3246186845307554*I	-0.1675576683168904-0.19209742515818834*I	-0.3250807317052962-0.15945007110104345*I	-0.6516617205875703-0.20968424594327104*I	-0.3171277725999741-0.3688890625039411*I	-0.10034064019702878-0.4173706741288639*I	0.16141142443182627-0.35825631770602057*I	0.24275276053471143-0.2332439782245534*I	0.2952733455662812-0.028584777237551793*I	0.212211254864213+0.0918633140538822*I	0.07970175545776975+0.22196716207811867*I	-0.020935960680979818+0.20145897374381658*I	-0.13787098596564482+0.1505932135302808*I	-0.13212308646561624+0.046793848770272116*I	-0.11170059826143199-0.07470490174717151*I	-0.04223934902774112-0.1148055563802378*I	0.04041990011135669-0.14450515906222652*I	0.06425432533526583-0.08361505241758967*I	0.08472012881419497-0.008544896857629375*I	0.0475641563430456+0.05215607858922073*I	0.0019392963910353344+0.11005139489856644*I	-0.024958172885159134+0.0869685490156004*I	-0.05266662965796528+0.05271789588911494*I	-0.0356587600377351-0.009177498745415796*I	-0.01400659692387981-0.07209868504703944*I	0.006299680859093874-0.07819621378792734*I	0.028732359905621986-0.07541457872547867*I	0.020389446124732053-0.021709742640332114*I	0.010384978226985456+0.035433287910604364*I	-0.0020358516862720557+0.06376375741237951*I	-0.01632482655166957+0.08508369376973636*I	-0.00789588427207429+0.045187821862155746*I
-0.007650397087668582+0.05428455430501344*I	-0.0029487456538284354+0.05171414811860123*I	0.0002247294548326853+0.07603539382842799*I	0.009462515744066697+0.019378040175746177*I	0.02362274802424076-0.027203678837129413*I	0.010946750776511666-0.047952382305255906*I	0.003958268694334493-0.09363741924718895*I	-0.015707040390462446-0.04050104625201258*I	-0.04354406058292503-0.008423646603843328*I	-0.027351608061340495+0.038658600374318286*I	-0.02537812587160966+0.10584605470793433*I	0.01413664873727109+0.0653067045145823*I	0.06100901135997399+0.0587254270039444*I	0.05295250722733407-0.01883122740671733*I	0.07242942373016753-0.10618541531959746*I	0.004418993105619011-0.09571320622119094*I	-0.06130313242463415-0.13501230625711466*I	-0.08763568989621061-0.02530161442409893*I	-0.15954133627525102+0.0712610014773733*I	-0.06482976719017929+0.12900698049758955*I	-0.003816776345936702+0.2538430723532792*I	0.11340610561356688+0.13811756790187846*I	0.28961397424890317+0.09420185814889605*I	0.24145542865545827-0.09414023160466614*I	0.31884429193970115-0.3314593873355135*I	0.1053142710957797-0.35432821396646186*I	-0.053487761599741473-0.5614582432870744*I	-0.08444322798327802-0.3333958301308485*I	-0.15934251250112036-0.2786908043198581*I	-0.31712777259998526-0.3688890625039437*I	-0.6398563633570938-0.6508779204128217*I	-0.15571634816817304-0.7271453802099629*I	0.3008662130350086-0.6200546227943949*I	0.4566847699980752-0.38684109494357405*I	0.5310964313109454-0.02337121760487757*I	0.3749751010240202+0.19338238484058035*I	0.12424618725916609+0.4164554717441418*I	-0.05816923050791061+0.3725603756084158*I	-0.2669786157555979+0.26855941935883976*I	-0.2495715842271121+0.0758883117831203*I	-0.20239285139028762-0.14855691798433265*I	-0.07128069815010722-0.219210060809395*I	0.08404670347057104-0.26883300092841034*I	0.12514002892553625-0.15305005591985052*I	0.15886144068602098-0.010680238672909268*I	0.08665942520523438+0.10150649804094188*I	-0.0014785498789984485+0.20774252078961558*I	-0.050727333266911326+0.1627692907876781*I	-0.10095992715293507+0.09659511002073383*I	-0.06667322658182685-0.019380789157929356*I	-0.023514481329265972-0.13700438477221275*I	0.014725762981754606-0.14751326377251991*I	0.056650384022577216-0.1410930932636447*I	0.039117338132617356-0.03998129081486679*I	0.018298561918301516+0.06754000751349652*I	-0.0059398483246779574+0.12051698168034715*I	-0.03347965745315214+0.1601279864773842*I	-0.016324826551666054+0.0850836937697397*I
0.0008158784510083686+0.040167890584009276*I	0.004095882171883759+0.03745924527149634*I	0.009509490546664882+0.05422899791194602*I	0.00941574673916163+0.011955041883386702*I	0.014219386740216012-0.02410323394049595*I	0.0017614222252881947-0.036554414336231134*I	-0.009784258173930818-0.06801406632902456*I	-0.017454921176254974-0.0257565992134408*I	-0.03420471885015918+0.0031091818032689643*I	-0.014423407344099682+0.03400032134729671*I	-0.0021388676248341584+0.08257307033265887*I	0.022094494816458168+0.044136900918372246*I	0.05782140825239665+0.028649710532169703*I	0.036758010157512226-0.027454987705340734*I	0.03480603184576322-0.09783995535064521*I	-0.018635726552344124-0.07284065017285495*I	-0.08177534682269035-0.08571661951229541*I	-0.07733860894480185+0.00846970656411488*I	-0.11311710074755624+0.1070680139147634*I	-0.012407381963450741+0.12790573407735256*I	0.08186328877307315+0.21525567669837084*I	0.15957218752153343+0.0744142483057601*I	0.3202660652060232-0.02774772818660937*I	0.21346746730675203-0.20444885951559066*I	0.2176515075210569-0.4874847445394075*I	-0.019657792030164403-0.4652831235749019*I	-0.2672356717494327-0.6850267610901393*I	-0.144595003204728-0.4006586925084174*I	-0.09718380219573432-0.3246186845307486*I	-0.10034064019697837-0.4173706741288478*I	-0.15571634816806706-0.7271453802099275*I	-0.5092496002497708-0.8602988982966648*I	0.13955699739823216-0.7557301574475023*I	0.3546233752020162-0.5587513382995701*I	0.536386525455953-0.16487393286551077*I	0.4340280547180621+0.06007830957305809*I	0.23710411505848006+0.343975598370759*I	0.059152207717726585+0.3401161365678878*I	-0.1698698287692145+0.2978554738611768*I	-0.19529839617420391+0.1334472661338126*I	-0.20915168411560758-0.06861684727912178*I	-0.11010811015797749-0.15162676002756148*I	0.013439430664189745-0.22775495766702092*I	0.0695791326506197-0.14626453020861527*I	0.1270793253165857-0.04299866102131046*I	0.08686030879312923+0.05550957518720871*I	0.03399279554721929+0.15422439393002815*I	-0.01305277657990669+0.1299471288593841*I	-0.0647339301908643+0.09067060574062785*I	-0.05431725206386605-0.00040516351773563827*I	-0.03794086667626525-0.09479536788337661*I	-0.008969633053964733-0.10908345517365463*I	0.02511074120869463-0.11207997586189859*I	0.024653275297497647-0.03614219901588801*I	0.022792511580892794+0.045102402954834885*I	0.010457710166346713+0.08724183663416935*I	-0.00593984832470482+0.1205169816803051*I	-0.00203585168628542+0.06376375741236126*I
