-0.17546863605067023-0.24975106640365496*I	-0.0510738888075367-0.006521269177040203*I	0.10447527848127648+0.2406916096364497*I	0.10125906147681607+0.024661721183464252*I	0.0362772831436163-0.20642194309758197*I	-0.14971397526979616-0.06661577075202293*I	-0.2443863703457076+0.11384099314979718*I	0.19567451667727495+0.2337955707505919*I	0.5163973280841947+0.21111528274185817*I	0.2614408956826796-0.5102744619970606*I	-0.15304551053146986-0.9204229290073405*I	0.3116757246422219-0.4972372224942913*I	0.5862250440619093+0.2292320221678111*I	0.15296036935210475+0.21781861008462297*I	-0.373588348801475+0.07352054981287957*I	-0.12166486646452154-0.04560017482986745*I	0.20446962439830696-0.13689262633974908*I	0.09428547393898583-0.001838293871734946*I	-0.07341299945250358+0.1343279693106434*I	-0.07053153622114604+0.023492950896593156*I	-0.024623486599799724-0.1016657144107567*I	0.049921558193590655-0.028266634702729367*I	0.09401162582542062+0.06237010001814339*I	-0.03181930543545267+0.023572086185529313*I	-0.13823810317208113-0.029601718289714318*I	0.015462136888646779-0.013130728815018547*I	0.15972916037441867+0.01134845902315006*I	0.20656253087769735+0.02888911394115923*I	0.1273956464569751+0.028786753101973872*I	-0.17579675503421574-0.051573921982896447*I	-0.23352019017465203-0.07085520669298187*I	0.11258014414919784+0.09137958637983713*I	0.29600410267525523+0.13549147372839712*I	-0.013626834917607718-0.13653919687615562*I	-0.29033557053061754-0.22361388029200469*I	-0.12578457415988845+0.16506856161688133*I	0.18892451875703684+0.31874379008624265*I	0.3115784811765484-0.1428627288730884*I	0.03968565940717002-0.38046151472820394*I	-0.550575955666652-0.06998751217997255*I	-0.4314048877335601+0.20971338058072925*I	0.3502396404539437+0.5979925007185195*I	0.3320727431527045+0.39222914928615676*I	0.2140580777434543-0.2718608822777981*I	0.11848630935393958+0.15028574754727034*I	0.2606979852053502+0.5698774945248429*I	-0.2724564502532449+0.4307026173018821*I	-0.38564621208869776-0.008916380883316574*I	-0.019206305842425376-0.5568988152582806*I	0.09885969516829665-0.24497607906539484*I	0.12031950137483409+0.42279412248544684*I	0.09505953358065856+0.3164104378603927*I	-0.09263038713520955-0.22368472944930864*I	-0.19285249040953564-0.3406151662604351*I
0.03150603466955304-0.06487596039104711*I	-0.008469502113378057-0.008831774794038327*I	-0.04327952578462796+0.05260064037754529*I	0.016514172069259456+0.021401728058157654*I	0.06623636513370439-0.022853889793912927*I	-0.02373295956827383-0.039631044373769596*I	-0.09922914203804203-0.03223088858966988*I	0.02975300784629661+0.12888385820695358*I	0.14059871133021493+0.21137647619655087*I	0.32539208572145595-0.20563180366125972*I	0.31167572464224247-0.4972372224942741*I	-0.29816525188200993-0.7202153720348297*I	0.2738025537045608-0.503832328108951*I	0.3216271457305986-0.20386610135539268*I	0.17323879225083533+0.22042628451038207*I	0.03709449503703231+0.12577684829498942*I	-0.12166486646453104-0.045600174829850654*I	-0.03428360772350191-0.036006885962652384*I	0.0740070510402671-0.00444596829746366*I	0.02974592862462104+0.018449685472411537*I	-0.032658365283496735+0.03008805651125326*I	-0.023720020852834874-0.008070640069303204*I	-0.00031327076595080375-0.04130387420549939*I	0.0165056775615906+0.0033733504329792356*I	0.023256499911606304+0.045991180739584296*I	-0.008464810575085102-0.0010973213804797823*I	-0.03502269634311234-0.04751561097739377*I	-0.040221488902939015-0.06494587560846325*I	-0.020891667819533395-0.04275513396947983*I	0.024290267008700617+0.06164938652553169*I	0.031404803988673104+0.08245417147368365*I	0.0067747665391515895-0.05271506418224363*I	-0.02167987923971997-0.11442491395815671*I	-0.05141802671019508+0.03144661898406201*I	-0.017129667942056226+0.1280527996374207*I	0.1074070354480226+0.011369903851662182*I	0.09241953316492554-0.10781340568969124*I	-0.17192961171671184-0.15314203885918293*I	-0.20975214119050942-0.05943666053355064*I	-0.1178976769105185+0.3844644646506093*I	-0.12732597551948202+0.37342777165520674*I	0.3570732725679395+0.2237271570634101*I	0.3498776434000634+0.4413495974446274*I	0.4059526996910214+0.23465626885658425*I	-0.09725564984490072+0.38201924349032973*I	-0.15969174717113419+0.3705471874963787*I	-0.26527753533444054-0.0783191598921972*I	-0.14395177879976057-0.13404382605862142*I	0.16440030045821005-0.07575647456173666*I	0.099285049645884-0.013544214134440473*I	-0.09263180100554931+0.07977397820381281*I	-0.06819795073247667+0.06054926481324695*I	0.04112223019851628-0.04820432069587159*I	0.05225640270801781-0.08134896075298409*I
0.21925553664530933+0.15957033085663358*I	0.039300397692461166-0.005754050836461404*I	-0.1646285592578719-0.1675723915590839*I	-0.07830222212774055+0.005085029400167722*I	0.055788979003253095+0.17464841264752978*I	0.11672119836545769+0.011530992368440632*I	0.10645463982397027-0.15863200537523406*I	-0.15430494738510198-0.05464998314371135*I	-0.3209439816875764+0.08268395930021373*I	0.19083354028977845+0.22441371569933669*I	0.5862250440619379+0.22923202216783553*I	0.27380255370458195-0.5038323281089332*I	-0.20568987764537966-0.9295863384946232*I	0.2940809766032913-0.5012246536831914*I	0.6144123126585861+0.2328546617773268*I	0.17323879225082559+0.220426284510399*I	-0.37358834880148734+0.07352054981290265*I	-0.14194328936325015-0.04820784925557922*I	0.17628235580164484-0.14051526594922123*I	0.11188022197791564+0.0021491373171965643*I	-0.02076863233861031+0.14349137879792656*I	-0.08289319424303854+0.01705081700848293*I	-0.09445120257751236-0.11978245383671085*I	0.05476253458110781-0.01888477965144379*I	0.17056923716728709+0.09352713386774604*I	-0.027228333320153578+0.011606298577208766*I	-0.2084154598524428-0.07739165601209384*I	-0.26247689504034316-0.11915985888803408*I	-0.15643934023952308-0.0882143001527693*I	0.20956639111496148+0.1372641402266853*I	0.27718111313605487+0.18546336456100432*I	-0.1031684901661952-0.16465420306980977*I	-0.3261505773098611-0.2945399361423121*I	-0.05784107754766553+0.18025513906667243*I	0.26653813737112264+0.4016089847548146*I	0.2750814904230254-0.14927513596661504*I	-0.06047214899835861-0.46861366594823045*I	-0.5505759556666621-0.06998751218000493*I	-0.33124707932803216+0.29786553180068764*I	0.3867366312074956+0.604404907812011*I	0.254459124538646+0.3093639546175598*I	0.14611458113119927-0.28704745972763673*I	0.15430131613312792+0.22121180339753468*I	0.35023964045395006+0.5979925007184816*I	-0.25363346071400333+0.3807307264692734*I	-0.4826324590544773-0.05480093473015984*I	-0.0962871557776164-0.5395397217985037*I	0.1855398351744252-0.17739014216028678*I	0.24771514783188142+0.45158087558742166*I	0.03914516941806907+0.22613969291355782*I	-0.24906972737472685-0.31189902960204774*I	-0.18984863017231887-0.23224013997490717*I	0.14978546667907816+0.15667661145902778*I	0.26548075527760473+0.22753488517351733*I
0.007794363022933145+0.059121909554559184*I	0.008684635456683182+0.0042108749671161605*I	0.004277701349353241-0.05326966181381341*I	-0.01693431268849036-0.0099290961745032*I	-0.02781738889597203+0.03946991156252315*I	0.024335214174148002+0.020564203523982184*I	0.06164539301839068-0.010888102185605241*I	-0.030518667732628173-0.03777258826854943*I	-0.10407011842557058-0.04161274364090521*I	0.0351637222967769+0.12676934015536306*I	0.15296036935210572+0.21781861008463027*I	0.3216271457305899-0.20386610135537814*I	0.29408097660327914-0.5012246536831786*I	-0.2962344791417507-0.7212078638951852*I	0.294080976603298-0.501224653683215*I	0.32162714573061-0.20386610135539704*I	0.1529603693521142+0.21781861008463999*I	0.03516372229677292+0.12676934015536923*I	-0.10407011842558439-0.04161274364090632*I	-0.030518667732632256-0.03777258826854592*I	0.061645393018398616-0.010888102185598977*I	0.024335214174153113+0.020564203523996506*I	-0.027817388895973884+0.03946991156253686*I	-0.01693431268849295-0.009929096174501027*I	0.0042777013493516544-0.053269661813824296*I	0.008684635456690787+0.004210874967128946*I	0.007794363022945239+0.059121909554587966*I	0.0021554413361583942+0.07796779987744598*I	-0.004790502785697118+0.049253116730928324*I	0.014190355141219078-0.06832703648397868*I	0.02023056237899163-0.09095945466534881*I	-0.04606312505990746+0.044230851461320206*I	-0.05643649423114345+0.1129750329465528*I	0.09186946104383487+0.002067758167264853*I	0.12248985883949211-0.09922193385456025*I	-0.14930668045006718-0.1468280585358407*I	-0.22597070904535463-0.06324139320130724*I	-0.14415417276693565+0.379849333180742*I	-0.12732597551948208+0.37342777165517504*I	0.38332976842435657+0.2283422885332534*I	0.36609621125489306+0.44515433011241917*I	0.38332976842435007+0.22834228853328478*I	-0.12732597551947208+0.37342777165518243*I	-0.14415417276693143+0.3798493331807157*I	-0.2259707090453501-0.06324139320134133*I	-0.14930668045005566-0.1468280585358294*I	0.12248985883948986-0.09922193385451142*I	0.09186946104382435+0.0020677581672740317*I	-0.05643649423114797+0.11297503294652306*I	-0.04606312505990308+0.04423085146131753*I	0.02023056237900109-0.09095945466530896*I	0.014190355141226869-0.06832703648394861*I	-0.004790502785697509+0.04925311673091933*I	0.002155441336149348+0.07796779987741888*I
-0.20841545985247692-0.07739165601209795*I	-0.027228333320174644+0.011606298577207701*I	0.17056923716729178+0.09352713386774826*I	0.05476253458112185-0.01888477965145819*I	-0.0944512025774977-0.11978245383673315*I	-0.08289319424303954+0.017050817008477298*I	-0.020768632338626226+0.14349137879794133*I	0.11188022197792126+0.0021491373172009137*I	0.17628235580166882-0.14051526594922983*I	-0.1419432893632436-0.04820784925561223*I	-0.3735883488015027+0.07352054981286547*I	0.173238792250802+0.22042628451038482*I	0.6144123126585691+0.2328546617773446*I	0.29408097660328614-0.5012246536832016*I	-0.20568987764536986-0.9295863384946554*I	0.2738025537045876-0.5038323281089742*I	0.5862250440619357+0.2292320221678112*I	0.19083354028978095+0.22441371569931268*I	-0.3209439816875706+0.0826839593002043*I	-0.1543049473851012-0.054649983143701626*I	0.10645463982396562-0.15863200537521077*I	0.11672119836546291+0.01153099236845473*I	0.05578897900326466+0.17464841264752637*I	-0.07830222212773041+0.0050850294001561136*I	-0.16462855925786996-0.16757239155909642*I	0.03930039769245002-0.005754050836445489*I	0.21925553664529177+0.15957033085666833*I	0.2654807552775912+0.22753488517354972*I	0.14978546667907736+0.15667661145903816*I	-0.18984863017231488-0.23224013997492912*I	-0.24906972737472222-0.311899029602076*I	0.03914516941807+0.22613969291355052*I	0.24771514783186646+0.451580875587443*I	0.18553983517441308-0.17739014216027876*I	-0.09628715577761403-0.5395397217985367*I	-0.4826324590544725-0.0548009347301583*I	-0.2536334607140054+0.38073072646931744*I	0.35023964045393885+0.5979925007185127*I	0.1543013161331163+0.22121180339755805*I	0.14611458113121284-0.2870474597276305*I	0.2544591245386659+0.30936395461757726*I	0.3867366312075003+0.6044049078120599*I	-0.33124707932802894+0.2978655318007206*I	-0.5505759556666665-0.06998751218000983*I	-0.06047214899835301-0.4686136659482331*I	0.2750814904230469-0.1492751359665984*I	0.2665381373711226+0.40160898475484863*I	-0.0578410775476925+0.18025513906669366*I	-0.3261505773098827-0.2945399361423313*I	-0.10316849016618812-0.16465420306982087*I	0.2771811131360718+0.18546336456102963*I	0.20956639111497524+0.1372641402267039*I	-0.15643934023952547-0.08821430015277144*I	-0.2624768950403695-0.11915985888803843*I
-0.0350226963431064-0.047515610977379365*I	-0.008464810575093715-0.0010973213804783657*I	0.023256499911586802+0.04599118073957197*I	0.016505677561586062+0.0033733504329669425*I	-0.0003132707659380803-0.04130387420550423*I	-0.02372002085282608-0.008070640069295481*I	-0.03265836528349654+0.03008805651126894*I	0.02974592862461049+0.018449685472408096*I	0.07400705104025249-0.0044459682974841075*I	-0.03428360772351263-0.036006885962672215*I	-0.12166486646453151-0.045600174829858064*I	0.037094495037015486+0.12577684829498972*I	0.17323879225081273+0.2204262845103902*I	0.3216271457306003-0.2038661013553835*I	0.2738025537045862-0.5038323281089464*I	-0.2981652518819892-0.7202153720348353*I	0.3116757246422452-0.49723722249428637*I	0.32539208572147493-0.20563180366127465*I	0.1405987113302383+0.21137647619654215*I	0.029753007846316147+0.12888385820695744*I	-0.09922914203803825-0.032230888589656004*I	-0.023732959568288532-0.039631044373764704*I	0.06623636513367982-0.02285388979392033*I	0.016514172069240444+0.02140172805814906*I	-0.04327952578462988+0.05260064037754063*I	-0.008469502113392095-0.008831774794035106*I	0.031506034669535186-0.06487596039103793*I	0.052256402708007035-0.08134896075297468*I	0.04112223019851945-0.048204320695867546*I	-0.06819795073244604+0.06054926481324579*I	-0.09263180100550761+0.07977397820381162*I	0.09928504964588372-0.013544214134446666*I	0.16440030045819304-0.07575647456173738*I	-0.14395177879975962-0.13404382605861065*I	-0.2652775353344265-0.07831915989219558*I	-0.15969174717113968+0.37054718749637805*I	-0.0972556498449468+0.3820192434903358*I	0.40595269969098613+0.23465626885658786*I	0.34987764340005767+0.44134959744463836*I	0.35707327256795296+0.22372715706341298*I	-0.12732597551948296+0.373427771655195*I	-0.11789767691053488+0.3844644646506109*I	-0.2097521411905075-0.0594366605335449*I	-0.17192961171668392-0.15314203885917368*I	0.09241953316496228-0.10781340568967691*I	0.10740703544802346+0.011369903851657271*I	-0.017129667942076696+0.1280527996374196*I	-0.05141802671019375+0.03144661898407941*I	-0.021679879239697736-0.11442491395814718*I	0.0067747665391644715-0.05271506418224562*I	0.03140480398865561+0.0824541714736757*I	0.02429026700868741+0.06164938652552538*I	-0.02089166781951479-0.042755133969468416*I	-0.04022148890292106-0.06494587560844467*I
0.15972916037446186+0.011348459023174778*I	0.015462136888656662-0.0131307288150148*I	-0.13823810317211063-0.02960171828973389*I	-0.031819305435470874+0.02357208618552583*I	0.0940116258254249+0.062370100018158174*I	0.04992155819360597-0.02826663470271379*I	-0.024623486599782158-0.1016657144107498*I	-0.07053153622116527+0.023492950896584423*I	-0.0734129994525477+0.13432796931062418*I	0.09428547393896314-0.0018382938717291478*I	0.2044696243983193-0.13689262633972193*I	-0.12166486646452215-0.04560017482985388*I	-0.3735883488014882+0.07352054981287125*I	0.1529603693521127+0.21781861008464518*I	0.5862250440619339+0.22923202216785038*I	0.31167572464224347-0.4972372224942582*I	-0.15304551053146478-0.9204229290073335*I	0.26144089568270296-0.5102744619970566*I	0.5163973280842221+0.21111528274185673*I	0.19567451667730124+0.23379557075058846*I	-0.24438637034569838+0.1138409931497931*I	-0.14971397526982175-0.0666157707520309*I	0.03627728314357066-0.2064219430975892*I	0.10125906147678052+0.024661721183463572*I	0.10447527848127251+0.24069160963645603*I	-0.05107388880754481-0.00652126917705267*I	-0.17546863605067706-0.2497510664036787*I	-0.19285249040953673-0.3406151662604555*I	-0.09263038713520513-0.22368472944931347*I	0.09505953358069658+0.3164104378604147*I	0.12031950137488705+0.4227941224854762*I	0.098859695168295-0.24497607906539598*I	-0.019206305842434383-0.5568988152583042*I	-0.3856462120886852-0.008916380883310173*I	-0.2724564502532281+0.43070261730191856*I	0.2606979852053389+0.5698774945248406*I	0.11848630935387877+0.15028574754723256*I	0.2140580777434168-0.27186088227782557*I	0.33207274315270763+0.39222914928614894*I	0.3502396404539481+0.5979925007185188*I	-0.4314048877335816+0.2097133805806964*I	-0.5505759556666778-0.06998751218001988*I	0.039685659407169636-0.3804615147282286*I	0.311578481176589-0.14286272887307*I	0.1889245187570827+0.31874379008626574*I	-0.12578457415990807+0.16506856161685776*I	-0.2903355705306461-0.22361388029204127*I	-0.013626834917579449-0.13653919687615274*I	0.2960041026753052+0.13549147372843062*I	0.11258014414920682+0.09137958637984551*I	-0.23352019017469489-0.07085520669301824*I	-0.1757967550342486-0.051573921982923945*I	0.12739564645700127+0.02878675310199188*I	0.20656253087774762+0.02888911394119011*I
0.0504848332317717+0.03438488216238686*I	0.007821042104887129-0.0008375245341544299*I	-0.03961366845843179-0.035549823369072045*I	-0.015250518739456176+0.0007611347247302994*I	0.01841552352406026+0.036609325688321065*I	0.02191639201205696+0.0012588323813905117*I	0.012048387255936608-0.034861740317389645*I	-0.02748496084370497-0.006304937763427049*I	-0.05025311332246273+0.026100625322310413*I	0.03167670136486784+0.017457193612031734*I	0.09428547393899057-0.0018382938717227972*I	-0.034283607723500156-0.036006885962665616*I	-0.14194328936325107-0.04820784925561002*I	0.03516372229677017+0.12676934015536284*I	0.1908335402897773+0.22441371569933483*I	0.3253920857214825-0.20563180366125355*I	0.26144089568271717-0.5102744619970495*I	-0.30357596633246264-0.718100853983244*I	0.3165167010297627-0.4878553674430264*I	0.3321777938858138-0.20749025976647756*I	0.14518968344554187+0.19941068858823385*I	0.02193196574139852+0.1297213827411191*I	-0.11469127892672393-0.019100159774652507*I	-0.015268148993203657-0.03853372299329907*I	0.09346469845387155-0.03446018837113377*I	0.007829536612589567+0.017190853091017925*I	-0.08257992347706254+0.05835469121398744*I	-0.12260979477658523+0.0639304256887723*I	-0.08784129821982206+0.03052086147288373*I	0.13735109721265817-0.02656613840344032*I	0.18529196827770508-0.03300134059225314*I	-0.166086604472318-0.11772541270669432*I	-0.30147284210877484-0.11152021463495228*I	-0.15227615856905038+0.35493521519465915*I	-0.0553452082262279+0.4054847027831513*I	0.41130760134127387+0.24744050133381199*I	0.310570817110969+0.42627183075373964*I	0.3415356981637565+0.2144250113790307*I	-0.09725564984492698+0.38201924349034605*I	-0.0952747456438924+0.39077844497393716*I	-0.22597070904536348-0.06324139320134373*I	-0.19818610757311486-0.15775717032905895*I	0.09241953316495166-0.10781340568968069*I	0.13366353130444128+0.01598503532154525*I	-0.0009111000872364125+0.13185753230522113*I	-0.07404095797685385+0.025132638660738976*I	-0.05175020491426178-0.12301638579330634*I	0.02231234094336819-0.04341291849786048*I	0.070711630277757+0.09753193816457556*I	0.01893536535841184+0.04886515404829323*I	-0.06280210943822002-0.06622059326230488*I	-0.0476370775049882-0.04933390330674028*I	0.036195306774387+0.03320105474275882*I	0.062356314575491435+0.04862746225654906*I
-0.08955180369408322+0.036441478699221604*I	-0.004590972115317165+0.011965787608330801*I	0.08317154903255305-0.01980857482643009*I	0.010621160501099514-0.022512583866276612*I	-0.06841038719441131-0.011484978863743792*I	-0.019457647413608725+0.030014220073646115*I	0.041367258711502965+0.05320669053085327*I	0.03232681015464035-0.032254065891663644*I	0.0035637819968579606-0.09804307480128105*I	-0.05025311332243454+0.026100625322316218*I	-0.0734129994525096+0.13432796931063287*I	0.07400705104026192-0.004445968297479243*I	0.17628235580164364-0.1405152659492329*I	-0.10407011842558626-0.041612743640919984*I	-0.3209439816875728+0.08268395930019683*I	0.1405987113302515+0.21137647619654357*I	0.5163973280842418+0.21111528274186558*I	0.31651670102977764-0.487855367443019*I	-0.07648789918959545-0.8892658951577652*I	0.2660318677980038-0.5222402496053797*I	0.44621997140386+0.16332534501950755*I	0.18021237978863955+0.24692629956561196*I	-0.1957000708676944+0.1798841901387142*I	-0.12248564194963268-0.07822206932925048*I	0.025437206350771936-0.2886006179421773*I	0.061958663784353045+0.030415772019905682*I	0.06068837788668075+0.33087234518346803*I	0.022431268712651557+0.429490718947326*I	-0.029465965304200308+0.266117511026444*I	0.09585583493105845-0.3533511053509168*I	0.13723303439706458-0.4686845151055341*I	-0.32973184792608784+0.08135436406353795*I	-0.3998520967102267+0.40191586419993014*I	0.1740178451992241+0.502291557619743*I	0.1955671592890498+0.13292665408748489*I	0.31104432470916527-0.22597632843097565*I	0.3132497536134427+0.4422010401187532*I	0.2606979852053416+0.5698774945248604*I	-0.46721989451280727+0.1387873247304162*I	-0.4826324590544614-0.05480093473018133*I	0.117299278021206-0.2975963200596595*I	0.27508149042301444-0.14927513596661482*I	0.08876671035154303+0.23059163886625558*I	-0.12578457415988473+0.16506856161688777*I	-0.19017776212511128-0.1354617290719983*I	0.022870155835946464-0.130126789782633*I	0.21839048406124112+0.05262627905983577*I	0.044636647537010396+0.07619300893003239*I	-0.19770518339540666+0.00007084915730221723*I	-0.08625509978560916-0.023458915789254527*I	0.14621863599624255-0.02118513773064356*I	0.10957628391198397-0.01699543990569584*I	-0.07708084993512829+0.017359093459765145*I	-0.11988239087158849+0.0386968229639566*I
-0.055075805347063723-0.022419094554033018*I	-0.006785708164350231+0.0018584561052252823*I	0.04564385684422762+0.02500302711111231*I	0.013231756555367413-0.0029520425857475193*I	-0.02725201043652574-0.029107689480956954*I	-0.01901545873030178+0.0025268370306139906*I	0.0008207754851094522+0.03262189449938335*I	0.02384716475229975+0.0002663405210096194*I	0.032326810154639396-0.032254065891655206*I	-0.027484960843687397-0.006304937763421451*I	-0.07053153622114122+0.02349295089658369*I	0.029745928624615482+0.01844968547239892*I	0.11188022197790398+0.0021491373171884675*I	-0.030518667732650665-0.03777258826855642*I	-0.15430494738511522-0.05464998314370866*I	0.029753007846320532+0.12888385820694942*I	0.19567451667732141+0.23379557075058371*I	0.3321777938858305-0.20749025976647512*I	0.2660318677980066-0.5222402496053726*I	-0.3113970084373686-0.7172633294490731*I	0.30105456414110615-0.47472463862799497*I	0.3406426044609053-0.20639293838600217*I	0.17241801676571403+0.18780439001100602*I	0.013247330284730722+0.12551050777397593*I	-0.1539916766191606-0.013346108938207821*I	-0.006798646879798778-0.029701948199263205*I	0.1445385872614205-0.027938919194079904*I	0.20770448928125365-0.009147603339234103*I	0.14416973807918834+0.015202980103616363*I	-0.22049844851645897-0.11434425183116004*I	-0.2966823393230891-0.16077333136586908*I	-0.11421011100229296+0.3419132909256477*I	-0.03445354040671951+0.4482398367526138*I	0.3891727756687379+0.26375891468574797*I	0.2743755103366279+0.393070776011004*I	0.3489512867658066+0.19881303907730036*I	-0.05534520822625557+0.40548470278313925*I	-0.08991984399359934+0.4035626774511693*I	-0.2652775353344237-0.07831915989219879*I	-0.21372368197729444-0.1670593160134096*I	0.1224898588394982-0.0992219338545343*I	0.15628646257105341+0.022299015644851546*I	-0.017129667942073983+0.12805279963743238*I	-0.10029745383322465+0.020517507190895897*I	-0.05175020491424848-0.12301638579328733*I	0.04856883679974714-0.038797787028004294*I	0.08693019813255501+0.10133667083233655*I	-0.0036875659082459935+0.042551173724970824*I	-0.092872435112754-0.07481206509741989*I	-0.0320995031007845-0.04003175762235308*I	0.07550213306342725+0.04827882143361577*I	0.05700141292517041+0.035843229779284114*I	-0.04191044161868983-0.023465459292816203*I	-0.06977190317752392-0.03301548995479636*I
0.012994192352209184-0.06759851254879246*I	-0.004840976387519161-0.009381855051251031*I	-0.019724087716366214+0.05455821812519213*I	0.007770685906602908+0.018407921496432486*I	0.03052718191869308-0.028971984313741865*I	-0.006973587537807867-0.026500015055218987*I	-0.040223118597751524-0.007862339254258726*I	0.0008207754851077486+0.03262189449939207*I	0.04136725871150111+0.05320669053086522*I	0.012048387255932469-0.0348617403173877*I	-0.024623486599786717-0.10166571441075982*I	-0.03265836528349857+0.030088056511250818*I	-0.020768632338625165+0.14349137879792648*I	0.06164539301837537-0.010888102185599989*I	0.10645463982394827-0.15863200537521244*I	-0.09922914203804487-0.03223088858966805*I	-0.24438637034568964+0.11384099314977773*I	0.14518968344555067+0.1994106885882306*I	0.4462199714038641+0.16332534501951804*I	0.3010545641411087-0.4747246386279871*I	-0.02780159971158529-0.823222698168834*I	0.29326020111818013-0.5338465481826009*I	0.4353798946110372+0.08114667017490686*I	0.1409119820961854+0.2526803504020481*I	-0.2394869714622994+0.27006492568573026*I	-0.07141175314209351-0.07170080015219366*I	0.14021746451477415-0.3697218967219652*I	0.2662770566279573-0.4422266580377894*I	0.2298634215322827-0.24499978565622493*I	-0.4023601127941197+0.19443464515045672*I	-0.5496375633892946+0.24523925274090905*I	0.1710139849619938+0.3939165313342123*I	0.3520064995285617+0.2211409542402429*I	0.3669586888717907-0.13570558348412*I	0.18585410715646375+0.4134142870167768*I	0.17401784519921312+0.5022915576197462*I	-0.39013904457765974+0.12142823127063204*I	-0.38564621208869937-0.008916380883336959*I	0.09847628848196853-0.24762442922703928*I	0.18553983517442005-0.17739014216025956*I	0.05295170357231057+0.15966558301597325*I	-0.0578410775476859+0.18025513906670104*I	-0.11256414351106263-0.05259653440343065*I	-0.013626834917578287-0.1365391968761589*I	0.11823267565572701-0.03552587216017915*I	0.04463664753699926+0.07619300893002709*I	-0.09754737498990598+0.08822300037729788*I	-0.04975810903209979-0.017046508695732963*I	0.06860501738216918-0.10405033239920476*I	0.04163278729975736-0.03218201735550647*I	-0.04126584315593507+0.08828514931006226*I	-0.03034073562301957+0.06681182915760761*I	0.01882298953922022-0.04997189083261814*I	0.022896143905834884-0.08458137681080573*I
0.050234828959537035+0.013037239502772158*I	0.005410714450474534-0.0021145180515906386*I	-0.042714147325182715-0.01597696066592796*I	-0.010550648155195744+0.0036241584111096504*I	0.028049108805301495+0.021015595922185947*I	0.015162529295638372-0.003944534446114918*I	-0.006973587537808885-0.026500015055215088*I	-0.01901545873030219+0.0025268370306316375*I	-0.01945764741360828+0.030014220073665943*I	0.021916392012049875+0.0012588323813936264*I	0.049921558193595506-0.02826663470272982*I	-0.023720020852821884-0.008070640069310275*I	-0.08289319424302485+0.017050817008473603*I	0.024335214174148488+0.020564203523988394*I	0.1167211983654437+0.011530992368452769*I	-0.023732959568286912-0.03963104437378306*I	-0.14971397526979985-0.06661577075205428*I	0.021931965741416135+0.12972138274112235*I	0.18021237978864235+0.24692629956564002*I	0.34064260446090167-0.20639293838598102*I	0.29326020111817225-0.5338465481825996*I	-0.32008164389404997-0.7214742044162149*I	0.2617541664486569-0.46897058779154954*I	0.34911210657430886-0.1975611635919497*I	0.22349190557327306+0.19432565918808217*I	0.005417793672164647+0.1083196546829529*I	-0.21595034040349584-0.043761880958144705*I	-0.30559314302111973-0.16912707418073372*I	-0.20884104110327853-0.19129419283877305*I	-0.04385671893370508+0.3593318259898734*I	-0.07557577060524581+0.4964441574485084*I	0.334760931624595+0.26714007556126595*I	0.27916601312233197+0.3438176592800384*I	0.3870173343325894+0.18579111480827054*I	-0.03445354040672411+0.44823983675262413*I	-0.1120546696661483+0.4198810908031195*I	-0.3014728421087842-0.11152021463496162*I	-0.20630809337522624-0.18267128831516777*I	0.16440030045818796-0.07575647456172974*I	0.16164136422134187+0.035083248122107356*I	-0.05643649423115461+0.11297503294658398*I	-0.11583502823743036+0.011215361506524829*I	-0.021679879239698205-0.11442491395816455*I	0.07119176806639983-0.03248380670469737*I	0.07071163027772741+0.09753193816455842*I	-0.02994406176465549+0.03793604225511176*I	-0.092872435112765-0.07481206509744291*I	-0.00584300724439581-0.03541662615251194*I	0.09172070091824834+0.052083554101390844*I	0.0343784816585188+0.029529249455963073*I	-0.07198076729326318-0.03205693112795405*I	-0.05423432877334903-0.023713344270426276*I	0.03930682628906346+0.01507776669086658*I	0.06441700152723213+0.0202312574775478*I
