-0.030327888969160516+0.0318048122552401*I	-0.11479081946894075+0.037462654165935305*I	-0.02591586630520384-0.013436632631984887*I	0.02107721682238703+0.03170785271421487*I	0.036246873333444854+0.02897137274026792*I	0.09233468541232774+0.023617837594222126*I	0.00899948430235513-0.017407865787640267*I	0.08565894166216438-0.2308789079699136*I	0.03295030922130831-0.09573136501178348*I	-0.40259489535721643+0.1530782594497368*I	-0.23020650012039942+0.17077997163169023*I	0.34134797086479524+0.294903584200365*I	0.39749649620256916-0.026311350170598012*I	0.16537060415452284-0.46427921736555566*I	0.6834886719114103-0.2012020033989396*I	0.16951872488172826+0.3656218868328841*I	-0.6003879345306803+0.3803397760745645*I	-0.31194792301507646+0.15644332193197732*I	0.050052600382916895-0.27734000336499615*I	-0.05153718256941119-0.36427663690056156*I	0.1548642526147813-0.07193036662971232*I	0.3330720320769922+0.030888984633480682*I	-0.0246061772199002+0.1827640269086938*I	-0.1735856205529169+0.19873031619131748*I	-0.06943038812176501-0.06796094762525287*I	-0.09564803716405273-0.04113334235303909*I	-0.013688136756301+0.018843801935712258*I	0.08101348449374075-0.07575186528319222*I	0.07929303527690947-0.0425336846409412*I	0.0999333343552776-0.02187526337197075*I
0.007273575183670155+0.04094313379054712*I	-0.03032788896915998+0.03180481225523999*I	-0.022131060297333003-0.025355742996582612*I	0.004412022663956241-0.04524144488722481*I	0.02428842725818284+0.0031869937995760737*I	0.03183485066948835+0.0742128176274922*I	-0.008681929148370803+0.033174103352828166*I	-0.022835366367133132-0.09162068341513183*I	-0.0025165624398659522-0.07806595468960602*I	0.05578567558844157-0.004110681596651828*I	0.029851132410042443+0.07604614213968777*I	-0.28599217570884067+0.17489065322834144*I	-0.16996980944205156+0.009678877159770376*I	0.6834886719114096-0.20120200339893912*I	0.5048591384783023-0.10833620769244164*I	0.563881472322189+0.14806677571579493*I	-0.22854241036285827+0.18083253964594886*I	-0.4807807349414585+0.03107099695982936*I	0.16293276678329133-0.17523855022190868*I	0.24484115961553396-0.1335203470964836*I	-0.07282508301643184+0.03374295388898241*I	-0.03419123141231154+0.05747929887012072*I	0.05859368999415222+0.07249127637012401*I	-0.013250312174721625+0.03366404462344028*I	-0.0564010474069327-0.08916867282624898*I	-0.024345225277555112-0.027412174621200915*I	0.020180718545285616+0.07255214798481224*I	0.015069111185210884+0.0010145316696890815*I	0.009334307685967547-0.04670079138120059*I	0.03389603512253743-0.011743404055390285*I
0.03389603512253824-0.011743404055390339*I	0.09993333435527854-0.021875263371970877*I	0.01506911118521097+0.0010145316696890728*I	-0.01891984986153756-0.053876601911221414*I	-0.024345225277555567-0.027412174621201397*I	-0.07672818730251589+0.01274325955818225*I	-0.013250312174721396+0.03366404462344093*I	-0.0968574332504011+0.1859870566331356*I	-0.034191231412311736+0.057479298870120495*I	0.4299294653273932-0.15509807199965508*I	0.24484115961553438-0.13352034709648422*I	-0.4814666478968042-0.20917856490090683*I	-0.48078073494145857+0.03107099695982964*I	0.1695187248817278+0.3656218868328844*I	0.5638814723221882+0.14806677571579543*I	0.10679800323371598-0.29312555487937686*I	0.48842023670684476-0.29170897740701335*I	0.07636846999345791-0.14117045534816688*I	0.02976693148587352+0.19145682047958268*I	0.17149599874631308+0.298827182707323*I	-0.19054516899744392+0.0884716965436152*I	-0.3498199875391379-0.002720709063980231*I	0.05332433444467155-0.1472491608563323*I	0.16709633399176588-0.18223360929461432*I	0.04178495802508566+0.024273938045131307*I	0.0837161355605892+0.027703811311178245*I	0.023583944058289726+0.016704732504991347*I	-0.07362951855982056+0.07624747889022139*I	-0.0747238945899238+0.019649363433384307*I	-0.08332545148564033+0.016117605781317386*I
0.009334307685968253-0.046700791381200785*I	0.07929303527690895-0.04253368464094135*I	0.029515026231253027+0.025851356603611812*I	-0.013688136756300479+0.01884380193571263*I	-0.036220328861646764-0.016616524841437004*I	-0.06943038812176516-0.06796094762525291*I	0.0021926425872194548-0.016677396456124774*I	-0.02460617721990022+0.1827640269086934*I	-0.014231393022279538+0.10623423025910644*I	0.15486425261478123-0.0719303666297117*I	0.0901076837668594-0.14149559633292666*I	0.05005260038291646-0.2773400033649963*I	-0.06560964357956692+0.0055939894240402376*I	-0.6003879345306798+0.3803397760745644*I	-0.22854241036285872+0.18083253964594925*I	0.4884202367068438-0.29170897740701296*I	0.46783915545147126-0.32381878059905617*I	0.518187168192718-0.10025215692743032*I	-0.14832782467316516+0.2690494155637559*I	-0.16077823751156997+0.27992851702319727*I	-0.020533202622661215+0.009627231934288605*I	-0.13722083455277231-0.058777464312717326*I	-0.032479491032348554-0.1446486976231714*I	0.09510929246975723-0.12297522281120035*I	0.07687810423302888+0.10105872397256116*I	0.06536890208337463+0.04097867055012235*I	-0.008622915483473215-0.06436918745177259*I	-0.05113995053163404+0.0363540959383754*I	-0.04594705109868689+0.05633645185301801*I	-0.07472389458992264+0.0196493634333844*I
0.015069111185211068+0.0010145316696887614*I	0.08101348449374125-0.07575186528319212*I	0.02461992103019382-0.038141047006902254*I	0.004285297191225526-0.06300860572501038*I	-0.02252642626706581+0.0072664016719280735*I	-0.19250547041445476+0.14485371428009633*I	-0.07178676886458896+0.0637311688723605*I	0.2563438447744759+0.04363224419166353*I	0.19739961602850134-0.04237700360292288*I	-0.14839461581981114-0.17828958026742686*I	-0.2701308067382355-0.04497005126653429*I	0.11798154231231717+0.001345249932322135*I	0.32794189699626397+0.045617425579140954*I	-0.3119479230150777+0.1564433219319782*I	-0.4807807349414586+0.031070996959829855*I	0.07636846999345877-0.1411704553481674*I	0.5181871681927189-0.10025215692743118*I	0.35466247197348766-0.13546882752022094*I	0.32764199919527387-0.011780460383815283*I	-0.1019555187993681+0.15493601829517675*I	-0.10745390306689927+0.13267935616686613*I	-0.011227654801059578+0.1138728643487283*I	-0.09543587652768631-0.03450352626758643*I	-0.09900751798678249-0.15725050704741672*I	0.11869323652804711-0.10627049030620946*I	0.1771829509925342-0.0782823190932145*I	-0.009354992506548875+0.06062803398350696*I	-0.07323883448487256+0.12006889598271739*I	-0.051139950531634296+0.03635409593837544*I	-0.07362951855982089+0.07624747889022113*I
0.020180718545285734+0.07255214798481238*I	-0.01368813675629963+0.018843801935712532*I	-0.02688602117567899-0.06331731622263759*I	0.009862647155143785-0.11049463226619476*I	0.0317076688184728+0.009173960147486683*I	-0.03829431397620144+0.20160782884440648*I	-0.050451721883927+0.08961770541767008*I	0.08543386449301604-0.13989131425496384*I	0.09230032635407937-0.15817299278905167*I	0.025446423163017217-0.09457597645630408*I	-0.0798410366018466+0.11182821968314637*I	-0.44552368191589825+0.3084094094448524*I	-0.138434726595999+0.039336943313022836*I	0.05005260038291539-0.2773400033649953*I	0.16293276678329094-0.17523855022190876*I	0.029766931485875024+0.1914568204795817*I	-0.1483278246731642+0.2690494155637551*I	0.3276419991952748-0.011780460383816325*I	0.4473059528288097-0.3141915486647675*I	0.38096633363994464-0.15902962124014638*I	-0.18080731570551428+0.1244007179405854*I	-0.06566894504181328+0.15695329421199727*I	0.05634490161036768+0.1106859559068491*I	-0.07185193246939707-0.017798793762595907*I	-0.04110240651582146-0.20901788507494423*I	0.04396934193812402-0.0866211268728251*I	0.030931053134342273+0.15739517582557944*I	-0.009354992506549168+0.06062803398350739*I	-0.008622915483474072-0.06436918745177263*I	0.023583944058288106+0.016704732504990986*I
-0.024345225277556386-0.027412174621201386*I	-0.09564803716405396-0.04113334235303986*I	-0.02252642626706534+0.007266401671928292*I	-0.09257213605917429+0.12297845090812609*I	-0.022821622556839203+0.05300229648665941*I	0.33735732926821627-0.03211962109152953*I	0.188123501936156-0.06877464655443569*I	-0.2440426529838654-0.21942292262046592*I	-0.30772634419051204-0.03871818126429417*I	-0.055604078240598716+0.2000755661236408*I	0.280500353409231+0.13676076907270218*I	0.02112410906191488+0.1873323065654577*I	-0.2701308067382362-0.04497005126653419*I	-0.05153718256941056-0.36427663690056195*I	0.24484115961553496-0.1335203470964841*I	0.171495998746313+0.2988271827073231*I	-0.16077823751157083+0.27992851702319776*I	-0.10195551879936658+0.1549360182951762*I	0.38096633363994703-0.1590296212401473*I	0.17193881842611433-0.32042314587881543*I	0.42275129166503017-0.13475568319501696*I	0.1488569507529869+0.00040622031174002653*I	-0.04208500098352339+0.17365802671698866*I	-0.001141037800289946+0.21782415455012843*I	-0.14657582705931954+0.001850569670789825*I	-0.25596248803224453-0.06488542237587783*I	0.04396934193812124-0.08662112687282607*I	0.17718295099253345-0.07828231909321469*I	0.0653689020833761+0.04097867055012313*I	0.08371613556058924+0.027703811311178946*I
-0.056401047406933816-0.08916867282624955*I	-0.06943038812176737-0.06796094762525363*I	0.02237336113250528+0.05587475152868745*I	-0.038294313976198896+0.20160782884440723*I	-0.041117414197958335+0.0429169140364697*I	0.16472689976992502-0.1824249988959064*I	0.12181535258533188-0.13232163618544077*I	0.011758286406715586-0.07573217452059171*I	-0.11606136546349347+0.09521169484171023*I	-0.5149540700376634+0.2404484618196014*I	-0.1362420840087795+0.02265954685689818*I	0.025446423163015323-0.09457597645630281*I	0.14870137376101142-0.06900431996280287*I	0.15486425261478282-0.07193036662971303*I	-0.07282508301643101+0.03374295388898203*I	-0.19054516899744497+0.08847169654361585*I	-0.02053320262266259+0.00962723193428943*I	-0.10745390306689862+0.1326793561668663*I	-0.18080731570551237+0.1244007179405846*I	0.42275129166503184-0.13475568319501757*I	0.524184057061838-0.21313282469220785*I	0.44633523572332034-0.11805095069002536*I	-0.18943023118898678+0.060031530488813*I	-0.11680889557344641+0.19330739015037363*I	0.01039785051168141+0.16702240775986807*I	-0.14657582705932204+0.001850569670789067*I	-0.041102406515823794-0.20901788507494506*I	0.11869323652804668-0.10627049030621007*I	0.07687810423303096+0.10105872397256184*I	0.04178495802508716+0.024273938045132046*I
-0.013250312174720879+0.033664044623441275*I	-0.17358562055291663+0.1987303161913181*I	-0.07178676886458907+0.06373116887235983*I	0.237423994912937-0.01024435771955883*I	0.18812350193615618-0.06877464655443496*I	-0.1441093186285848-0.24129818599243597*I	-0.25876119788276203-0.04944705364999571*I	0.02540940625314254+0.12432370084044699*I	0.27122423931688583+0.11036312612118947*I	-0.0745239281021405+0.1461989642124192*I	-0.30772634419051337-0.03871818126429384*I	-0.22512280312232733-0.16554632070924288*I	0.19739961602850206-0.04237700360292292*I	0.3330720320769944+0.030888984633478937*I	-0.0341912314123116+0.057479298870119884*I	-0.34981998753914-0.002720709063979001*I	-0.13722083455277334-0.058777464312715695*I	-0.011227654801061132+0.11387286434872884*I	-0.06566894504181395+0.1569532942119958*I	0.14885695075299005+0.00040622031173869166*I	0.44633523572332356-0.11805095069002529*I	0.18202543542688407-0.21647185567741511*I	0.3716113411333959-0.0984015872566401*I	-0.008098019292475984+0.09277130498327932*I	-0.11680889557344894+0.19330739015037182*I	-0.0011410378002911902+0.21782415455012807*I	-0.07185193246939495-0.017798793762594012*I	-0.09900751798678187-0.1572505070474165*I	0.0951092924697563-0.12297522281120142*I	0.16709633399176568-0.18223360929461443*I
0.058593689994154104+0.07249127637012522*I	-0.024606177219897857+0.18276402690869473*I	-0.07063244042921316+0.01706555743285717*I	0.08543386449301221-0.139891314254966*I	0.11248104489936361-0.08562084480423983*I	0.011758286406718155-0.07573217452058997*I	-0.10672705777752381+0.04851090346051007*I	-0.43566103476075324+0.19791477717865885*I	-0.10672705777752739+0.04851090346050882*I	0.011758286406712497-0.07573217452059121*I	0.11248104489936442-0.08562084480423918*I	0.08543386449301774-0.13989131425496384*I	-0.07063244042921124+0.01706555743285761*I	-0.024606177219899696+0.18276402690869287*I	0.058593689994151286+0.07249127637012381*I	0.053324334444670864-0.14724916085633163*I	-0.03247949103234825-0.14464869762317073*I	-0.09543587652768827-0.034503526267585856*I	0.05634490161036551+0.11068595590684885*I	-0.0420850009835221+0.17365802671698796*I	-0.18943023118898403+0.06003153048881276*I	0.3716113411333985-0.09840158725664054*I	0.4782370059631509-0.15679637283918885*I	0.37161134113339456-0.0984015872566412*I	-0.18943023118898944+0.06003153048881128*I	-0.042085000983522684+0.17365802671698857*I	0.05634490161037136+0.11068595590685128*I	-0.09543587652768552-0.03450352626758578*I	-0.0324794910323509-0.14464869762317273*I	0.05332433444467038-0.14724916085633283*I
-0.03419123141231044+0.05747929887012097*I	0.3330720320769942+0.030888984633481224*I	0.19739961602850084-0.04237700360292283*I	-0.22512280312232985-0.16554632070924508*I	-0.30772634419051337-0.03871818126429501*I	-0.0745239281021365+0.14619896421241935*I	0.2712242393168876+0.11036312612119063*I	0.025409406253141153+0.12432370084044887*I	-0.2587611978827644-0.049447053649996076*I	-0.1441093186285876-0.2412981859924377*I	0.1881235019361573-0.06877464655443549*I	0.2374239949129409-0.010244357719558554*I	-0.0717867688645883+0.06373116887236056*I	-0.17358562055291848+0.19873031619131867*I	-0.013250312174722613+0.03366404462344086*I	0.1670963339917668-0.18223360929461518*I	0.09510929246975881-0.12297522281120139*I	-0.09900751798678342-0.15725050704741697*I	-0.07185193246939899-0.017798793762594717*I	-0.0011410378002916994+0.2178241545501292*I	-0.11680889557344624+0.1933073901503736*I	-0.008098019292472981+0.09277130498327907*I	0.37161134113339733-0.09840158725664169*I	0.18202543542688238-0.21647185567741647*I	0.44633523572331985-0.1180509506900256*I	0.14885695075298838+0.000406220311740294*I	-0.06566894504181105+0.1569532942119979*I	-0.011227654801059412+0.11387286434872884*I	-0.137220834552774-0.05877746431271773*I	-0.3498199875391393-0.002720709063980741*I
-0.07282508301643152+0.0337429538889819*I	0.1548642526147819-0.07193036662971218*I	0.14870137376101156-0.06900431996280235*I	0.025446423163017026-0.09457597645630321*I	-0.13624208400877896+0.022659546856897504*I	-0.5149540700376649+0.24044846181960014*I	-0.11606136546349476+0.09521169484171023*I	0.011758286406714861-0.07573217452058956*I	0.12181535258533305-0.13232163618543985*I	0.16472689976992724-0.18242499889590696*I	-0.041117414197958196+0.042916914036468454*I	-0.03829431397620058+0.20160782884440517*I	0.022373361132504377+0.0558747515286877*I	-0.06943038812176722-0.06796094762525098*I	-0.05640104740693281-0.08916867282624849*I	0.04178495802508757+0.024273938045129926*I	0.07687810423303013+0.10105872397255963*I	0.11869323652804772-0.10627049030621046*I	-0.041102406515821914-0.20901788507494326*I	-0.14657582705932273+0.0018505696707911364*I	0.010397850511679194+0.16702240775986835*I	-0.11680889557344755+0.19330739015037252*I	-0.1894302311889863+0.060031530488811206*I	0.44633523572332184-0.11805095069002618*I	0.5241840570618396-0.21313282469220654*I	0.422751291665032-0.13475568319501624*I	-0.1808073157055142+0.1244007179405845*I	-0.10745390306689945+0.13267935616686616*I	-0.02053320262266167+0.009627231934289064*I	-0.1905451689974444+0.08847169654361497*I
0.2448411596155318-0.13352034709648594*I	-0.05153718256941386-0.3642766369005638*I	-0.27013080673823464-0.04497005126653333*I	0.02112410906192166+0.1873323065654601*I	0.28050035340923274+0.1367607690727026*I	-0.05560407824060418+0.2000755661236392*I	-0.3077263441905164-0.0387181812642954*I	-0.24404265298386768-0.21942292262046512*I	0.18812350193615926-0.06877464655443416*I	0.3373573292682235-0.03211962109152872*I	-0.022821622556838943+0.05300229648665821*I	-0.09257213605917829+0.12297845090812337*I	-0.022526426267067603+0.00726640167192816*I	-0.09564803716405464-0.04113334235303703*I	-0.024345225277554436-0.027412174621199846*I	0.0837161355605908+0.027703811311176836*I	0.06536890208337508+0.04097867055012051*I	0.17718295099253692-0.07828231909321483*I	0.043969341938126315-0.0866211268728232*I	-0.2559624880322477-0.0648854223758764*I	-0.14657582705932637+0.0018505696707886872*I	-0.0011410378002933651+0.21782415455012755*I	-0.04208500098352168+0.17365802671698782*I	0.1488569507529924+0.0004062203117402509*I	0.4227512916650354-0.13475568319501496*I	0.17193881842611372-0.320423145878816*I	0.3809663336399397-0.15902962124015022*I	-0.10195551879936934+0.15493601829517617*I	-0.1607782375115667+0.2799285170232*I	0.17149599874631477+0.2988271827073242*I
0.1629327667832887-0.17523855022191054*I	0.05005260038291295-0.2773400033649987*I	-0.13843472659599784+0.039336943313022905*I	-0.44552368191589337+0.30840940944485545*I	-0.07984103660184538+0.1118282196831478*I	0.025446423163013536-0.09457597645630393*I	0.09230032635407631-0.158172992789053*I	0.08543386449301428-0.13989131425496598*I	-0.05045172188392491+0.08961770541767039*I	-0.038294313976196696+0.20160782884440798*I	0.031707668818472985+0.009173960147487083*I	0.009862647155141383-0.11049463226619487*I	-0.026886021175680307-0.06331731622263806*I	-0.013688136756300115+0.018843801935712154*I	0.02018071854528673+0.07255214798481269*I	0.02358394405828925+0.016704732504991507*I	-0.008622915483474516-0.06436918745177264*I	-0.009354992506546736+0.060628033983507607*I	0.030931053134345323+0.15739517582558007*I	0.04396934193812177-0.0866211268728263*I	-0.0411024065158259-0.20901788507494584*I	-0.07185193246939901-0.017798793762595123*I	0.05634490161036891+0.1106859559068508*I	-0.06566894504180937+0.15695329421199863*I	-0.18080731570551073+0.12440071794058562*I	0.38096633363994403-0.1590296212401489*I	0.44730595282880453-0.3141915486647704*I	0.32764199919527287-0.011780460383815843*I	-0.14832782467316163+0.2690494155637582*I	0.02976693148587625+0.19145682047958432*I
-0.4807807349414581+0.03107099695983011*I	-0.3119479230150762+0.15644332193197769*I	0.327941896996264+0.04561742557914041*I	0.11798154231231514+0.0013452499323220982*I	-0.2701308067382364-0.04497005126653383*I	-0.14839461581981048-0.17828958026742592*I	0.1973996160285025-0.0423770036029228*I	0.25634384477447775+0.043632244191662194*I	-0.07178676886458932+0.0637311688723599*I	-0.19250547041445681+0.14485371428009663*I	-0.022526426267066517+0.0072664016719289175*I	0.004285297191225441-0.06300860572500916*I	0.024619921030194374-0.038141047006902525*I	0.0810134844937425-0.07575186528319372*I	0.015069111185211051+0.00101453166968822*I	-0.07362951855982205+0.07624747889022243*I	-0.05113995053163478+0.036354095938376685*I	-0.0732388344848733+0.12006889598271756*I	-0.009354992506549175+0.06062803398350588*I	0.17718295099253603-0.0782823190932157*I	0.11869323652804886-0.10627049030620972*I	-0.09900751798678246-0.15725050704741608*I	-0.09543587652768776-0.03450352626758518*I	-0.011227654801061379+0.11387286434872869*I	-0.10745390306689992+0.13267935616686508*I	-0.10195551879936726+0.15493601829517606*I	0.32764199919527576-0.011780460383814953*I	0.3546624719734881-0.13546882752022063*I	0.5181871681927174-0.10025215692743106*I	0.07636846999345778-0.1411704553481668*I
-0.2285424103628561+0.1808325396459512*I	-0.6003879345306766+0.38033977607456726*I	-0.06560964357956794+0.005593989424039695*I	0.05005260038291075-0.27734000336499937*I	0.09010768376685774-0.14149559633292763*I	0.15486425261478534-0.07193036662971088*I	-0.014231393022275994+0.10623423025910787*I	-0.02460617721989759+0.18276402690869423*I	0.002192642587216897-0.016677396456125693*I	-0.0694303881217715-0.0679609476252542*I	-0.03622032886164752-0.01661652484143664*I	-0.013688136756297814+0.01884380193571399*I	0.02951502623125515+0.025851356603612118*I	0.07929303527691026-0.04253368464094245*I	0.009334307685966782-0.046700791381201624*I	-0.07472389458992462+0.019649363433385046*I	-0.045947051098686395+0.05633645185301923*I	-0.05113995053163691+0.03635409593837524*I	-0.00862291548347689-0.06436918745177438*I	0.06536890208337798+0.04097867055012241*I	0.07687810423303469+0.10105872397256264*I	0.09510929246975977-0.12297522281120035*I	-0.032479491032350705-0.14464869762317195*I	-0.13722083455277706-0.0587774643127183*I	-0.020533202622665354+0.009627231934287418*I	-0.16077823751156914+0.27992851702319904*I	-0.14832782467315916+0.26904941556375905*I	0.5181871681927199-0.1002521569274304*I	0.4678391554514673-0.3238187805990591*I	0.48842023670684187-0.29170897740701485*I
0.5638814723221913+0.14806677571579718*I	0.16951872488173123+0.3656218868328865*I	-0.4807807349414599+0.031070996959828887*I	-0.4814666478968106-0.20917856490090941*I	0.24484115961553263-0.13352034709648483*I	0.4299294653273979-0.15509807199965375*I	-0.03419123141230778+0.05747929887012181*I	-0.09685743325039851+0.18598705663313558*I	-0.013250312174724267+0.03366404462343972*I	-0.07672818730252222+0.01274325955818116*I	-0.024345225277555917-0.02741217462120065*I	-0.018919849861534378-0.0538766019112195*I	0.01506911118521295+0.0010145316696892697*I	0.09993333435527935-0.021875263371972646*I	0.033896035122536645-0.01174340405539142*I	-0.08332545148564183+0.01611760578131858*I	-0.07472389458992294+0.019649363433386084*I	-0.07362951855982354+0.0762474788902213*I	0.023583944058285556+0.016704732504989116*I	0.08371613556059208+0.027703811311177735*I	0.04178495802509164+0.024273938045132604*I	0.1670963339917682-0.18223360929461385*I	0.05332433444466972-0.1472491608563321*I	-0.34981998753914306-0.002720709063980975*I	-0.19054516899744817+0.08847169654361352*I	0.1714959987463139+0.2988271827073241*I	0.02976693148588001+0.19145682047958554*I	0.07636846999346002-0.14117045534816672*I	0.4884202367068404-0.2917089774070157*I	0.10679800323371397-0.2931255548793781*I
