0.009350089971953687-0.01647044664635629*I	0.010194802342233224-0.022784165484776683*I	0.020110610380551862-0.049376811084882566*I	0.009239774940082464-0.04531389157024275*I	0.006587807807129439-0.08158125953061304*I	-0.016046987974951635-0.06660639350549345*I	-0.05297026369409022-0.11090961300146557*I	-0.09252316624763393-0.08458098640433016*I	-0.21443014486021236-0.1335201853904239*I	-0.32706075545893326-0.09625950673476921*I	-0.7307850643667783-0.1446370829975133*I	-0.335279235162899-0.0984823507069837*I	-0.23818177348907058-0.13994338262215336*I	-0.1145848936725397-0.08906416950940643*I	-0.09297747564152012-0.11744060877066399*I	-0.04475423875933583-0.06775884728469282*I	-0.036369050257688905-0.07837798445822229*I	-0.015872398130992903-0.03665260072449055*I	-0.009505845600953038-0.027546444395742286*I	-0.01160225030020095-0.042955672994644575*I	-0.02402895333392718-0.09659429033375053*I	-0.04448775615283802-0.12209729017005332*I	-0.0681838214191028-0.177884445023866*I	-0.10937751623299473-0.18257104480555558*I	-0.15495798195721244-0.23229432794190247*I	-0.23849519088623733-0.21686603738428412*I	-0.2961330328186811-0.2544812879574365*I	-0.44964330910645683-0.22318623391462375*I	-0.2725733847555921-0.24584488072740224*I	-0.20013254895798532-0.20501139962473958*I	-0.09140003801273598-0.21309786554277568*I	-0.0445249988146353-0.16933610463804244*I	0.015676121522066395-0.16536941135982*I	0.025837819471520196-0.12385021374851621*I	0.05239498392212266-0.11097903062472594*I	0.0386801490363707-0.07460293804132921*I	0.03927257611863268-0.05525051724473659*I	0.016825310632048295-0.0248163603321902*I
0.010248170007631058-0.007553405492089529*I	0.012217322992770722-0.010880357992466661*I	0.025058805405677093-0.023892050838438407*I	0.016658873517618245-0.023163992175940045*I	0.02308302266102205-0.0430535524373801*I	0.005279665023719033-0.03717528512254531*I	-0.007828508270986304-0.06438354953327821*I	-0.03472197920977953-0.051546023576307595*I	-0.09252316624763414-0.08458098640432975*I	-0.14802632059751034-0.06334883728144401*I	-0.33527923516289887-0.09848235070698373*I	-0.5828355786954973-0.06895616751027656*I	-0.3491224828838388-0.10074268983984593*I	-0.16559337358843326-0.06529949250275065*I	-0.12944889673598362-0.08795628415574458*I	-0.06382220712068935-0.051269241580989694*I	-0.055002408766966764-0.06020544179260353*I	-0.02450471095997456-0.028245582351385252*I	-0.015819030465594856-0.02142184073180385*I	-0.021214429269667767-0.03366195546048133*I	-0.04549403631929103-0.0758590891060602*I	-0.07063606380004933-0.09447340260737258*I	-0.10365122663614547-0.136956539030263*I	-0.14470052648628545-0.13761198223668797*I	-0.1850981593714598-0.17277133542537204*I	-0.26054509751934785-0.1568558013758392*I	-0.21877037515575398-0.17977318620120517*I	-0.23810493856284123-0.1522754608279461*I	-0.134088889674041-0.16179673439071918*I	-0.08465210874701325-0.12953493753413656*I	-0.0180454918509466-0.12796978346773122*I	0.0068114869279567395-0.09734636660149408*I	0.045549462707067716-0.08897834762600124*I	0.04476709159377271-0.06408779754780922*I	0.06073800055815859-0.05318631155894671*I	0.043541361906933994-0.03500618263522086*I	0.04003422932894004-0.02409385955459386*I	0.01739913298873383-0.01095000869667284*I
0.020266366009550868-0.005359920042783209*I	0.025112173071074936-0.008661290845751244*I	0.05230694803677113-0.019673721718744996*I	0.0389020531266167-0.021631711705575728*I	0.06011782232798059-0.04284581531568153*I	0.03130150236498741-0.04083070846516486*I	0.030339436435986494-0.07515806229888142*I	-0.007828508270986509-0.0643835495332778*I	-0.052970263694090844-0.11090961300146433*I	-0.10074164595159986-0.08680383037654427*I	-0.23818177348907046-0.13994338262215344*I	-0.3491224828838388-0.10074268983984597*I	-0.7707922763142077-0.151168078766713*I	-0.36398648594728267-0.0996348044861841*I	-0.281138631553888-0.1367401075497643*I	-0.13969706674361457-0.08040287866365535*I	-0.12259393162302436-0.09561024208152522*I	-0.05494904110156875-0.044974681799916844*I	-0.0362132946286893-0.034361093416124304*I	-0.04971081648468498-0.054325256843219503*I	-0.10745639753773457-0.12263392777913162*I	-0.15965991556956532-0.15092377975887347*I	-0.23138191921326073-0.21790958765093046*I	-0.30882076651059415-0.215113113805824*I	-0.3799929757598489-0.26699632162148573*I	-0.5144958265248157-0.2364211740821391*I	-0.336131328700068-0.2650413431265308*I	-0.2384951908862372-0.21686603738428428*I	-0.11495968607582545-0.2217342727728088*I	-0.04452499881463625-0.16933610463804039*I	0.03923576958515363-0.15673300412978242*I	0.0642004613997702-0.11199557598896821*I	0.11595292786659682-0.09178256822559429*I	0.10353266645472824-0.06136799787381184*I	0.12313251905979981-0.04273548358068587*I	0.08715088625640506-0.026569283910649753*I	0.07642393725604861-0.014384740290972552*I	0.03345708870452281-0.006830904714493186*I
0.014864003063443893-0.0011078853536617625*I	0.018622727893554236-0.0025975691327893087*I	0.03895542079201458-0.006400951712888695*I	0.02978437598369335-0.008929702771159507*I	0.04712053283058211-0.01940886773336066*I	0.02713637353497344-0.02084320503846773*I	0.03130150236498727-0.04083070846516458*I	0.00527966502371881-0.037175285122544845*I	-0.016046987974952156-0.06660639350549238*I	-0.045199479227135124-0.05386681071377912*I	-0.11458489367253971-0.08906416950940656*I	-0.16559337358843332-0.0652994925027507*I	-0.3639864859472828-0.09963480448618411*I	-0.6014583065890514-0.0663585983774871*I	-0.37423465595491373-0.09208139899409472*I	-0.17781069658120383-0.05441913451028424*I	-0.13964369907821653-0.06517211867096857*I	-0.06185835274475315-0.030702818537839446*I	-0.039130010635973884-0.023552841068112968*I	-0.051229733277318196-0.037360979147943424*I	-0.1089276546333905-0.0844152656961158*I	-0.16390775822195577-0.10321150554106767*I	-0.2251323887003994-0.148677475870779*I	-0.3022783606793446-0.1453000867395669*I	-0.27423194771666687-0.1791281479764068*I	-0.2848792276906111-0.1562500954362396*I	-0.18509815937145982-0.17277133542537237*I	-0.12036639631502223-0.1382176881762878*I	-0.048189654075232465-0.1376015772550614*I	-0.006462641683545969-0.10144877669575154*I	0.04554946270706716-0.08897834762599996*I	0.05804122020527445-0.05998538745354957*I	0.09088216278244339-0.043554517771614266*I	0.07925564947494217-0.026323431993068126*I	0.0910434990263581-0.013119258519939439*I	0.06417342211650327-0.006975374088378715*I	0.05546157256091294-0.0006450382247980049*I	0.024334130171263253-0.0006057059395995298*I
0.022690492055266614+0.002156644970394367*I	0.028707250784383534+0.0011524537792007828*I	0.06027357795697973+0.0011710757264174582*I	0.04717390049597999-0.0041781077406736235*I	0.07605857666562839-0.01325052448701383*I	0.047120532830581985-0.019408867733360383*I	0.06011782232798022-0.04284581531568075*I	0.023083022661021625-0.043053552437379176*I	0.006587807807128542-0.08158125953061117*I	-0.02989023569589197-0.06886673263835465*I	-0.09297747564152016-0.11744060877066417*I	-0.12944889673598362-0.08795628415574469*I	-0.2811386315538881-0.13674010754976437*I	-0.37423465595491345-0.09208139899409475*I	-0.8004087322957115-0.12933771207757394*I	-0.3741812882895156-0.07685063900140794*I	-0.2809828759248886-0.09272321650766609*I	-0.12382466861262162-0.04375027793916468*I	-0.07687479139338206-0.033702704269658566*I	-0.09834684878467945-0.053642849921009234*I	-0.2073529658793337-0.12131529731717966*I	-0.3140438268424411-0.1473410804789899*I	-0.4192655518784806-0.2117458043767508*I	-0.5647782258613858-0.20477390903545645*I	-0.4125552659561162-0.25065660283555835*I	-0.30882076651059415-0.2151131138058243*I	-0.1988196290169933-0.2342493064368583*I	-0.10937751623299478-0.18257104480555597*I	-0.024322174359321932-0.1759294665289111*I	0.025837819471518787-0.12385021374851317*I	0.09239327980350782-0.10041897545562811*I	0.10353266645472764-0.06136799787381057*I	0.14669216712288746-0.034099076350649196*I	0.12551352818465536-0.01471464615110253*I	0.1399818812005231+0.004811722108158239*I	0.09830960612288057+0.006404035453023597*I	0.08385994294116735+0.01251503366405021*I	0.036868486919834034+0.005077981136033412*I
0.013843247720939665+0.0022603391328625*I	0.017567052990922677+0.0019506552213070317*I	0.036925730488349004+0.0033752977514157297*I	0.029100227910909503-0.00027678199531719767*I	0.04717390049597994-0.004178107740673523*I	0.029784375983693247-0.008929702771159276*I	0.03890205312661642-0.021631711705575155*I	0.016658873517617957-0.023163992175939428*I	0.009239774940081885-0.04531389157024155*I	-0.012287387967204008-0.03912594034385162*I	-0.04475423875933585-0.06775884728469292*I	-0.06382220712068938-0.05126924158098975*I	-0.13969706674361457-0.08040287866365535*I	-0.17781069658120388-0.05441913451028422*I	-0.37418128828951563-0.07685063900140794*I	-0.5994944522131154-0.04579217533433678*I	-0.3583622578239208-0.055428798269604035*I	-0.15330598562122924-0.026173552158898907*I	-0.08469465797664774-0.020197436871051702*I	-0.09146359567496987-0.032188570932642845*I	-0.1796383523811084-0.0728183867647186*I	-0.28287203015661366-0.08818766328013758*I	-0.279508375713912-0.12658687464225926*I	-0.30408645942628126-0.12184961874061899*I	-0.22513238870039937-0.14867747587077906*I	-0.16209965947501925-0.1266619735400157*I	-0.10365122663614557-0.13695653903026334*I	-0.05323693081131571-0.10542341130404519*I	-0.005459806990351418-0.09995294866065332*I	0.02232693263726569-0.06866813809570105*I	0.06073800055815782-0.05318631155894498*I	0.06598152086343971-0.030425842087326148*I	0.09104349902635776-0.013119258519938786*I	0.07744755072800523-0.002872963994119607*I	0.08560573478519796+0.008986755562533847*I	0.060048417739271595+0.008077044702552792*I	0.05100926969741819+0.010974601034654065*I	0.022440158956506247+0.0045803405478935*I
0.017316719892162307+0.004374350798806164*I	0.022061727424905135+0.004483183105077446*I	0.046442120684124046+0.008579842202125168*I	0.036925730488348955+0.0033752977514158304*I	0.0602735779569796+0.0011710757264177488*I	0.0389554207920144-0.006400951712888294*I	0.05230694803677071-0.019673721718744125*I	0.025058805405676697-0.023892050838437547*I	0.0201106103805511-0.04937681108488097*I	-0.005624228123361997-0.044206006216579836*I	-0.036369050257688926-0.07837798445822244*I	-0.055002408766966826-0.06020544179260362*I	-0.12259393162302441-0.09561024208152531*I	-0.13964369907821653-0.06517211867096862*I	-0.2809828759248885-0.09272321650766611*I	-0.35836225782392084-0.055428798269604056*I	-0.7546895920660693-0.0674301742657072*I	-0.31923224718794685-0.03187595720149108*I	-0.16789478990281706-0.024659418821883196*I	-0.16598616157307677-0.039372973714761096*I	-0.3118091543407462-0.08911187659761907*I	-0.5034651590765001-0.10749297919759211*I	-0.38852631262218923-0.15406231250180727*I	-0.3140438268424411-0.14734108047898994*I	-0.23809220513562498-0.17899878919212325*I	-0.15965991556956538-0.1509237797588737*I	-0.10074611161537028-0.16154472623793928*I	-0.04448775615283804-0.12209729017005361*I	0.008533336862340273-0.11293400911967802*I	0.038680149036369495-0.07460293804132663*I	0.08313422317841238-0.053295538749778715*I	0.0871508862564044-0.026569283910648358*I	0.11642223313743456-0.0038246851218765535*I	0.09830960612288035+0.0064040354530240625*I	0.10741959100425535+0.021151440894086056*I	0.07523112884808462+0.016932618895580048*I	0.06355794394447471+0.019196462399130303*I	0.027984030498523826+0.008156959031483155*I
0.008218479703965482+0.0022228439722149136*I	0.010477500017355314+0.0023207871374720085*I	0.022061727424905128+0.004483183105077458*I	0.017567052990922653+0.0019506552213070872*I	0.028707250784383468+0.001152453779200934*I	0.018622727893554146-0.0025975691327891105*I	0.02511217307107473-0.00866129084575082*I	0.01221732299277053-0.010880357992466252*I	0.01019480234223286-0.022784165484775923*I	-0.0019638543759362423-0.020566423043150223*I	-0.01587239813099292-0.03665260072449063*I	-0.02450471095997459-0.028245582351385298*I	-0.054949041101568764-0.0449746817999169*I	-0.06185835274475315-0.030702818537839464*I	-0.1238246686126216-0.04375027793916468*I	-0.15330598562122927-0.026173552158898928*I	-0.31923224718794674-0.031875957201491084*I	-0.5376360994683622-0.015089356796497328*I	-0.23453758921129914-0.011678520330439372*I	-0.14017870120432552-0.01863811319955132*I	-0.1705807210805215-0.04217160894614351*I	-0.2316422968792953-0.050826684132194176*I	-0.17963835238110834-0.07281838676471865*I	-0.14269332895228803-0.06954955008058632*I	-0.1089276546333905-0.08441526569611588*I	-0.07244416254698602-0.0710229346084249*I	-0.04549403631929106-0.07585908910606046*I	-0.019406330522731163-0.057112423459429275*I	0.005276427997244964-0.05254127333414727*I	0.019207231735670204-0.034400476695620165*I	0.04003422932893951-0.024093859554592704*I	0.041733263159996724-0.011555714636271619*I	0.05546157256091268-0.0006450382247974526*I	0.04677428912776935+0.003974634608294284*I	0.051009269697418105+0.010974601034654221*I	0.035714287568008374+0.008682750642152267*I	0.03014416222428517+0.009631793787331568*I	0.013274128611502152+0.004102410094258695*I
0.006434908736695159+0.00204884643292454*I	0.008218479703965477+0.0022228439722149257*I	0.017316719892162293+0.004374350798806199*I	0.013843247720939637+0.0022603391328625652*I	0.022690492055266548+0.002156644970394521*I	0.014864003063443813-0.0011078853536615832*I	0.020266366009550698-0.005359920042782841*I	0.0102481700076309-0.007553405492089185*I	0.009350089971953395-0.01647044664635567*I	-0.00005336766539805584-0.015230759992686697*I	-0.009505845600953045-0.02754644439574235*I	-0.01581903046559487-0.021421840731803896*I	-0.03621329462868931-0.03436109341612433*I	-0.03913001063597389-0.02355284106811299*I	-0.07687479139338205-0.03370270426965858*I	-0.08469465797664773-0.020197436871051713*I	-0.16789478990281706-0.024659418821883203*I	-0.23453758921129914-0.011678520330439365*I	-0.5099200107698704-0.009068051174165441*I	-0.23913214871874397-0.014477155561821772*I	-0.18117334674285565-0.032747015184627616*I	-0.16598616157307675-0.0393729737147611*I	-0.13063580759789056-0.05636486141299148*I	-0.0983468487846794-0.05364284992100927*I	-0.07671715828144308-0.06495043590418828*I	-0.04971081648468497-0.0543252568432196*I	-0.03073923925629144-0.05768349187494355*I	-0.011602250300200952-0.042955672994644686*I	0.006710285922364267-0.038910798458807266*I	0.016825310632047827-0.024816360332189192*I	0.03256229019626737-0.01633971878592707*I	0.03345708870452254-0.0068309047144925975*I	0.043861647059780615+0.001954978494955842*I	0.036868486919833916+0.005077981136033657*I	0.03999829588138646+0.010560055169094923*I	0.027984030498523802+0.00815695903148321*I	0.023559648063088183+0.008636407230035505*I	0.010378611429726828+0.0036976787280633273*I
0.010378611429726823+0.003697678728063338*I	0.013274128611502135+0.004102410094258728*I	0.02798403049852378+0.00815695903148324*I	0.022440158956506185+0.0045803405478936285*I	0.03686848691983389+0.0050779811360337*I	0.024334130171263103-0.000605705939599215*I	0.033457088704522506-0.006830904714492556*I	0.017399132988733558-0.010950008696672267*I	0.016825310632047806-0.02481636033218917*I	0.001808098746936588-0.023450467998947802*I	-0.011602250300200971-0.04295567299464468*I	-0.02121442926966779-0.033661955460481396*I	-0.04971081648468497-0.05432525684321958*I	-0.0512297332773182-0.03736097914794346*I	-0.09834684878467945-0.05364284992100926*I	-0.09146359567496987-0.03218857093264288*I	-0.16598616157307675-0.0393729737147611*I	-0.1401787012043255-0.01863811319955132*I	-0.23913214871874383-0.014477155561821777*I	-0.5509146563084006-0.023176953159241745*I	-0.3530135257078497-0.05244914760275602*I	-0.24806164736426795-0.06294461128730813*I	-0.19790476806293658-0.09006299913806691*I	-0.14153442832042765-0.085468451506252*I	-0.11279142784357053-0.10328382235116013*I	-0.07122552961943793-0.0859720865868313*I	-0.04334813348057872-0.09084312848860077*I	-0.014128468412149072-0.06702831127006391*I	0.014112407238541876-0.05991160524039801*I	0.0294154343549148-0.03732048719546983*I	0.05406915536639458-0.02313118396575617*I	0.05495704010560195-0.008188945697482462*I	0.07129878293970279+0.006290539910513848*I	0.05977614586866427+0.010697044026150992*I	0.06458686140530566+0.019539958574441955*I	0.045160376268628566+0.014888062555784357*I	0.037944084318762686+0.015325067142664728*I	0.016720428188281188+0.006582843568701346*I
0.023559648063088166+0.008636407230035536*I	0.030144162224285124+0.009631793787331653*I	0.06355794394447459+0.019196462399130518*I	0.051009269697418036+0.010974601034654375*I	0.08385994294116701+0.01251503366405089*I	0.05546157256091261-0.0006450382247972722*I	0.07642393725604792-0.014384740290971093*I	0.04003422932893942-0.024093859554592537*I	0.03927257611863155-0.05525051724473424*I	0.005276427997244891-0.05254127333414715*I	-0.02402895333392724-0.09659429033375075*I	-0.04549403631929109-0.07585908910606037*I	-0.10745639753773463-0.12263392777913182*I	-0.10892765463339056-0.0844152656961159*I	-0.2073529658793337-0.12131529731717974*I	-0.17963835238110848-0.07281838676471868*I	-0.31180915434074613-0.0891118765976191*I	-0.17058072108052152-0.04217160894614352*I	-0.18117334674285568-0.03274701518462762*I	-0.35301352570784983-0.05244914760275603*I	-0.8390409874675905-0.11879572003476649*I	-0.5509182937707864-0.142512146740823*I	-0.44131797840390996-0.20389741561921568*I	-0.31069619590650716-0.193346821489227*I	-0.24926039656871093-0.23352853154788014*I	-0.15613956132414938-0.19412695083976098*I	-0.09454595081542996-0.20484881464376464*I	-0.029235726242036887-0.1507547337289987*I	0.03406857983649771-0.13423515192666682*I	0.06818156260493641-0.08304278920615409*I	0.12369525569421644-0.05051480979064488*I	0.12536793830609738-0.016840644055242267*I	0.16219246468995158+0.016217551968135215*I	0.13588564434500847+0.025830498484955854*I	0.1466596875758044+0.04590396642490182*I	0.10253094572406836+0.03486502571710672*I	0.08610028812485027+0.03564924240383369*I	0.037944084318762686+0.01532506714266474*I
0.0279840304985238+0.008156959031483182*I	0.035714287568008346+0.008682750642152286*I	0.07523112884808454+0.016932618895580124*I	0.06004841773927147+0.008077044702553018*I	0.09830960612288027+0.006404035453024172*I	0.06417342211650291-0.006975374088377997*I	0.0871508862564043-0.02656928391064824*I	0.0435413619069333-0.035006182635219416*I	0.03868014903636942-0.07460293804132656*I	-0.0020071975339975984-0.06806243215610157*I	-0.04448775615283809-0.12209729017005355*I	-0.0706360638000494-0.09447340260737272*I	-0.15965991556956544-0.1509237797588736*I	-0.16390775822195586-0.10321150554106776*I	-0.31404382684244114-0.14734108047898994*I	-0.28287203015661355-0.08818766328013763*I	-0.5034651590765-0.10749297919759215*I	-0.23164229687929533-0.050826684132194176*I	-0.16598616157307672-0.0393729737147611*I	-0.24806164736426795-0.06294461128730813*I	-0.5509182937707863-0.14251214674082294*I	-0.9405107319930961-0.17159001595280193*I	-0.6637097216143566-0.245795969091983*I	-0.46082160530413335-0.2343851493803914*I	-0.35404432938708574-0.2841899499778277*I	-0.22688842635201464-0.23846884936314736*I	-0.14202715408560745-0.25403855608015913*I	-0.05593856367667212-0.1903208850523652*I	0.02483342912435784-0.17388591769475514*I	0.07024400604836777-0.11253774416301639*I	0.13948034554463942-0.07675224929564066*I	0.14414862032918116-0.034812388866801644*I	0.1899547997114032+0.0026993145191992326*I	0.1598935622428949+0.017396160884452554*I	0.17382972866377128+0.04115556562762018*I	0.12165695032557412+0.032167950150636455*I	0.10253094572406841+0.03486502571710648*I	0.045160376268628594+0.014888062555784265*I
0.03999829588138647+0.010560055169094857*I	0.05100926969741809+0.010974601034654217*I	0.1074195910042553+0.021151440894086097*I	0.08560573478519783+0.00898675556253411*I	0.13998188120052268+0.004811722108158965*I	0.09104349902635761-0.013119258519938478*I	0.1231325190597988-0.042735483580683804*I	0.06073800055815764-0.053186311558944696*I	0.052394983922120886-0.1109790306247222*I	-0.005459806990351522-0.09995294866065314*I	-0.0681838214191029-0.17788444502386633*I	-0.10365122663614557-0.13695653903026325*I	-0.23138191921326082-0.21790958765093071*I	-0.22513238870039937-0.1486774758707791*I	-0.4192655518784805-0.2117458043767509*I	-0.27950837571391196-0.1265868746422594*I	-0.3885263126221891-0.15406231250180732*I	-0.17963835238110837-0.07281838676471866*I	-0.13063580759789048-0.05636486141299148*I	-0.19790476806293653-0.09006299913806692*I	-0.4413179784039099-0.20389741561921565*I	-0.6637097216143566-0.24579596909198298*I	-1.0883013840363005-0.3523242515826466*I	-0.7070578550949351-0.33663909758058375*I	-0.5358639292193396-0.40874623026298035*I	-0.3399319221485439-0.3441015552182262*I	-0.21519181673221305-0.3677636834745476*I	-0.08795799871921262-0.27716974004591544*I	0.02914930487878678-0.25536362443440985*I	0.09613221206406078-0.1675953777842415*I	0.19626104452644969-0.11801759995853238*I	0.20406720694994523-0.057212290721198995*I	0.2703549432700211-0.004610843365743958*I	0.22789888403016598+0.01802438166186373*I	0.24829275281480206+0.05186679437196815*I	0.17382972866377133+0.04115556562762007*I	0.14665968757580453+0.045903966424901375*I	0.06458686140530573+0.019539958574441785*I
0.036868486919833986+0.005077981136033452*I	0.04677428912776941+0.003974634608294096*I	0.09830960612288046+0.006404035453023713*I	0.07744755072800522-0.002872963994119672*I	0.12551352818465522-0.014714646151102373*I	0.07925564947494187-0.026323431993067567*I	0.1035326664547275-0.06136799787381039*I	0.04476709159377196-0.06408779754780763*I	0.025837819471518662-0.12385021374851306*I	-0.028902800640052507-0.10602911724364461*I	-0.10937751623299481-0.1825710448055559*I	-0.14470052648628556-0.1376119822366881*I	-0.30882076651059415-0.21511311380582415*I	-0.3022783606793446-0.14530008673956699*I	-0.5647782258613856-0.20477390903545645*I	-0.30408645942628115-0.12184961874061903*I	-0.314043826842441-0.14734108047898992*I	-0.142693328952288-0.06954955008058628*I	-0.0983468487846794-0.05364284992100922*I	-0.14153442832042756-0.08546845150625196*I	-0.310696195906507-0.19334682148922688*I	-0.4608216053041333-0.23438514938039123*I	-0.7070578550949354-0.33663909758058363*I	-1.025864730024683-0.324590413809697*I	-0.6929454478563931-0.396550702820982*I	-0.4455346393613675-0.33873394784592575*I	-0.2858627667821491-0.36723273918398286*I	-0.14251595189149746-0.28397828225610033*I	-0.01665921577950941-0.2708792001354023*I	0.05879462229759468-0.1878127867236976*I	0.16071907346936706-0.1480554192098007*I	0.17518052818566127-0.08695263758108233*I	0.2420112912687084-0.04188722357853541*I	0.2060294247860914-0.013341482742317072*I	0.22789888403016637+0.018024381661862834*I	0.15989356224289522+0.017396160884451818*I	0.13588564434500883+0.025830498484954917*I	0.05977614586866442+0.0106970440261506*I
0.04386164705978076+0.0019549784949554824*I	0.055461572560912824-0.0006450382247978247*I	0.11642223313743484-0.0038246851218772873*I	0.09104349902635789-0.013119258519939126*I	0.14669216712288752-0.03409907635064942*I	0.09088216278244318-0.0435545177716139*I	0.11595292786659614-0.09178256822559298*I	0.045549462707066946-0.08897834762599961*I	0.015676121522064733-0.1653694113598166*I	-0.048189654075232596-0.1376015772550612*I	-0.15495798195721244-0.23229432794190275*I	-0.18509815937145982-0.17277133542537224*I	-0.3799929757598488-0.2669963216214858*I	-0.2742319477166669-0.17912814797640683*I	-0.412555265956116-0.25065660283555824*I	-0.22513238870039926-0.14867747587077906*I	-0.23809220513562487-0.17899878919212317*I	-0.10892765463339041-0.08441526569611581*I	-0.07671715828144306-0.06495043590418823*I	-0.11279142784357049-0.10328382235116002*I	-0.24926039656871068-0.2335285315478799*I	-0.3540443293870854-0.28418994997782754*I	-0.5358639292193391-0.40874623026297996*I	-0.692945447856393-0.39655070282098187*I	-1.0542328041998024-0.4865594035093139*I	-0.6388762924899988-0.419681886786739*I	-0.4121686735251228-0.4592610400536267*I	-0.21456398384244585-0.3609421992734698*I	-0.05299935204226047-0.35154613150641395*I	0.047927645625796794-0.25133924156096127*I	0.17580899245459233-0.2094596580095105*I	0.19866315778813018-0.1327303520671369*I	0.28236133265130103-0.08236835755470102*I	0.24201129126870874-0.04188722357853611*I	0.2703549432700219-0.004610843365745753*I	0.18995479971140383+0.002699314519197843*I	0.16219246468995221+0.016217551968133674*I	0.07129878293970308+0.006290539910513191*I
0.03345708870452278-0.006830904714493134*I	0.04173326315999702-0.01155571463627223*I	0.087150886256405-0.026569283910649617*I	0.0659815208634401-0.030425842087326963*I	0.10353266645472815-0.06136799787381167*I	0.05804122020527461-0.05998538745354989*I	0.0642004613997701-0.11199557598896805*I	0.006811486927956362-0.0973463666014933*I	-0.04452499881463638-0.16933610463804039*I	-0.0979262373585159-0.13363734762839463*I	-0.23849519088623733-0.21686603738428428*I	-0.2605450975193479-0.15685580137583924*I	-0.5144958265248155-0.2364211740821391*I	-0.2848792276906111-0.15625009543623958*I	-0.30882076651059415-0.21511311380582412*I	-0.16209965947501923-0.12666197354001563*I	-0.15965991556956535-0.1509237797588735*I	-0.07244416254698595-0.07102293460842483*I	-0.04971081648468495-0.05432525684321954*I	-0.07122552961943791-0.08597208658683118*I	-0.15613956132414925-0.19412695083976061*I	-0.22688842635201453-0.23846884936314713*I	-0.33993192214854373-0.3441015552182259*I	-0.4455346393613674-0.33873394784592553*I	-0.6388762924899987-0.4196818867867389*I	-0.9414922555641662-0.3700998467026509*I	-0.5675775095502957-0.4133913468762264*I	-0.33080145338710054-0.3362258495172591*I	-0.14997712243713937-0.3414022406990293*I	-0.037579429754203406-0.2583931756741673*I	0.08587172994456045-0.23601417441829856*I	0.12067542675450574-0.16634188059921445*I	0.1986631577881311-0.13273035206713868*I	0.17518052818566232-0.08695263758108435*I	0.20406720694994676-0.05721229072120199*I	0.14414862032918227-0.03481238886680384*I	0.1253679383060984-0.016840644055244405*I	0.054957040105602394-0.008188945697483383*I
0.03256229019626776-0.01633971878592788*I	0.04003422932893998-0.02409385955459367*I	0.08313422317841336-0.05329553874978073*I	0.0607380005581585-0.0531863115589464*I	0.09239327980350885-0.10041897545563022*I	0.045549462707067646-0.08897834762600093*I	0.039235769585154026-0.15673300412978322*I	-0.018045491850946713-0.12796978346773097*I	-0.0914000380127368-0.21309786554277427*I	-0.13408888967404106-0.16179673439071915*I	-0.2961330328186811-0.2544812879574367*I	-0.21877037515575404-0.17977318620120517*I	-0.3361313287000681-0.26504134312653066*I	-0.18509815937145974-0.1727713354253723*I	-0.19881962901699327-0.23424930643685798*I	-0.1036512266361455-0.13695653903026322*I	-0.1007461116153702-0.16154472623793908*I	-0.045494036319291005-0.07585908910606036*I	-0.030739239256291413-0.05768349187494345*I	-0.04334813348057868-0.09084312848860063*I	-0.09454595081542984-0.20484881464376425*I	-0.14202715408560723-0.25403855608015885*I	-0.21519181673221285-0.36776368347454697*I	-0.2858627667821489-0.3672327391839826*I	-0.4121686735251229-0.4592610400536265*I	-0.5675775095502956-0.41339134687622636*I	-0.8920403395098507-0.47034185154118163*I	-0.502990648144989-0.3938513883017858*I	-0.26550898594931666-0.41335707362872826*I	-0.1120330381183757-0.32607717355636623*I	0.03310093608259189-0.31589688910258434*I	0.08587172994456123-0.23601417441830005*I	0.17580899245459422-0.20945965800951413*I	0.1607190734693689-0.14805541920980433*I	0.19626104452645204-0.11801759995853711*I	0.13948034554464117-0.0767522492956441*I	0.12369525569421796-0.05051480979064805*I	0.05406915536639525-0.02313118396575754*I
