-0.03117794386222366-0.07507327120123622*I	-0.043405772623761815-0.05469053808227628*I	-0.07169920630986634-0.05453896347650122*I	-0.028094936670229317+0.03460969723968188*I	0.005117667371037492+0.13656675542824837*I	0.0838098289809156+0.08671603503219041*I	0.19352029891717515+0.06894186661522837*I	0.13617883618609183-0.1367936077584747*I	0.12920986348305902-0.39315633488645196*I	-0.2146172248506997-0.4676718207300656*I	-0.6378994535613179-0.7152044185212107*I	-0.3138186474782676-0.4575288703913305*I	-0.10589649384924041-0.36910762244136697*I	0.06280704629342398-0.4172456051453264*I	0.2547074690041003-0.6197707424578089*I	0.01654264694678266-0.7697699908286462*I	0.42232108082200864-0.48938137154969796*I	0.38462644948604874-0.32732800617846675*I	0.3600010081761617+0.10673186914796907*I	0.23866133745336696+0.21345044457445797*I	0.012127407715633401+0.3301799517444565*I	-0.04357236396568889+0.20233696632609974*I	-0.12049134398873382+0.01279626025612507*I	-0.09843186355671751-0.10916933267583573*I	-0.04110388326411073-0.21697877203512647*I	-0.030493461656796804-0.12322999687028197*I
-0.012703343023621784-0.06224928813116652*I	-0.02367265037028716-0.04934269767016347*I	-0.04340577262371537-0.05469053808215782*I	-0.024809766002111176+0.017791546967114324*I	-0.015391593646583997+0.09685898537082362*I	0.04181993160812135+0.07427023305782758*I	0.11451225858115145+0.0791572849830699*I	0.09931918069599557-0.061994357037630635*I	0.12086800023260807-0.22609384308041233*I	-0.08140160424558714-0.288451836975493*I	-0.31381864747839-0.4575288703912612*I	-0.6958963592600577-0.29501115513781223*I	-0.3354852250834463-0.24157797764969985*I	-0.09922778198540882-0.27749510336924565*I	0.10028763226763572-0.4160754945573592*I	0.03350201609474982-0.5008490488490251*I	0.292880708450487-0.31341123102543533*I	0.2685169747166274-0.18540830088732685*I	0.22261798056517274+0.10006054930535754*I	0.13026285626172635+0.17531543816379697*I	-0.0283897382622218+0.23626672787419917*I	-0.05347855664991258+0.13749555446325748*I	-0.08294909779597825-0.007255901311355062*I	-0.05439473379965962-0.09806108397427776*I	-0.0025704547939087025-0.17045289015223597*I	-0.006440497524463164-0.0981868448662956*I
0.0010647959674334791-0.0724562713352008*I	-0.012703343023611067-0.062249288130883804*I	-0.031177943862185913-0.0750732712007183*I	-0.030702429600049708+0.007558750049324284*I	-0.04158605841490286+0.09299057906054843*I	0.015310835953684057+0.08930023532194761*I	0.07788166964864147+0.1186494475688633*I	0.09920142262764182-0.010142950338884217*I	0.1572246876838344-0.1426981600142905*I	0.021666577604892153-0.21595089274178467*I	-0.10589649384957843-0.3691076224415931*I	-0.33548522508356005-0.24157797764980704*I	-0.6892276473962732-0.20339863606602682*I	-0.2980046391091337-0.24040786706181977*I	-0.01706738807909934-0.3663382084065869*I	0.06280704629292723-0.4172456051454133*I	0.27177485708244925-0.25343253405132105*I	0.25174023976213916-0.11211651862195139*I	0.16761361181815762+0.13038937090758493*I	0.07007916343072629+0.202034117588186*I	-0.07938746072420597+0.22977503229116952*I	-0.08315806573904953+0.1235328456081012*I	-0.07609874337785828-0.02998445145406889*I	-0.030493461656903507-0.12322999686974803*I	0.03499486011352867-0.18699432058027948*I	0.015219663839305762-0.10947218141311525*I
0.01521966383934702-0.1094721814129139*I	-0.00644049752440988-0.09818684486578784*I	-0.03049346165664138-0.12322999686928751*I	-0.04795423627497344+0.00012576089259838663*I	-0.08315806573882484+0.1235328456083794*I	-0.005524320374435053+0.13736979357149542*I	0.07007916343078625+0.20203411758811443*I	0.1357871766364524+0.037945644592237315*I	0.2517402397619869-0.1121165186222146*I	0.13272979807986784-0.22335394548020038*I	0.06280704629266907-0.41724560514573006*I	-0.09922778198577885-0.2774951033695199*I	-0.29800463910930103-0.24040786706189543*I	-0.6070672534899352-0.29224174110316525*I	-0.140773975835981-0.4521443526272886*I	0.11530895905898443-0.4880293160501838*I	0.35120035958158263-0.287251052161992*I	0.3280961818678084-0.08033302227065993*I	0.17463931838090713+0.20894549838436413*I	0.035844964480728096+0.30349841260376664*I	-0.15973556615107037+0.3083080374020474*I	-0.14359370586713688+0.15528560543429906*I	-0.09740792245467295-0.06379963876051281*I	-0.01788709332669472-0.19399095926082344*I	0.08548957383113895-0.272727149109034*I	0.04250015360558484-0.1612637470491587*I
0.03499486011359576-0.18699432057971926*I	-0.0025704547938606714-0.1704528901511793*I	-0.041103883264043975-0.21697877203307955*I	-0.08294909779565247-0.007255901310138313*I	-0.15548620410169456+0.1997905808380283*I	-0.028389738261700378+0.23626672787458797*I	0.08822615109424697+0.36016440319857607*I	0.22261798056531523+0.10006054930465713*I	0.4393884689004253-0.12304316314461157*I	0.29288070844991876-0.3134112310264109*I	0.2547074690026929-0.6197707424588285*I	0.10028763226696709-0.41607549455797765*I	-0.017067388079516355-0.36633820840695086*I	-0.14077397583620405-0.4521443526275532*I	-0.3166121490875284-0.7052298299227797*I	0.2104263837452647-0.739395404789714*I	0.5605412700207182-0.4273875796085762*I	0.5258396779625564-0.07830555377788447*I	0.246302467294632+0.36479399633159915*I	0.014903752230069596+0.5172535357862962*I	-0.29915500024998015+0.5009309899081932*I	-0.2571434886055796+0.24450839864190865*I	-0.15476441280373798-0.12121095161599005*I	-0.011918348623571329-0.3365267878689985*I	0.16758815715106973-0.4593775717652891*I	0.08548957383107017-0.27272714910872*I
-0.030493461656991308-0.12322999686991332*I	-0.054394733799773866-0.09806108397407337*I	-0.09843186355689998-0.10916933267523327*I	-0.059919054174430324+0.03930870959741717*I	-0.043572363965538756+0.2023369663264063*I	0.08230861998661809+0.17544119905608901*I	0.2386613374536915+0.2134504445744103*I	0.26299265434197544-0.04803850731605355*I	0.3846264494859946-0.32732800617900343*I	0.16928919273124166-0.46290340425669174*I	0.016542646946476475-0.7697699908290058*I	0.033502016094734105-0.5008490488492106*I	0.06280704629315073-0.4172456051454535*I	0.11530895905963821-0.4880293160498732*I	0.21042638374653355-0.7393954047890321*I	-0.163662112562028-0.8606040794233187*I	0.38506570212728836-0.5304499064040145*I	0.47925010540817625-0.26486392571623835*I	0.36610411181143143+0.23000248362505377*I	0.2203474404811229+0.3784509957676166*I	-0.08250417022528365+0.45345389702579675*I	-0.12563583471384293+0.2647930587765299*I	-0.17165391477512953-0.028218750468402054*I	-0.11898064558885707-0.19996910087703057*I	-0.011918348623800153-0.336526787870734*I	-0.017887093326918926-0.19399095926148835*I
-0.07609874337805841-0.02998445145453152*I	-0.08294909779621401-0.007255901311626484*I	-0.12049134398904178+0.012796260255834746*I	-0.03096019305648373+0.06581383772171862*I	0.04712226782898238+0.14318563116374733*I	0.1396688827689923+0.09280464799399171*I	0.2839022647983266+0.0767474176937072*I	0.2644909701883449-0.0771445031508831*I	0.342933620097731-0.2596063392582754*I	0.3229056128331751-0.3160149452516923*I	0.42232108082232167-0.4893813715496016*I	0.292880708450759-0.3134112310252649*I	0.27177485708286553-0.25343253405110266*I	0.3512003595822623-0.2872510521615466*I	0.5605412700218635-0.4273875796077463*I	0.38506570212784436-0.5304499064038042*I	-0.07030968179185804-0.3404358335896293*I	0.2253301359761749-0.22214186900152533*I	0.26138626977077595+0.07354341030086398*I	0.2686961893564699+0.16620284486447615*I	0.09153805449022583+0.2435830447152919*I	0.0029854036053346134+0.18072674791579446*I	-0.13156684309974997+0.04155341814107519*I	-0.1716539147754259-0.028218750469309606*I	-0.15476441280397382-0.12121095161771384*I	-0.09740792245490605-0.06379963876137329*I
-0.08315806573927807+0.12353284560654544*I	-0.05347855665013422+0.13749555446171202*I	-0.04357236396610828+0.202336966323329*I	0.07586812246133337+0.07725435418785565*I	0.22338753963488167-0.01925173371035943*I	0.2085979205413837-0.14609959129053907*I	0.2709749220890588-0.3270251574402153*I	0.11581063608123549-0.3254078497920312*I	0.0034637446385004447-0.44420302763066183*I	0.16376487235753803-0.32553361068385156*I	0.384626449487848-0.327328006177051*I	0.2685169747177966-0.185408300886363*I	0.2517402397632609-0.11211651862126919*I	0.32809618186924455-0.08033302226981368*I	0.5258396779646003-0.07830555377640155*I	0.47925010541026475-0.2648639257146466*I	0.22533013597725285-0.22214186900066393*I	-0.27141085394834014-0.4018200613832647*I	0.12792221352059963-0.2859415077615419*I	0.31776930621271676-0.303569279542952*I	0.35418576318653566-0.10652430424557036*I	0.24496050075852666+0.023196289454998742*I	0.0029854036052853056+0.1807267479140806*I	-0.1256358347141635+0.26479305877335574*I	-0.25714348860592623+0.2445083986387216*I	-0.14359370586740267+0.15528560543242031*I
-0.07938746072459654+0.22977503228955243*I	-0.028389738262673072+0.23626672787212177*I	0.012127407714836363+0.33017995174119164*I	0.13966888276810718+0.09280464799169329*I	0.3188971249104227-0.11024690288906638*I	0.2619205153931899-0.24759739330391772*I	0.30182973683207936-0.47658511129277276*I	0.23995651503677706-0.3232708465620203*I	0.2668348767204736-0.28959079071077926*I	0.2644909701895902-0.07714450314934801*I	0.3600010081787198+0.10673186914964025*I	0.2226179805667007+0.10006054930639481*I	0.16761361181939163+0.13038937090842884*I	0.17463931838226024+0.20894549838535814*I	0.24630246729645616+0.3647939963330153*I	0.3661041118140793+0.23000248362696546*I	0.26138626977253226+0.07354341030207248*I	0.1279222135220007-0.28594150776067295*I	-0.22507409459656363-0.4616467852054083*I	0.21341178735093694-0.5586686568715922*I	0.4289744269204792-0.38583416146627225*I	0.35418576318611383-0.10652430424740483*I	0.09153805448969343+0.24358304471263797*I	-0.08250417022604103+0.45345389702203026*I	-0.299155000250541+0.5009309899054183*I	-0.15973556615143364+0.30830803740017243*I
0.07007916343102831+0.2020341175866928*I	0.13026285626212558+0.1753154381617778*I	0.23866133745399765+0.21345044457109516*I	0.21503841806661964-0.04791274642633425*I	0.2709749220891983-0.32702515744319005*I	0.10937013855608067-0.42359469466037386*I	-0.011810053180776194-0.6769052059157483*I	0.10937013855654867-0.42359469465860683*I	0.2709749220903109-0.32702515743902316*I	0.21503841806757842-0.047912746422326596*I	0.23866133745538742+0.21345044457639611*I	0.13026285626295317+0.17531543816500425*I	0.070079163431623+0.20203411758911205*I	0.03584496448172267+0.3034984126047382*I	0.01490375223126594+0.5172535357876967*I	0.2203474404831331+0.3784509957695937*I	0.26869618935789696+0.16620284486577105*I	0.3177693062140736-0.3035692795417732*I	0.21341178735136246-0.5586686568713664*I	-0.24679779367163007-0.7570747676960184*I	0.21341178735086563-0.5586686568731214*I	0.31776930621292954-0.3035692795459511*I	0.26869618935680417+0.16620284486174383*I	0.22034744048171048+0.37845099576425956*I	0.014903752230543932+0.5172535357844137*I	0.03584496448108994+0.30349841260233335*I
0.16761361181849774+0.13038937090687078*I	0.22261798056560483+0.10006054930417357*I	0.36000100817685343+0.10673186914601568*I	0.26449097018837914-0.07714450315244062*I	0.26683487671936434-0.2895907907143265*I	0.23995651503655493-0.3232708465639078*I	0.3018297368326318-0.47658511129360714*I	0.2619205153941358-0.2475973933030411*I	0.3188971249122143-0.11024690288610521*I	0.13966888276964728+0.09280464799485598*I	0.01212740771667227+0.3301799517456948*I	-0.028389738261586656+0.23626672787496084*I	-0.07938746072383765+0.22977503229173918*I	-0.15973556615078494+0.3083080374024679*I	-0.29915500024973113+0.5009309899087618*I	-0.0825041702243394+0.4534538970268423*I	0.09153805449106846+0.24358304471608747*I	0.35418576318786704-0.10652430424445619*I	0.4289744269215313-0.38583416146566946*I	0.21341178735148816-0.5586686568726023*I	-0.225074094596831-0.4616467852075002*I	0.12792221352083805-0.2859415077642811*I	0.2613862697710624+0.07354341029915037*I	0.3661041118121201+0.23000248362343215*I	0.24630246729508581+0.36479399633123*I	0.17463931838134594+0.20894549838390453*I
0.25174023976357823-0.11211651862112659*I	0.2685169747184024-0.1854083008867143*I	0.38462644948893654-0.3273280061778229*I	0.16376487235872564-0.32553361068498843*I	0.0034637446401908356-0.44420302763277447*I	0.1158106360824542-0.32540784979398363*I	0.2709749220902952-0.327025157442393*I	0.20859792054182477-0.14609959129129058*I	0.22338753963472383-0.01925173371003383*I	0.0758681224607611+0.07725435418924398*I	-0.04357236396729659+0.20233696632612644*I	-0.0534785566508976+0.13749555446343126*I	-0.08315806573994185+0.1235328456081098*I	-0.14359370586821657+0.15528560543420927*I	-0.257143488607208+0.24450839864165458*I	-0.1256358347155731+0.26479305877630444*I	0.0029854036043764076+0.18072674791576637*I	0.24496050075828402+0.023196289455334*I	0.3541857631870189-0.10652430424692858*I	0.3177693062139676-0.30356927954544494*I	0.1279222135218224-0.28594150776388977*I	-0.2714108539467657-0.4018200613853963*I	0.2253301359780897-0.22214186900121466*I	0.4792501054110717-0.26486392571474743*I	0.5258396779646406-0.07830555377543687*I	0.3280961818693883-0.08033302226936767*I
0.271774857083804-0.2534325340494932*I	0.29288070845217323-0.3134112310234322*I	0.42232108082476083-0.48938137154689537*I	0.32290561283530195-0.31601494525030677*I	0.342933620100371-0.2596063392575494*I	0.2644909701899464-0.07714450315142184*I	0.28390226479947256+0.07674741769167784*I	0.13966888276895834+0.09280464799217253*I	0.04712226782775547+0.14318563116153035*I	-0.030960193058051463+0.06581383772026544*I	-0.12049134399157722+0.012796260254743175*I	-0.08294909779781162-0.007255901312199303*I	-0.07609874337936122-0.029984451454777683*I	-0.09740792245636488-0.06379963876122444*I	-0.1547644128061143-0.12121095161716416*I	-0.17165391477822398-0.02821875046989958*I	-0.13156684310169267+0.04155341814018468*I	0.0029854036040041776+0.1807267479134725*I	0.09153805449017141+0.2435830447128972*I	0.2686961893576094+0.16620284486208028*I	0.26138626977239376+0.07354341029970081*I	0.22533013597873558-0.22214186900081664*I	-0.07030968179008484-0.3404358335876395*I	0.38506570213002134-0.5304499064004844*I	0.5605412700228019-0.42738757960479995*I	0.3512003595830725-0.28725105215961216*I
0.06280704629489403-0.41724560514272824*I	0.03350201609731405-0.5008490488460055*I	0.016542646950864617-0.7697699908239108*I	0.1692891927350143-0.46290340425392085*I	0.3846264494906215-0.3273280061771005*I	0.2629926543445973-0.04803850731638415*I	0.2386613374553253+0.213450444571818*I	0.08230861998622213+0.17544119905313021*I	-0.04357236396814646+0.20233696632207795*I	-0.059919054177412896+0.03930870959423838*I	-0.09843186356148427-0.10916933267817258*I	-0.0543947338026731-0.09806108397564389*I	-0.030493461659243-0.12322999687081576*I	-0.017887093329330334-0.19399095926196064*I	-0.011918348627321114-0.33652678787071155*I	-0.11898064559382585-0.1999691008794522*I	-0.17165391477871728-0.028218750470775933*I	-0.12563583471666537+0.26479305877214626*I	-0.08250417022572215+0.4534538970221022*I	0.22034744048279617+0.3784509957646218*I	0.3661041118141987+0.23000248362425152*I	0.4792501054126435-0.2648639257141056*I	0.38506570213056895-0.5304499064003323*I	-0.16366211255791857-0.8606040794176841*I	0.21042638374832776-0.7393954047843059*I	0.11530895906112015-0.4880293160468422*I
-0.017067388077890586-0.36633820840417275*I	0.10028763226927567-0.41607549455446313*I	0.2547074690067171-0.6197707424532477*I	0.2928807084532087-0.31341123102277657*I	0.439388468904251-0.12304316314160135*I	0.2226179805673469+0.10006054930527424*I	0.08822615109526047+0.36016440319697807*I	-0.028389738262375976+0.23626672787192587*I	-0.1554862041043531+0.19979058083324716*I	-0.08294909779845128-0.007255901313914653*I	-0.04110388326815366-0.21697877203748056*I	-0.0025704547964010144-0.1704528901536382*I	0.03499486011158506-0.18699432058130075*I	0.0854895738289672-0.2727271491101158*I	0.16758815714811545-0.45937757176707505*I	-0.011918348627867198-0.33652678787281975*I	-0.1547644128069465-0.12121095161901754*I	-0.25714348860831154+0.24450839863730875*I	-0.29915500025067393+0.500930989905239*I	0.014903752231123037+0.5172535357845289*I	0.24630246729676453+0.3647939963317993*I	0.5258396779663005-0.07830555377481395*I	0.5605412700237137-0.42738757960434726*I	0.21042638374906236-0.7393954047837761*I	-0.3166121490855653-0.7052298299183626*I	-0.14077397583465223-0.4521443526245271*I
-0.29800463910819913-0.24040786706024883*I	-0.09922778198418974-0.277495103367458*I	0.06280704629536218-0.4172456051424976*I	0.13272979808211777-0.22335394547817716*I	0.25174023976465437-0.11211651862067117*I	0.135787176637878+0.037945644592385655*I	0.07007916343157405+0.2020341175869252*I	-0.005524320374821132+0.1373697935698341*I	-0.08315806574058243+0.12353284560562276*I	-0.0479542362768151+0.00012576089043206395*I	-0.03049346165948988-0.12322999687171482*I	-0.006440497526122191-0.09818684486715712*I	0.015219663838018795-0.10947218141375903*I	0.04250015360415707-0.16126374704989052*I	0.08548957382912879-0.2727271491098541*I	-0.017887093329649703-0.19399095926296567*I	-0.09740792245682346-0.06379963876215494*I	-0.14359370586896164+0.15528560543165146*I	-0.1597355661514843+0.30830803740011076*I	0.03584496448153441+0.30349841260244254*I	0.17463931838244412+0.20894549838432058*I	0.3280961818704355-0.08033302226906605*I	0.3512003595836657-0.28725105215948304*I	0.11530895906154931-0.4880293160466871*I	-0.14077397583476595-0.45214435262456093*I	-0.6070672534889764-0.2922417411013286*I
