0.0025107689632598395+0.01940723840573656*I	-0.013667029138727584-0.12128157455357359*I	-0.0003361724585188511-8.197742509063013*^-7*I	0.03271792921769453+0.12128711397502398*I	-0.004886567504914842-0.01940839025467474*I	-0.02298858395797972-7.822259706385297*^-6*I	0.008564740155965603+0.019411940674623554*I	-0.047047623061673406-0.12128054344475095*I	-0.0010492485204422796-2.3489611572362243*^-6*I	0.12497495992371367+0.12128252253860305*I	-0.018934616815098025-0.01941535214101165*I	-0.07752761616211126+5.3135864491642224*^-6*I	0.031339035932394496+0.019422254728796*I	-0.18215799154173073-0.121250195174465*I	-0.002205882305234996-4.007701727423447*^-6*I	0.5643523010008211+0.1210962849148878*I	-0.08807837622640498-0.019427833114754753*I	-0.8291644388671258+0.0004378864899363073*I	0.2207447302337942+0.019440687720251655*I	0.7768495032596606-0.12189226629289315*I	-0.3450528399819693-0.000015610063714655047*I	-0.4259845262479322+0.12176026888613482*I	0.41322254020852706-0.019423434505442122*I	0.35986697747111723-0.11869384161928488*I	0.5291868740119324+0.038378462466780595*I	-0.2956565241756196+0.00016900030095093533*I	-0.1368289732618336-0.03836032679880064*I	0.01699772283882999+0.11832179529469336*I	-0.08662356044664413-0.000013547940885772435*I	0.2789027352792179-0.11841691026884059*I	0.13006565733734754+0.038360196425127044*I	-0.38184136869102286+0.00015477208008410324*I	-0.06676514056434099-0.03834276811934382*I	0.2546733041801317+0.11813418692781529*I	-0.005309810618181654-6.4238483206818515*^-6*I	-0.04441974660640084-0.11817948632080875*I	0.03133976894167173+0.03833493577532243*I	-0.07775945733366549-1.4983352148595578*^-6*I	-0.017849007397676385-0.03832457113479757*I	0.06866778978876618+0.11818159872250207*I	-0.001690760964619738-3.292114405046805*^-6*I	-0.008949435297953924-0.11817346061781908*I	0.007997420771145706+0.03832033101146056*I	-0.018997112567581357-5.374640324445098*^-6*I	-0.0046217108392781125-0.03831675158350091*I	0.013267246828446589+0.11817616533175937*I
-0.0004659852357563383-0.006291969629960715*I	0.004695639280035515+0.03932351332281817*I	-0.0002813846977170905-2.6206561819559346*^-7*I	-0.008026327686475043-0.03932702268180913*I	0.0015616644252849168+0.0062933883274763165*I	0.001470430910736459+2.885485914982151*^-6*I	-0.0017969330824541547-0.006293997048313782*I	0.01835621734504682+0.039332196984325975*I	-0.0011361284730549224-9.900909128807823*^-7*I	-0.03166519843236247-0.03934228959745755*I	0.0061986259932731436+0.006298922946349335*I	0.004644089842243836+5.330136440616026*^-6*I	-0.006941679835018547-0.00630024017716405*I	0.06854090008986373+0.03935259442755353*I	-0.00402092891991693-3.0290212534994174*^-6*I	-0.13119806853858573-0.039369135997044134*I	0.025008682972490946+0.006315210587634434*I	0.08375521389334284+9.5529504842277*^-6*I	-0.03840951624013073-0.006325114581101238*I	0.14584220990209737+0.0393801810738022*I	0.015078700673902467+9.701388302658459*^-6*I	-0.5406127017898815-0.03940137683397809*I	0.07141539147479518+0.0063485801753128245*I	0.529186874011932+0.03837846246678054*I	-0.15608145347045774-0.01254205285739891*I	0.3923579007500987+0.000018135667980039278*I	0.07822549049010609+0.012490213972144469*I	-0.22345253370847729-0.038373874739686266*I	-0.004067406244092953-2.934179322591074*^-6*I	0.04344209689070318+0.0383466484842411*I	-0.027888177566062072-0.012452084375479434*I	0.06330051677300656+0.000017428305783146372*I	0.02178102554512853+0.012445994816130299*I	-0.07207495118252229-0.03834919196766442*I	-0.003311188440103221-2.6764290216722287*^-6*I	0.02602995832348959+0.0383285119270017*I	-0.00704839803373563-0.012431411421480304*I	0.013490761543995373+0.000010364640524926021*I	0.006026005696215012+0.012429394093754827*I	-0.019539768362295602-0.03832786324920254*I	-0.0011065424621182322-9.849487324473967*^-7*I	0.006306659806525587+0.03831703889705541*I	-0.0014603558283210881-0.01242376026825335*I	0.003375709931867704+3.579427959651554*^-6*I	0.0012016272948821224+0.012423112054404788*I	-0.004621710839277504-0.038316751583500876*I
-0.0003361724585186266-8.197742509805149*^-7*I	0.01905090007896679+5.53942145047531*^-6*I	-0.0027119710001739-1.971623188992203*^-6*I	-0.003937683879012482-2.2828382560773877*^-6*I	0.003342000192532103+2.730645697865797*^-6*I	-0.037318277801957525-1.251729433532204*^-6*I	0.002628924130608176+1.2014587916950672*^-6*I	0.05493875290406109-5.843165854517299*^-6*I	-0.01141912517957455-5.760427545378379*^-6*I	0.00039972069992890385+7.292680300835573*^-6*I	0.011355170596853944+4.553626627251778*^-6*I	-0.13471064778012826+0.00003764095058688191*I	0.01019853681206164+2.8948860568599123*^-6*I	0.3046666932969794-0.00014859667312814854*I	-0.05894522259924567-9.586087686054014*^-6*I	-0.44697012940803527+0.0002839762303589286*I	0.1304604717021544+8.84690376942896*^-6*I	0.5120373653933559-0.0003580948880690706*I	-0.21238648597458024-2.7554582177131302*^-6*I	-0.47829946185539707+0.00030588908317783934*I	0.2889144304603522+1.6431510947987796*^-6*I	0.35086497701172825-0.0001319974067585809*I	-0.3450528399819693-0.000015610063714598587*I	-0.29565652417561955+0.00016900030095111376*I	0.39235790075009874+0.000018135667979982134*I	0.08120817613432743-0.00020304602364046146*I	0.3057343403034546+4.587727094260006*^-6*I	0.00024393394242811355+0.00007388532680352374*I	-0.09338687637113026-0.000013678314559353378*I	-0.08594091057297493+0.00005965710593681809*I	-0.023323043673637574+3.880364897330827*^-6*I	0.15173467076832647-0.00012795126094108673*I	0.05799070615482484+0.000011004457462464426*I	-0.1715878111172924+0.00010947268709096289*I	-0.040735182240850924-0.000014256192342149268*I	0.1324941002400653-0.000046797728207763274*I	0.008180950925813562+3.940792204133205*^-6*I	-0.05351141415130094+6.140664788997281*^-7*I	0.011800000579375889+7.072526119751121*^-6*I	-0.018041102842855122+6.6397694683174935*^-6*I	-0.011542347591150377-7.532237742091403*^-6*I	0.04072124192322938+2.7634643586976803*^-6*I	0.0016849489672479383+2.8731355451104253*^-7*I	-0.014679301037088833-2.669926384141975*^-6*I	0.0033757099318675763+3.579427959652878*^-6*I	-0.01899711256758126-5.374640324466647*^-6*I
0.0001846005380389065+0.006291707564342553*I	-0.008026327686475827-0.03932702268180919*I	0.0010956791895290424+1.4186975155722708*^-6*I	0.006166070190772876+0.03932639880873323*I	-0.002078317780171876-0.006294259113931971*I	0.010329889658571982+5.174302516928291*^-6*I	0.00042553595223055385+0.006292398236563403*I	-0.030194767521626458-0.039339404111542554*I	0.0044016929108184905+4.9258980355701534*^-6*I	0.023000307187291853+0.03933752712076682*I	-0.008077808308073147-0.00630123026807699*I	0.03687570165750093+0.000010304830096086268*I	0.0021776970733559694+0.006295893925095868*I	-0.12655397869634138-0.039363805860603535*I	0.018067003137472625+0.000014970410470328297*I	0.1522961139832062+0.03936214737803791*I	-0.04243044516004787-0.006328143602354731*I	0.014644141363511934+0.000011045076758106876*I	0.040087383646393575+0.006324911975937086*I	-0.4568574878965388-0.039391823883493875*I	0.033005875234664354+0.000023465594211604847*I	0.1458422099020976+0.039380181073802346*I	-0.05633669080089262-0.006338878787010196*I	-0.1368289732618334-0.03836032679880062*I	0.07822549049010608+0.012490213972144483*I	0.3057343403034544+4.5877270942074625*^-6*I	-0.16014885971455062-0.012544987036721546*I	0.4357999976408016+0.038364784152221255*I	0.05033731292404393+0.00003812959666498281*I	-0.16015201693547068-0.0383564464339032*I	0.017713619301035717+0.012443060636807767*I	-0.02863285429181947-2.543483423375555*^-6*I	-0.031199366006165394-0.012454760804501135*I	0.08933047509649614+0.03834594023278477*I	0.014732627511393148+0.000014583394650028917*I	-0.05858418963852764-0.03833882732713974*I	0.002714817256111732+0.012426717664733194*I	0.006490189961193583+6.486777989745228*^-7*I	-0.008154940495853892-0.012432396370212753*I	0.019797421350521177+0.038327403537580254*I	0.004565649867894002+5.633825501496619*^-6*I	-0.016164058430428795-0.038324283821243026*I	0.00009508483276414426+0.012422127105672379*I	0.001684948967248034+2.873135545145069*^-7*I	-0.0014603558283211755-0.012423760268253361*I	0.007997420771146008+0.03832033101146058*I
-0.0048865675049151154-0.019408390254674557*I	0.00972934525971542+0.12127929171531747*I	0.003342000192532184+2.7306456977797318*^-6*I	-0.05098530694068577-0.12128282628300699*I	0.004803520635349256+0.019407620090277435*I	0.07398965298302837-3.037444042271165*^-7*I	-0.016641865143008243-0.01941497045647105*I	0.01012906595964434+0.12128658439561824*I	0.015033343247904717+8.104046576162207*^-6*I	-0.20474685479978072-0.12125072475387064*I	0.017714028447584827+0.019412486599523136*I	0.3825940301590198-0.00014661757927649676*I	-0.07892908793478606-0.01942728718985478*I	-0.3995227856464329+0.12157181235541076*I	0.14286489081945083+0.000015749491553710267*I	0.25235175768951446-0.121602976476085*I	-0.1832533323474208+0.019415491568850987*I	-0.09610515239630663+0.00015197882360046014*I	0.19863017192871224-0.01943019766538742*I	0.08605283914542357+0.12140217399806542*I	-0.2123864859745802-2.755458217639313*^-6*I	-0.05231493560746477-0.12145437980295687*I	0.22074473023379432+0.019440687720251492*I	0.01699772283882972+0.11832179529469324*I	-0.22345253370847762-0.038373874739686294*I	0.000243933942428257+0.00007388532680369317*I	0.4357999976408019+0.03836478415222124*I	-0.021730457277477307-0.11846518421239689*I	0.36903485707646116+0.000022016032877392602*I	-0.12692413056846347+0.11836284433470301*I	-0.1654618275536528-0.03836287028222391*I	0.12431264700075549+0.000014357712943668123*I	0.0027069146498523338+0.03833239229189902*I	0.029555466828259824-0.1183089359169641*I	0.07148146769882036+0.000021369097987274122*I	-0.18067947866219278+0.11828957307437858*I	-0.06027495060314694-0.03834211944154484*I	0.19221245473087625-0.000038659623524563345*I	0.01448761073233969+0.038320979689259585*I	-0.08145796201683707-0.11817822119166435*I	0.015175710511243567+0.00001065195407929417*I	-0.023770968581989488+0.1181774304609033*I	-0.016164058430428348-0.03832428382124299*I	0.04072124192322972+2.7634643586679054*^-6*I	0.006306659806525943+0.038317038897055414*I	-0.008949435297954464-0.11817346061781904*I
0.0013770638872457692+1.680763133741513*^-6*I	0.0014704309107362718+2.8854859148365866*^-6*I	-0.0016123325444150145-2.2894839711890504*^-6*I	0.010329889658572098+5.174302517071013*^-6*I	-0.00004044928352638086+4.286066026003647*^-7*I	-0.025499128241589977-0.000015890788724346114*I	0.004120308213101792+4.6638324174539*^-6*I	0.014973979500814465+0.000010504438957450785*I	-0.006516143882788253-7.841940600727553*^-6*I	0.03834613256823786+0.00001319031601117523*I	0.0003807639909017507+1.8968767821157016*^-6*I	-0.10819776135129482-0.00003160887627745083*I	0.016930874664417794+0.000013980319557405963*I	0.12063091555084375+0.00001985778058020892*I	-0.03623181916677476-0.000029220656005323767*I	0.019288231205755568+0.00001637521319882422*I	0.03314570381137514+0.000024671798772936217*I	-0.3883165878066755-0.000039229455940199136*I	0.02898494631474733+0.000020436572958163098*I	0.014644141363511954+0.000011045076757942531*I	-0.03132800782840164-0.000023668199375785214*I	0.08375521389334263+9.552950484378086*^-6*I	0.017927174560761837+0.000013764205908950605*I	-0.08662356044664414-0.000013547940885886236*I	-0.0040674062440928535-2.9341793225439484*^-6*I	-0.09338687637113038-0.000013678314559354718*I	0.05033731292404398+0.00003812959666493885*I	0.369034857076461+0.000022016032877474906*I	-0.13836783416942203-0.00009899222059114393*I	0.3637250464582794+0.00001559218455656656*I	0.04702612448394064+0.00003545316764332919*I	-0.1341220586119812-0.0000279345069015047*I	0.010665221267300328+0.000011649215327433286*I	-0.015142092747823781+7.82115710161503*^-6*I	-0.025173360309950574-0.000025366710746315105*I	0.06979070673420042+0.000018076983582047*I	0.013626085049275207+0.000013598445917651695*I	-0.05227752983200032-0.000021788430084230818*I	0.0012544614277899247+2.9573964797528025*^-6*I	0.009865899893062274+4.228105758792209*^-6*I	-0.006953313200971262-9.284315807919869*^-6*I	0.015175710511242604+0.00001065195407921139*I	0.004565649867894096+5.633825501521535*^-6*I	-0.01154234759115044-7.532237742075882*^-6*I	-0.0011065424621183803-9.84948732485537*^-7*I	-0.0016907609646193101-3.292114404959781*^-6*I
0.008564740155965877+0.019411940674623363*I	-0.07003620701965224-0.1212883657044573*I	0.0026289241306080313+1.2014587917987844*^-6*I	0.0876566821217556+0.12128127080916919*I	-0.016641865143008062-0.019414970456471062*I	-0.00353796317908398+5.009842045016239*^-6*I	0.017207939752645663+0.019414522678061766*I	-0.18569595472081302-0.12124518533241992*I	0.01249128848415121+3.2765705975071246*^-6*I	0.3923233754187345+0.12113267413604113*I	-0.07525091528373518-0.019423736769905987*I	-0.4695589926660855+0.0002834466509535352*I	0.15038038245497407+0.01942534120502002*I	0.3302790945515548-0.12160099738223294*I	-0.20323719768296103-2.2095333179060375*^-6*I	-0.048657808634704515+0.12143981494865233*I	0.21103459104600863-0.01942329507760305*I	-0.17363276855841775+0.00015729241004952275*I	-0.18325333234742075+0.019415491568850956*I	0.32987937385162563-0.12160829006253392*I	0.13046047170215433+8.84690376934686*^-6*I	-0.2648121378663048+0.12153417140482407*I	-0.08807837622640505-0.01942783311475457*I	0.2789027352792182-0.1184169102688406*I	0.04344209689070322+0.03834664848424117*I	-0.085940910572975+0.00005965710593661361*I	-0.160152016935471-0.03835644643390319*I	-0.1269241305684635+0.11836284433470312*I	0.3637250464582793+0.00001559218455666293*I	0.18852310029625305-0.11851048360538988*I	0.39506481539995103+0.03835052795987908*I	-0.24910333450852973+0.00018185967867980187*I	-0.1519710660096573-0.03835250564169896*I	0.11522097945585534+0.1181944581002308*I	-0.0168328537124436+4.529042696397677*^-6*I	0.08927382131907158-0.11830079781228123*I	0.0777881275053462+0.038338407995042796*I	-0.20862602652772858+0.00011073781623481698*I	-0.05689924067127912-0.038338540013585186*I	0.18648258899174155+0.11813213106790983*I	0.009865899893061277+4.228105758782697*^-6*I	-0.081457962016836-0.1181782211916645*I	0.019797421350521368+0.03832740353758021*I	-0.0180411028428548+6.639769468320431*^-6*I	-0.01953976836229591-0.03832786324920254*I	0.06866778978876513+0.11818159872250195*I
-0.0031739969697009204-0.0062956778114474305*I	0.018356217345048057+0.03933219698432595*I	0.00024093541419163808+6.906722207710876*^-7*I	-0.03019476752162695-0.03933940411154245*I	0.004586293448857468+0.006296633462378194*I	0.014973979500816685+0.00001050443895758284*I	-0.006982129118544238-0.006299811570561486*I	0.04304177184827196+0.03933670363882915*I	0.00009937929318463171+1.6348111639914876*^-6*I	-0.11622408903777008-0.03935863155808659*I	0.018492539089702734+0.006307368647033649*I	0.12210134646158008+0.000022743266495274974*I	-0.038028752249229-0.00632321770431904*I	0.03764444855080286+0.03934857219752468*I	0.03200957533832019+0.00002368170786001351*I	-0.4199817862390383-0.039381519053397665*I	0.03518357230802062+0.006319359519307532*I	0.01928823120575576+0.000016375213198690444*I	-0.03826968766342026-0.006323908376539895*I	0.15229611398320628+0.03936214737803776*I	0.013906245640844911+0.000010735184655517573*I	-0.1311980685385857-0.039369135997044134*I	0.007081508411729037+0.006301446381725403*I	0.13006565733734704+0.03836019642512688*I	-0.027888177566062055-0.012452084375479447*I	-0.02332304367363735+3.88036489738976*^-6*I	0.017713619301035786+0.012443060636807753*I	-0.16546182755365257-0.03836287028222378*I	0.04702612448394059+0.00003545316764330223*I	0.3950648153999509+0.038350527959878936*I	-0.14541623220315728-0.012530403642071416*I	0.37721580800227483+0.000025956825081536842*I	0.05305213018015548+0.012464847261398092*I	-0.15366182697427672-0.03835579775610401*I	0.009558678805182234+0.00001066426659503401*I	-0.008835432941297775+0.038324860054156924*I	-0.026633716138271847-0.012449126978999681*I	0.07316641666606963+0.00002165641154185551*I	0.01482771234415711+0.012436710500322402*I	-0.056899240671278696-0.03833854001358506*I	0.0012544614277903163+2.9573964797700956*^-6*I	0.014487610732339232+0.03832097968925947*I	-0.008154940495853646-0.012432396370212696*I	0.011800000579375433+7.07252611976427*^-6*I	0.0060260056962149955+0.012429394093754789*I	-0.017849007397677016-0.0383245711347974*I
-0.0010492485204423771-2.3489611571185748*^-6*I	0.07792733686203966+1.979093851811904*^-6*I	-0.011419125179574541-5.7604275453753095*^-6*I	-0.022588863258049416-5.295794054970048*^-7*I	0.015033343247904538+8.104046576059702*^-6*I	-0.17202892558208574+0.00003638922115338744*I	0.012491288484151321+3.2765705976068268*^-6*I	0.3786563462800069-0.00014890041753245375*I	-0.07307631877899416-0.00001731813842041486*I	-0.45050809258711777+0.0002889860724038701*I	0.14515764249154034+0.000016131176094507315*I	0.34000843981127005-0.00032170566691567496*I	-0.19955902503191023+1.34088663087363*^-6*I	-0.11869401565435704+0.000151449244194928*I	0.21855008268153187-0.000013703364136626316*I	-0.09570543169637724+0.00015927150390136863*I	-0.20323719768296108-2.209533317954962*^-6*I	0.377326717613228-0.00032045393748215614*I	0.14286489081945078+0.000015749491553777155*I	-0.5244977455701467+0.00028928981680805964*I	-0.05894522259924559-9.58608768605171*^-6*I	0.38219430945909055-0.00015391025957729038*I	-0.002205882305234891-4.007701727490749*^-6*I	-0.38184136869102314+0.00015477208008421244*I	0.06330051677300674+0.00001742830578311901*I	0.1517346707683267-0.00012795126094107613*I	-0.02863285429181947-2.5434834233276603*^-6*I	0.12431264700075563+0.000014357712943547235*I	-0.13412205861198098-0.00002793450690149259*I	-0.24910333450853034+0.00018185967867995605*I	0.3772158080022746+0.00002595682508150707*I	0.1794314327513527-0.00033038321810258966*I	0.3755250470376551+0.000022664710676398425*I	-0.1893849800177186+0.00018999778336299827*I	-0.14566440620313142-0.00003546674464357991*I	0.08727443159031892+0.000015622842087529583*I	-0.013457143780575788+8.108470656035762*^-6*I	0.0835439555799363-0.0001300071208462506*I	0.07316641666606806+0.00002165641154178597*I	-0.20862602652772833+0.00011073781623503405*I	-0.052277529832001214-0.000021788430084225655*I	0.19221245473087487-0.00003865962352485054*I	0.0064901899611941455+6.486777990548766*^-7*I	-0.05351141415130108+6.14066478902425*^-7*I	0.013490761543995242+0.000010364640524825871*I	-0.07775945733366492-1.4983352146288057*^-6*I
0.0020378684966448827+0.006294687720534515*I	-0.03166519843236218-0.03934228959745745*I	0.0030246290235732805+3.245134901917433*^-6*I	0.023000307187290178+0.03933752712076664*I	-0.00670074442082767-0.006299549504943318*I	0.03834613256823845+0.000013190316011070238*I	0.0005653645289411506+0.00629360444112472*I	-0.11622408903777014-0.03935863155808647*I	0.018026553853946334+0.000015399017072893622*I	0.1267969857416161+0.039346256589313476*I	-0.038310136946945995-0.006323479769937223*I	0.02961812086432759+0.000021549515715641375*I	0.03357123976360508+0.0063170700353362835*I	-0.41851135532830125-0.03937863356748262*I	0.033386639225566374+0.000025362470993767932*I	0.03764444855080253+0.03934857219752473*I	-0.03940581613647503-0.006324898467452821*I	0.12063091555084376+0.000019857780580327677*I	0.02010487163411801+0.006309658131004881*I	-0.12655397869634166-0.03936380586060345*I	0.0001398285767105603+1.2062045613210385*^-6*I	0.06854090008986374+0.03935259442755358*I	-0.011102437331646007-0.006304475402978881*I	-0.06676514056434066-0.038342768119343784*I	0.02178102554512867+0.012445994816130328*I	0.05799070615482469+0.000011004457462401171*I	-0.031199366006165474-0.012454760804501147*I	0.002706914649852264+0.03833239229189898*I	0.0106652212673003+0.000011649215327450301*I	-0.1519710660096569-0.03835250564169891*I	0.053052130180155616+0.012464847261398116*I	0.37552504703765527+0.000022664710676335596*I	-0.14652277466527566-0.012531388590803823*I	0.3835224678088005+0.03834299572213684*I	0.0515917743518345+0.00004108699314475328*I	-0.15028611704240932-0.03835221832814445*I	0.010760306100064182+0.012433776320999845*I	-0.013457143780575581+8.108470655948196*^-6*I	-0.026633716138271552-0.01244912697899965*I	0.07778812750534546+0.038338407995042574*I	0.013626085049275156+0.000013598445917632145*I	-0.06027495060314656-0.03834211944154469*I	0.0027148172561114463+0.012426717664733121*I	0.008180950925813738+3.940792204133676*^-6*I	-0.0070483980337352654-0.01243141142148025*I	0.031339768941671016+0.03833493577532226*I
-0.018934616815097522-0.019415352141011602*I	0.0474473437616022+0.12128783612505163*I	0.011355170596853679+4.553626627172184*^-6*I	-0.18175827084180093-0.1212429024941639*I	0.01771402844758506+0.019412486599523257*I	0.3596054462010399-0.00015443983898278345*I	-0.07525091528373537-0.019423736769906108*I	-0.43684106344839063+0.12157056062597697*I	0.14515764249154053+0.0000161311760946349*I	0.32634141067254196-0.12160328022048911*I	-0.1973844285271693+0.019407759518116394*I	-0.09964311557538925+0.0001569886656453164*I	0.21332734271809822-0.01942291339306212*I	-0.08597608643666277+0.1214385632192185*I	-0.19955902503191025+1.3408866308061383*^-6*I	0.3072905105935761-0.1216088196419394*I	0.15038038245497387+0.019425341205020184*I	-0.4465704087081058+0.00029126891065983776*I	-0.0789290879347858-0.019427287189854935*I	0.4296416532206922+0.12113392586547435*I	0.010198536812061575+2.894886056929708*^-6*I	-0.2596856077038413-0.1212448815880158*I	0.03133903593239435+0.019422254728796006*I	0.25467330418013107+0.11813418692781515*I	-0.0720749511825226-0.03834919196766446*I	-0.17158781111729207+0.00010947268709113212*I	0.08933047509649632+0.03834594023278479*I	0.02955546682826044-0.11830893591696405*I	-0.01514209274782368+7.821157101518025*^-6*I	0.11522097945585448+0.11819445810023063*I	-0.15366182697427683-0.03835579775610407*I	-0.18938498001771897+0.00018999778336309094*I	0.38352246780880056+0.038342995722136834*I	0.1514848848858169-0.1185092184762457*I	0.37890075696952286+0.000026244138636080116*I	-0.19511484575685378+0.11836078847479786*I	-0.15028611704240932-0.038352218328144484*I	0.08727443159031988+0.00001562284208784518*I	-0.008835432941297907+0.03832486005415689*I	0.08927382131907165-0.11830079781228085*I	0.06979070673420042+0.000018076983582141143*I	-0.18067947866219253+0.11828957307437818*I	-0.05858418963852689-0.03833882732713962*I	0.13249410024006475-0.00004679772820776078*I	0.026029958323489984+0.03832851192700157*I	-0.044419746606400703-0.11817948632080826*I
0.0041607574966277235+4.235225814822134*^-6*I	0.004644089842243448+5.330136440578272*^-6*I	-0.0049038113383730484-5.552456629539062*^-6*I	0.03687570165750094+0.000010304830096140759*I	-0.0009962998963441343+2.1611364840640968*^-7*I	-0.10819776135129473-0.000031608876277438746*I	0.018307938551663676+0.000015661082691113273*I	0.12210134646158019+0.000022743266495238023*I	-0.03784415171118982-0.0000315101399765094*I	0.02961812086432829+0.00002154951571569632*I	0.03310525452784894+0.00002510040537556514*I	-0.41381571604826584-0.000055120244664535594*I	0.0331052545278492+0.000025100405375587153*I	0.0296181208643273+0.00002154951571555118*I	-0.03784415171118997-0.00003151013997650807*I	0.1221013464615805+0.000022743266495373338*I	0.018307938551663752+0.000015661082691090227*I	-0.1081977613512947-0.00003160887627744135*I	-0.000996299896344256+2.1611364842981913*^-7*I	0.036875701657500905+0.000010304830095988964*I	-0.004903811338372932-5.552456629538169*^-6*I	0.004644089842244015+5.330136440718029*^-6*I	0.004160757496627492+4.235225814798812*^-6*I	-0.005309810618181899-6.423848320748579*^-6*I	-0.0033111884401032386-2.6764290216608513*^-6*I	-0.04073518224085099-0.000014256192342143576*I	0.014732627511393178+0.000014583394650027202*I	0.07148146769882019+0.00002136909798733802*I	-0.025173360309950422-0.00002536671074631294*I	-0.01683285371244366+4.52904269632703*^-6*I	0.0095586788051822+0.000010664266595054671*I	-0.14566440620313126-0.00003546674464356433*I	0.051591774351834215+0.000041086993144737096*I	0.3789007569695232+0.0000262441386361055*I	-0.1453211473703933-0.0001082765363990536*I	0.37890075696952236+0.00002624413863596394*I	0.05159177435183459+0.000041086993144782084*I	-0.14566440620313198-0.000035466744643573855*I	0.009558678805182061+0.000010664266595012211*I	-0.016832853712443183+4.529042696456194*^-6*I	-0.02517336030995049-0.000025366710746313943*I	0.07148146769882041+0.00002136909798718746*I	0.014732627511393266+0.00001458339465007529*I	-0.04073518224085034-0.000014256192342155422*I	-0.0033111884401033813-2.67642902170612*^-6*I	-0.005309810618181332-6.423848320612571*^-6*I
0.0313390359323943+0.019422254728795958*I	-0.25968560770384125-0.1212448815880158*I	0.010198536812061555+2.894886056964321*^-6*I	0.42964165322069237+0.12113392586547446*I	-0.07892908793478584-0.019427287189854977*I	-0.4465704087081063+0.0002912689106599686*I	0.15038038245497398+0.019425341205020184*I	0.307290510593576-0.12160881964193947*I	-0.19955902503191036+1.3408866307798735*^-6*I	-0.08597608643666231+0.12143856321921893*I	0.21332734271809825-0.019422913393062163*I	-0.09964311557539011+0.00015698866564545303*I	-0.19738442852716925+0.019407759518116414*I	0.32634141067254274-0.12160328022048904*I	0.14515764249154037+0.000016131176094571445*I	-0.4368410634483909+0.12157056062597739*I	-0.07525091528373522-0.019423736769906153*I	0.3596054462010402-0.00015443983898279196*I	0.017714028447584816+0.01941248659952329*I	-0.18175827084180118-0.1212429024941641*I	0.011355170596853951+4.5536266271935835*^-6*I	0.04744734376160219+0.12128783612505199*I	-0.0189346168150978-0.01941535214101167*I	-0.044419746606400703-0.11817948632080857*I	0.02602995832348992+0.0383285119270017*I	0.13249410024006492-0.00004679772820793829*I	-0.05858418963852703-0.03833882732713972*I	-0.18067947866219283+0.11828957307437853*I	0.06979070673420051+0.000018076983582134638*I	0.08927382131907129-0.11830079781228109*I	-0.008835432941298118+0.03832486005415699*I	0.08727443159031945+0.000015622842087357412*I	-0.15028611704240924-0.03835221832814439*I	-0.19511484575685353+0.11836078847479771*I	0.3789007569695227+0.000026244138635986075*I	0.15148488488581743-0.11850921847624618*I	0.3835224678088007+0.03834299572213702*I	-0.18938498001771928+0.0001899977833628478*I	-0.153661826974277-0.03835579775610423*I	0.11522097945585509+0.11819445810023081*I	-0.015142092747824+7.821157101607797*^-6*I	0.029555466828260817-0.11830893591696415*I	0.08933047509649632+0.038345940232784724*I	-0.17158781111729232+0.00010947268709096344*I	-0.07207495118252248-0.03834919196766441*I	0.254673304180131+0.11813418692781516*I
-0.011102437331646125-0.006304475402978862*I	0.06854090008986352+0.03935259442755346*I	0.00013982857671068546+1.2062045613148679*^-6*I	-0.1265539786963418-0.039363805860603424*I	0.020104871634117952+0.006309658131004874*I	0.12063091555084361+0.000019857780580331156*I	-0.03940581613647489-0.006324898467452808*I	0.037644448550802435+0.03934857219752463*I	0.033386639225566235+0.00002536247099378389*I	-0.41851135532830114-0.0393786335674827*I	0.03357123976360527+0.006317070035336278*I	0.029618120864327593+0.0000215495157156171*I	-0.03831013694694613-0.006323479769937211*I	0.12679698574161555+0.039346256589313365*I	0.018026553853946505+0.000015399017072912233*I	-0.11622408903776948-0.03935863155808652*I	0.0005653645289408348+0.006293604441124722*I	0.0383461325682375+0.000013190316011062039*I	-0.006700744420827224-0.0062995495049433135*I	0.023000307187290594+0.039337527120766616*I	0.003024629023572748+3.245134901910335*^-6*I	-0.031665198432362714-0.03934228959745749*I	0.0020378684966453446+0.006294687720534521*I	0.031339768941671384+0.03833493577532228*I	-0.007048398033735376-0.012431411421480262*I	0.008180950925813845+3.940792204187263*^-6*I	0.0027148172561116137+0.012426717664733133*I	-0.060274950603146416-0.03834211944154471*I	0.013626085049274981+0.000013598445917625491*I	0.07778812750534575+0.03833840799504257*I	-0.02663371613827148-0.012449126978999667*I	-0.013457143780575581+8.108470656084216*^-6*I	0.010760306100063984+0.012433776320999793*I	-0.15028611704240885-0.03835221832814435*I	0.05159177435183468+0.00004108699314477636*I	0.3835224678088001+0.03834299572213688*I	-0.14652277466527572-0.012531388590803848*I	0.37552504703765527+0.000022664710676493154*I	0.05305213018015566+0.012464847261398102*I	-0.15197106600965687-0.03835250564169887*I	0.010665221267300174+0.00001164921532745206*I	0.0027069146498523676+0.03833239229189889*I	-0.03119936600616536-0.012454760804501112*I	0.057990706154824975+0.000011004457462470904*I	0.021781025545128608+0.01244599481613029*I	-0.06676514056434046-0.03834276811934368*I
