-0.04857828121775725+0.1336012172495872*I	0.0511780522954925-0.0465738696119103*I	-0.048152895007684715-0.04558172148830635*I	-0.04585789595343537+0.08695650879311217*I	0.13483301401055683-0.11876149434108024*I	-0.04966693947619382-0.09421384080801645*I	-0.0409719197846313+0.2968306201621791*I	0.23529835665250595-0.04791235351386548*I	-0.4037467655239561-0.2062998018566386*I	0.01693891332561867+0.5699790161438599*I	0.37178921724015146-0.8709622325465892*I	-0.03066666240388453+0.5367225455229322*I	-0.3137755530422571-0.14344031182551223*I	0.2607893848543405-0.07477756632353286*I	-0.17912386208907874+0.28474383323850383*I	0.07778318887734201-0.4633703661110303*I	0.03206729807429132+0.5910183803924557*I	0.3628987287682274-0.1908114122938771*I	-0.40418942354521303-0.08698078920439256*I	0.31095903227112537+0.5393798789245369*I	-0.5552584266994725-0.061516045319619975*I	0.5108234868819667-0.13211966244439524*I	-0.006464409949732907+0.5174709268474774*I	-0.10816480572134268-0.4188795805926579*I	0.2518259245896425-0.022608323208961147*I	-0.1593214371997573+0.231703073018145*I	-0.08551825198535591-0.2965330583105322*I	0.08568425705031817+0.0457716297211978*I	-0.02826752166908865+0.25559783120006974*I	0.040648259327793666-0.20592757316168772*I
0.003572476565986312-0.07983034023284039*I	-0.0181905568221409+0.035087160273540495*I	0.030811184543887406+0.013517426371531145*I	0.007958410204346789-0.05316123333633057*I	-0.04585789595343645+0.08695650879311315*I	0.039768005760363434+0.03563209058083022*I	-0.02930007172459227-0.15430513679145844*I	-0.107100175811996+0.0647607725344275*I	0.23172588008651804+0.0319179867189717*I	-0.1063964571007085-0.3008623770350222*I	-0.030666662403882577+0.5367225455229303*I	0.520958376287417-0.5291312722020718*I	0.04600241809344461+0.4632834631013566*I	-0.16435501968321617-0.30140730734232085*I	0.2645984283770998+0.10639278327759805*I	-0.3357253706711744+0.10029848710482289*I	0.36993255204013054-0.29592335136864617*I	-0.4435015984545009-0.04507176595898034*I	0.4222785437688351-0.08213012391039202*I	-0.3565482549888181-0.1844088951350036*I	0.28224587967440007-0.10602395498188263*I	-0.22446208865214273+0.17575343701372953*I	-0.08972083686466717-0.2580455814841726*I	0.1226938750974328+0.19124677542777105*I	-0.11285139066734567+0.05088204332963406*I	0.038953703038164-0.14681407307388822*I	0.08507210647134475+0.13963615061659754*I	-0.04799964042751583-0.007476943897858123*I	-0.025164718301616963-0.13901735305713406*I	0.011430593078403497+0.11579182551887125*I
0.04181831747401975+0.017277768542824562*I	-0.01679439118561898-0.01973904424939907*I	-0.01007889203762485+0.02003070452765824*I	0.03081118454388606+0.013517426371532025*I	-0.048152895007682626-0.04558172148830816*I	-0.02549102820183478+0.026865212809671263*I	0.09633362483043126-0.005190981619150251*I	-0.03287254829057991-0.07447479655862127*I	-0.034211956040891035+0.14595163436977338*I	0.18412030435701687-0.0013384839019580062*I	-0.313775553042261-0.14344031182550845*I	0.046002418093446414+0.46328346310135476*I	0.2268773111919574-0.7321700336778609*I	0.04981146161620364+0.6444538127024875*I	-0.3209565282653119-0.48585265347600176*I	0.5567477915398881+0.2738397980199823*I	-0.7312694137652747-0.03176023956091848*I	0.47531478513418285+0.2760414001161954*I	-0.3939252371902765+0.2421644955406566*I	0.36289872876822726-0.19081141229388132*I	0.021803111719358663+0.2618730956474107*I	-0.08657256398571588-0.20003188730268842*I	0.17601098706580529-0.029755805758704804*I	-0.12370749353526228+0.05741090564666096*I	-0.038531708024026286-0.07354745354498059*I	0.08568425705032+0.04577162972119996*I	-0.07525406563042375+0.032612226434515855*I	0.005034315663296645-0.031635405790203255*I	0.07581493752383883+0.007147482549743745*I	-0.0622405010634241-0.012920120128286751*I
-0.0203668677516061+0.060091295983440804*I	0.019660912060013653-0.021351438002776904*I	-0.01679439118561989-0.01973904424939852*I	-0.01819055682213906+0.03508716027353931*I	0.051178052295490106-0.046573869611908514*I	-0.011702501855662044-0.03180979533355325*I	-0.029063504767822247+0.10669555304250969*I	0.057958562582506104+0.0005449303072935333*I	-0.08047812402008343-0.10773126717955268*I	-0.09539767395633536+0.09657056786798127*I	0.26078938485434416-0.0747775663235363*I	-0.16435501968321853-0.30140730734231863*I	0.04981146161620468+0.6444538127024866*I	0.6163560502437486-0.625701840070054*I	-0.21478696676089665+0.5380610294248911*I	-0.21035487696271177-0.3912120268463138*I	0.612318563017737+0.20135073680233803*I	-0.5460802476338867-0.2909135397414881*I	0.36993255204013015-0.2959233513686486*I	-0.2331467214917886+0.34614026088733524*I	-0.19004001924890487-0.28348086071272943*I	0.18953199264506898+0.10650464460648178*I	-0.08768667236573147+0.18989939638676712*I	0.008684632839644256-0.1703868238736068*I	0.10031918238423876+0.025435279228556006*I	-0.06683811754763631+0.0847421308212915*I	-0.025164718301613865-0.1390173530571335*I	0.030269070198522107+0.02357275079971931*I	-0.015247075912893048+0.11420087138804265*I	0.018838477120120326-0.09221907471915111*I
-0.003318928293885708-0.1308482812647526*I	-0.02036686775160717+0.06009129598344142*I	0.04181831747402156+0.01727776854282351*I	0.0035724765659841794-0.07983034023283915*I	-0.048578281217755113+0.1336012172495858*I	0.04760557572950281+0.03325647062092991*I	-0.04139293126394313-0.1964607072807163*I	-0.07666908049732579+0.07343908242157822*I	0.186304837312131+0.05766850841198321*I	-0.003809043522756205-0.18117034960113107*I	-0.1791238620890818+0.2847438332385067*I	0.26459842837710223+0.10639278327759544*I	-0.3209565282653138-0.4858526534759997*I	-0.2147869667608959+0.53806102942489*I	0.7269577015463495-0.5310612134403659*I	-0.15921619528304826+0.46557196820724694*I	-0.4259925352645674-0.3488538848518022*I	0.5567477915398887+0.2738397980199803*I	-0.3052768785007064+0.317093645290885*I	0.07778318887734223-0.463370366111033*I	0.3373441765750004+0.27392473510157256*I	-0.2716322516490041-0.0012808442028266387*I	-0.010264186354934007-0.3291452847450485*I	0.10727649878594735+0.26461932301117197*I	-0.15106900315426222+0.025464743884771292*I	0.04064825932779493-0.2059275731616862*I	0.12280148148516826+0.23013308731529666*I	-0.0622405010634236-0.012920120128286078*I	-0.046986543961332054-0.22298560476555315*I	0.02662655739892476+0.18721228749977034*I
0.026626557398923955+0.18721228749977098*I	0.018838477120122078-0.09221907471915229*I	-0.06224050106342672-0.012920120128285346*I	0.011430593078405845+0.1157918255188701*I	0.04064825932779164-0.20592757316168686*I	-0.07826871062603588-0.031049694697577297*I	0.10727649878594629+0.26461932301117064*I	0.08695334346568198-0.1393371291760269*I	-0.2716322516490028-0.001280844202826475*I	0.10257864917938446+0.24584177378250838*I	0.07778318887734433-0.4633703661110322*I	-0.3357253706711772+0.1002984871048254*I	0.5567477915398908+0.2738397980199793*I	-0.21035487696271343-0.3912120268463117*I	-0.15921619528304726+0.4655719682072458*I	0.5113200432444932-0.4887030714458544*I	0.19277244324381043+0.4580257048210944*I	-0.506145694396701-0.22669935329542856*I	0.20707245769073376-0.3033531105432741*I	0.08609015747700097+0.5296219527436292*I	-0.44751308200433537-0.23427062304690033*I	0.32385283488712824-0.10405668583797455*I	0.10705307004808239+0.43218621820001*I	-0.21141075361278341-0.32975442426738677*I	0.18520378005170512-0.07354853827045844*I	-0.010007685339212214+0.3044569176283627*I	-0.20690706839662265-0.29594646211692577*I	0.08736418479933557+0.0008525002928477376*I	0.10402934543933434+0.30724662027324895*I	-0.06914394937533837-0.2616148113111549*I
-0.046986543961330354-0.2229856047655545*I	-0.0152470759128956+0.11420087138804443*I	0.07581493752384186+0.007147482549741863*I	-0.025164718301619166-0.139017353057133*I	-0.028267521669087393+0.2555978312000695*I	0.1003191823842353+0.025435279228553626*I	-0.1613331895091943-0.3036805408602744*I	-0.08768667236573062+0.1898993963867657*I	0.32707999022006373-0.05522054964347606*I	-0.19004001924890232-0.28348086071272766*I	0.032067298074290464+0.5910183803924562*I	0.3699325520401326-0.29592335136864817*I	-0.7312694137652775-0.03176023956091531*I	0.6123185630177393+0.20135073680233537*I	-0.4259925352645693-0.34885388485180013*I	0.19277244324381143+0.4580257048210932*I	0.061698420104248045-0.5168339745043904*I	0.39984490093454605+0.1546725942778193*I	-0.08612040184583497+0.2562230263901338*I	-0.24044062431359964-0.5376237335901737*I	0.5084321213508888+0.1688914937652692*I	-0.34046001195625175+0.19791559515310983*I	-0.1920228974141216-0.48769737295997506*I	0.2922568500997865+0.35863767992955004*I	-0.19897349599728764+0.11352347306838999*I	-0.021703288344920954-0.3694950003873852*I	0.2682232831382367+0.3292264167925325*I	-0.10287772295729133+0.01130015815632408*I	-0.14959819425698226-0.3577209104854311*I	0.10402934543933334+0.30724662027324967*I
-0.06224050106342324-0.012920120128286357*I	0.030269070198522097+0.023572750799719325*I	0.005034315663296421-0.03163540579020303*I	-0.04799964042751522-0.0074769438978586665*I	0.08568425705031756+0.04577162972119867*I	0.020115225918047482-0.05459499835473554*I	-0.12370749353526267+0.057410905646659675*I	0.11126328201903021+0.07545494990890218*I	-0.08657256398571346-0.20003188730268665*I	-0.1461933780261082+0.20680313171130596*I	0.36289872876822904-0.19081141229387893*I	-0.44350159845450216-0.045071765958978986*I	0.47531478513418396+0.27604140011619455*I	-0.5460802476338878-0.2909135397414878*I	0.5567477915398892+0.2738397980199806*I	-0.5061456943967008-0.2266993532954295*I	0.3998449009345454+0.15467259427782068*I	0.09126450632479378-0.1857804719976542*I	-0.04766818106978935-0.07959802876908117*I	-0.09620270203257181+0.19886591361022726*I	-0.13338755426551793-0.10543751539016603*I	0.19853223875134618+0.09581084263826813*I	-0.155256231904549+0.1243670568826509*I	0.10243439593513345-0.1293541924769999*I	0.0853497817031618+0.06269121781262565*I	-0.1340542541526603-0.024445006346176266*I	0.08232605709441364-0.06224838011413586*I	0.008212550084783918+0.0436946066100567*I	-0.10287772295729052+0.011300158156323237*I	0.08736418479933497+0.0008525002928482289*I
0.12280148148516767+0.23013308731529733*I	-0.02516471830161231-0.13901735305713459*I	-0.07525406563042618+0.032612226434516965*I	0.08507210647134708+0.1396361506165967*I	-0.08551825198535803-0.2965330583105318*I	-0.11285139066734552+0.050882043329633364*I	0.298812468550974+0.20037728155659162*I	-0.08972083686466555-0.2580455814841715*I	-0.12926589143490444+0.28733783953217873*I	0.28224587967440096-0.10602395498187953*I	-0.40418942354521153-0.08698078920439388*I	0.422278543768834-0.08213012391039062*I	-0.39392523719027556+0.2421644955406553*I	0.36993255204013015-0.2959233513686478*I	-0.3052768785007066+0.3170936452908849*I	0.20707245769073465-0.3033531105432745*I	-0.08612040184583598+0.2562230263901346*I	-0.047668181069789026-0.07959802876908093*I	0.570130541455136-0.34794248073912004*I	0.05938488897829418+0.3525881894309291*I	-0.2781432992599574-0.23147434656983984*I	0.051816225786187185-0.17898605366062328*I	0.3094586253536023+0.2824149668336603*I	-0.3621633003011739-0.17157940523427503*I	0.07620038572411908-0.15847095616744203*I	0.18937912714249408+0.3699378380858736*I	-0.348571690254266-0.24419743741704114*I	0.08232605709441408-0.062248380114136304*I	0.26822328313823807+0.32922641679253223*I	-0.206907068396623-0.295946462116926*I
0.04064825932779648-0.20592757316168728*I	-0.06683811754763866+0.08474213082129353*I	0.08568425705032273+0.04577162972119738*I	0.0389537030381616-0.14681407307388625*I	-0.15932143719975547+0.23170307301814372*I	0.1415323522175494+0.09902770070861969*I	-0.10816480572134185-0.4188795805926567*I	-0.21303149557374193+0.29154526253259627*I	0.510823486881967-0.1321196624443927*I	-0.434816965614854-0.21545858983258392*I	0.31095903227112337+0.5393798789245378*I	-0.35654825498881587-0.18440889513500563*I	0.36289872876822493-0.19081141229387827*I	-0.23314672149178708+0.3461402608873328*I	0.0777831888773413-0.46337036611103116*I	0.08609015747700104+0.5296219527436283*I	-0.2404406243135988-0.5376237335901739*I	-0.09620270203257147+0.19886591361022596*I	0.05938488897829494+0.35258818943092846*I	0.2037065875991392-0.6195915821030138*I	0.24458866902999832+0.27903965116046947*I	-0.3176211409845662+0.17356840697120166*I	-0.15509084261043823-0.47493251577754936*I	0.27588873821146925+0.40112026055947714*I	-0.2581339548618408+0.1356672150389732*I	0.12065463135912889-0.390116503495305*I	0.1893791271424932+0.36993783808587327*I	-0.1340542541526608-0.024445006346175305*I	-0.021703288344921634-0.3694950003873841*I	-0.01000768533921268+0.3044569176283627*I
-0.1510690031542618+0.0254647438847715*I	0.10031918238423912+0.02543527922855493*I	-0.03853170802402727-0.07354745354497874*I	-0.11285139066734413+0.05088204332963211*I	0.2518259245896406-0.02260832320895916*I	-0.10496791277755778-0.14384471009613*I	-0.053450953911065927+0.29448532208192263*I	0.25708116137278497-0.2450413080390126*I	-0.4324569452143015+0.16861704199567376*I	0.5225977261530708-0.05669484468183547*I	-0.5552584266994703-0.06151604531962005*I	0.2822458796743986-0.10602395498188225*I	0.021803111719358642+0.26187309564741*I	-0.19004001924890454-0.2834808607127288*I	0.3373441765749994+0.2739247351015722*I	-0.44751308200433426-0.23427062304690013*I	0.5084321213508873+0.16889149376526927*I	-0.1333875542655173-0.10543751539016565*I	-0.2781432992599573-0.23147434656983967*I	0.24458866902999718+0.2790396511604695*I	0.37115704545784917-0.23441900767073054*I	0.037681600633373495-0.016906810956453848*I	-0.009920016121718958+0.09775207022269115*I	-0.051061497171104406-0.16768589550429994*I	0.15986043109662174-0.07530594365176983*I	-0.25813395486183954+0.1356672150389718*I	0.07620038572411816-0.15847095616744128*I	0.08534978170316206+0.06269121781262514*I	-0.19897349599728584+0.11352347306838821*I	0.18520378005170396-0.07354853827045763*I
0.10727649878594558+0.2646193230111732*I	0.00868463283964627-0.1703868238736077*I	-0.12370749353526445+0.05741090564666138*I	0.12269387509743422+0.19124677542777163*I	-0.10816480572134339-0.4188795805926593*I	-0.19419301845362288+0.1993261878134473*I	0.4752095432174719+0.042172504927089426*I	-0.40454789541633407-0.1918858390328643*I	0.289366790535496+0.3205321856345656*I	-0.42338637253645134-0.09966676431371271*I	0.5108234868819655-0.13211966244439496*I	-0.224462088652142+0.17575343701373003*I	-0.08657256398571578-0.20003188730268942*I	0.1895319926450687+0.10650464460648282*I	-0.27163225164900323-0.0012808442028276416*I	0.3238528348871272-0.1040566858379738*I	-0.3404600119562508+0.19791559515310927*I	0.19853223875134562+0.09581084263826861*I	0.051816225786187005-0.17898605366062276*I	-0.31762114098456556+0.17356840697120104*I	0.0376816006333736-0.016906810956453626*I	0.2810630870592615-0.3142821641818055*I	0.14171094607270776+0.2903398093167941*I	-0.29940090556057203-0.08719390404710368*I	-0.051061497171103226-0.16768589550430152*I	0.2758887382114684+0.40112026055947936*I	-0.3621633003011722-0.17157940523427576*I	0.10243439593513382-0.12935419247700033*I	0.2922568500997861+0.3586376799295515*I	-0.21141075361278233-0.32975442426738805*I
