0.1054074505382885-0.42775636910876397*I	-0.03513969682429372+0.01062063563846271*I	-0.06148176744435698+0.4144840885303684*I	0.0702808018868997-0.025030292905540593*I	-0.02637173794355819-0.38320325047863246*I	-0.10542518601150744+0.04755385282245499*I	0.15815797584322525+0.3237714769691657*I	0.14057349813148204-0.08778270260396948*I	-0.33388362677783845-0.21405715606401715*I	-0.17573115925417102+0.15569205066861527*I	0.5535631450506198+0.019459665844174252*I	0.21089124241542384-0.36515591934324765*I	-0.817213713661834+0.4369641442106437*I	0.253892448183526+0.7276705645953645*I	0.49992092048888614-1.3465777391996685*I	0.12107174343144686+0.9555016173121716*I	-0.6511650496164632+0.15218861038511103*I	0.5567771478927637-0.9086381041440558*I	0.7723164646019282+0.5465891978695263*I	-0.7271120685079424+0.18508393005491003*I	-0.41697101562461447-0.7973310650754872*I	0.45249078887938077+0.19969548537805332*I	0.18526112585176432+0.7617236153380488*I	-0.23281340477630885-0.3645013122275262*I	-0.052438795855825726-0.6298451706823293*I	0.06807073622900776+0.45648314035517*I	-0.006232238172839461+0.44243768864337646*I	0.04175255265169288-0.5036893052191387*I	0.015472945872058802-0.22731432090508638*I	-0.09666239198547702+0.5240642850024388*I
-0.09666239198554726+0.5240642850024756*I	0.04392656718726104-0.01630349795205093*I	0.04175255265167543-0.5036893052191309*I	-0.08785560934771348+0.03777196033994123*I	0.06807073622900082+0.45648314035513976*I	0.13178824715739254-0.0735960055618718*I	-0.23281340477629828-0.36450131222751664*I	-0.17573135858486397+0.13185871998824086*I	0.4524907888793771+0.19969548537807447*I	0.21967239641437303-0.3078411061380891*I	-0.727112068507958+0.18508393005489454*I	0.13631424308685408+0.5788324341319164*I	0.5567771478928036-0.9086381041440982*I	-0.5422821088536218-0.03744742796573579*I	0.12107174343142824+0.9555016173121542*I	0.3910379797260687-1.1569417008487997*I	0.39001508774090166+0.49063640495087224*I	-0.29009443290965065+0.594356946299154*I	-0.5841147588020115-0.32491547423742595*I	0.552921954526725-0.5022735293555953*I	0.6200241567986287+0.7676181636815728*I	-0.6095345543801929-0.07368221965163257*I	-0.3106041209247297-0.875149921039668*I	0.3349234172666208+0.39738720719850373*I	0.12480299283847118+0.7428837319273278*I	-0.12897540978189465-0.5347866872956168*I	-0.031707945508833504-0.5308706156219686*I	-0.008312017584663666+0.6081389938807586*I	0.0004062287373746667+0.27438700969190866*I	0.07695382922317243-0.6387671920618455*I
0.015472945872144856-0.22731432090513054*I	-0.019770142509578505+0.009754344144881518*I	0.009240707699243112+0.2151233677382797*I	0.03954248699377524-0.02217587195845201*I	-0.058671034028658205-0.1874074820389141*I	-0.05931748253578875+0.04442797530516876*I	0.13282232999592478+0.13187844465570686*I	0.07910388597159608-0.07702312424547139*I	-0.23170988977284507-0.03560744973746506*I	-0.09889012037440839+0.229087364764355*I	0.35534544897733206-0.2507418672059409*I	-0.3812261630305792-0.3583982547459563*I	0.12115141498541691+0.6987778082546894*I	0.4239564431407048-0.6808070514273099*I	-0.6511650496164414+0.15218861038513398*I	0.3900150877408851+0.49063640495085414*I	0.16369525358083065-0.7655231180824759*I	-0.19409967106107204+0.1657209307134058*I	-0.04220550764683579-0.14038644359686517*I	0.035909397996601776+0.44270268944413016*I	-0.3579824185573044-0.16225364194215627*I	0.3094200358738947-0.10753175735807481*I	0.20290651031204487+0.3322448463736277*I	-0.18580112808624805-0.13226618911233032*I	-0.10349065681907128-0.29877197452611237*I	0.09309504732963224+0.21201311630532868*I	0.04581408299731984+0.22115375167863285*I	-0.03130171677147674-0.25648360593004926*I	-0.015953293092809417-0.11566948183267373*I	0.0004062287373070752+0.2743870096919446*I
0.04175255265170695-0.5036893052191672*I	-0.04392904216054076+0.02146846238793519*I	0.013160896895208812+0.47685812013846424*I	0.08785920499686645-0.052127543173983264*I	-0.12299011589560845-0.4117074770914858*I	-0.13179872077517635+0.09603467476628283*I	0.287748120332056+0.29167731350571*I	0.17572928498691107-0.2495783917117018*I	-0.5074346844048656+0.020278103205418573*I	0.18025528091635287+0.4028500479821126*I	0.2821558682642241-0.5238586887111504*I	-0.1862954693523791+0.23354390002806655*I	-0.04926317718374792+0.2319474432230021*I	-0.40596786576673516+0.5413850061661107*I	0.5567771478927821-0.9086381041440653*I	-0.2900944329096579+0.5943569462991807*I	-0.19409967106108023+0.1657209307133805*I	0.6538655013431207-1.0648582839052123*I	0.4259244857375374+0.9333390943949992*I	-0.346707032763124+0.01840119729193276*I	-0.2746947229281274-0.43244723159548837*I	0.27831081741313957-0.1785685418087432*I	0.4342230287123868+0.6353519745692577*I	-0.4035865468954535-0.21108169974875127*I	-0.21750907359510097-0.6631368047343387*I	0.19763598990011175+0.4707395137836467*I	0.0935012760669493+0.4864001259972763*I	-0.060333598143322176-0.5654148854767223*I	-0.031301716771550754-0.25648360593002306*I	-0.00831201758461432+0.6081389938807588*I
-0.006232238172855769+0.4424376886434104*I	0.03954248699379728-0.022175871958463534*I	-0.04319808815658651-0.41472180294403016*I	-0.0790876250453018+0.05418231945002972*I	0.1420630376951594+0.34700181239399835*I	0.11864637296536663-0.09919899620390969*I	-0.29038092380148817-0.22301493177640805*I	-0.15820760291020056+0.27351534006953243*I	0.4881677789732458-0.11886342255021666*I	-0.3021222770589863-0.4354213789914794*I	-0.1105584747874121+0.6631703585172714*I	0.32506632276630104-0.45171968666298207*I	-0.29581960063913026-0.09855325682082061*I	-0.381226163030599-0.3583982547459303*I	0.7723164646019052+0.5465891978695379*I	-0.5841147588019954-0.32491547423745115*I	-0.04220550764683539-0.14038644359684369*I	0.4259244857375296+0.9333390943950027*I	-0.19428716497650694-0.9277767600246634*I	0.11532036481280214+0.05818917335535041*I	0.16070100266525195+0.1918584027767223*I	-0.1498917300896253+0.3104365003318203*I	-0.4614730753764325-0.46102561646827267*I	0.4025150832035163+0.1044813589472668*I	0.24872059330942026+0.5533985980522758*I	-0.2171028448577742-0.388749795042387*I	-0.11944394991186637-0.41444145635880497*I	0.09350127606694365+0.486400125997288*I	0.04581408299737251+0.22115375167861845*I	-0.03170794550886307-0.5308706156219825*I
0.06807073622897908+0.45648314035520365*I	0.043932637809707104-0.035824045221989176*I	-0.12299011589563523-0.4117074770914988*I	-0.08787215358794843+0.07973117681431448*I	0.23283828099825318+0.31205229328896394*I	0.1318002428263888-0.2281099293237465*I	-0.39761139552417196-0.02692806165856382*I	0.22418791872604302+0.3670260027601353*I	0.11741319971689397-0.43187686058347763*I	-0.2302385807798345+0.2918066144544362*I	0.17041420691934447+0.0671416163735097*I	-0.3620268279372474+0.3654026200163318*I	0.28215586826421657-0.5238586887111306*I	0.3559866395012524+0.2709913279938066*I	-0.727112068507981+0.18508393005492244*I	0.552921954526731-0.5022735293556089*I	0.03590939799663243+0.44270268944413577*I	-0.34670703276314624+0.018401197291948605*I	0.1153203648128128+0.05818917335533538*I	0.37925436422953857-0.7411532963583477*I	0.240123357651284+0.8010729052826668*I	-0.1407590252783846-0.11899828280519642*I	-0.18159967559847845-0.22043411529016574*I	0.14102339004661688-0.10521623522363194*I	0.40292131194085634+0.3788683686392638*I	-0.3349447352569275-0.24170989792987305*I	-0.21710284485774342-0.3887497950423614*I	0.19763598990007644+0.47073951378363743*I	0.09309504732966095+0.21201311630532274*I	-0.12897540978189564-0.5347866872956387*I
-0.05243879585582712-0.6298451706823524*I	-0.059317482535811976+0.04442797530520189*I	0.12659009182312278+0.5743161332991036*I	0.11864637296533083-0.09919899620395826*I	-0.2749079779294071-0.4503292526814523*I	-0.17797774541972014+0.2832696842143189*I	0.4974084866724789+0.09625994518809643*I	-0.2625797900652227-0.45759725094990866*I	-0.16922950881604562+0.4757628764782956*I	0.2657488402305077-0.40729171135778625*I	-0.16299727064322456+0.03332518783491545*I	-0.3021222770590051-0.43542137899145733*I	0.5406065748290816+0.510981748132112*I	-0.09889012037442449+0.22908736476435013*I	-0.4169710156245749-0.7973310650755132*I	0.6200241567986354+0.7676181636816032*I	-0.35798241855735075-0.16225364194217062*I	-0.27469472292810976-0.4324472315955164*I	0.16070100266524706+0.19185840277674698*I	0.24012335765131176+0.8010729052826646*I	-0.2977778217956338-1.2265487345507582*I	0.2084154121424198+0.27020228966070714*I	0.20651508566262086+0.41301215445536393*I	-0.18119344686113661+0.05395289440180281*I	-0.4774263684692382-0.5766950983010266*I	0.40292131194087955+0.3788683686392479*I	0.24872059330940996+0.5533985980522251*I	-0.21750907359509267-0.6631368047343055*I	-0.10349065681913962-0.2987719745260869*I	0.12480299283852764+0.7428837319273239*I
-0.23281340477626547-0.36450131222753884*I	-0.04394311142747549+0.05826271442637807*I	0.28774812033205244+0.29167731350570864*I	0.08787367563918246-0.21180643137176505*I	-0.39761139552416785-0.026928061658566486*I	0.2681144859132447+0.35072250480813355*I	0.06250336038309309-0.41150188080019207*I	-0.2741676229403378+0.3132750768423594*I	0.2802374958000137+0.019935451509537537*I	-0.3180941901275647+0.32957857479439*I	0.11741319971692171-0.43187686058351227*I	0.312043528073777+0.3292540424202232*I	-0.5074346844049007+0.020278103205425797*I	0.04394103782950888-0.17598238614980208*I	0.45249078887939936+0.19969548537804363*I	-0.6095345543802205-0.07368221965164083*I	0.3094200358739105-0.10753175735805537*I	0.27831081741316044-0.17856854180876272*I	-0.1498917300896424+0.3104365003318416*I	-0.1407590252784225-0.11899828280519466*I	0.20841541214246748+0.2702022896606917*I	0.24196693686303644-0.6678009897732508*I	0.20882164087974528+0.5445892993526477*I	-0.0721172136398527-0.1496264809862908*I	-0.18119344686112132+0.05395289440177181*I	0.14102339004661654-0.10521623522360815*I	0.40251508320349644+0.10448135894730011*I	-0.40358654689542167-0.2110816997487822*I	-0.1858011280862451-0.13226618911234173*I	0.3349234172665843+0.3973872071985231*I
0.18526112585168517+0.7617236153380658*I	0.07910388597163931-0.07702312424550607*I	-0.2841486856286591-0.6654526204197805*I	-0.1582076029101917+0.2735153400695225*I	0.4819355408004062+0.3235742660931689*I	-0.2625797900652255-0.45759725094991105*I	-0.15375656294396947+0.24844855557322584*I	0.2459786977209643-0.39753736721297284*I	-0.15375656294395743+0.2484485555732181*I	-0.26257979006522225-0.45759725094991055*I	0.4819355408003902+0.32357426609317586*I	-0.15820760291020364+0.27351534006951916*I	-0.28414868562862877-0.6654526204197839*I	0.07910388597156914-0.07702312424548749*I	0.18526112585174276+0.7617236153380471*I	-0.3106041209247136-0.8751499210396558*I	0.20290651031204537+0.33224484637361507*I	0.4342230287123786+0.6353519745692614*I	-0.46147307537643306-0.46102561646827983*I	-0.1815996755984526-0.22043411529015913*I	0.20651508566257923+0.4130121544553629*I	0.208821640879762+0.5445892993526551*I	-0.31373111488839006-1.342218216383487*I	0.20882164087977978+0.5445892993526454*I	0.20651508566256874+0.413012154455366*I	-0.18159967559848067-0.22043411529015217*I	-0.46147307537640314-0.46102561646828544*I	0.4342230287123345+0.6353519745692724*I	0.20290651031210113+0.33224484637360374*I	-0.3106041209247121-0.8751499210396614*I
0.4524907888794107+0.1996954853780527*I	0.043941037829503295-0.17598238614981243*I	-0.507434684404905+0.02027810320542998*I	0.3120435280738066+0.3292540424202062*I	0.11741319971688925-0.43187686058349567*I	-0.31809419012757384+0.3295785747944164*I	0.28023749580005736+0.01993545150948771*I	-0.27416762294036445+0.3132750768424011*I	0.0625033603830813-0.41150188080019495*I	0.2681144859132768+0.3507225048081052*I	-0.39761139552419533-0.02692806165852807*I	0.08787367563919732-0.21180643137178032*I	0.2877481203320618+0.2916773135056892*I	-0.04394311142745511+0.05826271442638446*I	-0.23281340477630064-0.3645013122275277*I	0.33492341726660785+0.3973872071985024*I	-0.18580112808623972-0.13226618911232685*I	-0.40358654689546924-0.21108169974874952*I	0.40251508320353857+0.10448135894726447*I	0.1410233900466053-0.10521623522361269*I	-0.18119344686112276+0.05395289440177533*I	-0.07211721363984401-0.14962648098630107*I	0.20882164087974794+0.5445892993526602*I	0.24196693686301696-0.6678009897732574*I	0.2084154121424465+0.2702022896607374*I	-0.14075902527840242-0.11899828280522527*I	-0.14989173008961365+0.3104365003318177*I	0.278310817413142-0.17856854180874082*I	0.30942003587391054-0.10753175735806325*I	-0.6095345543802289-0.0736822196516415*I
-0.4169710156245608-0.7973310650755336*I	-0.09889012037447027+0.2290873647643919*I	0.5406065748291253+0.5109817481320819*I	-0.3021222770590508-0.43542137899146777*I	-0.16299727064321076+0.03332518783495878*I	0.2657488402305398-0.40729171135785736*I	-0.1692295088160995+0.4757628764783406*I	-0.2625797900652129-0.4575972509499095*I	0.4974084866725204+0.096259945188052*I	-0.17797774541976627+0.2832696842144004*I	-0.27490797792939037-0.4503292526815094*I	0.11864637296536494-0.09919899620393827*I	0.1265900918230639+0.5743161332991357*I	-0.05931748253576851+0.04442797530513364*I	-0.052438795855823235-0.6298451706823006*I	0.12480299283847901+0.742883731927327*I	-0.1034906568190829-0.29877197452614174*I	-0.21750907359509672-0.663136804734298*I	0.24872059330941615+0.5533985980522379*I	0.402921311940872+0.37886836863921886*I	-0.4774263684692519-0.5766950983009466*I	-0.18119344686115224+0.053952894401776856*I	0.20651508566261195+0.4130121544553593*I	0.2084154121424458+0.2702022896607229*I	-0.2977778217956026-1.2265487345508175*I	0.24012335765130816+0.8010729052826912*I	0.1607010026652068+0.19185840277672986*I	-0.2746947229280723-0.43244723159550946*I	-0.35798241855740104-0.1622536419421305*I	0.620024156798664+0.7676181636815883*I
-0.7271120685079803+0.18508393005494483*I	0.3559866395012753+0.2709913279937873*I	0.28215586826418526-0.5238586887111287*I	-0.3620268279372069+0.36540262001635077*I	0.17041420691932527+0.06714161637348434*I	-0.23023858077983828+0.29180661445446915*I	0.11741319971691803-0.4318768605834934*I	0.22418791872602348+0.3670260027601275*I	-0.3976113955241714-0.026928061658538043*I	0.13180024282639277-0.22810992932380209*I	0.23283828099824713+0.31205229328900747*I	-0.08787215358795918+0.07973117681430535*I	-0.12299011589561705-0.4117074770915304*I	0.04393263780968232-0.035824045221932374*I	0.06807073622899285+0.4564831403551659*I	-0.12897540978188693-0.5347866872956476*I	0.09309504732963667+0.21201311630537148*I	0.19763598990008935+0.47073951378363027*I	-0.21710284485775294-0.3887497950423689*I	-0.3349447352569144-0.241709897929863*I	0.40292131194085573+0.3788683686392158*I	0.1410233900466317-0.10521623522360013*I	-0.1815996755984966-0.22043411529018198*I	-0.1407590252783913-0.118998282805202*I	0.2401233576512865+0.8010729052827052*I	0.3792543642295265-0.7411532963583675*I	0.11532036481284427+0.05818917335534623*I	-0.34670703276317105+0.018401197291947002*I	0.035909397996663185+0.4427026894441246*I	0.5529219545267056-0.5022735293556175*I
0.772316464601909+0.546589197869563*I	-0.381226163030587-0.3583982547459817*I	-0.2958196006391499-0.09855325682078331*I	0.3250663227662984-0.451719686662962*I	-0.11055847478738975+0.6631703585172094*I	-0.30212227705901495-0.4354213789914159*I	0.48816777897325897-0.11886342255023366*I	-0.15820760291016728+0.27351534006951966*I	-0.29038092380154307-0.22301493177637505*I	0.11864637296538784-0.09919899620394719*I	0.14206303769518736+0.3470018123940118*I	-0.07908762504535409+0.05418231945001209*I	-0.0431980881565497-0.41472180294402217*I	0.03954248699377889-0.02217587195844538*I	-0.0062322381728693+0.44243768864337996*I	-0.03170794550882737-0.5308706156219618*I	0.04581408299734166+0.22115375167862342*I	0.09350127606696819+0.4864001259972771*I	-0.11944394991190235-0.4144414563588044*I	-0.21710284485777886-0.38874979504234963*I	0.24872059330943477+0.5533985980522154*I	0.40251508320353035+0.10448135894727612*I	-0.4614730753764091-0.4610256164682562*I	-0.14989173008964696+0.31043650033179065*I	0.16070100266524187+0.19185840277675945*I	0.11532036481280515+0.05818917335534536*I	-0.19428716497652326-0.9277767600246316*I	0.42592448573754393+0.9333390943949865*I	-0.04220550764681762-0.14038644359689242*I	-0.5841147588020124-0.3249154742374326*I
0.5567771478927931-0.9086381041440967*I	-0.4059678657667659+0.5413850061661717*I	-0.04926317718371913+0.23194744322295904*I	-0.18629546935238855+0.23354390002805608*I	0.2821558682642075-0.5238586887110944*I	0.18025528091638854+0.4028500479820384*I	-0.5074346844048948+0.02027810320545516*I	0.1757292849868838-0.24957839171170904*I	0.28774812033211866+0.2916773135056824*I	-0.13179872077521745+0.09603467476632892*I	-0.1229901158956199-0.41170747709151495*I	0.08785920499691864-0.052127543173957167*I	0.013160896895153958+0.4768581201384614*I	-0.04392904216050859+0.021468462387912373*I	0.041752552651719656-0.5036893052191366*I	-0.008312017584663286+0.6081389938807427*I	-0.031301716771502286-0.25648360593003316*I	-0.06033359814333926-0.5654148854767221*I	0.09350127606697506+0.48640012599728916*I	0.19763598990011474+0.47073951378361234*I	-0.21750907359512006-0.6631368047342796*I	-0.4035865468954645-0.21108169974875576*I	0.4342230287123574+0.635351974569231*I	0.2783108174131665-0.17856854180870727*I	-0.2746947229281014-0.4324472315955424*I	-0.34670703276313053+0.01840119729194659*I	0.4259244857375368+0.9333390943949804*I	0.6538655013431259-1.0648582839052083*I	-0.19409967106111423+0.16572093071343785*I	-0.29009443290963965+0.5943569462991601*I
-0.6511650496164374+0.15218861038509512*I	0.423956443140687-0.6808070514273061*I	0.12115141498543593+0.6987778082547234*I	-0.38122616303061574-0.35839825474597264*I	0.3553454489773595-0.25074186720595476*I	-0.0988901203744389+0.22908736476436983*I	-0.2317098897728342-0.03560744973746993*I	0.0791038859716312-0.07702312424548319*I	0.13282232999587065+0.1318784446557264*I	-0.05931748253575186+0.04442797530518195*I	-0.05867103402864993-0.18740748203894986*I	0.03954248699375302-0.02217587195844787*I	0.009240707699263032+0.21512336773831015*I	-0.019770142509561165+0.009754344144853325*I	0.015472945872102867-0.22731432090512627*I	0.00040622873734201634+0.2743870096919672*I	-0.015953293092811537-0.11566948183270616*I	-0.031301716771496436-0.2564836059300635*I	0.04581408299732591+0.22115375167865253*I	0.09309504732960779+0.21201311630535644*I	-0.10349065681905566-0.2987719745261311*I	-0.18580112808625196-0.13226618911235635*I	0.2029065103120872+0.3322448463736594*I	0.30942003587387695-0.10753175735807191*I	-0.35798241855733565-0.1622536419421862*I	0.03590939799663498+0.4427026894441484*I	-0.042205507646873044-0.14038644359684424*I	-0.19409967106104073+0.16572093071337574*I	0.16369525358080964-0.765523118082493*I	0.39001508774089827+0.4906364049508988*I
0.1210717434313917+0.9555016173122071*I	-0.542282108853556-0.03744742796578253*I	0.5567771478927561-0.9086381041440936*I	0.1363142430869132+0.5788324341319154*I	-0.7271120685079836+0.18508393005489127*I	0.21967239641436556-0.30784110613804766*I	0.4524907888794122+0.19969548537802628*I	-0.1757313585848961+0.13185871998828586*I	-0.232813404776293-0.3645013122275249*I	0.13178824715741666-0.07359600556191963*I	0.06807073622896588+0.4564831403552074*I	-0.08785560934771526+0.03777196033991456*I	0.04175255265171242-0.5036893052191657*I	0.04392656718721139-0.016303497952008705*I	-0.09666239198552029+0.5240642850024589*I	0.0769538292231901-0.6387671920618657*I	0.00040622873732617994+0.274387009691951*I	-0.008312017584657128+0.6081389938807872*I	-0.031707945508828994-0.5308706156220101*I	-0.1289754097818732-0.5347866872956278*I	0.12480299283847526+0.7428837319273163*I	0.334923417266623+0.3973872071985168*I	-0.31060412092474154-0.8751499210396636*I	-0.6095345543801977-0.07368221965165969*I	0.6200241567986099+0.7676181636816493*I	0.5529219545267069-0.502273529355631*I	-0.584114758801946-0.3249154742374554*I	-0.2900944329097164+0.5943569462991951*I	0.39001508774096477+0.49063640495084493*I	0.39103797972604737-1.1569417008488196*I
