0.2492682418207601-0.049751001342686146*I	-0.053408188351749784-0.029557967029742824*I	-0.16595442378873343+0.09586677072792014*I	0.10861177826771747+0.0403685076010723*I	-0.0034759134581459224-0.1588525037634199*I	-0.16723060915259877-0.010565828716701595*I	0.26435460715332787+0.175351919622389*I	0.23054392339433175-0.15855603642704186*I	-0.6240189832521277+0.07197244281145648*I	0.20058498853493456+0.5337301176668653*I	0.31115977414939755-0.9046114848706195*I	0.15718354474478433+0.5340935095972141*I	-0.556312694600301+0.07140989154449107*I	0.2626889787157475-0.16591571749386336*I	0.14650129623198507+0.18739235884806407*I	-0.1779624433829076+0.007908140371049763*I	0.13112090625938844-0.19971126158256322*I	0.08986562938666508+0.012052140926311586*I	-0.27131008288849356+0.18090093517457864*I	0.33339619001290277-0.2942304687903656*I	-0.24881739657851304+0.27806525651939024*I	-0.11647177089456148+0.2915761746808117*I	0.29942161053210875-0.5332011802618041*I	-0.3132498182188516-0.13433915280978945*I	0.04273337574203343+0.5554092247788339*I	0.44798242110509284-0.47952159164329694*I	-0.1853212102248416+0.12118976839810736*I	0.15673175789873467+0.3433391731566734*I	-0.3703057723292661+0.24779693317231133*I	0.5423478991883355-0.48738869012736985*I	0.14821329397857777+0.4405027458250108*I	-0.4756889662089629-0.1044535649278992*I	0.3294964407975835-0.45285953526325584*I	0.06402537062921212+0.21800757457790998*I	-0.42587830476355115+0.2716138201480732*I	0.2036948978715292-0.1603461074645062*I	0.27405265326195216-0.11736103272115082*I	-0.3354552439887704+0.1071446023001511*I
-0.06753218446080524+0.05451340875968388*I	0.0222193069987259+0.0007944733488928787*I	0.032870144990127664-0.05575500911465694*I	-0.042265982455070794+0.004915163535029852*I	0.03306527915613609+0.04809158059825601*I	0.05818045104537268-0.023825755125849897*I	-0.12382916536243098-0.01092922064703458*I	-0.06839993150890598+0.10864878017129855*I	0.2305439233943416-0.1585560364270405*I	-0.2485586791415055-0.2407132162193983*I	0.15718354474478516+0.5340935095972168*I	0.39103745540647733-0.6798096473992431*I	0.23273004385637033+0.5263704366000619*I	-0.26228555956296834-0.24783687989432515*I	0.17641064537387113-0.1397186754089583*I	-0.04228746303728273+0.11944113624609778*I	-0.11043025892208558-0.04660526838865057*I	0.022234263625171374-0.03174389214965131*I	0.07574163327760287+0.09612351671574393*I	-0.1403815991865605-0.1182163680902371*I	0.1432418398166226+0.08830805566494465*I	0.19231974280372582-0.014981982384259454*I	-0.3328318778665877-0.0183501267311296*I	0.029358443949470438+0.34633923622166507*I	0.11065669385516402-0.3822233422101045*I	-0.4917581272157861+0.10648537319308575*I	0.4237665892824125-0.3102151007584492*I	-0.38763169671587744+0.0873212702925088*I	0.023764044976600916-0.36006082732540945*I	-0.04270576544840387+0.3793887984819438*I	-0.18764903539158387-0.0732253913028379*I	0.2033918855068605-0.06776105791953861*I	-0.005819916742479229+0.189841523115802*I	-0.06749149491581467-0.05611558067037479*I	0.07803575809694753-0.15038604871878167*I	-0.03123632622916592+0.08126489032044307*I	-0.06216910768054399+0.07937095256617023*I	0.08313635210100626-0.08582863779555411*I
-0.14391258272102825-0.03528316310397418*I	0.018746148881072556+0.028316366674769656*I	0.11467142210322248-0.00889224352355468*I	-0.04267635412145346-0.04803193611747325*I	-0.04810111286736703+0.08382633150222485*I	0.07646672294630336+0.047728188667922625*I	-0.07118220210999976-0.1582899524964788*I	-0.12382916536242121-0.01092922064703268*I	0.2643546071533128+0.17535191962238586*I	0.18714247960419222-0.15819264449668835*I	-0.5563126946003027+0.07140989154448714*I	0.23273004385637036+0.5263704366000641*I	0.19330646322802414-0.8925710456449728*I	0.14645171051449385+0.5525674786849669*I	-0.42171587488276574+0.030551133725373*I	0.24394282983469365-0.19423208416865798*I	0.041145637132226257+0.2724265232947504*I	-0.12455425503114803+0.03746610740078184*I	0.15316274732710564-0.33086119541446696*I	-0.11441271691867796+0.47866204117105393*I	0.025368957270148897-0.4158401475406856*I	-0.1835485260774891-0.2682235141356477*I	0.21979428392709383+0.5618606611501534*I	0.2674852795813002-0.4059529915404023*I	-0.21539604049031041+0.040848123399542816*I	0.31917090588885316+0.3134535852748046*I	-0.4757856905657981+0.3627034121261462*I	0.4479824211050638-0.47952159164331604*I	0.33319785608303654+0.31389558105082943*I	-0.47568896620897666-0.10445356492791662*I	0.144511878693163-0.3262523704890441*I	0.1583908487124681+0.2101404760938279*I	-0.3203983865270044+0.15670734119427976*I	0.0412557498813922-0.13046051958263366*I	0.30412748352744096-0.03701938772258452*I	-0.15495810246499853+0.033576002197238365*I	-0.1770609081850463-0.0064514363713058295*I	0.20575395184742135+0.026739759025702112*I
0.08627833334190128-0.02619704208492739*I	-0.018896547380246334-0.006308017905310128*I	-0.05680035023050752+0.036039439671949294*I	0.0359461874202017+0.007918137023798236*I	0.0007250896686954242-0.04839532804781648*I	-0.04948190354646343+0.0004308253655545135*I	0.0764667229463244+0.04772818866790625*I	0.05818045104535238-0.023825755125849696*I	-0.16723060915258614-0.01056582871668523*I	-0.06118401041752233+0.11313311834076828*I	0.26268897871575597-0.16591571749387118*I	-0.26228555956297234-0.24783687989431524*I	0.14645171051449088+0.5525674786849589*I	0.4099340027867117-0.6735016294939259*I	0.21398389497528972+0.49805406992528695*I	-0.28450486656168933-0.24863135324320956*I	0.22981883372562137-0.11016070837922382*I	-0.018918027962436676+0.10821795480575994*I	-0.20029588830873996-0.058657409314965596*I	0.3313737479831397-0.016692366685582834*I	-0.3166488277816262+0.08466436396967654*I	-0.0551055021586816+0.3122411216256663*I	0.1728258015357109-0.4615942947762764*I	-0.45919420697948166+0.1451472352641897*I	0.32954778110051763-0.26284354274044863*I	-0.37605785487847704+0.05931859746865292*I	0.11065669385516276-0.38222334221012105*I	-0.08634182838783404+0.39350601194611456*I	-0.23861306968470267-0.065721684749108*I	0.2638822530673336-0.07280794735597412*I	-0.005819916742487524+0.18984152311580582*I	-0.12798186247628804-0.051068691233933136*I	0.12899979239004875-0.15788975527252874*I	0.012399736710292571+0.06714767685627439*I	-0.1490617565591151+0.10153346745088647*I	0.07156251026360365-0.05782596497170601*I	0.09421880818190323-0.04737155801800086*I	-0.11570027233732826+0.047166775724462914*I
0.009315763003453012+0.07614192092312702*I	0.010731834230321953-0.018473969087747774*I	-0.02605927179966361-0.04732360232966343*I	-0.013398906440359168+0.03567604774160587*I	0.04696513345139781-0.008329692256597496*I	0.0007250896687159569-0.04839532804783304*I	-0.04810111286739962+0.08382633150225034*I	0.03306527915615956+0.04809158059825392*I	-0.0034759134581497054-0.15885250376344204*I	-0.09168411004102409-0.018288901713868533*I	0.14650129623197522+0.18739235884808111*I	0.17641064537387574-0.13971867540897667*I	-0.4217158748827618+0.030551133725385267*I	0.21398389497528733+0.49805406992527834*I	0.08795080412830608-0.8075368811983169*I	0.1998598988662169+0.5821254457147201*I	-0.3996740338150331-0.10059880010653334*I	0.15407720044802914-0.2062842250949707*I	0.159292972693598+0.42238678353464293*I	-0.40253199917168864-0.45265508651634184*I	0.4686116805055847+0.28379540463076774*I	0.2695443335571951-0.2188671250501759*I	-0.48944869375228095+0.15820915612068448*I	0.44887219803021855+0.17956922394896382*I	-0.2987247823807705+0.3691548484974457*I	0.2674852795813191-0.40595299154041414*I	0.3031230258175222+0.23355393605225702*I	-0.3132498182188487-0.13433915280978442*I	0.039031960456625554-0.2113458915352525*I	0.06402537062920127+0.21800757457793005*I	-0.13541382442257147+0.03010017642006038*I	0.04125574988141802-0.1304605195826445*I	0.11914292142300122+0.08958777705162678*I	-0.06059262438176353+0.02570890371317424*I	-0.07158098994847666-0.12135791532514305*I	0.043314803857279656+0.056625346907596956*I	0.03007483026547544+0.0803416449985693*I	-0.025256810323616305-0.10030835912863076*I
-0.07554649911156902+0.007723072997181096*I	0.013726880421459519+0.007123663674913246*I	0.05413327802045971-0.01883736101808785*I	-0.026112468471610764-0.0107923560747873*I	-0.01339890644035461+0.03567604774160303*I	0.0359461874201883+0.007918137023803475*I	-0.0426763541214365-0.04803193611747817*I	-0.042265982455085144+0.004915163535032884*I	0.10861177826772249+0.04036850760107246*I	0.04445357062391115-0.030949418800751506*I	-0.17796244338290348+0.007908140371036883*I	-0.04228746303727983+0.11944113624610662*I	0.24394282983468435-0.19423208416865972*I	-0.2845048665616846-0.24863135324320693*I	0.19985989886621938+0.5821254457147187*I	0.433303437861578-0.6847248109342843*I	0.1241182655886258+0.48600192899897904*I	-0.30673913018686166-0.21688746109355586*I	0.3543730887567696-0.14762681578001316*I	-0.2460976509552766+0.44714985640150096*I	0.029583961719102644-0.5499023504412329*I	-0.32014020180007224+0.14343685096287356*I	0.34573083118548076-0.1598290520396494*I	-0.4605218009866239+0.025220482872643127*I	0.1728258015357204-0.4615942947762937*I	-0.05377790815156033+0.432167874017226*I	-0.33283187786656904-0.018350126731103467*I	0.2754560949047353-0.10081062017983491*I	0.08107273213606743+0.1676790082311185*I	-0.17161792541571277-0.03695147776978154*I	0.078035758096945-0.1503860487187899*I	0.07289010427072629+0.06210078741984183*I	-0.1490617565590991+0.10153346745088739*I	0.011072142703149773-0.05277907553527303*I	0.14518284247498625-0.05487526457173529*I	-0.0720642093978679+0.033049562260289024*I	-0.08689264887854611+0.02216251488471207*I	0.10412643049988826-0.019164102900604534*I
0.10853754791789383-0.08818236014881761*I	-0.0321450553214308+0.007359681066840552*I	-0.05839052564835503+0.07670447219007862*I	0.05413327802046362-0.018837361018091026*I	-0.02605927179967003-0.04732360232965874*I	-0.056800350230506766+0.036039439671957524*I	0.1146714221032278-0.008892243523572234*I	0.032870144990126526-0.055755009114658874*I	-0.16595442378873662+0.09586677072794092*I	0.02233344492584204+0.0665655496859788*I	0.13112090625939157-0.19971126158255992*I	-0.11043025892209474-0.04660526838864662*I	0.04114563713223693+0.27242652329474043*I	0.22981883372561623-0.11016070837921922*I	-0.39967403381503624-0.10059880010653086*I	0.12411826558862789+0.48600192899897704*I	0.20609813968967625-0.6575766209584327*I	0.3244141538973666+0.5446593383139364*I	-0.7121297538357367-0.19212438822669828*I	0.7864890496475607-0.2448740797049034*I	-0.5148176510224286+0.5740493036613831*I	0.22988872493601445-0.004862348431727381*I	-0.04990738580227306+0.09108959197805067*I	0.269544333557202-0.21886712505018804*I	0.02907037255556884+0.3509149687734182*I	-0.18354852607748193-0.2682235141356427*I	0.21609286864165259-0.20489445516394839*I	-0.11647177089455667+0.2915761746808356*I	-0.16548865468806742-0.05024146857850614*I	0.2036948978715333-0.16034610746452846*I	0.013663003186465296+0.2044942560054423*I	-0.15495810246500746+0.03357600219726354*I	0.11340357215593834-0.24796508009935442*I	0.04331480385729554+0.05662534690758115*I	-0.15490973183895834+0.20694880977280136*I	0.06910866775962012-0.10817545761270747*I	0.1054799182365448-0.11490647895383234*I	-0.1371823376664984+0.1301939470105234*I
0.04340144379012625-0.0003633919303226127*I	-0.007215921091357059-0.0044843381694839755*I	-0.03214505532142606+0.007359681066826823*I	0.013726880421456132+0.007123663674917219*I	0.010731834230322038-0.0184739690877398*I	-0.018896547380234684-0.006308017905331678*I	0.01874614888105335+0.02831636667479516*I	0.022219306998734454+0.0007944733488896563*I	-0.05340818835174401-0.02955796702976276*I	-0.023369435074854446+0.011223181440356467*I	0.08986562938666078+0.012052140926314075*I	0.022234263625177705-0.03174389214965958*I	-0.12455425503115271+0.03746610740079303*I	-0.01891802796244246+0.10821795480575412*I	0.15407720044804335-0.2062842250949729*I	-0.3067391301868728-0.21688746109355483*I	0.324414153897369+0.5446593383139375*I	0.45222146582401734-0.7929427657400392*I	-0.029958934859410542+0.692286154093942*I	-0.4054162988279276-0.2870206387530246*I	0.6623796589671024-0.24449341600934055*I	-0.651513949783209+0.16012921764846205*I	0.029583961719099737-0.549902350441219*I	0.08527609702785795+0.43045748971591397*I	-0.3166488277816302+0.0846643639696629*I	0.19099214879660303-0.134908734775828*I	0.1432418398166043+0.08830805566495556*I	-0.13905400517942174+0.0017103843013148278*I	-0.016183050084937534-0.10301449070080282*I	0.08446394610813787+0.03409811459601905*I	-0.062169107680553455+0.07937095256616528*I	-0.032563920236275606-0.03866186207112649*I	0.09421880818188264-0.04737155801797937*I	-0.011573841837432607+0.028002672823865357*I	-0.08689264887852777+0.02216251488467263*I	0.04363606293943227-0.014117213464150936*I	0.05096403429309271-0.007503706553718152*I	-0.06049036756043251+0.005046889436408248*I
-0.17624383656968398+0.08874491141574276*I	0.043401443790130854-0.0003633919303366353*I	0.10853754791788638-0.08818236014879663*I	-0.075546499111568+0.00772307299717831*I	0.00931576300345924+0.07614192092310942*I	0.08627833334188241-0.0261970420849019*I	-0.14391258272100413-0.035283163103996186*I	-0.06753218446081687+0.05451340875969164*I	0.2492682418207539-0.04975100134267668*I	0.014123996109075396-0.08407137578942658*I	-0.27131008288849007+0.18090093517457048*I	0.07574163327760343+0.09612351671575382*I	0.15316274732710003-0.33086119541447523*I	-0.2002958883087249-0.058657409314959774*I	0.15929297269357884+0.4223867835346432*I	0.3543730887567846-0.14762681578001227*I	-0.7121297538357411-0.1921243882266995*I	-0.029958934859407472+0.6922861540939421*I	0.7589349208318262-0.8878390162663656*I	-0.1540683255398689+0.6926668177895046*I	-0.5185190663078522-0.19270581265270836*I	0.7864890496475567-0.24487407970489583*I	0.003701415285433919+0.76675511631408*I	-0.4025319991716895-0.4526550865163407*I	0.4649102652201718-0.48295971168331403*I	-0.11441271691869662+0.4786620411710541*I	-0.4395413079499883+0.06711956414263723*I	0.3333961900128835-0.29423046879036957*I	0.19072391137150035+0.2109456923767675*I	-0.3354552439887692+0.10714460230012793*I	0.08332874189045503-0.3283067250978918*I	0.20575395184739054+0.026739759025716514*I	-0.26038965007547693+0.3218552887265853*I	-0.02525681032361813-0.10030835912862744*I	0.29046448034095024-0.24151364372800357*I	-0.13718233766648097+0.1301939470104892*I	-0.18498456210442502+0.12660716477420397*I	0.23154781574971736-0.1380610454945653*I
0.2315478157497223-0.1380610454945784*I	-0.06049036756044016+0.005046889436429937*I	-0.13718233766649207+0.13019394701050369*I	0.10412643049988932-0.019164102900603785*I	-0.02525681032362555-0.10030835912861162*I	-0.1157002723373108+0.047166775724444214*I	0.2057539518474027+0.026739759025711688*I	0.08313635210101625-0.0858286377955619*I	-0.3354552439887674+0.10714460230015505*I	0.0013275940071188+0.11992675239153897*I	0.333396190012901-0.2942304687903555*I	-0.14038159918656642-0.11821636809024415*I	-0.1144127169186659+0.47866204117105554*I	0.3313737479831221-0.0166923666855852*I	-0.4025319991716739-0.4526550865163406*I	-0.2460976509552887+0.44714985640149885*I	0.7864890496475644-0.2448740797049022*I	-0.40541629882793195-0.28702063875302575*I	-0.15406832553986555+0.6926668177895053*I	0.6458321533519014-0.7935241901660487*I	0.14649081389188237+0.5451663356541961*I	-0.5754334550749506+0.22179569778621003*I	-0.035281494052744514-0.6462360011502742*I	0.542628556171326+0.27572469844949543*I	-0.4086594819330057+0.6687062952297844*I	-0.012460444199319513-0.6117926081793252*I	0.5424493125417926-0.192970621596673*I	-0.3810734742875571+0.45725580739265975*I	-0.28132515708536565-0.2260798617980921*I	0.4388569489745719-0.20121014865981907*I	-0.06785656034106607+0.4327792057123573*I	-0.28840957066975087-0.003072737404177116*I	0.31202123146473487-0.4546966534304851*I	0.05096443510636467+0.12848089309782598*I	-0.3662560918177279+0.35456972288297794*I	0.17038140321497952-0.18897162563844522*I	0.23762454330628816-0.1899849720378287*I	-0.3007380311136763+0.21030518675353735*I
-0.18498456210443295+0.12660716477422473*I	0.050964034293099814-0.007503706553738169*I	0.1054799182365418-0.11490647895382268*I	-0.08689264887854989+0.022162514884713685*I	0.030074830265484152+0.08034164499855688*I	0.09421880818189464-0.047371558017997584*I	-0.17706090818504197-0.006451436371298842*I	-0.06216910768054781+0.07937095256617582*I	0.27405265326195277-0.11736103272116763*I	-0.016183050084940608-0.10301449070077442*I	-0.248817396578515+0.2780652565193833*I	0.14324183981663202+0.08830805566494536*I	0.025368957270135786-0.41584014754067994*I	-0.3166488277816145+0.08466436396967447*I	0.46861168050558+0.2837954046307658*I	0.029583961719106374-0.5499023504412303*I	-0.5148176510224308+0.5740493036613828*I	0.6623796589671059-0.24449341600933971*I	-0.5185190663078558-0.1927058126527093*I	0.14649081389188412+0.545166335654197*I	0.2900479132700818-0.6577683200492276*I	0.11120931983914557-0.10106966549608483*I	0.05127309183673207+0.24137657362975326*I	-0.4439409759857341+0.022470294079511156*I	0.17266539722484164-0.5601812429269578*I	0.1337898306088166+0.47573567363311375*I	-0.40669891667736796+0.23386036061691964*I	0.26112415545644474-0.4190504833947515*I	0.24812072569548987+0.14176702454396467*I	-0.34918171742643017+0.2066993439142931*I	0.022570770162179718-0.34682205015735124*I	0.24416467112368118-0.02191744771813364*I	-0.22640894067485232+0.3874402885018259*I	-0.05423486035300035-0.10012693054749174*I	0.2809304798669946-0.3115784983602611*I	-0.12863154851145078+0.16458475084516433*I	-0.1857287239505881+0.16974562915047858*I	0.23762454330629312-0.18998497203784204*I
-0.13718233766648683+0.1301939470105055*I	0.04363606293943655-0.014117213464168553*I	0.06910866775961934-0.10817545761269635*I	-0.07206420939787066+0.03304956226028944*I	0.043314803857284936+0.05662534690758454*I	0.07156251026360456-0.05782596497170185*I	-0.15495810246500558+0.033576002197244256*I	-0.031236326229157688+0.0812648903204472*I	0.20369489787152353-0.1603461074645191*I	-0.055917653078401616-0.0841182534942241*I	-0.11647177089456649+0.2915761746808162*I	0.19231974280373118-0.014981982384265825*I	-0.18354852607749267-0.26822351413564255*I	-0.05510550215867244+0.3122411216256634*I	0.2695443335571839-0.21886712505017672*I	-0.3201402018000649+0.14343685096287606*I	0.229888724936014-0.004862348431730042*I	-0.6515139497832159+0.16012921764846383*I	0.7864890496475674-0.24487407970489541*I	-0.5754334550749608+0.22179569778620833*I	0.11120931983915013-0.10106966549608205*I	0.6130272544482556-0.29600379393033477*I	-0.29745016209383657+0.5676366297336898*I	-0.04526534310297501-0.11427221194361946*I	0.09850833655609895-0.17050032751715655*I	0.14909463768441608+0.12118789766281257*I	-0.14753532647652934+0.24965581183504365*I	0.045323030487662314-0.3557469494464947*I	0.19326759511539823+0.013728722317623404*I	-0.2306260959827641+0.25297292132863924*I	-0.037160485961676794-0.24799730951618318*I	0.20141181341118145-0.07580199296620002*I	-0.1220914206940573+0.3326522751648697*I	-0.06706373234840776-0.0635634699448054*I	0.18338968295329433-0.2901119025853235*I	-0.07939219279233344+0.14981445421290948*I	-0.12863154851145212+0.16458475084516025*I	0.17038140321498402-0.1889716256384531*I
0.29046448034095873-0.24151364372802922*I	-0.08689264887853605+0.022162514884706774*I	-0.15490973183895404+0.20694880977277472*I	0.14518284247499016-0.054875264571735125*I	-0.07158098994848762-0.12135791532511526*I	-0.14906175655910808+0.1015334674508683*I	0.3041274835274417-0.03701938772258387*I	0.07803575809693983-0.15038604871879158*I	-0.4258783047635393+0.27161382014808927*I	0.08107273213605513+0.16767900823109338*I	0.29942161053211624-0.5332011802618073*I	-0.3328318778665976-0.018350126731124534*I	0.21979428392710243+0.5618606611501493*I	0.17282580153568905-0.46159429477627417*I	-0.4894486937522555+0.15820915612068534*I	0.34573083118546294-0.1598290520396533*I	-0.04990738580227076+0.09108959197805556*I	0.029583961719109108-0.5499023504412226*I	0.003701415285416093+0.7667551163140804*I	-0.03528149405272683-0.6462360011502714*I	0.05127309183672297+0.24137657362974899*I	-0.297450162093832+0.5676366297336899*I	0.46271331049489905-1.2179495629761512*I	0.24499915044797899+0.3746660081370336*I	-0.35542582484067675+0.47523693424664826*I	-0.18281682052925696-0.39658018931522654*I	0.42078612292028417-0.41841421838299203*I	-0.2153918868175855+0.6824350175473989*I	-0.3841281465152121-0.11296168954046187*I	0.5052888265801415-0.44096793111284377*I	0.021711785020619278+0.5292073130457507*I	-0.40341657777941275+0.10657241336680194*I	0.30350125002915973-0.6584005485175989*I	0.1155331226122264+0.14266730312704154*I	-0.4121376646254328+0.5571859176522691*I	0.18338968295329183-0.29011190258531633*I	0.28093047986699277-0.31157849836024576*I	-0.3662560918177326+0.35456972288298527*I
-0.025256810323627088-0.10030835912863144*I	-0.011573841837423942+0.02800267282386007*I	0.04331480385729078+0.056625346907593486*I	0.011072142703142369-0.05277907553527259*I	-0.06059262438174609+0.025708903713161306*I	0.012399736710274+0.06714767685629439*I	0.0412557498814046-0.13046051958265167*I	-0.06749149491581666-0.05611558067037429*I	0.0640253706292016+0.21800757457792716*I	0.1597558225674371-0.053643844455378294*I	-0.3132498182188485-0.13433915280979397*I	0.029358443949464286+0.34633923622167395*I	0.26748527958130563-0.4059529915404125*I	-0.4591942069794824+0.14514723526420034*I	0.4488721980302138+0.17956922394895766*I	-0.4605218009866158+0.025220482872642315*I	0.269544333557194-0.2188671250501811*I	0.08527609702786335+0.43045748971590625*I	-0.4025319991716891-0.4526550865163357*I	0.5426285561713204+0.27572469844949477*I	-0.44394097598572585+0.02247029407950646*I	-0.045265343102975523-0.11427221194362176*I	0.24499915044797899+0.3746660081370348*I	0.21949333596135992-0.4505405947170199*I	-0.0363260066373855+0.14858614633896267*I	0.012518131584026485+0.1417734467892113*I	-0.25067338087032337+0.036199016397122*I	0.29954201598922175-0.08309498840119525*I	0.09662934464714566+0.22773836411693765*I	-0.19212210507571725-0.23033879375287694*I	0.13903273476239608-0.08639820822986907*I	-0.009280257661407132+0.19248218878802834*I	-0.16579203447312676-0.08341255867103751*I	0.07105518551247914-0.054468431851115384*I	0.11553312261222039+0.14266730312706508*I	-0.06706373234840109-0.06356346994481912*I	-0.054234860352999195-0.10012693054750563*I	0.05096443510636919+0.1284808930978374*I
-0.2603896500754663+0.32185528872660096*I	0.09421880818187739-0.047371558017997396*I	0.1134035721559357-0.24796508009934334*I	-0.14906175655908768+0.1015334674508842*I	0.11914292142298585+0.08958777705162001*I	0.12899979239005044-0.15788975527252685*I	-0.320398386526992+0.1567073411942838*I	-0.005819916742492885+0.18984152311581282*I	0.32949644079759216-0.45285953526327755*I	-0.23861306968467838-0.06572168474909172*I	0.04273337574203208+0.5554092247788288*I	0.11065669385517883-0.3822233422101061*I	-0.21539604049033126+0.040848123399550636*I	0.3295477811005433-0.262843542740459*I	-0.29872478238079014+0.36915484849745506*I	0.1728258015357282-0.4615942947762913*I	0.029070372555575912+0.3509149687734056*I	-0.31664882778163345+0.08466436396967665*I	0.4649102652201695-0.4829597116833241*I	-0.40865948193299967+0.668706295229786*I	0.1726653972248331-0.5601812429269497*I	0.09850833655608437-0.17050032751715466*I	-0.3554258248406521+0.4752369342466497*I	-0.036326006637389496+0.14858614633895778*I	0.7108340361904026-1.0761825384322146*I	-0.10418256697846456+0.5813653520513142*I	-0.3328550546784623+0.12841488408931237*I	0.06134785059440823-0.41849763703335013*I	0.19437718224544995-0.030973929881173874*I	-0.26962674717059876+0.5823080869999117*I	-0.10319766664820824-0.42454018790069376*I	0.3766572780686695-0.2763831802677161*I	-0.16401693892995073+0.6989529421962394*I	-0.16579203447311597-0.08341255867102672*I	0.3035012500291587-0.6584005485176117*I	-0.12209142069405973+0.33265227516487345*I	-0.2264089406748444+0.38744028850182144*I	0.3120212314647228-0.45469665343049315*I
0.20575395184739728+0.02673975902571557*I	-0.03256392023628434-0.03866186207111156*I	-0.15495810246500072+0.033576002197242466*I	0.0728901042707252+0.06210078741984228*I	0.04125574988141113-0.13046051958262325*I	-0.1279818624762763-0.05106869123395872*I	0.15839084871245745+0.21014047609384623*I	0.20339188550686674-0.06776105791954166*I	-0.47568896620896145-0.10445356492791177*I	0.017784602112037536+0.37434190904550424*I	0.44798242110508646-0.4795215916432852*I	-0.4917581272157849+0.10648537319307178*I	0.3191709058888572+0.3134535852748156*I	-0.37605785487848414+0.05931859746865021*I	0.26748527958132584-0.40595299154042175*I	-0.053777908151567806+0.43216787401723483*I	-0.18354852607747882-0.26822351413564977*I	0.19099214879659548-0.13490873477582493*I	-0.11441271691868778+0.478662041171057*I	-0.01246044419932548-0.6117926081793327*I	0.1337898306088172+0.4757356736331218*I	0.14909463768442566+0.12118789766281172*I	-0.1828168205292758-0.3965801893152268*I	0.012518131584029524+0.14177344678921489*I	-0.10418256697845661+0.5813653520513145*I	0.3699407142661793-0.6548234807810229*I	0.2078386644862815+0.12666869862083843*I	-0.2249270039793527+0.26718160248283945*I	-0.30490824122332916-0.06392791415038528*I	0.5208878543105827-0.1435857209417985*I	-0.032002203864312836+0.3923231149620715*I	-0.32247873297441454-0.2090052326377712*I	0.37665727806867716-0.2763831802676969*I	-0.00928025766140766+0.19248218878802092*I	-0.40341657777941364+0.10657241336677423*I	0.20141181341117964-0.07580199296618233*I	0.24416467112367626-0.021917447718113426*I	-0.28840957066975276-0.0030727374041890224*I
0.08332874189045776-0.3283067250979268*I	-0.06216910768055251+0.079370952566185*I	0.01366300318646081+0.2044942560054459*I	0.07803575809695273-0.15038604871879185*I	-0.13541382442257888+0.030100176420059396*I	-0.005819916742486176+0.18984152311582667*I	0.144511878693169-0.3262523704890756*I	-0.1876490353915894-0.07322539130284642*I	0.14821329397858085+0.44050274582505505*I	0.023764044976611023-0.3600608273254172*I	-0.18532121022482778+0.12118976839809902*I	0.4237665892823939-0.31021510075842834*I	-0.4757856905657826+0.3627034121261215*I	0.11065669385514677-0.3822233422101149*I	0.30312302581753225+0.23355393605227256*I	-0.3328318778665747-0.018350126731122903*I	0.2160928686416519-0.20489445516393442*I	0.14324183981661484+0.08830805566494904*I	-0.43954130795000446+0.06711956414263238*I	0.5424493125418071-0.19297062159666012*I	-0.4066989166773739+0.23386036061690385*I	-0.14753532647653333+0.24965581183504737*I	0.42078612292029743-0.41841421838299603*I	-0.2506733808703172+0.036199016397110595*I	-0.3328550546784949+0.12841488408931792*I	0.20783866448629304+0.12666869862085045*I	0.4844250955155225-0.6887422499304151*I	-0.15841742733143419+0.4812384215038343*I	-0.051924574811507127-0.1831636142709323*I	-0.06728369791702563-0.2539128861882198*I	0.008648458294867819+0.13877169926929175*I	-0.03200220386431672+0.3923231149621082*I	-0.10319766664820675-0.42454018790071857*I	0.1390327347623987-0.08639820822988553*I	0.021711785020620763+0.5292073130458051*I	-0.0371604859616784-0.2479973095162079*I	0.022570770162184978-0.3468220501573705*I	-0.0678565603410714+0.43277920571239176*I
-0.3354552439887769+0.10714460230016265*I	0.08446394610814328+0.03409811459599006*I	0.20369489787153297-0.16034610746451822*I	-0.17161792541572007-0.0369514777697765*I	0.06402537062921321+0.2180075745779114*I	0.26388225306732827-0.07280794735597709*I	-0.47568896620898077-0.10445356492789239*I	-0.04270576544840073+0.37938879848194995*I	0.5423478991883337-0.4873886901274047*I	-0.4481220642763368+0.0923681597289474*I	0.1567317578987251+0.34333917315667345*I	-0.3876316967158705+0.08732127029249753*I	0.4479824211050637-0.47952159164329866*I	-0.0863418283878275+0.3935060119461055*I	-0.3132498182188578-0.1343391528097878*I	0.27545609490474515-0.10081062017982828*I	-0.11647177089456259+0.2915761746808296*I	-0.13905400517942407+0.001710384301316991*I	0.33339619001289456-0.29423046879036663*I	-0.38107347428757066+0.4572558073926537*I	0.2611241554564549-0.4190504833947443*I	0.04532303048766478-0.3557469494464939*I	-0.21539188681759444+0.6824350175473962*I	0.2995420159892196-0.08309498840118637*I	0.06134785059442852-0.41849763703335696*I	-0.2249270039793648+0.26718160248283174*I	-0.15841742733143524+0.4812384215038359*I	0.5912865525875121-0.7153142133216459*I	0.0792071159748576+0.29125344946600024*I	-0.35528363187807627+0.2885151635979345*I	-0.06728369791703281-0.25391288618818525*I	0.5208878543105899-0.1435857209418389*I	-0.26962674717060053+0.5823080869999158*I	-0.19212210507572333-0.23033879375285082*I	0.5052888265801404-0.44096793111287325*I	-0.23062609598276143+0.25297292132864774*I	-0.34918171742643256+0.20669934391429853*I	0.4388569489745791-0.2012101486598454*I
