1.1172967101031646-0.3203759729132091*I	-0.002351023674433771+0.020258583260270337*I	-1.1150612117541265+0.3011305539183196*I	-0.0277816356023332-0.09417216155878833*I	1.141444348360187-0.2116642222739105*I	-0.0021204419771279344+0.07830532425493522*I	-1.13942209794949+0.13727437627591957*I	-0.04644723095804161-0.35252794410113697*I	1.1835117145652194+0.1976318153432563*I	0.5099979446179952+0.29612906985983944*I	-1.6679801490453285-0.4790054315045656*I	0.4965090559418836+0.22087211875726087*I	1.196318633112415+0.2691272677795735*I	-0.01455513475075843-0.23624434975571734*I	-1.1825148795341693-0.04469367999816702*I	1.13793980094022+0.27882159724192945*I	0.10149995080068432-0.22030063136175995*I	-1.6184297099211404-0.2404183052554498*I	0.23966559868145942+0.17973259654585563*I	1.578026240490034-0.06177923067285831*I	-0.07081655602473112+0.35780530147387646*I	-1.5878670793153782-0.1314697015062526*I	0.3957654198389705-0.43038211367826096*I	1.1310323934248128+0.14392590459387297*I	-0.3308097030525927+0.15626502479881946*I	-1.0544912197849439+0.21683370402923202*I	0.1911536968585048-0.1504873722307011*I	1.089470923498579-0.21204894180271033*I	-0.11111106732220903+0.05069436593260646*I	-1.059112888520864+0.28398686133626794*I
-0.015839912350541357-0.05499836784230634*I	0.014822952172834348+0.013291441579135171*I	0.0017594369305066152+0.042370016046910604*I	0.027397527621953435+0.05452569027275827*I	-0.02778163560233509-0.09417216155879309*I	0.03580687949487781+0.03997335726583417*I	-0.006230902582072221+0.05619389146830114*I	0.038803815302527474+0.25403347832525963*I	-0.030607318607496315-0.2975295762588278*I	-0.4904143820695555+0.08074368309449616*I	0.4965090559418835+0.2208721187572635*I	-0.02381058570547339-0.6087200358543612*I	0.526050128474731+0.35741429636295*I	-0.5113983093916121+0.054061767407831335*I	-0.04021632837595878-0.40872183556945124*I	0.5495629491652158+0.3342279980159843*I	-0.4818350505311949+0.09115028115934912*I	0.03549701447572728+0.21506208188887926*I	-0.07791573548728796-0.652877105018182*I	0.04256345184211512+0.3180981890348705*I	-0.45899678988570153+0.12980745033260743*I	0.4806577664865237-0.05212100324200805*I	0.03297401823067593+0.21718901322947945*I	-0.06868571795528981-0.34739040939572147*I	0.03847357736798216+0.056644852799950456*I	-0.03682127051076877-0.0050327158941788856*I	0.02428776194799376+0.04231207098536335*I	-0.04388770787716438-0.10806882304015154*I	0.015635316722501767+0.01798768362665769*I	0.00021946472339572895+0.038958591862290816*I
-1.102254293206932+0.372626006354635*I	-0.011729451745602623-0.032886935055665624*I	1.1133939836717486-0.341382245106578*I	0.001759436930506211+0.04237001604690595*I	-1.1150612117541252+0.3011305539183243*I	-0.03189209620727938-0.11628359434542734*I	1.145347074791606-0.19065795008054753*I	0.00960900976847169+0.11119225931061036*I	-1.1544645148457233+0.08502434283449066*I	-0.04409620728360714-0.37278652736140355*I	1.1963186331124138+0.2691272677795711*I	0.5260501284747303+0.3574142963629524*I	-1.6960305137337714-0.6087234543372236*I	0.5003889348495303+0.18493681054921657*I	1.2206795193077717+0.43298344542198336*I	-1.6599911798473725-0.5963931516520311*I	0.3562524622320669+0.1337560477654314*I	1.5847290523773878+0.036105777759567165*I	-0.165710937679038+0.44050844479496587*I	-1.6184297099211382-0.2404183052554529*I	0.5068764871611806-0.48107647961086464*I	1.1312369890528562+0.1809365888095114*I	-0.42706901825679+0.2240492537084327*I	-1.0658157004082265+0.1861018529038579*I	0.2942654690382898-0.21008148231650933*I	1.0894709234985842-0.2120489418027112*I	-0.21422283950200022+0.11028847601841127*I	-1.0477884078975759+0.3147187124616417*I	0.09625931520419514-0.06778422890960326*I	1.058908292892824-0.32099754555191695*I
0.004110460604949511+0.02211143278663834*I	0.00802118454696466+0.011341789632190034*I	-0.011729451745602443-0.032886935055673576*I	0.014822952172832703+0.013291441579140943*I	-0.002351023674430682+0.020258583260272352*I	0.019376343074974954+0.04318390064056588*I	-0.016052183856731614-0.06128522650311748*I	0.02098392732205021+0.026681915686687967*I	-0.0038798789076471486+0.03593530820803171*I	0.019427472227553203+0.2108495776846924*I	-0.01455513475075987-0.23624434975571226*I	-0.5113983093916051+0.05406176740781891*I	0.5003889348495262+0.18493681054922337*I	-0.04323805793302526-0.819569613539051*I	0.540605263225493+0.5936586461186687*I	-0.47027757626658223+0.25553983919999324*I	-0.09381601178831897-0.8363744656010355*I	0.07928537289863498+0.5897678372159849*I	-0.48183505053118786+0.09115028115933657*I	0.5057745907422981-0.04047775731110955*I	0.01590027630103384+0.18349736058285548*I	-0.03672192105651746-0.27166964818111966*I	0.022838260645487354+0.03865716917328213*I	-0.025116824255780216-0.011643245930906569*I	0.017073741929641843+0.03369165264662218*I	-0.03196379689877256-0.07572076121459814*I	0.01563531672250171+0.017987683626663625*I	-0.011704446254980318+0.006610530036733466*I	0.007214020018335793+0.00862041833873863*I	-0.011923910978387773-0.032348061825556926*I
1.0983515667755104-0.393632278548002*I	0.004110460604948609+0.022111432786630573*I	-1.1022542932069326+0.37262600635464244*I	-0.01583991235053896-0.05499836784230733*I	1.1172967101031608-0.32037597291321535*I	0.013488888676117224+0.07525695110258235*I	-1.1301036286503616+0.24888052047689443*I	-0.0295410725328506-0.13654217760569615*I	1.1581539933388096-0.11916249764422977*I	0.02566119362519989+0.17247748581372258*I	-1.182514879534168-0.044693679998169374*I	-0.04021632837596477-0.40872183556944086*I	1.2206795193077773+0.43298344542197625*I	0.5406052632254886+0.5936586461186754*I	-1.7341951535073796-0.9970132197610407*I	2.1067804312845464+0.3536773321696639*I	-0.26721088847972363+0.6608090761567309*I	-1.6599911798473697-0.5963931516520428*I	0.6234633507117822-0.5270530283912821*I	1.1379398009402244+0.2788215972419328*I	-0.5219633999111039+0.3067523970295214*I	-1.0963783310139832+0.07715324915465797*I	0.40537653636049414-0.2607758482491152*I	1.0896755191266252-0.17503825758707084*I	-0.3104821547061845+0.17807270492802543*I	-1.0591128885208723+0.28398686133626916*I	0.19937108738398646-0.12737833899541415*I	1.0589082928928124-0.32099754555191296*I	-0.10311177217978057+0.05959411008579991*I	-1.0475838122695387+0.3517293966772938*I
-1.047583812269539+0.35172939667728575*I	-0.011923910978387301-0.032348061825549335*I	1.0589082928928237-0.32099754555191606*I	0.00021946472339485053+0.038958591862285744*I	-1.059112888520863+0.2839868613362722*I	-0.032183261622176114-0.11467935307688654*I	1.0896755191266225-0.1750382575870676*I	0.007066437366398377+0.10303610714597695*I	-1.0963783310139867+0.07715324915465283*I	-0.0437883584229125-0.3747057553270918*I	1.1379398009402204+0.27882159724192673*I	0.5495629491652145+0.3342279980159875*I	-1.6599911798473732-0.5963931516520317*I	-0.47027757626657724+0.2555398391999869*I	2.106780431284541+0.35367733216967107*I	-1.5311284657205209-0.5917439828043025*I	0.34773243675167226+0.20863256434098887*I	1.4976466086412017-0.02302834402855943*I	-0.1105078379478445+0.40948774947731026*I	-1.586789519475788-0.22451655404882037*I	0.4799956288542182-0.47485994142091015*I	1.078289050844717+0.19848369931729593*I	-0.4079720477727816+0.2090393490097416*I	-1.0100924227402726+0.17782062308671123*I	0.2779021123117265-0.20282967411277567*I	1.038149439679735-0.19396084576600564*I	-0.20505058757118794+0.1030018013102411*I	-0.994290531747746+0.29823124740829454*I	0.09074812296346395-0.06522451174303016*I	1.0071637055741172-0.30169010663664525*I
-0.10311177217977971+0.059594110085806826*I	0.00721402001833619+0.008620418338739519*I	0.09625931520419426-0.06778422890961121*I	0.015635316722500257+0.017987683626663028*I	-0.11111106732220684+0.05069436593260905*I	0.01707374192964203+0.03369165264662214*I	0.09489438165431152-0.08270314332109305*I	0.022838260645486917+0.038657169173282206*I	-0.1165868635506066+0.04597654878041041*I	0.015900276301033675+0.18349736058285704*I	0.10149995080068301-0.2203006313617547*I	-0.48183505053118814+0.09115028115933514*I	0.356252462232062+0.1337560477654393*I	-0.09381601178831966-0.8363744656010362*I	-0.26721088847971874+0.6608090761567241*I	0.3477324367516677+0.20863256434099614*I	-0.06311406317793207-0.8590447855243455*I	0.23722459880382546+0.6181203138183103*I	-0.5184399558863823+0.13805071717163098*I	0.3694877909063696-0.06537219194360526*I	0.06592006650545391+0.14431654775745809*I	0.07202358108143407-0.26582059241117406*I	-0.017782187041450535+0.062229263894638696*I	-0.13006993546105694+0.006209674896968636*I	0.046454865042632784+0.014587695267880275*I	0.07285152474054754-0.09982787280253154*I	-0.004562729011226679+0.02954713280944167*I	-0.11430246460771189+0.037777289567207675*I	0.01689453291331548+0.0023601012577830053*I	0.09074812296346324-0.06522451174303805*I
1.0589082928928137-0.3209975455519144*I	-0.011704446254982357+0.006610530036731953*I	-1.0477884078975765+0.3147187124616445*I	-0.04388770787716258-0.10806882304015263*I	1.0894709234985769-0.2120489418027118*I	-0.02489735953237151+0.027315345931376443*I	-1.065815700408231+0.18610185290385725*I	-0.06890518267869446-0.3863490012580044*I	1.131236989052865+0.18093658880951474*I	0.5128410281086926+0.06255834983487313*I	-1.6184297099211395-0.24041830525545524*I	0.035497014475721136+0.21506208188889023*I	1.5847290523773934+0.036105777759562*I	0.07928537289863745+0.5897678372159789*I	-1.6599911798473768-0.596393151652032*I	1.4976466086412061-0.023028344028563585*I	0.23722459880382757+0.618120313818303*I	-1.620271376555106-0.8392888808816907*I	0.7172202276580414+0.14326037239739628*I	0.9891461400101436-0.04906119876008879*I	-0.038484256866414414+0.14366715706614233*I	-1.5185928913713393+0.1517877683551868*I	0.34992569339315777-0.46865026652394715*I	1.1063460677841759+0.18234347663800424*I	-0.33512052303223067+0.10921147620720724*I	-0.9662335148082946+0.2820910247290025*I	0.16359964770400673-0.16505238454556717*I	1.051022613506089-0.19741970499435196*I	-0.11430246460771393+0.03777728956720646*I	-0.9942905317477461+0.2982312474082975*I
0.19937108738398454-0.12737833899541226*I	0.015635316722502745+0.01798768362665637*I	-0.2142228395019995+0.11028847601841646*I	0.024287761947994115+0.042312070985363825*I	0.19115369685850359-0.15048737223070685*I	0.03847357736798338+0.05664485279995072*I	-0.22769793087280782+0.0966709147130169*I	0.032974018230674786+0.2171890132294797*I	0.1963943324549898-0.3030037746828455*I	-0.45899678988570114+0.12980745033260607*I	0.23966559868145973+0.17973259654585827*I	-0.0779157354872885-0.6528771050181811*I	-0.16571093767903738+0.4405084447949628*I	-0.4818350505311954+0.09115028115934969*I	0.6234633507117888-0.5270530283912923*I	-0.1105078379478435+0.4094877494773063*I	-0.5184399558863897+0.13805071717164552*I	0.7172202276580487+0.14326037239738443*I	0.002806003327520542-0.7147282377668892*I	0.30924817988525755+0.35229972140714144*I	-0.5362221429278343+0.20027998106625813*I	0.23941785544531793-0.0591625170466279*I	0.11237493154808788+0.15890424302533937*I	0.1448751058219806-0.3656484652137091*I	-0.022344916052682944+0.09177639670408524*I	-0.244372400068779+0.04398696446417111*I	0.06334939795596577+0.016947796525665585*I	0.16359964770400454-0.16505238454556562*I	-0.004562729011225223+0.029547132809435037*I	-0.20505058757118766+0.10300180131024692*I
-1.0591128885208643+0.2839868613362689*I	-0.031963796898777506-0.07572076121459724*I	1.0894709234985818-0.21204894180271164*I	-0.03682127051077137-0.005032715894176885*I	-1.0544912197849383+0.21683370402923077*I	-0.08060962893368337-0.3797384712212738*I	1.1310323934248154+0.1439259045938729*I	0.48087723120992476-0.013162411379728386*I	-1.5878670793153822-0.13146970150625203*I	0.010380190219946451+0.20341883595798577*I	1.5780262404900285-0.06177923067285646*I	0.042563451842120466+0.31809818903486387*I	-1.6184297099211393-0.24041830525544872*I	0.5057745907423027-0.04047775731110903*I	1.1379398009402206+0.27882159724192823*I	-1.5867895194757877-0.22451655404881649*I	0.36948779090637407-0.06537219194360469*I	0.9891461400101338-0.049061198760086445*I	0.3092481798852623+0.35229972140713445*I	-1.5520747484506614-0.462984558477685*I	0.5871502921969902+0.1494700472943679*I	1.017203156949591-0.06520142143938647*I	0.03436726787413558+0.04383928426360633*I	-1.4747339834393565+0.2560581699974804*I	0.23562322878543795-0.43087297695674176*I	1.119219241610549+0.17888461740966002*I	-0.24437240006878014+0.043986964464173085*I	-0.9662335148082841+0.2820910247290003*I	0.07285152474054138-0.09982787280253105*I	1.0381494396797326-0.19396084576600622*I
-0.3104821547061938+0.1780727049280178*I	0.017073741929648088+0.033691652646630495*I	0.2942654690382928-0.21008148231650975*I	0.03847357736798327+0.05664485279994353*I	-0.3308097030525968+0.1562650247988266*I	0.04018803824902098+0.22580943156821792*I	0.29265364765918345-0.3707880035924584*I	-0.44336147316320024+0.1477951339592784*I	0.12855453135925302+0.2304269624784602*I	-0.06084199355764676-0.6191854523715541*I	-0.07081655602472572+0.3578053014738721*I	-0.45899678988570586+0.1298074503326151*I	0.5068764871611801-0.48107647961086786*I	0.015900276301034556+0.18349736058284702*I	-0.5219633999111053+0.30675239702953316*I	0.47999562885421754-0.47485994142091237*I	0.06592006650545573+0.14431654775744848*I	-0.03848425686641119+0.14366715706614644*I	-0.5362221429278388+0.20027998106626718*I	0.5871502921969897+0.14947004729436286*I	0.049260868370153775-0.7001405424990037*I	0.3820997046258048+0.2524718486046024*I	-0.5407848719390603+0.2298271138757085*I	0.12511539083759562-0.021385227479426627*I	0.12926946446141316+0.1612643442831216*I	0.23562322878544253-0.43087297695674137*I	-0.02234491605268305+0.09177639670407785*I	-0.33512052303224105+0.10921147620720642*I	0.04645486504264012+0.014587695267888926*I	0.2779021123117289-0.2028296741127768*I
1.089675519126628-0.17503825758706998*I	-0.025116824255780747-0.01164324593090714*I	-1.0658157004082291+0.18610185290385728*I	-0.06868571795528984-0.34739040939571914*I	1.1310323934248152+0.14392590459387133*I	0.46895332023153447-0.04551047320528476*I	-1.5765425986920936-0.1007378503808741*I	-0.0013242560350421036+0.2100293659947118*I	1.5778216448619828-0.09878991488849868*I	0.010599654943344937+0.24237742782026747*I	-1.5878670793153784-0.13146970150624962*I	0.48065776648652153-0.05212100324201399*I	1.1312369890528586+0.1809365888095144*I	-0.036721921056519516-0.27166964818111056*I	-1.0963783310139825+0.07715324915464646*I	1.0782890508447198+0.19848369931729798*I	0.07202358108143134-0.26582059241116407*I	-1.5185928913713362+0.15178776835518062*I	0.23941785544531538-0.05916251704663494*I	1.0172031569495925-0.06520142143938466*I	0.38209970462580617+0.25247184860460514*I	-1.508215840518676-0.35871415683539165*I	0.47284782758927013+0.18724733686156758*I	1.0300763307759586-0.06866028066772743*I	0.12511539083759543-0.02138522747943005*I	-1.4747339834393594+0.25605816999748354*I	0.1448751058219811-0.3656484652137067*I	1.106346067784179+0.18234347663800254*I	-0.1300699354610586+0.006209674896968543*I	-1.010092422740275+0.177820623086711*I
