-0.10229313222795546-0.013803915174984497*I	0.055300112628965545+0.03358677669622209*I	-0.013833745615202571-0.05673384589834485*I	-0.07159400892776467+0.002506479300027203*I	0.16418141501143843+0.051477398769180525*I	-0.003803566463086915-0.09653547039009086*I	-0.15620357898599493+0.15124746940665668*I	0.22316336046557222+0.06839727485896638*I	-0.31243263826422096-0.29490406294653254*I	-0.09784057150994352+0.4963563746100152*I	0.5179474740725635-0.7474345396773484*I	-0.14067693137210507+0.5133745570247042*I	-0.2224745807354399-0.3306379623813936*I	0.21002972198870803+0.05859751151409319*I	-0.2185819756896963+0.2075621852295991*I	0.0554554175215289-0.11028957600764507*I	0.10211456993688463+0.024040378844703513*I	-0.10367300178422208+0.04499330744399904*I	0.11560323314072667-0.11851595717692319*I	-0.1391056394070216+0.2038786423042256*I	0.17653899747824905-0.30961528109800995*I	-0.16622060856687987+0.014801261532774937*I	0.07041119070146783+0.2545088750953357*I	0.19355776565664798-0.3841666662910373*I	-0.25833893955736126+0.34465958310967815*I	0.39781076513158276+0.12238989992020276*I	-0.3545768474935306-0.2710801916372236*I	0.15075306387569756+0.5598298069403057*I	-0.4798960777373037-0.15714293856645786*I	0.5307562609929408+0.05457612598256352*I	-0.32225397447105314+0.33738406132350784*I	0.10868284661504485-0.289465869864956*I	0.2501946289784671+0.11923592770158174*I	-0.2693782483932923-0.014089964466716592*I	0.15131686863956167-0.14109746326581812*I	0.04533908870613472+0.0830492037648365*I	-0.23268690438686548+0.023423447349135536*I	0.15951408465822345-0.004588325515531792*I
0.06163525545577376-0.02942298800196407*I	-0.04160889594062225+0.00424010111302072*I	0.025743850029644227+0.02052293655421474*I	0.03597643163248405-0.02373855202712859*I	-0.10129673031306347+0.029324425059592096*I	0.029651403661142075+0.040107744097533975*I	0.03903279339907487-0.11355365280477954*I	-0.12485428712685218+0.021508982559299422*I	0.22316336046557064+0.0683972748589634*I	-0.039292443965200805-0.27703233459012805*I	-0.14067693137210796+0.5133745570247024*I	0.5960016775004261-0.4761860802179029*I	-0.11097420998680889+0.48655661126514393*I	-0.061256360055847295-0.2658151606120199*I	0.23958598458802716+0.07166135165610346*I	-0.11114557513329978+0.004388738527186758*I	-0.006179837934244631-0.08086658800568229*I	0.04929638351111978+0.04708481696262815*I	-0.09733785895741096-0.01801645725418794*I	0.15511131865371772-0.00924052294293765*I	-0.22839683426769072+0.03740604430249168*I	0.07481876462529301+0.11834689730591132*I	0.07746910117855055-0.2050754225156857*I	-0.3307214663105445+0.11091362500855705*I	0.37747108484806674-0.0994714695117565*I	-0.30165082081115335-0.2797565454058812*I	0.3669418731876236+0.20043376868104423*I	-0.26123634019809605-0.324854087250707*I	0.32229888719176086-0.031588618845241716*I	-0.3044894861581597+0.11186675849095899*I	0.0939768599506532-0.27169839989611977*I	0.013222661962372364+0.17684204095386377*I	-0.1607595592666145+0.013882444431588994*I	0.14709823080631318-0.07794035502251745*I	-0.04685778914908211+0.12045316623302497*I	-0.048427568460459335-0.023602290234745936*I	0.122809472657379-0.09140645053742698*I	-0.0878280828153029+0.05754201016555836*I
-0.027143846527969747+0.07558602645356413*I	0.032078992856452444-0.04248682814397192*I	-0.04022628715339478+0.013633104749491325*I	-0.003958871355654756+0.04734088231377972*I	0.048544651088501284-0.11304856172129323*I	-0.058460370450902056+0.012306242644903653*I	0.07422335748265754+0.08721129820404061*I	0.03903279339907334-0.11355365280478277*I	-0.1562035789859921+0.1512474694066634*I	0.18032700060340653+0.08541545727365066*I	-0.22247458073543458-0.3306379623813901*I	-0.11097420998681176+0.4865566112651424*I	0.4555690773688654-0.6911198238544104*I	-0.08141794738749007+0.4996204514071539*I	-0.2845414258099953-0.35807498230587415*I	0.1779507291322534+0.1010843396580657*I	-0.08914499693377125+0.14578007395102294*I	0.00015530489256654047-0.1438763527038692*I	0.08880446902411131+0.15636025119661326*I	-0.1866290538180806-0.1844890552559212*I	0.30309809508833246+0.23108542774620322*I	0.009113037543494918-0.2633372277516512*I	-0.2331168107186754+0.17614176527748723*I	0.5009684049579964+0.15128112591969736*I	-0.5343602857705302-0.13580724424347354*I	0.2356279829172987+0.4651290105142292*I	-0.4159810428236109-0.14986741678028925*I	0.39781076513157926+0.12238989992019998*I	-0.19693474422727913+0.22344680825274632*I	0.10868284661504415-0.2894658698649624*I	0.12487539873469171+0.23317318077235*I	-0.13643275253193185-0.08190373840435451*I	0.0874018337258667-0.1483729850519928*I	-0.039535830335467974+0.1777500001909236*I	-0.05290346610986585-0.11184950004462002*I	0.05635644483180654-0.03347955151502425*I	-0.02522212883868453+0.16851781783219635*I	0.024930643454929482-0.11624111302385995*I
-0.02955626259932114-0.013063840142008525*I	0.012943504424482617+0.013681632464749191*I	0.0023762714711539836-0.015668882384407293*I	-0.019644979849975368-0.006977072865095152*I	0.038877488506507796+0.030322699899092184*I	0.009324215214451733-0.020299940459768503*I	-0.05846037045090233+0.012306242644900245*I	0.02965140366114399+0.04010774409753868*I	-0.0038035664630903443-0.09653547039009758*I	-0.09820207070881583+0.018070370991942582*I	0.2100297219887027+0.05859751151408904*I	-0.061256360055843624-0.2658151606120169*I	-0.08141794738749224+0.4996204514071522*I	0.5830581730759461-0.489867712682655*I	-0.1430532028432632+0.5290434394091158*I	-0.01964746411522574-0.2700552617250387*I	0.1842858719590648+0.03807457495987713*I	-0.13417850234130496+0.04180892301906621*I	0.09749316384997751-0.12585989544968212*I	-0.07056972773319285+0.2224871081088814*I	0.05072551310053836-0.34135597460619566*I	-0.2331705572000096+0.14827130270303443*I	0.25466161219068745-0.008065018974334032*I	-0.2629460786459265-0.35105394303116555*I	0.44054325041471876+0.21626115453853054*I	-0.3507741614612278-0.2935119328656095*I	0.37747108484806585-0.09947146951175667*I	-0.28159812566046516+0.12466901246828853*I	0.0038677239514554335-0.22090280837317217*I	0.07652850307312267+0.14454675308637002*I	-0.16075955926661403+0.013882444431585372*I	0.08379238969556357-0.045645067155015595*I	0.04325134685011686+0.0696575747100776*I	-0.07131892895815278-0.036404544212080586*I	0.06763727500107493-0.023523599870904733*I	0.0017097384478308817+0.0261998557804542*I	-0.07360137722709571-0.015827385857486605*I	0.04912334065007753+0.013755387459728612*I
0.08921069160252987-0.04814900652908592*I	-0.059258983984619686+0.013754105617555827*I	0.03523455017573325+0.01927131063061719*I	0.04521263133331614-0.032687064799094896*I	-0.13018434468217702+0.04936700418434863*I	0.038877488506506984+0.030322699899089135*I	0.04854465108850242-0.1130485617212865*I	-0.10129673031306602+0.029324425059585657*I	0.16418141501144226+0.05147739876918788*I	0.025899154922206544-0.12335341614965926*I	-0.218581975689691+0.2075621852296044*I	0.2395859845880225+0.07166135165609848*I	-0.28454142580999076-0.3580749823058702*I	-0.14305320284326561+0.5290434394091138*I	0.5850060561247895-0.7529019351329841*I	-0.13671806001645215+0.46603367471092694*I	-0.2978515267227686-0.2257551099539611*I	0.28162373091647575+0.05609103221406452*I	-0.2935526990986089+0.10793577993133399*I	0.3348477307685963-0.28272681479995615*I	-0.40965580819692343+0.4857570463754971*I	0.4805599597067957-0.04800919086900088*I	-0.3016733813836656-0.15923069159260478*I	0.05118325480414623+0.5859584490536145*I	-0.39075891398492524-0.3183852346124818*I	0.5009684049579933+0.1512811259196965*I	-0.37671818250427797+0.3587197556464938*I	0.19355776565664523-0.3841666662910396*I	0.18879043364838485+0.24044870255852022*I	-0.2693782483932925-0.01408996446672208*I	0.21272106396964063-0.2623102381227524*I	-0.039535830335468106+0.17775000019091797*I	-0.17822269635364085+0.002087753026144407*I	0.1893019406931672-0.10129332545265816*I	-0.0891371637523786+0.16124229604601978*I	-0.059944275586673146-0.02154031659777476*I	0.17978343827699939-0.13527294739375126*I	-0.1280882832813461+0.08734988702436444*I
-0.029702721385298385+0.02681794575956233*I	0.02196391609064611-0.011217173978113362*I	-0.016422624122456243-0.003264076797133429*I	-0.013708711993551254+0.01712024403210878*I	0.045212631333317085-0.032687064799095576*I	-0.019644979849974507-0.006977072865093641*I	-0.003958871355657143+0.0473408823137772*I	0.03597643163248792-0.023738552027125888*I	-0.07159400892777021+0.002506479300023963*I	0.007687487570499894+0.051324918075651614*I	0.05545541752152795-0.11028957600764952*I	-0.11114557513329888+0.004388738527190836*I	0.17795072913225257+0.10108433965806196*I	-0.019647464115224837-0.2700552617250363*I	-0.13671806001645284+0.466033674710926*I	0.5600252458679399-0.45244752819077405*I	-0.03938020105904082+0.48405013196511293*I	-0.06894384762634571-0.3171400786876648*I	0.18413056706649825+0.18195092766374563*I	-0.31771214812053444-0.06497528246290778*I	0.483058446458378-0.04547106327682715*I	-0.4083345710044119-0.24691373222819302*I	0.4137996623367054+0.07998060244801992*I	-0.2532232523506931-0.2561542551711327*I	0.2546616121906861-0.008065018974331917*I	-0.24289338349524087+0.05337161484300196*I	0.0774691011785516-0.20507542251568475*I	-0.01300931819001048+0.17588890747146926*I	-0.10558736161031028-0.054000406234932574*I	0.10668375019325968-0.0328428131776833*I	-0.04685778914908263+0.12045316623302418*I	-0.008013087847402007-0.06869983207957707*I	0.06763727500107608-0.023523599870904768*I	-0.06159610266292006+0.05849514364795228*I	0.01650775877210388-0.06662297738043317*I	0.026231980152383556+0.0009531334823971093*I	-0.05517219765630482+0.06788285066651747*I	0.04041448061305648-0.04509754184482909*I
-0.02683229489882749-0.008165709293856214*I	0.013133638476865137+0.009799763344872916*I	-0.0007473659262548889-0.012415107094224578*I	-0.016422624122455314-0.003264076797134198*I	0.03523455017573139+0.01927131063061859*I	0.0023762714711529336-0.015668882384407497*I	-0.04022628715339099+0.013633104749489987*I	0.025743850029638853+0.020522936554215363*I	-0.013833745615194985-0.05673384589834523*I	-0.04203774632844891+0.01557031944203373*I	0.10211456993688194+0.024040378844707205*I	-0.00617983793424251-0.08086658800568602*I	-0.0891449969337733+0.14578007395102704*I	0.18428587195906504+0.03807457495987382*I	-0.29785152672276743-0.22575510995395812*I	-0.03938020105904162+0.48405013196511165*I	0.380598353959951-0.7907462291526708*I	-0.13687336490901822+0.6099100274147945*I	-0.09310329664827137-0.49005114108190695*I	0.33234128275628017+0.419206679186875*I	-0.604771476471998-0.3903161193388067*I	0.37691794802924683+0.5665688620053071*I	-0.5672979114631713-0.00876995351447047*I	0.48055995970679277-0.04800919086900109*I	-0.14403127811741326+0.33529630829736023*I	0.009113037543496518-0.2633372277516513*I	0.21401256248706843+0.0719308847263261*I	-0.16622060856687637+0.014801261532773518*I	0.03293762569264298-0.12703729072900094*I	0.045339088706129814+0.08304920376483745*I	-0.1143076614399441+0.009363274812316903*I	0.056356444831804464-0.033479551515021536*I	0.0361820664913942+0.047305042975255195*I	-0.059944275586670565-0.021540316597774976*I	0.05446420803322279-0.021335694322987656*I	0.004857212580015957+0.019536113086725482*I	-0.0639150349136928-0.007275521786169328*I	0.04321336423974311+0.007350909401715033*I
0.04283635986216265-0.017018182414689748*I	-0.02665221641803404+0.003438611567361488*I	0.013133638476865665+0.009799763344872446*I	0.02196391609064487-0.011217173978112713*I	-0.059258983984617784+0.013754105617555206*I	0.012943504424483297+0.013681632464748366*I	0.03207899285644953-0.04248682814396923*I	-0.041608895940617875+0.004240101113018935*I	0.055300112628959494+0.03358677669622347*I	0.023032927208005156-0.03742018449187658*I	-0.10367300178421948+0.044993307443996565*I	0.049296383511117495+0.047084816962630616*I	0.00015530489256903338-0.1438763527038722*I	-0.13417850234130552+0.041808923019068606*I	0.2816237309164746+0.05609103221406215*I	-0.06894384762634503-0.31714007868766353*I	-0.13687336490901858+0.609910027414794*I	0.6942037482092444-0.4942564512098399*I	-0.3210039319755158+0.4279590997510489*I	-0.020052695150686067-0.40442555787416556*I	0.363074149236169+0.42133657705421396*I	-0.33776484327121853-0.4694008403370737*I	0.48305844645837503-0.045471063276825964*I	-0.38828187585372465+0.15751182564597266*I	0.0507255131005373-0.34135597460619355*I	0.0845415909205227+0.21324658516594305*I	-0.2283968342676875+0.03740604430249312*I	0.1453884923584827-0.10414021080296856*I	0.026743588078012564+0.13628055209050843*I	-0.09755090911053256-0.0373576776944746*I	0.12280947265737682-0.09140645053742422*I	-0.0387047421652236+0.07129739762528242*I	-0.07360137722709399-0.01582738585748324*I	0.08953782126313113-0.03134215438510309*I	-0.055172197656301956+0.06788285066651828*I	-0.02289136049769441-0.012802253977328579*I	0.09010913599919687-0.05079559152295086*I	-0.0633058411107489+0.03229528786750078*I
-0.06312576262995584+0.04389960872871852*I	0.04283635986216332-0.017018182414690344*I	-0.026832294898828764-0.008165709293855126*I	-0.029702721385296973+0.026817945759561694*I	0.08921069160252831-0.04814900652908589*I	-0.029556262599321603-0.013063840142006717*I	-0.027143846527967124+0.07558602645355987*I	0.06163525545577027-0.029422988001961116*I	-0.10229313222795057-0.013803915174987108*I	-0.006335142826810876+0.0630097646981865*I	0.11560323314072325-0.11851595717692195*I	-0.09733785895740786-0.0180164572541891*I	0.08880446902410782+0.156360251196615*I	0.09749316384997883-0.12585989544968365*I	-0.29355269909860854+0.10793577993133582*I	0.18413056706649755+0.18195092766374446*I	-0.09310329664827038-0.4900511410819058*I	-0.3210039319755164+0.42795909975104846*I	0.7672543497068296-0.40863086800209836*I	-0.290271065495627+0.4300889976183876*I	-0.15764210326625108-0.4945269998899663*I	0.3323412827562784+0.4192066791868749*I	-0.44712937320574436+0.10421088055115926*I	0.3348477307685943-0.28272681479995615*I	0.03747356500882439+0.38154616582433626*I	-0.18662905381807782-0.18448905525592124*I	0.2656245300795054-0.15046073807813495*I	-0.1391056394070179+0.2038786423042248*I	-0.08908553260126079-0.1591545430198746*I	0.15951408465821942-0.004588325515529696*I	-0.143601371785601+0.18257799036900832*I	0.02493064345492767-0.11624111302385517*I	0.11837924294691742-0.014060172536817626*I	-0.1280882832813438+0.08734988702436514*I	0.06140419533007875-0.1212127748569352*I	0.04321336423974447+0.007350909401714239*I	-0.12531923024377348+0.11393725307076627*I	0.08973213162161683-0.07516468333935565*I
0.08973213162161746-0.07516468333935626*I	-0.06330584111075052+0.03229528786750195*I	0.04321336423974542+0.007350909401713235*I	0.04041448061305439-0.045097541844828413*I	-0.12808828328134417+0.08734988702436505*I	0.0491233406500777+0.013755387459725573*I	0.024930643454926887-0.11624111302385381*I	-0.08782808281529973+0.05754201016555389*I	0.15951408465821906-0.00458832551552794*I	-0.009722826295232335-0.09489968786003226*I	-0.13910563940701703+0.20387864230422528*I	0.15511131865371355-0.009240522942937568*I	-0.1866290538180758-0.18448905525592202*I	-0.07056972773319495+0.2224871081088822*I	0.334847730768596-0.2827268147999576*I	-0.3177121481205335-0.06497528246290658*I	0.33234128275627833+0.41920667918687365*I	-0.020052695150684804-0.4044255578741645*I	-0.29027106549562753+0.4300889976183871*I	0.6296649415912644-0.49873231001789914*I	-0.03207518507703024+0.6171858869250422*I	-0.36010992984904755-0.41096642008363937*I	0.4559236583617434-0.17332707294328784*I	-0.3149266314418033+0.43618100066085863*I	-0.12938184500248615-0.45989472098141365*I	0.30736097319191497+0.17419909377687334*I	-0.3294297249730821+0.2785349432085824*I	0.1467537382604852-0.3239910274719628*I	0.1603201149303328+0.19795289680448863*I	-0.23742912750427958+0.04697720986862121*I	0.1787716658914224-0.2919929691003148*I	-0.013661233201426858+0.17280644666046802*I	-0.17499643897868652+0.04534191026050558*I	0.1794563086163931-0.15207979953773568*I	-0.07378873381434875+0.18665783611351275*I	-0.06785596931482907-0.0026389771026953763*I	0.17307264123803426-0.18846010800263407*I	-0.12513915176298007+0.12554157393198404*I
-0.12531923024377495+0.11393725307076745*I	0.09010913599919959-0.05079559152295272*I	-0.06391503491369635-0.00727552178616675*I	-0.05517219765630209+0.06788285066651668*I	0.17978343827699733-0.13527294739375262*I	-0.07360137722709606-0.015827385857482033*I	-0.025222128838681447+0.16851781783218775*I	0.12280947265737552-0.09140645053742046*I	-0.23268690438686096+0.023423447349129774*I	0.026743588078012758+0.13628055209051101*I	0.1765389974782432-0.3096152810980107*I	-0.22839683426768514+0.03740604430249271*I	0.30309809508832586+0.23108542774620305*I	0.05072551310054138-0.34135597460619593*I	-0.40965580819692365+0.4857570463754986*I	0.4830584464583768-0.04547106327682844*I	-0.6047714764719955-0.3903161193388047*I	0.36307414923616715+0.42133657705421246*I	-0.1576421032662501-0.4945269998899656*I	-0.03207518507703066+0.6171858869250418*I	0.2250617105167071-0.8015601551341149*I	0.4238484732847132+0.4438588139817532*I	-0.5103276420612113+0.25973038026390927*I	0.32654181335925914-0.6332217939247029*I	0.23418232002429826+0.5842456864211332*I	-0.45881156997556616-0.18135977777283216*I	0.42620574585828785-0.4344296996873911*I	-0.1691096100427483+0.47648784001307154*I	-0.2475669134627579-0.2565625722810446*I	0.3390917808217548-0.09404007229582437*I	-0.231848325883296+0.4305893675750639*I	0.003775226912734752-0.2466510588398077*I	0.2491178130993504-0.08114033936634624*I	-0.2487851727930358+0.23199974637401818*I	0.0935708114636651-0.2707613021080602*I	0.09928390742368631-0.0018022718891224706*I	-0.2381521623668989+0.2818116664706415*I	0.17307264123803492-0.1884601080026346*I
0.04321336423974384+0.007350909401715625*I	-0.022891360497694278-0.012802253977329205*I	0.004857212580016382+0.019536113086725492*I	0.02623198015238266+0.0009531334823978604*I	-0.059944275586671765-0.021540316597776256*I	0.0017097384478314173+0.026199855780453724*I	0.05635644483180381-0.03347955151502137*I	-0.04842756846045592-0.02360229023474855*I	0.04533908870613009+0.08304920376483935*I	0.057560409543181985-0.04659820063741306*I	-0.16622060856687607+0.014801261532773812*I	0.07481876462529008+0.11834689730591283*I	0.009113037543497429-0.26333722775165347*I	-0.23317055720001004+0.1482713027030366*I	0.4805599597067941-0.04800919086900351*I	-0.4083345710044113-0.24691373222819132*I	0.37691794802924705+0.5665688620053059*I	-0.33776484327121886-0.46940084033707324*I	0.33234128275627933+0.4192066791868751*I	-0.3601099298490494-0.4109664200836401*I	0.4238484732847159+0.44385881398175436*I	-0.04537161969958791-0.4735177294406813*I	0.29446662828222747-0.01603590699965944*I	-0.3676755880989335+0.19941367435409144*I	-0.002887911613825931-0.3546868507161194*I	0.1391880800106001+0.28638906696576866*I	-0.29849145504523517+0.01659311903165763*I	0.2166855839481211-0.10281472382646814*I	0.009662055848674266+0.18449487091275688*I	-0.10433662244522289-0.10420737094287172*I	0.1640953418430695-0.048698162035321096*I	-0.07163405208931517+0.0677038569913565*I	-0.07001350690161236-0.05999322272629737*I	0.09793910610013706+0.018087670020037236*I	-0.07571253155500136+0.04353963837138541*I	-0.013538812461414158-0.029177202708450218*I	0.09928390742368412-0.001802271889119232*I	-0.06785596931482765-0.002638977102697583*I
0.0614041953300805-0.12121277485693768*I	-0.05517219765630452+0.06788285066652051*I	0.054464208033225624-0.021335694322989738*I	0.016507758772101908-0.06662297738043348*I	-0.08913716375237764+0.16124229604602286*I	0.06763727500107501-0.02352359987090804*I	-0.05290346610986705-0.11184950004461615*I	-0.0468577891490805+0.12045316623302316*I	0.15131686863955943-0.14109746326581765*I	-0.10558736161030995-0.054000406234931825*I	0.0704111907014681+0.25450887509533543*I	0.07746910117854904-0.2050754225156863*I	-0.23311681071867255+0.17614176527748784*I	0.25466161219068517-0.008065018974334766*I	-0.30167338138366395-0.1592306915926038*I	0.4137996623367054+0.07998060244801931*I	-0.5672979114631732-0.00876995351447031*I	0.4830584464583772-0.04547106327682606*I	-0.4471293732057466+0.1042108805511592*I	0.45592365836174575-0.17332707294328767*I	-0.5103276420612143+0.25973038026390893*I	0.2944666282822302-0.016035906999659257*I	0.45924403054100416-0.2173144687129823*I	-0.034963096690855656+0.2624990362089221*I	-0.08412189620292246-0.17469931942348127*I	0.1574322033165061-0.15673395391163164*I	-0.01338459343845896+0.3276831141400884*I	-0.11971978915381248-0.2753998500686568*I	0.19435741997499045-0.0038403321123286547*I	-0.16533438313001092+0.22983678117326192*I	0.0015508996365905684-0.33770291164739086*I	0.0903066080287218+0.13795967407818982*I	-0.13827751441963143+0.15982806546700534*I	0.10305913433642075-0.24845333072893133*I	0.010965650732452453+0.20067132710429417*I	-0.07571253155500353+0.043539638371388155*I	0.09357081146366651-0.270761302108064*I	-0.0737887338143503+0.18665783611351566*I
-0.12808828328134658+0.08734988702436666*I	0.08953782126313468-0.03134215438510492*I	-0.05994427558667483-0.02154031659777263*I	-0.06159610266291725+0.05849514364795222*I	0.18930194069316586-0.10129332545266062*I	-0.07131892895815217-0.03640454421207549*I	-0.039535830335467495+0.17775000019091508*I	0.1470982308063129-0.07794035502251113*I	-0.2693782483932919-0.014089964466722163*I	0.03611402246006739+0.18964429493119786*I	0.19355776565664354-0.3841666662910397*I	-0.33072146631053956+0.11091362500855981*I	0.5009684049579907+0.1512811259196952*I	-0.26294607864592306-0.351053943031164*I	0.05118325480414473+0.585958449053614*I	-0.25322325235069393-0.25615425517113305*I	0.4805599597067953-0.048009190868999574*I	-0.3882818758537271+0.1575118256459715*I	0.33484773076859625-0.2827268147999553*I	-0.31492663144180516+0.43618100066085774*I	0.32654181335926075-0.6332217939247023*I	-0.3676755880989366+0.19941367435408988*I	-0.034963096690853804+0.26249903620892256*I	0.4087430917528183-0.6233096631357732*I	0.1253570182394773+0.46045193301341203*I	-0.45835097734272606-0.07760014324925146*I	0.3362038692079319-0.4487269230119449*I	-0.11190228069510834+0.50617272349486*I	-0.29471622813249826-0.2300579398081528*I	0.3824806593630861-0.08208807670373092*I	-0.23912311694436136+0.4164946172867737*I	0.007263716856340253-0.2589261475833014*I	0.2633792492667561-0.05050043392444102*I	-0.2646291731671242+0.19060645382064131*I	0.10305913433642117-0.24845333072892858*I	0.09793910610013994+0.018087670020034086*I	-0.2487851727930381+0.2319997463740195*I	0.17945630861639564-0.1520797995377369*I
0.11837924294691941-0.014060172536818231*I	-0.07360137722709661-0.015827385857482345*I	0.036182066491397734+0.04730504297525402*I	0.06763727500107329-0.023523599870905132*I	-0.17822269635363888+0.0020877530261466386*I	0.04325134685011613+0.0696575747100735*I	0.08740183372586592-0.14837298505198596*I	-0.16075955926661292+0.013882444431584297*I	0.2501946289784645+0.1192359277015855*I	0.00386772395145523-0.2209028083731708*I	-0.25833893955735776+0.34465958310967826*I	0.3774710848480627-0.09947146951175723*I	-0.5343602857705251-0.13580724424347312*I	0.4405432504147157+0.2162611545385302*I	-0.39075891398492424-0.31838523461248197*I	0.2546616121906865-0.008065018974331963*I	-0.1440312781174151+0.3352963082973601*I	0.050725513100538695-0.34135597460619355*I	0.03747356500882334+0.3815461658243365*I	-0.12938184500248515-0.45989472098141415*I	0.2341823200242975+0.5842456864211335*I	-0.0028879116138237487-0.3546868507161192*I	-0.08412189620292432-0.17469931942348174*I	0.1253570182394777+0.46045193301341253*I	0.2116771170782466-0.4738770409940271*I	0.3041286841309003+0.16845896391309756*I	-0.31597022208622116+0.2558900481515823*I	0.16120743022924464-0.4033850127514408*I	0.2357332196608898+0.24654277477374278*I	-0.3685049619468476-0.04340010369464095*I	0.28792823143865653-0.27460163422038775*I	-0.06605047570632691+0.2280345092841402*I	-0.23660126273030746-0.055891245176750294*I	0.2633792492667548-0.0505004339244408*I	-0.13827751441963138+0.15982806546700282*I	-0.07001350690161454-0.05999322272629518*I	0.24911781309935144-0.08114033936634672*I	-0.17499643897868788+0.045341910260506116*I
0.02493064345492926-0.1162411130238589*I	-0.038704742165225126+0.07129739762528527*I	0.05635644483180612-0.03347955151502359*I	-0.008013087847402628-0.06869983207957811*I	-0.039535830335468564+0.1777500001909224*I	0.08379238969556435-0.04564506715501784*I	-0.136432752531932-0.08190373840435448*I	0.013222661962373398+0.17684204095386588*I	0.10868284661504357-0.28946586986496026*I	-0.24118364504740927+0.07957147062345882*I	0.3978107651315784+0.1223898999202014*I	-0.30165082081115085-0.2797565454058809*I	0.2356279829172981+0.46512901051422967*I	-0.35077416146122886-0.2935119328656104*I	0.5009684049579961+0.15128112591969836*I	-0.24289338349524117+0.05337161484300048*I	0.009113037543494705-0.26333722775164986*I	0.08454159092052477+0.21324658516594208*I	-0.18662905381808043-0.18448905525592066*I	0.3073609731919187+0.17419909377687323*I	-0.4588115699755711-0.18135977777283244*I	0.1391880800106021+0.28638906696576794*I	0.15743220331650837-0.1567339539116315*I	-0.45835097734273017-0.07760014324925255*I	0.3041286841309043+0.16845896391309795*I	0.157652731047105-0.40352600660668303*I	0.12913224515221625+0.21380087417360225*I	-0.29255590192776265-0.05687349612651417*I	0.08741869641489457-0.2167271766379309*I	-0.00030194139354204554+0.3514539468544305*I	-0.19543232070881442-0.23186021169727367*I	0.18948553828527953+0.040814520125549585*I	-0.0660504757063276+0.2280345092841454*I	0.007263716856341328-0.25892614758330756*I	0.09030660802872104+0.13795967407819265*I	-0.07163405208931659+0.06770385699135925*I	0.003775226912737006-0.24665105883981453*I	-0.01366123320142857+0.1728064466604731*I
-0.14360137178560378+0.1825779903690121*I	0.12280947265738003-0.091406450537428*I	-0.11430766143994796+0.009363274812320922*I	-0.04685778914908069+0.12045316623302389*I	0.21272106396964072-0.2623102381227562*I	-0.16075955926661534+0.013882444431590368*I	0.12487539873469479+0.23317318077234317*I	0.09397685995065028-0.27169839989611616*I	-0.32225397447105003+0.3373840613235059*I	0.32229888719176036-0.031588618845238545*I	-0.3545768474935316-0.271080191637224*I	0.3669418731876258+0.2004337686810456*I	-0.415981042823615-0.1498674167802902*I	0.37747108484806835-0.09947146951175619*I	-0.37671818250427985+0.3587197556464935*I	0.07746910117855052-0.2050754225156851*I	0.2140125624870722+0.07193088472632744*I	-0.2283968342676908+0.037406044302492156*I	0.2656245300795087-0.15046073807813418*I	-0.32942972497308554+0.2785349432085818*I	0.4262057458582919-0.4344296996873904*I	-0.2984914550452389+0.0165931190316566*I	-0.013384593438458955+0.32768311414008855*I	0.33620386920793377-0.44872692301194494*I	-0.3159702220862237+0.2558900481515815*I	0.12913224515221955+0.2138008741736026*I	0.4607949301775953-0.5550173803603722*I	0.055343511337866406+0.4004587102871132*I	-0.22239941062255403-0.01487125395647598*I	0.26049133765292687-0.4051872846405608*I	-0.002418942706006579+0.5283544412443827*I	-0.1954323207088168-0.23186021169726836*I	0.2879282314386574-0.274601634220391*I	-0.2391231169443618+0.41649461728677684*I	0.0015508996365904575-0.33770291164738997*I	0.1640953418430727-0.048698162035325815*I	-0.23184832588329884+0.4305893675750688*I	0.17877166589142504-0.29199296910031897*I
