-0.07762997298379051-0.01791055505718214*I	-0.07346963596710172-0.00019125741867172038*I	-0.1023706542613505+0.01744932134503323*I	-0.009994470702865658+0.0425595635117122*I	0.07788845699568114+0.08682260870573227*I	0.11978347658611735+0.020455184769512275*I	0.21558310615878312-0.03671938436808552*I	0.08837250359112055-0.16187213841091588*I	0.0009133404256212975-0.35987619198901755*I	-0.28729897035464763-0.3715261894444247*I	-0.7048329704134523-0.5503342422527876*I	-0.28056821265336174-0.37868982532060763*I	0.017402980430184102-0.37742777296143554*I	0.0930323213587928-0.17190858282614585*I	0.21050901604057526-0.043757558194757774*I	0.10931491321433931+0.02565831485190521*I	0.05731508716604106+0.10660949809060427*I	-0.013733422346126532+0.057669973664956894*I	-0.09095620491668477+0.03468331073077449*I	-0.055804994325338406-0.0033971641859677467*I	-0.045766370896812826-0.0430007824869629*I	0.004512014798210006-0.02559838619109125*I	0.0568182473138083-0.019715714882690503*I	0.03940768904710606-0.0008368367893813217*I	0.0397305071679229+0.017661523979801735*I	-0.0016255884984552862+0.010508166854829583*I	-0.04371214817245255+0.008083647373380411*I	-0.03378484279142464+0.002007878518083329*I	-0.03906051587868624-0.0031609665197971115*I	-0.061913737208008864-0.00974834043999825*I	-0.11262911511497967-0.020716276184477644*I	-0.07168352336789117+0.0072932619066860774*I	-0.019282639637709965+0.03050828883481484*I	0.059559408165158215+0.033595430634349534*I	0.125476042017488+0.034133036298723364*I	0.09528303050202638-0.021873960306850473*I	0.05114694800263621-0.06801805247086669*I	-0.06083892924831186-0.07635179007891045*I	-0.1544435889431956-0.07603696684257619*I	-0.15330081704333998+0.03071039743190004*I	-0.13018413685656002+0.11660945990166109*I	0.04485113363839813+0.17785925029640182*I	0.18277211302962373+0.21253172012055518*I	0.3133954789704577+0.0390231994954801*I	0.37454169672737153-0.07319866270976848*I	0.2301354505712237-0.3741013759068064*I	0.17184976660435208-0.46594494884552956*I	-0.1590286279291741-0.5980323954572563*I	0.1433032621430777-0.448884274909168*I	0.20112816318710008-0.34829843385179493*I	0.3485125673963114-0.04459080885503072*I	0.32001895797334406+0.05143290362897815*I	0.21995591676996173+0.20728880521831572*I	0.08104639601703734+0.14969285420211975*I	-0.09926573423848055+0.07262797423154366*I	-0.16734225133820715+0.0003927682677166873*I	-0.20835208800194938-0.08909827909553725*I	-0.11672558889869068-0.04368183947412611*I
-0.031851511706715005-0.028149123565876327*I	-0.0342512856710057-0.019044948177005666*I	-0.05206604268206665-0.018507574339220602*I	-0.01495250522036691+0.016209966585670095*I	0.015434025888826485+0.0582234877246345*I	0.05025697491552503+0.0369533463367745*I	0.10769925798884356+0.032307185102971425*I	0.07117421520882951-0.05689875824563192*I	0.06667187939696419-0.17171626022629038*I	-0.08729545605942043-0.22465910820102117*I	-0.2805682126533644-0.3786898253206054*I	-0.6291739222719999-0.3063147978600455*I	-0.26093852839282095-0.3717185120442784*I	-0.06976666069336951-0.2205087744376869*I	0.08998815881662182-0.16852100866198505*I	0.07371847059686912-0.06065794534901861*I	0.09061602835117225+0.0199016707098297*I	0.03137936313771237+0.03166317645351271*I	-0.013733422346131757+0.05766997366496258*I	-0.020751829349137555+0.024500970791078623*I	-0.03710610946217613+0.002359479956114932*I	-0.012060753174466945-0.01086844345896162*I	0.007556177340386276-0.02898596035525364*I	0.011157421992589239-0.015017548848477667*I	0.019778004786572732-0.00780815006571572*I	0.004661737130505685+0.0040261709546957035*I	-0.00835634619973759+0.017671802731007043*I	-0.00834357951679199+0.012050191308780952*I	-0.012084218597272234+0.011852000333458058*I	-0.02126157084649191+0.016988417930051104*I	-0.040004931134838995+0.029771749752251855*I	-0.016789438622797435+0.02722039006211048*I	0.0072298747477289125+0.019248082112773842*I	0.03263617178900082-0.008140567567700171*I	0.05294992729199428-0.03138758620510233*I	0.019413067069789146-0.045130366180665966*I	-0.012948603348016289-0.050197791888982754*I	-0.058097149710731426-0.007848090828689131*I	-0.09228408879018216+0.028616299117550537*I	-0.044268651539231235+0.08512866157680163*I	-0.002432172268644042+0.12228337494580474*I	0.11691342589286252+0.07774480053175359*I	0.19826181183503772+0.04827802430457252*I	0.2165023270963578-0.13171875025103927*I	0.24216755885939212-0.20248960399034355*I	0.059604016551753874-0.38386068835791076*I	0.1647624240163905-0.3662565308439149*I	0.029039388348145515-0.3967881091531516*I	0.18691261127901496-0.22718741519953597*I	0.17945017374713054-0.1391536382956982*I	0.18605451964066091+0.057959316583991165*I	0.14243522266682251+0.09908724548533844*I	0.05522242662875923+0.1524830062298501*I	0.0025147160812390673+0.08948268860032099*I	-0.06448644984968989+0.008525841644694051*I	-0.07835986443712464-0.04250336893548661*I	-0.07543342567609254-0.09414368521097206*I	-0.043787732922802636-0.049917219408220644*I
-0.0004090456100174451-0.05105161252804385*I	-0.010447918421679591-0.04646544048642467*I	-0.025193001067145875-0.06278767187185451*I	-0.02663754609037418-0.002843650126297759*I	-0.04006927121928331+0.055823392817034245*I	0.0033498072915528624+0.07007548805809412*I	0.0482833066323935+0.11586121794456722*I	0.08599863379468714+0.022463063287597472*I	0.16241559247091827-0.060835312753332996*I	0.07340263709824735-0.17887989610247088*I	0.017402980430177396-0.37742777296143043*I	-0.26093852839282394-0.371718512044277*I	-0.6567395468438002-0.5332564876942091*I	-0.26398269093499255-0.36833093788011895*I	0.009945120959280905-0.36912791184298904*I	0.07128927395345461-0.17427765280406166*I	0.1646961724614025-0.057859466454357245*I	0.09061602835116757+0.019901670709835617*I	0.05731508716602916+0.10660949809061938*I	0.004965462517030698+0.06342661780704624*I	-0.045143361337522774+0.04878521899039208*I	-0.03406194691999961-0.0010280942080465806*I	-0.03830851142589714-0.05130064360541437*I	-0.012073506920146766-0.03595727363158814*I	0.008724823744175294-0.036793469441284254*I	0.01304724708529072-0.0006445141895383987*I	0.02324086716336861+0.03521310495220673*I	0.013344277994415503+0.027515924546381746*I	0.009455365515403472+0.03219957575862916*I	0.009824587475898223+0.05137209052570827*I	0.014620011009599782+0.09366106357060858*I	0.03055212078104427+0.05939837268934654*I	0.03699775757785924+0.016648789354005558*I	0.020398398661139815-0.05354308479239445*I	0.0042481410892773715-0.11103791749395367*I	-0.047725529217661204-0.08869737814248788*I	-0.08287604598446605-0.0549652427968054*I	-0.08149987235206323+0.05712977726359484*I	-0.07164956696283971+0.14615612808945588*I	0.04485113363838205+0.17785925029641925*I	0.12423754313587751+0.18298505193278763*I	0.2415945342791672+0.012603819663804371*I	0.30297415376864784-0.09427038675553752*I	0.2170220505405932-0.36175578784323814*I	0.21874857351773788-0.4229250838224611*I	-0.08414399608826381-0.5663632709717316*I	0.2317815465827189-0.4314000279644641*I	0.23013545057121507-0.3741013759067998*I	0.3146099167489897-0.10774358359082219*I	0.23851084712954013+0.00735407500996052*I	0.1073268016549657+0.1865725290338456*I	0.028957246284919188+0.19131660428783479*I	-0.08464572322887874+0.1662890378021543*I	-0.07487639334914103+0.06953948139705927*I	-0.05872521530909414-0.051733213557057685*I	-0.02464366686964076-0.10451818617321446*I	0.023530780727002962-0.14154620632877624*I	0.009440651515884003-0.07861096930272175*I
0.021403593285035973-0.018316316920548983*I	0.014851500491407363-0.020047488997552036*I	0.014980578170012736-0.03080151627350281*I	-0.00968991712698135-0.00889556532981745*I	-0.03872176468765034+0.009008350207162868*I	-0.023296084737162024+0.02826015789445411*I	-0.018350816902608157+0.06023136624272341*I	0.03035734350200611+0.030830134444283255*I	0.09272939149596715+0.015299427411420383*I	0.07582371622681525-0.06391900940534594*I	0.09303232135879-0.17190858282614052*I	-0.06976666069336916-0.22050877443768463*I	-0.2639826909349884-0.36833093788011734*I	-0.6312791679019438-0.3030537338037159*I	-0.28268157579815434-0.37408758202219633*I	-0.08627343642370916-0.22382606619179365*I	0.07128927395344842-0.17427765280405588*I	0.07371847059686051-0.06065794534901079*I	0.10931491321432617+0.025658314851919804*I	0.04788613886804521+0.03498046820762928*I	0.00800962505920554+0.06003904364288514*I	-0.018646583719183474+0.02123990673474775*I	-0.05369163118053183-0.007999407484381294*I	-0.02958954854050533-0.015018777222304911*I	-0.018804264621427803-0.02879363775541154*I	0.0065079209746045285-0.007997297688766742*I	0.03474787127944086+0.00919960762583564*I	0.024561368544017376+0.010149382847189116*I	0.02542849659168626+0.01566392421292333*I	0.03774001449803468+0.028224688624813903*I	0.06703736139736134+0.05348278891642092*I	0.054063915076770594+0.020383478737746936*I	0.030673397609160484-0.012748280026284208*I	-0.022991700120374325-0.047526457163224706*I	-0.06820355092836725-0.07489560309819257*I	-0.08330916407336204-0.025814308686058947*I	-0.08221485130170725+0.01965828521813666*I	-0.009609969849443544+0.09087448102018565*I	0.05066988755946673+0.14294611063541807*I	0.14621949374167792+0.08852941703726354*I	0.19826181183502167+0.04827802430458359*I	0.1871962592475158-0.14250336675652775*I	0.18906549903126932-0.22315233967994558*I	0.024945334861972035-0.38960650780129147*I	0.15469318652793643-0.35729851694450865*I	0.05425140271080328-0.3788218912957935*I	0.2421675588593897-0.20248960399033958*I	0.2218549409373068-0.1367575473131498*I	0.20833104932349117+0.03932001040516951*I	0.1210074793790393+0.07056319917989305*I	-0.0045850600208938806+0.11824829942621023*I	-0.052014737039609175+0.08847839003762517*I	-0.10449138098453664+0.038297591396952*I	-0.061881420785578116+0.002709737619381055*I	-0.00839606427871773-0.040660896294552634*I	0.03153775300047824-0.046522158600529114*I	0.07067832874401579-0.04252002977854119*I	0.03758547142523835-0.024829627817121475*I
0.0528460175266636+0.006174495713370237*I	0.046832089876728655-0.0026523927076271617*I	0.06189233743205086-0.012677541056044496*I	0.0028963595727373374-0.018949515940042617*I	-0.05479815143043861-0.03374906263301711*I	-0.06042238888181111-0.0008357716082084373*I	-0.09323678490715992+0.03170746443179446*I	-0.011620059201328374+0.053067730366545676*I	0.06477294663694172+0.09830963697216256*I	0.11235907575650944+0.02227074068775019*I	0.21050901604057506-0.04375755819475024*I	0.08998815881662466-0.16852100866198094*I	0.009945120959288995-0.3691279118429848*I	-0.28268157579815123-0.3740875820221942*I	-0.7025523904229624-0.5473583959538111*I	-0.28268157579816067-0.37408758202218995*I	0.009945120959265828-0.369127911842974*I	0.08998815881660714-0.16852100866197145*I	0.21050901604055489-0.04375755819473753*I	0.11235907575650128+0.022270740687758393*I	0.06477294663694187+0.09830963697216999*I	-0.011620059201326083+0.05306773036655019*I	-0.09323678490715377+0.031707464431798095*I	-0.06042238888181363-0.0008357716082048034*I	-0.054798151430450234-0.03374906263301169*I	0.002896359572720502-0.018949515940037465*I	0.06189233743202237-0.012677541056037188*I	0.04683208987671151-0.0026523927076227295*I	0.05284601752664886+0.0061744957133738655*I	0.08264127051314948+0.017774622603636*I	0.14962687269282765+0.03736506553848296*I	0.10190650950491918-0.009464256173374137*I	0.03815079173658244-0.04788514275816268*I	-0.07673281660177374-0.06289443608749345*I	-0.1713543304240874-0.07244948974152463*I	-0.1563845041929435+0.02546065277805058*I	-0.11854837387619363+0.10313626306636982*I	0.05796453366902969+0.16551366223284422*I	0.19580508609459746+0.2040567759785617*I	0.3133954789704322+0.03902319949550195*I	0.3615087236623551-0.06472371856774149*I	0.21702205054057225-0.3617557878432212*I	0.16021400362399416-0.4524717520102307*I	-0.1559449407795402-0.5927826508034111*I	0.160214003624013-0.4524717520102373*I	0.2170220505406017-0.3617557878432335*I	0.3615087236623867-0.0647237185677541*I	0.31339547897045494+0.03902319949548865*I	0.19580508609460365+0.2040567759785546*I	0.05796453366902336+0.16551366223283878*I	-0.1185483738762138+0.10313626306637098*I	-0.15638450419295852+0.025460652778049826*I	-0.17135433042409734-0.07244948974152399*I	-0.07673281660176325-0.06289443608749777*I	0.038150791736607084-0.04788514275816854*I	0.1019065095049531-0.009464256173382389*I	0.1496268726928601+0.03736506553847589*I	0.08264127051316861+0.01777462260363161*I
0.02542849659169407+0.01566392421292047*I	0.024561368544026237+0.01014938284718582*I	0.03474787127945506+0.009199607625830398*I	0.006507920974612062-0.007997297688770041*I	-0.018804264621424097-0.02879363775541444*I	-0.02958954854050532-0.015018777222306986*I	-0.05369163118053592-0.007999407484383651*I	-0.018646583719183412+0.021239906734744112*I	0.008009625059209479+0.060039043642878626*I	0.047886138868054026+0.0349804682076227*I	0.1093149132143438+0.02565831485191019*I	0.07371847059687488-0.0606579453490167*I	0.07128927395346532-0.17427765280406088*I	-0.08627343642370291-0.223826066191794*I	-0.28268157579815645-0.374087582022192*I	-0.6312791679019513-0.30305373380371015*I	-0.26398269093500454-0.3683309378801077*I	-0.06976666069338072-0.2205087744376773*I	0.09303232135877838-0.1719085828261324*I	0.07582371622681136-0.06391900940534088*I	0.09272939149596897+0.015299427411424612*I	0.030357343502008197+0.030830134444286363*I	-0.018350816902604337+0.06023136624272683*I	-0.023296084737164956+0.028260157894457953*I	-0.0387217646876612+0.00900835020716875*I	-0.009689917126994962-0.0088955653298125*I	0.01498057816999111-0.03080151627349638*I	0.014851500491394028-0.02004748899754837*I	0.02140359328502469-0.018316316920546208*I	0.03758547142522407-0.024829627817118415*I	0.07067832874399245-0.04252002977853647*I	0.031537753000451536-0.046522158600522376*I	-0.008396064278737101-0.040660896294546854*I	-0.06188142078558828+0.0027097376193865536*I	-0.10449138098453221+0.03829759139695355*I	-0.05201473703959955+0.0884783900376267*I	-0.004585060020879091+0.11824829942620897*I	0.12100747937904567+0.07056319917989519*I	0.20833104932348995+0.0393200104051717*I	0.22185494093729335-0.13675754731314216*I	0.24216755885936947-0.20248960399033125*I	0.054251402710781604-0.3788218912957828*I	0.15469318652792127-0.3572985169445001*I	0.024945334861969214-0.38960650780128653*I	0.18906549903127967-0.22315233967994613*I	0.18719625924753644-0.1425033667565339*I	0.19826181183504538+0.04827802430457439*I	0.14621949374169832+0.08852941703725266*I	0.05066988755947631+0.1429461106354103*I	-0.009609969849442925+0.09087448102017992*I	-0.08221485130171843+0.019658285218136735*I	-0.0833091640733721-0.025814308686059016*I	-0.06820355092837642-0.07489560309819036*I	-0.022991700120371848-0.0475264571632263*I	0.03067339760917247-0.012748280026287629*I	0.05406391507678955+0.02038347873774086*I	0.06703736139737969+0.053482788916414614*I	0.03774001449804564+0.02822468862481017*I
0.009455365515407516+0.032199575758626*I	0.013344277994419526+0.02751592454637839*I	0.023240867163375114+0.03521310495220169*I	0.013047247085291626-0.0006445141895409214*I	0.008724823744170416-0.03679346944128565*I	-0.01207350692015124-0.03595727363158938*I	-0.0383085114259033-0.05130064360541649*I	-0.03406194691999902-0.0010280942080512967*I	-0.04514336133751533+0.04878521899038273*I	0.004965462517043514+0.06342661780703736*I	0.05731508716605265+0.10660949809060707*I	0.09061602835118412+0.019901670709829237*I	0.1646961724614201-0.05785946645436057*I	0.07128927395346073-0.17427765280405896*I	0.00994512095927834-0.36912791184297916*I	-0.26398269093500026-0.3683309378801095*I	-0.6567395468438156-0.5332564876941956*I	-0.2609385283928337-0.37171851204426815*I	0.017402980430168826-0.3774277729614226*I	0.0734026370982458-0.17887989610246618*I	0.16241559247092327-0.06083531275332927*I	0.08599863379469011+0.022463063287601132*I	0.04828330663239654+0.11586121794457283*I	0.003349807291547695+0.07007548805810043*I	-0.0400692712192987+0.05582339281704381*I	-0.02663754609039102-0.002843650126290444*I	-0.025193001067172663-0.06278767187184625*I	-0.01044791842169553-0.04646544048642006*I	-0.00040904561003063963-0.051051612528040705*I	0.009440651515867518-0.07861096930271864*I	0.023530780726976407-0.14154620632877168*I	-0.024643666869672298-0.10451818617320592*I	-0.05872521530911836-0.05173321355704947*I	-0.07487639334915656+0.06953948139706889*I	-0.08464572322887794+0.1662890378021594*I	0.028957246284928337+0.19131660428783873*I	0.10732680165498354+0.1865725290338441*I	0.23851084712955065+0.007354075009960904*I	0.31460991674899363-0.10774358359082346*I	0.23013545057120569-0.37410137590679393*I	0.23178154658270073-0.4314000279644557*I	-0.0841439960882855-0.566363270971717*I	0.218748573517719-0.42292508382244653*I	0.21702205054058604-0.36175578784322676*I	0.3029741537686554-0.09427038675553358*I	0.24159453427918992+0.012603819663799936*I	0.12423754313590538+0.18298505193277667*I	0.044851133638410055+0.17785925029640426*I	-0.07164956696282429+0.14615612808944292*I	-0.081499872352058+0.05712977726358547*I	-0.08287604598447508-0.05496524279680625*I	-0.04772552921767324-0.0886973781424871*I	0.004248141089264355-0.11103791749394884*I	0.020398398661133042-0.05354308479239387*I	0.036997757577861765+0.01664878935400339*I	0.030552120781053276+0.05939837268934037*I	0.014620011009612185+0.09366106357060065*I	0.009824587475904563+0.0513720905257038*I
-0.012084218597272225+0.011852000333454678*I	-0.008343579516792484+0.012050191308776931*I	-0.00835634619973865+0.017671802731000517*I	0.0046617371305041075+0.004026170954691432*I	0.019778004786569072-0.007808150065719811*I	0.011157421992587537-0.015017548848480639*I	0.007556177340386345-0.028985960355257093*I	-0.012060753174462781-0.010868443458965774*I	-0.03710610946216625+0.002359479956108291*I	-0.020751829349127175+0.024500970791072794*I	-0.01373342234611626+0.05766997366495494*I	0.03137936313772235+0.03166317645350909*I	0.09061602835118077+0.019901670709828564*I	0.07371847059686967-0.06065794534901612*I	0.08998815881661593-0.16852100866197792*I	-0.06976666069337611-0.2205087744376806*I	-0.2609385283928317-0.3717185120442702*I	-0.629173922272006-0.30631479786004046*I	-0.2805682126533692-0.3786898253206017*I	-0.08729545605942136-0.22465910820101936*I	0.06667187939696675-0.17171626022628964*I	0.0711742152088309-0.05689875824563056*I	0.10769925798884453+0.032307185102974124*I	0.05025697491552219+0.03695334633677824*I	0.015434025888818488+0.05822348772464094*I	-0.014952505220375091+0.016209966585675275*I	-0.052066042682079226-0.018507574339214322*I	-0.03425128567101329-0.019044948177002124*I	-0.03185151170672118-0.028149123565873856*I	-0.04378773292281019-0.04991721940821821*I	-0.07543342567610424-0.09414368521096839*I	-0.07835986443713934-0.04250336893547995*I	-0.06448644984970175+0.008525841644700395*I	0.0025147160812309857+0.08948268860032774*I	0.05522242662875873+0.15248300622985345*I	0.14243522266682623+0.0990872454853401*I	0.18605451964066957+0.05795931658398894*I	0.17945017374713632-0.1391536382956997*I	0.1869126112790182-0.22718741519953833*I	0.029039388348140727-0.3967881091531492*I	0.16476242401638055-0.36625653084391024*I	0.059604016551740066-0.3838606883579015*I	0.2421675588593787-0.20248960399033372*I	0.21650232709635-0.13171875025103086*I	0.1982618118350371+0.04827802430457631*I	0.11691342589287146+0.07774480053175178*I	-0.002432172268629394+0.1222833749457981*I	-0.044268651539213215+0.08512866157679252*I	-0.09228408879016939+0.028616299117542494*I	-0.05809714971072172-0.007848090828695472*I	-0.01294860334801617-0.05019779188898378*I	0.01941306706978619-0.045130366180667264*I	0.05294992729198788-0.03138758620510104*I	0.03263617178899587-0.008140567567702988*I	0.007229874747726308+0.0192480821127697*I	-0.016789438622797755+0.027220390062103014*I	-0.04000493113483731+0.02977174975224442*I	-0.021261570846490756+0.01698841793004672*I
-0.0390605158786914-0.003160966519801717*I	-0.033784842791431076+0.0020078785180775915*I	-0.043712148172462974+0.008083647373370948*I	-0.0016255884984621657+0.010508166854822653*I	0.03973050716791582+0.01766152397979447*I	0.03940768904710512-0.0008368367893870208*I	0.0568182473138131-0.01971571488269721*I	0.0045120147982177965-0.025598386191097697*I	-0.04576637089679858-0.04300078248697209*I	-0.055804994325327144-0.0033971641859748933*I	-0.09095620491667158+0.03468331073076611*I	-0.013733422346120303+0.05766997366495346*I	0.057315087166044026+0.10660949809060462*I	0.10931491321433694+0.02565831485190918*I	0.2105090160405673-0.04375755819474879*I	0.09303232135878538-0.17190858282613874*I	0.017402980430175158-0.37742777296142704*I	-0.2805682126533665-0.37868982532060347*I	-0.7048329704134556-0.5503342422527865*I	-0.2872989703546485-0.3715261894444252*I	0.0009133404256223507-0.3598761919890199*I	0.08837250359112071-0.16187213841091674*I	0.21558310615878276-0.036719384368084765*I	0.11978347658611516+0.02045518476951495*I	0.07788845699567655+0.08682260870573788*I	-0.00999447070286951+0.042559563511717254*I	-0.10237065426135614+0.017449321345039657*I	-0.07346963596710503-0.00019125741866791985*I	-0.07762997298379301-0.017910555057179547*I	-0.11672558889869367-0.04368183947412342*I	-0.20835208800195362-0.08909827909553283*I	-0.16734225133821323+0.0003927682677238612*I	-0.09926573423848611+0.07262797423155064*I	0.08104639601703258+0.149692854202126*I	0.21995591676995996+0.20728880521831872*I	0.3200189579733448+0.05143290362897802*I	0.3485125673963153-0.044590808855035205*I	0.20112816318710328-0.3482984338517998*I	0.14330326214308042-0.4488842749091733*I	-0.15902862792917627-0.5980323954572565*I	0.17184976660434764-0.4659449488455257*I	0.23013545057121407-0.37410137590679676*I	0.37454169672736065-0.07319866270975693*I	0.3133954789704473+0.03902319949549093*I	0.18277211302961738+0.21253172012056157*I	0.04485113363839983+0.1778592502964017*I	-0.13018413685655236+0.11660945990165504*I	-0.1533008170433249+0.03071039743189021*I	-0.1544435889431798-0.0760369668425859*I	-0.06083892924829585-0.07635179007891936*I	0.0511469480026462-0.06801805247086984*I	0.09528303050203053-0.021873960306854713*I	0.1254760420174846+0.03413303629872284*I	0.05955940816514916+0.033595430634343795*I	-0.01928263963772184+0.0305082888348085*I	-0.07168352336790365+0.007293261906675732*I	-0.11262911511498923-0.020716276184487122*I	-0.06191373720801474-0.009748340440003929*I
-0.021700624194158226-0.009844121815380247*I	-0.019899631413518852-0.006123211892500974*I	-0.027054085090152037-0.005155757358105769*I	-0.003694078498811869+0.005029940149060458*I	0.01800409576207782+0.01747948013115379*I	0.02219053249654931+0.008176504718031625*I	0.036363526504939805+0.0025507373747740173*I	0.009052176362643636-0.011756484792150964*I	-0.014186870064942313-0.03135503033318014*I	-0.02856752890479694-0.014185735213081118*I	-0.05580499432533143-0.0033971641859780956*I	-0.02075182934913247+0.02450097079106952*I	0.004965462517036302+0.06342661780703338*I	0.04788613886804989+0.03498046820762086*I	0.11235907575650672+0.02227074068775072*I	0.075823716226815-0.06391900940534526*I	0.07340263709824978-0.17887989610246935*I	-0.08729545605941938-0.2246591082010211*I	-0.2872989703546476-0.3715261894444267*I	-0.6338234232899888-0.29929454670033023*I	-0.2655983461604945-0.3616820676290532*I	-0.06739582464590652-0.21853589630852835*I	0.10045672218839292-0.17372413874437648*I	0.07951779472562286-0.06894894955441334*I	0.09435497999442752+0.004791260556591548*I	0.025695606371503053+0.02680396348958869*I	-0.03139806398789665+0.06087588043226372*I	-0.029804005711771574+0.03625745558322381*I	-0.04161812426038503+0.027957866147205798*I	-0.07215760293955699+0.03224347828985643*I	-0.13516477859370038+0.05104587142323653*I	-0.07281076984203537+0.08608762779263222*I	-0.011814934768610374+0.09900021731343298*I	0.12595677901527755+0.053874138930474366*I	0.22605945077550588+0.028187566831736077*I	0.23397962686797188-0.13814933973299975*I	0.24672009792865904-0.19295270839589584*I	0.050467131635920245-0.3682640628477062*I	0.14248589433355538-0.3476172246650947*I	0.017199249361576897-0.38625677934045854*I	0.18691261127902165-0.22718741519953797*I	0.19129031273370614-0.1496849681083932*I	0.20833104932349783+0.0393200104051707*I	0.1515721075826452+0.08349061997513806*I	0.05066988755947381+0.14294611063540855*I	-0.01496258369039801+0.09591327808228976*I	-0.09228408879017667+0.02861629911753707*I	-0.08740321755955133-0.018632707334202213*I	-0.06605066317612639-0.07086052757859841*I	-0.015245614619988598-0.050876185624052786*I	0.042880689803534065-0.02242957230568879*I	0.05784818615164709+0.009825650289665297*I	0.062484822328090495+0.04394589332197956*I	0.025615328567366296+0.029616481044658458*I	-0.017728401452016165+0.011132443573423047*I	-0.0426893141342776-0.011535628375409645*I	-0.059807486649649785-0.034234706803657304*I	-0.03326788227435045-0.017992716492761227*I
-0.014106997809177218-0.020954961865460392*I	-0.014969866492878499-0.017007757691563503*I	-0.022570875874144275-0.020712547492220696*I	-0.007424400829611337+0.0018155559182256892*I	0.0043812753971883165+0.025161401931956512*I	0.014959933219912515+0.020867054295315133*I	0.03227264769702677+0.025961385098243688*I	0.01766464164177936-0.003205906767307902*I	0.01100540373465582-0.033817623142312264*I	-0.014186870064947293-0.03135503033318319*I	-0.04576637089680995-0.0430007824869799*I	-0.037106109462175976+0.002359479956101532*I	-0.0451433613375253+0.0487852189903751*I	0.008009625059205232+0.06003904364287471*I	0.0647729466369425+0.09830963697216177*I	0.09272939149597063+0.015299427411419864*I	0.16241559247092693-0.06083531275333299*I	0.06667187939696942-0.1717162602262926*I	0.0009133404256254142-0.35987619198902376*I	-0.2655983461604928-0.3616820676290548*I	-0.651665456725596-0.5262183138675448*I	-0.2535141275632222-0.37353406796251315*I	0.03051849078890549-0.3889148012278565*I	0.07502822559670479-0.18938806295729987*I	0.1532817231167263-0.07509345584008792*I	0.07295138670940035+0.02310757747713826*I	0.025451485079052823+0.1316997255204054*I	0.00045344771882362074+0.08902500399813755*I	-0.024331635667535167+0.08641148893025971*I	-0.06005731395539135+0.1226855770445656*I	-0.12279651496546931+0.2141741805603216*I	-0.011035526011993679+0.2105292009012095*I	0.07032904407712215+0.1699237396798374*I	0.22755309998428996-0.01771380950036503*I	0.3338925563867124-0.1382518724256426*I	0.2532173129192128-0.38992218393751393*I	0.2559323772580601-0.4281679987247027*I	-0.07752051708538228-0.553953566838244*I	0.20575241725166457-0.40279217410974233*I	0.20112816318710686-0.3482984338518032*I	0.28606341228773646-0.09068290965447047*I	0.23851084712955564+0.007354075009960159*I	0.13587330611624898+0.16951185509749261*I	0.057964533669030274+0.16551366223283853*I	-0.0586165938978439+0.13768118394743278*I	-0.08149987235206752+0.05712977726357674*I	-0.09590901904946945-0.046490298654810566*I	-0.06083892924830979-0.07635179007892967*I	-0.00738762189108767-0.0975647206586625*I	0.02348208581076054-0.048293340138547525*I	0.05390849905878133+0.013061312252952307*I	0.04644600813453359+0.04594101869792022*I	0.027616167275669103+0.07352815385789511*I	0.0032011084730033364+0.038962386392213076*I	-0.02415083067536001-0.0032320292397768624*I	-0.03290644982391283-0.03555128249501584*I	-0.03390265064733209-0.06315277473580824*I	-0.019594373635792237-0.034330488179033565*I
