0.01436758558632908-0.0012490729034018442*I	1.4378015792324872-0.11052802622333975*I	-6.225966268099854*^-7+1.2483245219962157*^-8*I	-1.604457921627948+0.10886823411846029*I	-0.01603306979624051+0.0012491156501021556*I	0.1941023815179256+0.0019325982396208698*I	0.01797428687124363-0.0012491999058577383*I	1.7982743576469633-0.10693276485086758*I	-2.2365712595139617*^-6+4.4821584387153696*^-8*I	-2.6166331218017462+0.09877197919471421*I	-0.026154217448837943+0.0012493382825429123*I	0.8628337074029175+0.008607338421836369*I	0.03478341525670916-0.0012495482690648417*I	3.478627165526044-0.09015622281270852*I	-6.159223730732732*^-6+1.233243851741974*^-7*I	-8.763803098734117+0.037356151260837515*I	-0.08762813614848239+0.0012498184980966065*I	12.396289641971686+0.12390325023569108*I	0.21160342289322023-0.0012504149599368937*I	-12.174867438719955-0.24670327788654756*I	-0.33337676760820595+8.689249434670927*^-7*I	7.539727052308765+0.20042087280365953*I	0.40879408021857255+0.0012493670978622*I	-7.535638986569868-0.2004492585407029*I	0.5158294849898764-0.002500295784612204*I	4.631806618822+0.04631575144889816*I	-0.13613001961830654+0.002499403712275511*I	-0.2193062940642944+0.12276636315896772*I	-0.07765418957924189+6.055086575265656*^-7*I	-3.6333626996172015-0.16123814049793286*I	0.12893257491750462-0.0024994691417717*I	5.285175871628173+0.05280007340103714*I	-0.07606937697015341+0.00249882896423416*I	-4.341113163731217+0.08153291056665586*I	-0.0021170166328091265+1.5972687035601535*^-7*I	1.7535379971581733-0.10736420881198021*I	0.04579587763234663-0.002498493897248796*I	0.8183587417935552+0.008160786328026389*I	-0.037609237564519386+0.002498221064765305*I	-1.9921971212161667+0.10498587718350103*I	-0.00027652193117013406+5.7325049267371864*^-8*I	1.410195334323625-0.11078673789460053*I	0.03040046639685734-0.0024980598875300273*I	0.16665633617074277+0.0016597922919715665*I	-0.028733114459294197+0.002497979693587447*I	-1.4376580282839142+0.11051409873574711*I
0.00027415817719744404-0.000027726595035134543*I	0.02873585326840645-0.0024982843753555708*I	0.000012950527049077189-1.2983404526126223*^-7*I	-0.030403075713680977+0.0024983619759048814*I	-0.0003167314479882961+0.000028153761375677748*I	0.00027596674888837627-4.6202665631727346*^-8*I	0.00031949111085690805-0.0000281818200772228*I	0.03761298483972444-0.002498545954460609*I	0.000056388882944880285-5.649379513552618*^-7*I	-0.045799061075217175+0.002498807498676464*I	-0.0005141296129471766+0.000030132919045641147*I	0.0021150617928421774-1.2058614629290208*^-7*I	0.000535280218816983-0.000030345631086388258*I	0.07607668157774894-0.0024992250892909964*I	0.00022523667445155805-2.2542879642959894*^-6*I	-0.12893762738378334+0.0024998202002814635*I	-0.0015143629662693343+0.000040146252705488444*I	0.0776441024304822-4.036683435339163*^-7*I	0.0022908039502073044-0.000047914699631972096*I	0.1361630100150984-0.0025003137799808313*I	-0.0009294238814343539+9.295260830654535*^-6*I	-0.5158717686959572+0.0025013917473139776*I	-0.004229043666350374+0.00006730583351208029*I	0.5158294849898771-0.002500295784612224*I	0.009387088486670577-0.00014389173985718983*I	0.37969946537157057-8.920723366991843*^-7*I	-0.004660670040727837+0.00009661761176601149*I	-0.21378420919754845+0.0025000092209330237*I	0.00023227399946720305-2.324399004954516*^-6*I	0.05127838533826375-0.002498863633114249*I	0.00179462293382145-0.00006793832856550277*I	0.05286319794735013-6.401775375592467*^-7*I	-0.0014912276928172412+0.00006489989495968773*I	-0.07818639360296596+0.002498988691104543*I	0.0001743334368397572-1.745737601958553*^-6*I	0.04367886099953758-0.002498334170378419*I	0.0007763349526857715-0.000057738409247418873*I	0.008186640067828443-2.7283248366228516*^-7*I	-0.0007508574622356274+0.00005748195486715483*I	-0.03788575949568623+0.0024982783898143835*I	0.00005275858426078935-5.28774942214696*^-7*I	0.030123944465688827-0.002498002562480695*I	0.0005649625081281654-0.00005561740650485073*I	0.0016673519375616135-8.019394246856699*^-8*I	-0.0005612395238210173+0.000055579703416931234*I	-0.02873311445929397+0.002497979693587499*I
-6.225966264155002*^-7+1.2483245065246507*^-8*I	-0.16665634239545005-0.0016597921048816086*I	-0.0016661068065385277+5.52299456641793*^-8*I	0.027446039122480313+0.0002728061347407419*I	0.0019405944783768337-7.177251050384179*^-8*I	0.3879188175369328+0.0038680675072076845*I	0.0019389805037431551-3.943417111243724*^-8*I	-0.6242563826369195-0.0062281874165344454*I	-0.008182167148853862+1.831982694618919*^-7*I	0.04447494324807485+0.00044655276567867375*I	0.008626961236611209-1.6516493748282984*^-7*I	1.7248277511272108+0.017223094803846224*I	0.008623038584140904-8.666213678067917*^-8*I	-4.422342225805173-0.04419273313003412*I	-0.05285088011550476+3.935534169658534*^-7*I	7.111113708763578+0.07110317868381968*I	0.12396912752100732-4.731374551421785*^-7*I	-8.542380895482392-0.08544387639001981*I	-0.2094014808634685+2.724631032013491*^-7*I	7.7611492555604995+0.0776208451528037*I	0.28702073550358714-1.7893713123023902*^-7*I	-4.635140386411197-0.04628240508288775*I	-0.3333767676082065+8.689249434814042*^-7*I	4.631806618822006+0.046315751448897984*I	0.37969946537157034-8.920723367144764*^-7*I	-3.1231386618121597-0.03136714393283764*I	0.30204527579232837-2.865636792078602*^-7*I	0.7791376251405049+0.007843974109933457*I	-0.08485163428004387+5.400791612993061*^-7*I	1.4325068779467103+0.01432829606207346*I	-0.024790991631890625-3.466888010700275*^-8*I	-2.6892999917202034-0.02690515653023986*I	0.05074618131454074-4.804506672315828*^-7*I	2.697600705055139+0.026968775155708093*I	-0.03239051597061583+4.947938555734804*^-7*I	-1.7692164247794377-0.017670511917297942*I	0.00606962343501897-1.1310561313666173*^-7*I	0.5796996177356741+0.005782454699553354*I	0.007910118136661416-2.1550743436364941*^-7*I	0.23635695490107966+0.0023599256169346767*I	-0.0074852930988309006+2.185022846428776*^-7*I	-0.41534545072180723-0.004141068419121363*I	0.0013908300063935376-2.286889311188707*^-8*I	0.13919364221042696+0.0013871531331209781*I	0.0016673519375625537-8.01939423822947*^-8*I	0.16665633617073197+0.0016597922919737217*I
-0.0002612076501488218+0.000027596760989822973*I	-0.030403075713678854+0.0024983619759047985*I	-0.00004257327079037158+4.271663405924146*^-7*I	0.0290118200172974-0.002498330578021081*I	0.0003324416379055373-0.000028311654122532463*I	0.007209909126042196-1.839785565231196*^-7*I	-0.0002603425650429734+0.00002758882342436301*I	-0.04552309432632063+0.002498761296012387*I	-0.00019463850209061766+1.9510989683924857*^-6*I	0.0397280466325528-0.00249866654060851*I	0.0005916691017620866-0.00003091056903773233*I	0.03027762050254456-4.17590613461317*^-7*I	-0.00028889293849571155+0.000027878631081343267*I	-0.12682256559094748+0.0024996996141348235*I	-0.0009790827474523262+9.800621619099103*^-6*I	0.15372078400823103-0.002499628757634482*I	0.0025160406246588435-0.00005016898759626659*I	0.007225382631316755-4.935796993012269*^-7*I	-0.0024437868477036424+0.00004944151353614197*I	-0.4382276662654763+0.002500988078970439*I	-0.0019382397161431346+0.000019391133880109494*I	0.13616301001509906-0.002500313779980848*I	0.0032996197849160837-0.000058010572681427117*I	-0.1361300196183072+0.0024994037122755444*I	-0.004660670040727901+0.0000966176117660131*I	0.3020452757923291-2.8656367917227803*^-7*I	0.009619362486137923-0.00014621613886214727*I	0.4309778507098339-0.0024997557054510042*I	-0.002866047106906358+0.000028679283200511955*I	-0.16092101125019995+0.002499369043395356*I	-0.0012589536933501346+0.00006257549595472793*I	-0.026908008264695946+1.2505799059782246*^-7*I	0.001968956370661326-0.00006968406616746488*I	0.09654205894688114-0.0024989743479166995*I	-0.0007148927401317336+7.161485712267044*^-6*I	-0.06999975353513653+0.002498715858621415*I	-0.0005765240253956429+0.00005573621726518849*I	0.00579310150385692-5.578056398563392*^-8*I	0.0008290935369467592-0.00005826718418960635*I	0.03831058453351039-0.0024982753949651174*I	-0.00018589495410752777+1.864548362276*^-6*I	-0.036218407558125956+0.002498198195872588*I	-0.0005084809395611249+0.000055050928474712434*I	0.001390830006390184-2.2868893231927362*^-8*I	0.0005649625081285243-0.000055617406504876546*I	0.030400466396853454-0.0024980598875298855*I
-0.016033069796241434+0.0012491156501023384*I	-1.4103555401100165+0.11080083235808062*I	0.0019405944783773776-7.177251055230562*^-8*I	1.8257203967694338-0.10665995871613174*I	0.01630594349344493-0.001249099854327686*I	-0.7909127250323674-0.007887979521414318*I	-0.0242158595417206+0.0012493113316167765*I	-1.3658805968619268+0.11124738512375956*I	0.010568178311613989-2.4942069300974267*^-7*I	3.7172044902920662-0.08777707180740393*I	0.026595088884125078-0.0012492417464102204*I	-5.240700989960004-0.052353518786191815*I	-0.07900733413560265+0.001249776657544314*I	5.357314294364741+0.1784824963003735*I	0.132598325328879-6.831239770946698*^-7*I	-4.200920022553426-0.16699276078089165*I	-0.1746242248304905-0.0012491524815764483*I	2.4759733223523974+0.0248207736009334*I	0.199386440131374+0.0012497628853505392*I	-1.0026538431736334+0.11497699641363983*I	-0.2094014808634686+2.7246310319809647*^-7*I	0.22142220325173603-0.12280002765085576*I	0.21160342289322093-0.0012504149599368952*I	-0.21930629406430058+0.12276636315896722*I	-0.21378420919754787+0.002500009220932976*I	0.7791376251405077+0.007843974109933455*I	0.43097785070983263-0.0024997557054508854*I	-1.4713254898011612-0.13980521102973273*I	0.3549084737396798-9.267412168310202*^-7*I	1.7232003330374768+0.1421769580776256*I	-0.16303802788300734+0.0024995287702657652*I	-1.1550682886263393-0.011503002183254339*I	0.01888786936764722-0.002498368839258556*I	-0.11740325276842856-0.12610857901419262*I	0.05893282138237015-7.532831507884447*^-7*I	1.5237623256326043+0.14011543866724316*I	-0.07027627546630252+0.0024987731836701296*I	-2.3512182116719673-0.023471372628393737*I	0.03619356790070681-0.002498115668093852*I	2.1565512882300086-0.10334449090307488*I	0.009577470074223288-2.9570137675526825*^-7*I	-1.034644737212118+0.11453381664465345*I	-0.036218407558124596+0.0024981981958721823*I	-0.4153454507218105-0.004141068419121815*I	0.03012394446568751-0.0024980025624806684*I	1.4101953343236189-0.11078673789459995*I
-0.000055523797840370115+5.570003858003535*^-7*I	0.00027596674889933165-4.620266533604667*^-8*I	0.000058283460709102884-5.85059087343518*^-7*I	0.00720990912603718-1.8397855627349994*^-7*I	0.00001381561215341849-1.3777161082288106*^-7*I	-0.016787241057920402+4.769206552731507*^-7*I	-0.00018168797504055853+1.8212649231676553*^-6*I	0.009324970918895753-3.045647016333801*^-7*I	0.0002749376537730411-2.756807662073522*^-6*I	0.030553587251403024-4.6379328106621954*^-7*I	0.0000305981723616541-3.0318899587745743*^-7*I	-0.08920958075119831+1.1536596751446207*^-6*I	-0.0009226938645076611+9.23568366774873*^-6*I	0.10792172293300037-8.212589582614033*^-7*I	0.0020019110117117343-0.000020036068550631354*I	0.009340444424161447-6.141658457279957*^-7*I	-0.0019085066288867184+0.000019095882449757905*I	-0.36215098468772733+1.7629896796845774*^-6*I	-0.001713003041691507+0.000017136845915811668*I	0.007225382631314621-4.935796994920956*^-7*I	0.0017852568186466939-0.00001786431997593807*I	0.0776441024304833-4.036683435097458*^-7*I	-0.0010088158347087185+0.000010095873049454563*I	-0.0776541895792431+6.055086574752019*^-7*I	0.0002322739994671738-2.3243990049555158*^-6*I	-0.08485163428004347+5.400791613778445*^-7*I	-0.0028660471069063016+0.00002867928320051155*I	0.3549084737396803-9.267412168651958*^-7*I	0.008128134793320486-0.00008131624390245866*I	0.3527914571068653-7.670143465704091*^-7*I	-0.002691713670066633+0.00002693354559854872*I	-0.11724215025065134+1.034873017311891*^-6*I	-0.0004826187406642174+4.837086707318007*^-6*I	-0.018721368196879074-1.4777449375489895*^-7*I	0.0012180989084254962-0.000012202111300314786*I	0.058656299451199656-6.959581012732572*^-7*I	-0.0006621341558707466+6.6327107700535095*^-6*I	-0.03987580906944194+7.132961407016839*^-7*I	-0.000011561517267110972+1.1881076037049549*^-7*I	0.007460453441400785-1.3597450690395621*^-7*I	0.00026785401312519363-2.6874807727439167*^-6*I	0.009577470074227622-2.9570137632320876*^-7*I	-0.00018589495410808188+1.8645483622709192*^-6*I	-0.0074852930988353284+2.1850228466520417*^-7*I	0.00005275858426087985-5.287749421970556*^-7*I	-0.0002765219311776838+5.732504897808851*^-8*I
0.017974286871244503-0.0012491999058578604*I	1.9923767391648657-0.10500016661124945*I	0.0019389805037425295-3.9434171101812056*^-8*I	-2.228714304264859+0.1026400467019245*I	-0.024215859541720532+0.0012493113316168094*I	0.07192098237057368+0.0007193589004219593*I	0.024935141301316324-0.0012493098408496457*I	3.5505481478966376-0.08943686391228647*I	0.01056139649125806-1.1361306286473277*^-7*I	-6.651056530069986+0.058447313571890376*I	-0.0770661170605993+0.0012496924017887593*I	7.349691033529588+0.07348232968912294*I	0.15057037562886255-0.0012498382082505029*I	-5.01927878670825-0.1751535464370491*I	-0.20078067885058776+2.3062255087905568*^-7*I	0.7221739079535862+0.13220009121748647*I	0.2080156379392452+0.001249552898828603*I	3.3388070297553063+0.03342811202276844*I	-0.17462422483049048-0.001249152481576457*I	-5.0637537299563595-0.17560009920272654*I	0.12396912752100757-4.731374551304691*^-7*I	3.6324865432375626+0.16125940149652673*I	-0.087628136148483+0.0012498184980966028*I	-3.633362699617197-0.16123814049793103*I	0.05127838533826205-0.0024988636331141683*I	1.432506877946694+0.014328296062073103*I	-0.16092101125019656+0.0024993690433953567*I	1.7232003330374999+0.14217695807762532*I	0.3527914571068697-7.670143464513692*^-7*I	-4.058900656374211-0.16563650927506066*I	0.3985873347392169-0.0024992609115953124*I	4.295097071989223+0.04297353559367304*I	-0.15485138781517824+0.0024992559377821954*I	-2.3289066680488664+0.1016436613282808*I	-0.018997890128039045-9.044944401011973*^-8*I	-0.6994050396609661-0.13190943972528932*I	0.08905676584805722-0.002498755845631455*I	3.100613996126902+0.030988493064616363*I	-0.06860892352874044+0.0024986929897277896*I	-3.622219903785182+0.08870251839932591*I	0.007460453441412654-1.359745063697626*^-7*I	2.1565512882300006-0.1033444909030761*I	0.038310584533517274-0.0024982753949641555*I	0.23635695490108813+0.002359925616932869*I	-0.03788575949568754+0.0024982783898144785*I	-1.9921971212161438+0.10498587718350373*I
0.0003750149086963422-0.000028738820463023837*I	0.037612984839724604-0.002498545954460523*I	8.650851054461576*^-7-7.937565553236034*^-9*I	-0.04552309432631967+0.002498761296010435*I	-0.0004558461522390313+0.000029547859958289126*I	0.009324970918873951-3.045647017289705*^-7*I	0.0005490958309712907-0.000030483402697193706*I	0.05928944051983452-0.0024987481686359913*I	0.00004354869941016195-4.3302304114915627*^-7*I	-0.11961265646490388+0.002499515635579159*I	-0.001239425312495634+0.000037389445043430674*I	0.10819768968190745-8.674616234325966*^-7*I	0.0023214021225685146-0.00004821788862785559*I	0.04695342926387841-0.002499160120306582*I	-0.00185211774594178+0.000018530944498402646*I	-0.40795004576294175+0.0025005704883561443*I	-0.002227132654638734+0.000047269764961452564*I	0.009340444424156213-6.141658457203495*^-7*I	0.0023205370374636933-0.00004820995106232537*I	0.153720784008231-0.002499628757634467*I	-0.0007835791602571848+7.841585085158377*^-6*I	-0.12893762738378375+0.002499820200281444*I	-0.0005055471315605883+0.000030050379656034108*I	0.12893257491750623-0.00249946914177173*I	0.0017946229338214575-0.00006793832856550161*I	-0.02479099163189111-3.4668880100850964*^-8*I	-0.0012589536933500488+0.00006257549595473159*I	-0.16303802788300772+0.002499528770265817*I	-0.0026917136700666455+0.000026933545598552568*I	0.3985873347392162-0.002499260911595348*I	0.008904469746006335-0.00013905465314987983*I	0.3609780971746987-1.0398468299891684*^-6*I	-0.0034425711323021703+0.00008441550046570345*I	-0.15512790974634907+0.0024993132628314766*I	-0.00042986015640361847+4.30831176510163*^-6*I	0.011402576268816-0.002498150336974042*I	0.0017830614165538856-0.0000678195178051538*I	0.06032365138876105-7.761520435202599*^-7*I	-0.001223373679691723+0.00006221241418699142*I	-0.06860892352873897+0.002498692989727653*I	-0.000011561517267460607+1.1881076035306927*^-7*I	0.03619356790070941-0.002498115668093898*I	0.0008290935369463091-0.00005826718418961717*I	0.007910118136652341-2.1550743407759268*^-7*I	-0.0007508574622359808+0.00005748195486716487*I	-0.03760923756451968+0.002498221064765023*I
-2.2365712609746938*^-6+4.4821584531027324*^-8*I	-0.8183587641548432-0.008160785656155462*I	-0.008182167148852877+1.8319826940139342*^-7*I	0.23857732476604568+0.002379151005300365*I	0.010568178311613817-2.49420693003888*^-7*I	2.1127465686641203+0.021091162311053725*I	0.01056139649125799-1.136130628777432*^-7*I	-5.213254950837553-0.05208071265145117*I	-0.06269915407089756+6.319816321323111*^-7*I	7.183034691134147+0.07182253758424074*I	0.13453668323599594-7.100749031547626*^-7*I	-6.429634326818257-0.06435271407896602*I	-0.19883946177558506+1.4636679533208512*^-7*I	2.7145506471184087+0.027199924606236995*I	0.22598768823922927+3.978145551896458*^-7*I	2.520448265600482+0.02526732636661075*I	-0.2007806788505883+2.3062255086496106*^-7*I	-6.817553144355193-0.06822078158617423*I	0.13259832532887914-6.831239770750458*^-7*I	7.9739474161665225+0.07971051710565637*I	-0.052850880115504935+3.9355341696953967*^-7*I	-5.285175933208104-0.052800071551870734*I	-6.159223730306215*^-6+1.233243851409124*^-7*I	5.285175871628197+0.052800073401036936*I	0.0528631979473512-6.401775376036443*^-7*I	-2.689299991720217-0.02690515653023994*I	-0.026908008264700797+1.2505799027091348*^-7*I	-1.1550682886263535-0.011503002183254823*I	-0.11724215025065941+1.0348730169040116*^-6*I	4.295097071989265+0.042973535593674034*I	0.36097809717469836-1.0398468299730487*^-6*I	-5.232739035796716-0.052489845763526145*I	0.3607015752435298-9.825217807896483*^-7*I	3.7130952850967267+0.03717267488257448*I	-0.12472744334949101+1.2533753015247714*^-6*I	-0.7520549975545396-0.007483284274347373*I	-0.017330538190477703-1.7064338638569237*^-7*I	-1.9704067317741087-0.019735548697566163*I	0.06032365138876503-7.761520439903205*^-7*I	3.1006139961269823+0.030988493064617678*I	-0.039875809069446135+7.13296140265364*^-7*I	-2.351218211671992-0.02347137262839219*I	0.0057931015038503696-5.578056389097391*^-8*I	0.5796996177356288+0.005782454699552672*I	0.008186640067828927-2.728324835479714*^-7*I	0.8183587417936127+0.008160786328028432*I
-0.000318626025752028+0.000028173882511697264*I	-0.04579906107521886+0.002498807498676647*I	-0.0001391147042502897+1.3940985825905379*^-6*I	0.03972804663257037-0.002498666540607268*I	0.0005361453039219203-0.000030353568651919842*I	0.030553587251418334-4.6379327987585915*^-7*I	-0.00023060947778707997+0.00002729357199397913*I	-0.11961265646490185+0.0024995156355792306*I	-0.0009652671352983798+9.662850008302915*^-6*I	0.1369335429503136-0.0024991518369793238*I	0.0023343526496177754-0.0000483477226731268*I	0.016550353550201995-7.981444017028142*^-7*I	-0.0021688491939302044+0.000046684705874089664*I	-0.4076740790140559+0.0025005242856908005*I	-0.0019076415437816955+0.000019087944884223282*I	0.046953429263884905-0.002499160120306671*I	0.0023769259204084996-0.000048774889013677884*I	0.10792172293301099-8.212589578844686*^-7*I	-0.0012977087732043353+0.00003797450413079798*I	-0.12682256559094152+0.002499699614135184*I	0.000029733087256338512-2.952514303524706*^-7*I	0.07607668157774707-0.002499225089290964*I	0.0007307838060121628-0.00003230466762033076*I	-0.07606937697015377+0.0024988289642341624*I	-0.0014912276928172685+0.0000648998949596877*I	0.050746181314542-4.80450667246538*^-7*I	0.0019689563706612742-0.00006968406616746181*I	0.01888786936764907-0.002498368839258669*I	-0.0004826187406642971+4.837086707311846*^-6*I	-0.15485138781518043+0.0024992559377823792*I	-0.0034425711323022037+0.00008441550046570792*I	0.3607015752435277-9.82521780904876*^-7*I	0.008957228330266976-0.00013958342809209507*I	0.3911020416403856-0.002499042409310964*I	-0.002877608624173918+0.000028798093960857393*I	-0.153460557808791+0.002499233068889331*I	-0.0009910996802247956+0.00005988801518203912*I	-0.01733053819047964-1.7064338629522523*^-7*I	0.001783061416554007-0.00006781951780515678*I	0.08905676584806281-0.0024987558456316373*I	-0.0006621341558707901+6.632710770054224*^-6*I	-0.07027627546630626+0.002498773183670233*I	-0.0005765240253958077+0.00005573621726519793*I	0.006069623435015869-1.1310561312724145*^-7*I	0.0007763349526856871-0.00005773840924742176*I	0.045795877632349616-0.002498493897248954*I
-0.026154217448836625+0.0012493382825428379*I	-1.7537994143988462+0.10737931761655231*I	0.008626961236610185-1.6516493745268902*^-7*I	3.5231021087741423-0.08970967004702729*I	0.026595088884125706-0.0012492417464102165*I	-5.04659860844208-0.05042092054656793*I	-0.0770661170606002+0.0012496924017887517*I	5.745233111901668+0.18235056380758288*I	0.1345366832359963-7.100749031289585*^-7*I	-4.991832747585752-0.1748807403023067*I	-0.18447249878588307-0.0012489140533613297*I	2.547894304722965+0.025540132501352626*I	0.20995399584636235+0.0012495259479025564*I	1.1100927254904829+0.13606815872469366*I	-0.19883946177558523+1.4636679530324534*^-7*I	-4.825176405190319-0.17322094819742434*I	0.15057037562886333-0.0012498382082504823*I	7.1555886520116925+0.07154973144949961*I	-0.07900733413560301+0.0012497766575442963*I	-7.038975347606959+0.054579246064682264*I	0.008623038584141407-8.666213678881068*^-8*I	4.341460872928986-0.08154888439087102*I	0.034783415256708666-0.0012495482690647898*I	-4.341113163731243+0.08153291056665482*I	-0.07818639360296326+0.0024989886911044503*I	2.6976007050551476+0.026968775155709064*I	0.09654205894688832-0.0024989743479161214*I	-0.1174032527684257-0.12610857901419273*I	-0.018721368196871556-1.477744932818284*^-7*I	-2.3289066680489063+0.10164366132827943*I	-0.15512790974634644+0.0024993132628314376*I	3.713095285096718+0.03717267488257631*I	0.3911020416403859-0.002499042409310646*I	-3.6558873653023882-0.16161679136615192*I	0.3623689271810925-1.062715723152861*^-6*I	2.442093592983524+0.14934656591029896*I	-0.153460557808785+0.0024992330688890494*I	-0.7520549975545624-0.007483284274348809*I	0.011402576268815577-0.002498150336973955*I	-0.6994050396609531-0.131909439725291*I	0.05865629945120086-6.959581016082426*^-7*I	1.5237623256326056+0.14011543866724271*I	-0.06999975353513391+0.002498715858620912*I	-1.7692164247794453-0.01767051191729804*I	0.043678860999537744-0.002498334170378499*I	1.7535379971581866-0.107364208811982*I
-0.00019550358719522918+1.9590365339449145*^-6*I	0.002115061792840619-1.2058614620667074*^-7*I	0.00021665419306502476-2.171748574691004*^-6*I	0.030277620502531164-4.175906144768*^-7*I	0.00008612197020122594-8.601893817068536*^-7*I	-0.08920958075121516+1.1536596743246573*^-6*I	-0.0009782176623473922+9.792684053571556*^-6*I	0.10819768968189934-8.674616231716605*^-7*I	0.0020601944724201915-0.00002062112763799324*I	0.01655035355019897-7.981444019347361*^-7*I	-0.0018946910167326587+0.000018958110838954118*I	-0.3789382257456449+2.239910334940186*^-6*I	-0.0018946910167326747+0.000018958110838959732*I	0.016550353550199532-7.981444015860287*^-7*I	0.0020601944724202284-0.000020621127637995484*I	0.10819768968190074-8.674616235380785*^-7*I	-0.0009782176623474063+9.792684053570112*^-6*I	-0.08920958075121588+1.153659674286982*^-6*I	0.00008612197020123055-8.601893817055894*^-7*I	0.030277620502528826-4.175906142818431*^-7*I	0.00021665419306497502-2.1717485746898746*^-6*I	0.0021150617928423435-1.2058614638153476*^-7*I	-0.00019550358719518644+1.9590365339418694*^-6*I	-0.0021170166328106556+1.5972687044036797*^-7*I	0.00017433343683976766-1.7457376019561373*^-6*I	-0.032390515970615534+4.947938556098633*^-7*I	-0.0007148927401315379+7.161485712265337*^-6*I	0.05893282138237018-7.532831508423541*^-7*I	0.0012180989084256883-0.000012202111300306319*I	-0.018997890128039877-9.044944397830814*^-8*I	-0.0004298601564036263+4.308311765100869*^-6*I	-0.12472744334948878+1.2533753015022704*^-6*I	-0.002877608624173924+0.000028798093960852104*I	0.3623689271810888-1.0627157232911798*^-6*I	0.008395988806445834-0.0000840037246751536*I	0.36236892718108976-1.062715722942463*^-6*I	-0.002877608624173955+0.000028798093960859846*I	-0.12472744334948686+1.2533753014845151*^-6*I	-0.0004298601564035021+4.308311765097388*^-6*I	-0.018997890128039523-9.044944438255482*^-8*I	0.0012180989084256807-0.000012202111300307322*I	0.058932821382367044-7.532831506851028*^-7*I	-0.0007148927401315879+7.161485712271225*^-6*I	-0.03239051597061596+4.947938556299841*^-7*I	0.00017433343683978989-1.74573760196291*^-6*I	-0.002117016632808904+1.5972687026561565*^-7*I
0.034783415256708694-0.0012495482690647974*I	4.34146087292897-0.08154888439087202*I	0.008623038584141093-8.666213680225479*^-8*I	-7.038975347606954+0.054579246064682625*I	-0.0790073341356026+0.0012497766575443154*I	7.155588652011699+0.07154973144949969*I	0.15057037562886308-0.0012498382082504996*I	-4.825176405190323-0.1732209481974265*I	-0.19883946177558498+1.4636679530389586*^-7*I	1.1100927254904807+0.13606815872469408*I	0.20995399584636207+0.0012495259479025638*I	2.5478943047229636+0.025540132501354246*I	-0.18447249878588276-0.0012489140533613232*I	-4.991832747585775-0.17488074030230655*I	0.1345366832359959-7.100749031241881*^-7*I	5.745233111901683+0.18235056380758075*I	-0.07706611706059951+0.0012496924017887311*I	-5.04659860844209-0.050420920546568*I	0.026595088884125005-0.0012492417464101927*I	3.5231021087741428-0.08970967004702733*I	0.008626961236610777-1.6516493747892672*^-7*I	-1.7537994143988413+0.1073793176165513*I	-0.02615421744883735+0.0012493382825428442*I	1.753537997158181-0.10736420881198111*I	0.0436788609995371-0.002498334170378457*I	-1.7692164247794493-0.017670511917297044*I	-0.06999975353513425+0.002498715858620924*I	1.5237623256326132+0.14011543866724277*I	0.05865629945120137-6.959581015522978*^-7*I	-0.69940503966096-0.13190943972528893*I	0.01140257626881559-0.002498150336973945*I	-0.7520549975545544-0.007483284274347093*I	-0.1534605578087841+0.002499233068889078*I	2.4420935929835483+0.14934656591029724*I	0.3623689271810931-1.0627157231916755*^-6*I	-3.655887365302383-0.1616167913661538*I	0.3911020416403856-0.002499042409310634*I	3.713095285096728+0.037172674882577986*I	-0.15512790974634683+0.002499313262831429*I	-2.3289066680489046+0.10164366132828144*I	-0.018721368196872413-1.4777449323715927*^-7*I	-0.11740325276843659-0.12610857901419328*I	0.09654205894688893-0.002498974347916129*I	2.697600705055158+0.026968775155709633*I	-0.07818639360296355+0.0024989886911045097*I	-4.3411131637312295+0.08153291056665571*I
