0.5375465341133712-0.04976417394001959*I	-0.006736337538939085+0.016947361714859145*I	-0.5312126820905968+0.03383432756180569*I	-0.027871756436857104-0.0706180859178763*I	0.5574050713326508+0.03254946037664186*I	-0.015910515443297243+0.06328867804548946*I	-0.5424428579481471-0.09203922668785734*I	-0.04776436576136608-0.30898091273043876*I	0.5873104636725577+0.3824860610910458*I	0.4854140438492773+0.2512827286299063*I	-1.0435745366180154-0.6187403674075429*I	0.5021166001218874+0.27927917228672827*I	0.5716128604206695+0.35616773379800665*I	-0.06018954178468016-0.3298717649929075*I	-0.5150676783195691-0.046082255750495515*I	0.003171695927989285+0.10081434114948234*I	0.5120963655813745-0.04868354209961057*I	-0.04133673385857998-0.09144432161156643*I	-0.47324898018647016+0.13464533808786952*I	0.0070589547099202945+0.06350847504306953*I	0.46661991360664934-0.19434401052382572*I	-0.022957067951964675-0.03522774356353963*I	-0.4450437925061591+0.22746038518034808*I	0.007792341550931187+0.038449330556863094*I	0.43772283638133974-0.2636035351379555*I	-0.009353250728004763-0.011863707400521164*I	-0.4289319670677551+0.27475635541951765*I	0.0033953083044941657+0.013100645477725131*I	0.42574168732607853-0.28707130169940925*I	-0.4036212015211778+0.25670380395098724*I	-0.04631208751577625+0.04581008810563325*I	0.40918146710274234-0.2594650189748434*I	0.09058752900505632-0.07671024383550841*I	-0.4099249173748994+0.2211579275896969*I	-0.1429588272612311+0.1324663195308854*I	0.4335286373953415-0.21698984468360039*I	0.18046400163130116-0.1559996035723888*I	-0.4227440399492588+0.15435597642150606*I	-0.24968908208800528+0.20529127066399352*I	0.4791452850577508-0.09858344633608174*I	0.2725316359755565-0.24731608372445235*I	-0.4432104140701111+0.03634130039916005*I	-0.3680065782009867+0.2618831244902596*I	0.541176855251511+0.27242625101672213*I	0.3743952552092378-0.4719356623810089*I	-0.979207530359257-0.2842622383499891*I	-0.025581463316040096+0.38307235338502754*I	0.9933675464130287+0.051158401900117334*I	0.13539562214599848+0.18747977948176386*I	-0.9896832653340064-0.30189744437141836*I	0.2075659938509724-0.2860832745371425*I	0.5735619637532524+0.3322633520573301*I	-0.20423815549567745+0.06573759409473456*I	-0.48017524022649966-0.023322825388789603*I	0.09819547769339715-0.0763155810818915*I	0.5339513985737133+0.0219195775631289*I	-0.06889491830433564+0.021823455470887865*I	-0.4985623809450237+0.029777207135347702*I
-0.03984843368874096-0.087179959154378*I	0.02055830215363228+0.003024672965333267*I	0.02052393213162286+0.0843347107367492*I	0.039152249048606196+0.04174495371415085*I	-0.05732287174194149-0.12357888245295609*I	0.05407091404999573+0.016352305301656274*I	0.006497847765475681+0.10820230837799417*I	0.06415352766361454+0.24743103601540153*I	-0.06677742066567231-0.3407938975852379*I	-0.46311981958478093+0.0654904651919791*I	0.5021166001218854+0.27927917228673627*I	0.006195608933517962-0.5760475032658158*I	0.4920019227302816+0.262204861222237*I	-0.469048551076481+0.05767119531041329*I	-0.05109051759885768-0.3163688799589175*I	0.054296169613408767+0.2350427781437485*I	0.00007562244006819056+0.09542323888683232*I	0.04389434857710002-0.004237560329922645*I	-0.04133673385857492-0.09144432161156335*I	0.033174578388167356+0.023980241327662608*I	0.01015502819782978+0.06889957730572165*I	0.023296721339649464-0.021458806787572147*I	-0.03205609213777917-0.048730628597537594*I	0.015051436568252247-0.0072282108164766845*I	0.017907018942540757+0.055523641621369496*I	0.008667150677744075-0.016664209871366607*I	-0.02605580700060731-0.039860151057352626*I	0.003879687389748193-0.0053764545147953905*I	0.022408363208792248+0.04491363033252102*I	-0.024939057442980167-0.03684459883409524*I	0.001030666327725614-0.010277213522727185*I	0.011941634497972186+0.05951181196077316*I	0.013805955425983538-0.0058049328264972375*I	-0.040545632687822394-0.028301593138137512*I	0.006397090198714843-0.023111156681753942*I	-0.008220304361248362+0.07449701409494827*I	0.03339353774004777+0.0018154140604763108*I	-0.06601013627604645-0.06728805271028862*I	0.018494233356334485-0.007457620804898487*I	-0.0382215415703683+0.06621911499051568*I	0.05877737148988493+0.036659796479534594*I	-0.0982520609602838-0.32050306992969274*I	0.03347189306572066+0.16919967557363985*I	0.46274583111800305+0.004677882758981201*I	-0.41736198892951015+0.14272572000872433*I	0.0003973552626214493+0.27185453821422706*I	-0.07498626229381355-0.6604738868878605*I	-0.015037465546080276+0.2479844044642922*I	-0.4129703217743096+0.14809087815124458*I	0.4617029879571393+0.007431440264809608*I	0.045747676904296194+0.18567129528627677*I	-0.12432159838231979-0.36549416097714915*I	0.06458022839351057+0.049703339814086894*I	-0.03935202154942222+0.058072622777145706*I	0.02973935086716595+0.019291212430507458*I	-0.07899461393489049-0.1240463071652417*I	0.023979249469292155+0.012985505029463627*I	0.016890507517868525+0.07892847348315082*I
-0.5000977244418711+0.13171732038850373*I	-0.012588164018176726-0.019792610132487707*I	0.5119286193579439-0.1131110080475635*I	-0.008927183173461977+0.03137391420166975*I	-0.5035339297834692+0.08362042141631143*I	-0.03491450853317017-0.07866525212045138*I	0.5363457012794377-0.009671592972233774*I	-0.012515207138829008+0.07638932352319479*I	-0.5245737676365859-0.0621331196188556*I	-0.050074864393062524-0.3127974539284078*I	0.5716128604206715+0.35616773379799793*I	0.4920019227302781+0.2622048612222454*I	-1.0340684473010107-0.6026895035391818*I	0.5011009469161026+0.2757077462562263*I	0.5630611279744998+0.3434741119636377*I	-0.054186591086778944-0.3217599822215673*I	-0.5121579083511515-0.04101431001625581*I	0.00007562244007463913+0.09542323888683585*I	0.5120963655813693-0.04868354209961423*I	-0.03824066037066605-0.08605321934891104*I	-0.4761587501548785+0.12957739235362764*I	0.001056004012014362+0.05539669227172325*I	0.4751716460528121-0.18165038868944874*I	-0.021941414746168612-0.03165631753303137*I	-0.4545498818231676+0.2114095213119733*I	0.0012044626699387496+0.027527197964537578*I	0.45342043963322165-0.23728520784490556*I	-0.007042752096310872-0.008047166202556653*I	-0.44680105737930975+0.24485024835051802*I	0.42706023105769714-0.22206738714119256*I	0.045342233446361055-0.036149610460902794*I	-0.42040065234964064+0.2035227215682668*I	-0.10356570759876316+0.08216550009687267*I	0.4480349819421378-0.19455037547657827*I	0.1369432513587719-0.11074247195905598*I	-0.4257941015943586+0.14696347346478478*I	-0.211853745565541+0.1542897750017666*I	0.48478683924347327-0.09109860586020689*I	0.23230375697096958-0.19828295653072397*I	-0.4432104140701056+0.03634130039915406*I	-0.3277786991963999+0.2128499972965407*I	0.5355353010657843+0.2649414105408468*I	0.3365599186867678-0.4209341667187873*I	-0.976157468714158-0.2768697353932757*I	0.017939286956501058+0.33781522177170026*I	0.9788612018662151+0.028718932693089165*I	0.09600250248353555+0.2377805989157911*I	-0.9792075303592671-0.2842622383499977*I	0.2528112894096685-0.3266439079117553*I	0.5556831997983206+0.29486572022370067*I	-0.250550243011482+0.11154768220035181*I	-0.4567362106899691+0.011313591421028571*I	0.14353771113975752-0.11246519154281578*I	0.5171719477452346-0.031261504819572614*I	-0.12614853838729015+0.05817886746212787*I	-0.45970886610563366+0.09469185063359188*I	0.04635572235370551-0.034032228123530184*I	0.48269319672557415-0.10397166126026171*I
0.02726026967056821+0.067387349021901*I	0.015722957811318633+0.005706899308381768*I	-0.04203927932327643-0.07275340666756075*I	0.03038055637514554-0.0037629531087946724*I	0.013481180035329159+0.07628754453419036*I	0.043031936438376474+0.036368499199361*I	-0.05392756343748348-0.11047823697523337*I	0.0529158105062233+0.006475721504424922*I	0.0041873491337842935+0.10438576718002333*I	0.0596023190307843+0.23987238040529116*I	-0.060189541784681125-0.3298717649928996*I	-0.4690485510764758+0.05767119531042724*I	0.5011009469160995+0.27570774625620553*I	0.000889459516127838-0.580877105527367*I	0.4980048734281883+0.2703166439935678*I	-0.4721412815139116+0.0547771833576237*I	-0.05418659108677501-0.3217599822215828*I	0.05429616961339791+0.23504277814374097*I	0.003171695927996449+0.10081434114950459*I	0.046987079014534264-0.0013435483771504129*I	-0.04733968455649547-0.09955610438288454*I	0.03848072780555396+0.02880984358924987*I	0.011170681403633585+0.07247100333620893*I	0.02922545283133398-0.013639536905993899*I	-0.038643971018777395-0.059652761189857864*I	0.019602645201084946+0.0003304447936037522*I	0.020217517574237214+0.05934018281935021*I	0.00982225422155724-0.006787626074167655*I	-0.029451115305109132-0.05296079653505486*I	0.01785649808559193+0.0565737199286493*I	0.0126716644766457-0.00022028584768414154*I	-0.048423431924143764-0.04932461232138292*I	0.012623911496579746-0.0127499190463736*I	-0.012508730550886239+0.06938655202795828*I	0.03778520489523404+0.007180572203005836*I	-0.07819937405597027-0.08329416688743288*I	0.024543195897055087-0.0013472387276220518*I	-0.040978458947420436+0.06612117687626783*I	0.06132285218770376+0.038753534692709236*I	-0.10425456136613254-0.32846502761671836*I	0.03347189306570295+0.16919967557363777*I	0.46874833152386075+0.012639840446031426*I	-0.41990746962731185+0.14063198179552341*I	0.003154272639686908+0.2719524763284467*I	-0.08103522483454798-0.6665842689650959*I	-0.00284822776615945+0.2639905186414149*I	-0.4173619889294963+0.1427257200087369*I	0.46599141414679207+0.012541902331785875*I	0.03952085560642671+0.17531005765086966*I	-0.1164437991460468-0.344471141793851*I	0.06571451934289411+0.044118692835241856*I	-0.0452668851370632+0.061010714809277354*I	0.0307700171949096+0.009013998907784364*I	-0.08607717329227854-0.10431718607070845*I	0.03665091394589551+0.012765219181820648*I	-0.00659386696325086+0.06644845999585261*I	0.011593245168835436-0.002472705523664969*I	-0.041340872566750494-0.06905373341593575*I
0.4744798096864385-0.1950641544960566*I	-0.0021908456345305916+0.01442655248682798*I	-0.472418972134731+0.18150341424300218*I	-0.019630916114485968-0.027839776335039944*I	0.49086924930471415-0.15533206139645322*I	-0.005531874868985841+0.04447455967940874*I	-0.4856648394718993+0.11352652848529611*I	-0.03722500716486912-0.08248179331840401*I	0.5206480980275446-0.03598992026527944*I	-0.0059273282578331645+0.08731145611553084*I	-0.51506767831957-0.04608225575049361*I	-0.051090517598861004-0.31636887995893875*I	0.5630611279745036+0.3434741119636562*I	0.49800487342818506+0.27031664399354705*I	-1.031158677332598-0.5976215578049334*I	0.4980048734281911+0.2703166439935521*I	0.5630611279744974+0.34347411196365196*I	-0.05109051759885249-0.3163688799589134*I	-0.5150676783195723-0.046082255750512995*I	-0.00592732825783452+0.0873114561155313*I	0.5206480980275486-0.035989920265260905*I	-0.037225007164877075-0.08248179331839871*I	-0.4856648394718952+0.11352652848527213*I	-0.005531874868974692+0.04447455967938223*I	0.4908692493046995-0.15533206139640493*I	-0.01963091611447892-0.027839776335045762*I	-0.4724189721347229+0.18150341424295918*I	-0.0021908456345622798+0.014426552486852267*I	0.47447980968645975-0.19506415449603648*I	-0.4438396818861599+0.16888630475845395*I	-0.05725362008299372+0.03635541199127831*I	0.46591374589710466-0.1571527436429744*I	0.09169795580007387-0.07018183858443168*I	-0.43626983656910345+0.12932826744335327*I	-0.17246062590307148+0.10398895556774086*I	0.4992931837902818-0.06865913665319222*I	0.1887830066984365-0.15302582491739172*I	-0.44626047571521016+0.028948797442409805*I	-0.28994336267394294+0.16184850163435896*I	0.5411768552515096+0.2724262510166972*I	0.29633203968219785-0.3719010395250667*I	-0.9761574687141701-0.27686973539326837*I	0.058167165961085524+0.2887820945779576*I	0.9732196476804857+0.021234092217271433*I	0.05816716596107769+0.28878209457797316*I	-0.9761574687141608-0.27686973539324244*I	0.29633203968219035-0.3719010395251097*I	0.5411768552515152+0.2724262510167037*I	-0.289943362673943+0.16184850163437622*I	-0.44626047571521626+0.028948797442433432*I	0.18878300669844567-0.15302582491741243*I	0.49929318379028925-0.06865913665323585*I	-0.17246062590308317+0.10398895556777915*I	-0.43626983656909907+0.12932826744336673*I	0.09169795580006622-0.07018183858443329*I	0.46591374589708784-0.15715274364299628*I	-0.05725362008296173+0.03635541199125844*I	-0.44383968188617107+0.16888630475849717*I
-0.02945111530511425-0.05296079653507549*I	0.009822254221544532-0.006787626074131837*I	0.02021751757425457+0.05934018281933761*I	0.019602645201078916+0.000330444793583215*I	-0.03864397101878971-0.059652761189826056*I	0.02922545283134616-0.013639536906022872*I	0.011170681403633809+0.07247100333620446*I	0.038480727805548134+0.02880984358925958*I	-0.04733968455648994-0.09955610438288931*I	0.04698707901451419-0.001343548377132547*I	0.00317169592800755+0.10081434114949216*I	0.054296169613403195+0.23504277814373833*I	-0.054186591086792815-0.32175998222156765*I	-0.4721412815138881+0.05477718335762669*I	0.498004873428183+0.27031664399355*I	0.0008894595161264622-0.5808771055273674*I	0.5011009469161062+0.2757077462562236*I	-0.4690485510764772+0.057671195310411406*I	-0.060189541784686114-0.32987176499290294*I	0.05960231903078824+0.23987238040531103*I	0.004187349133784928+0.10438576718000771*I	0.05291581050622127+0.006475721504428079*I	-0.05392756343748264-0.11047823697522074*I	0.043031936438362256+0.03636849919935709*I	0.013481180035342393+0.07628754453418152*I	0.03038055637514428-0.0037629531088153477*I	-0.042039279323288686-0.07275340666753244*I	0.01572295781131796+0.00570689930838398*I	0.027260269670581056+0.06738734902187031*I	-0.041340872566761507-0.06905373341590901*I	0.011593245168833307-0.0024727055236592557*I	-0.006593866963237868+0.06644845999584424*I	0.0366509139458982+0.012765219181794227*I	-0.08607717329227459-0.10431718607067554*I	0.030770017194891145+0.009013998907788876*I	-0.04526688513704781+0.061010714809265745*I	0.0657145193428969+0.044118692835235736*I	-0.11644379914605035-0.3444711417938598*I	0.03952085560642656+0.1753100576508996*I	0.46599141414679424+0.01254190233178426*I	-0.4173619889294935+0.14272572000871173*I	-0.002848227766162676+0.2639905186414139*I	-0.08103522483455601-0.6665842689650865*I	0.0031542726396693935+0.2719524763284607*I	-0.41990746962728215+0.14063198179551992*I	0.46874833152384787+0.012639840446017217*I	0.03347189306570302+0.1691996755736389*I	-0.10425456136613052-0.32846502761672125*I	0.06132285218768896+0.03875353469272373*I	-0.04097845894740054+0.06612117687624423*I	0.024543195897045005-0.0013472387276093829*I	-0.07819937405597613-0.08329416688740922*I	0.037785204895250404+0.007180572202975025*I	-0.012508730550882188+0.06938655202797805*I	0.01262391149657038-0.012749919046393788*I	-0.04842343192414107-0.04932461232138581*I	0.012671664476634922-0.00022028584764822616*I	0.017856498085609334+0.05657371992863367*I
-0.4468010573792855+0.24485024835055808*I	-0.007042752096327592-0.008047166202564852*I	0.4534204396332138-0.23728520784493762*I	0.0012044626699511036+0.02752719796455166*I	-0.4545498818231713+0.21140952131199217*I	-0.02194141474617162-0.031656317533030554*I	0.4751716460528186-0.181650388689469*I	0.0010560040120132328+0.05539669227171939*I	-0.47615875015488385+0.12957739235365145*I	-0.038240660370647384-0.0860532193489279*I	0.5120963655813578-0.04868354209962228*I	0.00007562244007754669+0.09542323888686371*I	-0.5121579083511404-0.04101431001627364*I	-0.05418659108679542-0.3217599822215654*I	0.5630611279745062+0.3434741119636539*I	0.5011009469160967+0.27570774625622246*I	-1.0340684473010107-0.6026895035391947*I	0.49200192273027343+0.26220486122223424*I	0.5716128604206768+0.3561677337980212*I	-0.05007486439306641-0.31279745392842706*I	-0.5245737676365869-0.06213311961886037*I	-0.012515207138820948+0.07638932352318598*I	0.5363457012794313-0.009671592972220746*I	-0.03491450853316637-0.07866525212042193*I	-0.5035339297834671+0.0836204214162706*I	-0.008927183173466894+0.03137391420169532*I	0.511928619357946-0.11311100804754684*I	-0.012588164018145609-0.019792610132514293*I	-0.5000977244419021+0.13171732038851167*I	0.48269319672557365-0.1039716612602432*I	0.04635572235373788-0.03403222812355574*I	-0.459708866105661+0.09469185063357685*I	-0.1261485383872993+0.058178867462151264*I	0.5171719477452338-0.0312615048195895*I	0.14353771113976446-0.11246519154278206*I	-0.4567362106899755+0.011313591420995361*I	-0.25055024301147577+0.11154768220033613*I	0.5556831997983178+0.29486572022373353*I	0.25281128940966635-0.3266439079117653*I	-0.9792075303592628-0.2842622383499897*I	0.09600250248352832+0.2377805989157706*I	0.9788612018662273+0.028718932693116008*I	0.017939286956499094+0.3378152217717088*I	-0.9761574687141407-0.2768697353932892*I	0.3365599186867481-0.42093416671879985*I	0.5355353010657891+0.2649414105408339*I	-0.3277786991963951+0.21284999729658333*I	-0.4432104140701157+0.03634130039915097*I	0.23230375697098737-0.19828295653075578*I	0.4847868392434602-0.0910986058602084*I	-0.21185374556554196+0.1542897750017755*I	-0.42579410159436076+0.1469634734648068*I	0.1369432513587675-0.11074247195906539*I	0.448034981942132-0.19455037547661144*I	-0.10356570759874666+0.08216550009689391*I	-0.4204006523496287+0.20352272156829115*I	0.04534223344634054-0.03614961046091548*I	0.4270602310576916-0.22206738714122198*I
0.02240836320881645+0.044913630332520396*I	0.0038796873897323286-0.005376454514795207*I	-0.02605580700061632-0.03986015105735188*I	0.008667150677728342-0.016664209871359307*I	0.01790701894256447+0.055523641621361905*I	0.015051436568250006-0.007228210816492814*I	-0.03205609213780094-0.04873062859751568*I	0.023296721339663286-0.02145880678757566*I	0.01015502819783851+0.06889957730570298*I	0.033174578388170235+0.023980241327704956*I	-0.04133673385858642-0.09144432161158385*I	0.04389434857710057-0.004237560329931536*I	0.00007562244007897317+0.09542323888686208*I	0.05429616961340541+0.23504277814371458*I	-0.051090517598865084-0.3163688799589154*I	-0.4690485510764606+0.057671195310403704*I	0.49200192273026816+0.2622048612222438*I	0.006195608933511003-0.5760475032658108*I	0.5021166001219035+0.2792791722867252*I	-0.46311981958479553+0.06549046519201063*I	-0.06677742066567623-0.3407938975852568*I	0.06415352766360216+0.24743103601541136*I	0.006497847765491386+0.1082023083780038*I	0.054070914050016475+0.016352305301623786*I	-0.05732287174197653-0.12357888245293529*I	0.03915224904861739+0.041744953714140054*I	0.020523932131647722+0.08433471073673898*I	0.020558302153607346+0.003024672965366264*I	-0.039848433688742364-0.08717995915439848*I	0.01689050751789465+0.07892847348313722*I	0.023979249469269024+0.012985505029497598*I	-0.07899461393490048-0.1240463071652538*I	0.02973935086717225+0.019291212430495416*I	-0.03935202154942116+0.05807262277716933*I	0.06458022839353803+0.04970333981405524*I	-0.12432159838234376-0.3654941609771353*I	0.04574767690427654+0.18567129528628637*I	0.4617029879571705+0.0074314402647859285*I	-0.41297032177431275+0.14809087815127558*I	-0.015037465546076195+0.2479844044642667*I	-0.07498626229383298-0.6604738868878568*I	0.0003973552626184975+0.27185453821422556*I	-0.4173619889294756+0.14272572000871486*I	0.4627458311179933+0.004677882759022478*I	0.03347189306570332+0.1691996755736076*I	-0.09825206096029061-0.3205030699296775*I	0.05877737148989745+0.0366597964795228*I	-0.03822154157036123+0.06621911499050159*I	0.01849423335632857-0.007457620804852587*I	-0.06601013627607157-0.06728805271030969*I	0.03339353774006958+0.001815414060469169*I	-0.008220304361239737+0.07449701409494665*I	0.006397090198705532-0.0231111566817672*I	-0.04054563268782668-0.028301593138122326*I	0.013805955425973706-0.005804932826490549*I	0.011941634498013212+0.05951181196076513*I	0.001030666327706515-0.010277213522726817*I	-0.024939057442986565-0.036844598834094786*I
0.4257416873260295-0.2870713016994486*I	0.0033953083045303615+0.013100645477734083*I	-0.42893196706774056+0.2747563554195484*I	-0.009353250728003736-0.011863707400541936*I	0.437722836381324-0.26360353513796636*I	0.007792341550932722+0.03844933055687656*I	-0.4450437925061454+0.22746038518034783*I	-0.02295706795197397-0.03522774356353191*I	0.46661991360664445-0.19434401052383232*I	0.007058954709899926+0.06350847504304752*I	-0.4732489801864462+0.13464533808789686*I	-0.041336733858583975-0.09144432161158578*I	0.512096365581354-0.04868354209962078*I	0.0031716959280093044+0.10081434114951153*I	-0.5150676783195678-0.04608225575051291*I	-0.060189541784694114-0.32987176499289383*I	0.5716128604206807+0.3561677337980118*I	0.502116600121901+0.2792791722867346*I	-1.0435745366180391-0.6187403674075543*I	0.4854140438492941+0.2512827286298949*I	0.5873104636725655+0.38248606109106814*I	-0.047764365761365064-0.30898091273043815*I	-0.5424428579481556-0.09203922668787994*I	-0.015910515443319027+0.06328867804549083*I	0.5574050713326802+0.03254946037666281*I	-0.027871756436861152-0.07061808591789087*I	-0.5312126820906223+0.03383432756179815*I	-0.006736337538948633+0.016947361714854243*I	0.5375465341134059-0.04976417394000694*I	-0.49856238094504673+0.029777207135341453*I	-0.06889491830434818+0.02182345547088037*I	0.5339513985737514+0.021919577563155806*I	0.0981954776934014-0.07631558108190258*I	-0.4801752402265016-0.023322825388796476*I	-0.20423815549570873+0.06573759409473119*I	0.5735619637532817+0.33226335205734936*I	0.20756599385098493-0.28608327453713467*I	-0.9896832653340316-0.30189744437142785*I	0.13539562214600187+0.1874797794817425*I	0.9933675464130213+0.05115840190013367*I	-0.02558146331601242+0.3830723533850447*I	-0.979207530359267-0.2842622383500133*I	0.37439525520920724-0.47193566238100765*I	0.5411768552515032+0.27242625101669626*I	-0.3680065782009511+0.2618831244903014*I	-0.443210414070108+0.03634130039915951*I	0.27253163597553914-0.24731608372448388*I	0.4791452850577523-0.09858344633606608*I	-0.24968908208801424+0.20529127066398256*I	-0.4227440399492242+0.15435597642152665*I	0.1804640016312826-0.1559996035723905*I	0.4335286373953357-0.2169898446836207*I	-0.14295882726122044+0.13246631953090643*I	-0.4099249173748874+0.22115792758971572*I	0.09058752900504904-0.07671024383553568*I	0.40918146710269127-0.25946501897486063*I	-0.0463120875157357+0.04581008810564636*I	-0.4036212015211682+0.2567038039510155*I
-0.019013054904293454-0.03181298485476999*I	-0.001155103543815487-0.009876583797219023*I	0.02009786457710067+0.041097089134510295*I	-0.0006715212430690884-0.01293511012487738*I	-0.01946792811962815-0.02893801846500109*I	0.002738419186059049-0.02448347975293099*I	0.016891365736757778+0.05195221559083747*I	0.009745287150860881-0.012057813078067307*I	-0.026053141439874535-0.04061884582616927*I	0.02020399090223722-0.024352818740399726*I	0.007058954709898285+0.06350847504305492*I	0.03317457838818446+0.023980241327701584*I	-0.038240660370658534-0.08605321934893344*I	0.04698707901451795-0.0013435483771136673*I	-0.005927328257825161+0.08731145611551912*I	0.05960231903077626+0.23987238040530393*I	-0.05007486439306329-0.31279745392840796*I	-0.46311981958479437+0.06549046519196895*I	0.4854140438492891+0.2512827286299153*I	0.010746817566332072-0.5684888476556997*I	0.5044270987535932+0.28309571348468615*I	-0.461964716040983+0.07536704898919862*I	-0.0701727289701712-0.35389454306292867*I	0.060273840273867285+0.25280749053018664*I	0.013540599861788547+0.11624947458052613*I	0.044248659828466284+0.023139931375787338*I	-0.05513202610740988-0.13800543493974873*I	0.023429291237313545+0.03603805440573754*I	0.033112096149775186+0.10412732086923202*I	-0.05454424888601593-0.13392104723243062*I	0.01814610569835632+0.021763917954141294*I	-0.015867647068308996+0.07055263626444983*I	0.05190856391689011+0.04992362566173167*I	-0.11723903902495689-0.38522328207165446*I	0.04471701057657344+0.1959485088090001*I	0.4676178515447701+0.00449334823266472*I	-0.41410461272366234+0.15367552513006907*I	-0.02291526478237907+0.22696138528102122*I	-0.06875944099596704-0.6501126492524366*I	-0.003891070927007597+0.26674407614722556*I	-0.41297032177431986+0.14809087815122224*I	0.45055659333810383-0.011328231418130495*I	0.039520855606424654+0.17531005765089436*I	-0.10100897833732614-0.32060100804395214*I	0.06132285218768295+0.0387535346927351*I	-0.04422404197621772+0.0582571573034465*I	0.018494233356350843-0.00745762080484394*I	-0.06000763587022134-0.059326095023244596*I	0.030848057042257442-0.0002783241527742124*I	-0.00546338698419821+0.07459495220921021*I	0.00034812765798468626-0.029221538759015887*I	-0.028356394907912592-0.012295478960962844*I	0.009414288270799343-0.011170090969025721*I	0.016230060687614338+0.0646222740277213*I	-0.005196154970125874-0.020638451158099803*I	-0.01706125820667617-0.015821579650800957*I	0.0011342909493354003-0.005584646978837161*I	0.019024193855366207+0.039782690866193196*I
-0.4078725970144804+0.3169774087684227*I	-0.002310498631721957-0.0038165411979947644*I	0.4100440840741798-0.3133896289924446*I	0.009983187185476243+0.024022778070050415*I	-0.4194258777507208+0.2908072192878789*I	-0.010368903933803837-0.015435133431039205*I	0.42917110393515295-0.27629715697230894*I	0.013795292248856571+0.046561113328200024*I	-0.4421340225377453+0.23252833091457623*I	-0.026053141439876023-0.040618845826162694*I	0.46661991360664623-0.1943440105238391*I	0.01015502819782311+0.06889957730570778*I	-0.47615875015486947+0.12957739235365454*I	-0.047339684556492415-0.09955610438292478*I	0.5206480980275345-0.035989920265249796*I	0.0041873491338048595+0.10438576718000446*I	-0.5245737676365929-0.06213311961886795*I	-0.06677742066567605-0.3407938975852275*I	0.5873104636725707+0.3824860610910483*I	0.504427098753588+0.2830957134847072*I	-1.0614436269295944-0.6486464744765484*I	0.48201873554478736+0.23818208315219563*I	0.6083698337258096+0.4247071144399301*I	-0.040721613665062495-0.3009337465278942*I	-0.5701216102553025-0.14182532054234312*I	-0.01371966980875945+0.04886212555866749*I	0.5830229860880933+0.09589629448417664*I	-0.015283592418685878-0.050825475785370396*I	-0.5686614917621067-0.04811881888668663*I	0.5498205827931771+0.09611403168803169*I	0.051839755339688244-0.042283352958342436*I	-0.5190287550659136-0.08823746888703189*I	-0.14698453541271161+0.02938218210348255*I	0.5903414145817532+0.38544443444005466*I	0.16222376040461065-0.2499336640762491*I	-1.0131222948705416-0.33653386118120826*I	0.18170770966177102+0.1416696913761422*I	1.011246310367996+0.08855603373374561*I	-0.07082675887471945+0.423632986759648*I	-0.9896832653340193-0.3018974443714327*I	0.4137883748716895-0.5222364818150167*I	0.5556831997983073+0.29486572022372226*I	-0.4115273284734817+0.3071402561036057*I	-0.4462604757152209+0.028948797442452334*I	0.3103669724979982-0.2983175793866903*I	0.4847868392434827-0.09109860586020246*I	-0.28991696109258996+0.25432439785770145*I	-0.42274403994924686+0.15435597642150325*I	0.22069188063587755-0.20503273076607975*I	0.42788708320959146-0.22447468515948538*I	-0.1807941637836645+0.18346781519309938*I	-0.406874855729794+0.2285504305464157*I	0.13410827927757232-0.12196737544884806*I	0.3946751225559339-0.28190448818184227*I	-0.08570520717824731+0.09611090753964585*I	-0.3931454665463822+0.2743390099724349*I	0.04524529555866388-0.04056063337463535*I	0.38574243756621107-0.2941014357846214*I
