0.17362867258368123-0.07624442216267255*I	-0.042882555977484506-0.01962545136652595*I	-0.11016445228214057+0.10529437844072866*I	0.08893165496089066+0.023513272195629025*I	-0.02145204573275809-0.14010291445575532*I	-0.14060615128777787+0.006466263928305593*I	0.22954979626506306+0.13054690445699177*I	0.19906938587303621-0.17040341129020825*I	-0.5241895276982848+0.12163023731392966*I	0.23609724699865092+0.498950489814064*I	0.1748154971892633-0.8601005719634444*I	0.23761780078313835+0.5410793878554051*I	-0.5264357344095224+0.05927931615736639*I	0.19274416200169203-0.20220826224159488*I	0.24115415382079375+0.2399696375439939*I	-0.12692254516557047+0.019039473508540804*I	-0.05330688302839901-0.2681353660821177*I	0.0693867379151813+0.036243773806568444*I	-0.04938186470868866+0.2144876421746048*I	-0.024002445154625462-0.05947052326539612*I	0.08489953648520797-0.12646886749730318*I	-0.006726609365473083+0.0629776248646857*I	-0.07493785686182136+0.033262655358504506*I	0.022150298569677693-0.05501460406621105*I	0.04214991351829131+0.048156743629631314*I	-0.023682936595971524+0.039975574223349394*I	-0.007095169798831268-0.10731822518652934*I	0.014680021602139104-0.020902756871221565*I	-0.014633352448021095+0.13825283735377686*I	0.006991165304667921-0.18370997907712364*I	0.004268056799204966+0.13363723256383556*I	0.019493034473584435+0.13975886544091512*I	-0.02600860213473454-0.23316407753330826*I	-0.06084441830641466-0.056237165720344526*I	0.07390280399336478+0.2682444236116171*I	0.09548766521682651-0.05718425694337495*I	-0.14029241007814128-0.2168839274604489*I	-0.09493490636475892+0.18365833234307025*I	0.1959149008460107+0.07154795658064361*I	0.027722315772520822-0.2942100227731166*I	-0.1875914844829304+0.14939246271738651*I	0.13640318059581105+0.341562425174728*I	0.03905581647204603-0.38678312621192584*I	-0.4227057675271426-0.1720103902474391*I	0.3453773646083064+0.401431136810895*I	0.3487688520728787-0.42655186995327155*I	-0.33516218645363993+0.17055143767737335*I	0.2674720063209048+0.2329014872867102*I	-0.23548858994183447+0.3448281859011079*I	0.3406460311455071-0.5085074107957014*I	0.25547114080368905+0.2860984801594866*I	-0.3981838783671052-0.029295226214071657*I	0.10428827339194215-0.3732486314318159*I	0.0834095137199241+0.17737492247515702*I	-0.20626457047242341+0.2508283196729667*I	0.11700481983200615-0.1597124844761531*I	0.1432459181547469-0.11975992157097239*I	-0.21409550388857992+0.1324498333000229*I
-0.01895173137359162+0.08423055574101837*I	0.015816517952340268-0.008129130078701485*I	-0.004457528108879316-0.07220102487633556*I	-0.03012742689622519+0.020230629979857983*I	0.049048142978289966+0.042262705248834985*I	0.04163512949439699-0.040101027048513406*I	-0.11067214473270393+0.017082651270015427*I	-0.04941268018298006+0.12489516587916653*I	0.18381540092010246-0.2019225555031638*I	-0.2847676457981972-0.22914078080248695*I	0.2376178007831489+0.5410793878554244*I	0.34951752418278864-0.7025534612726226*I	0.24502600808019703+0.4986647830756392*I	-0.28909952946423556-0.2231008676155206*I	0.1828189854401106-0.16844658905172197*I	-0.04225680912337551+0.11351586638283456*I	-0.12026755635087671+0.0004473324860390172*I	0.03437725613150203-0.02479361082312701*I	0.06938673791517153+0.03624377380657621*I	-0.026168236905273323+0.0031332603108132078*I	-0.030657433969336043-0.0408783822428892*I	0.01855382070941495+0.007878767017582633*I	0.0031985671961035763+0.029215951674796223*I	-0.012122825058314456-0.011226175747165695*I	0.014742091272627392-0.012599999286485412*I	0.007069186423130475+0.00996798390935587*I	-0.02520349038046978-0.0021533238180036223*I	-0.0031966810686588293-0.005718070172735103*I	0.02993400655506775+0.01061638734175844*I	-0.041104586994107475-0.009997176493722925*I	0.030899782478561635+0.0041835443276509055*I	0.03342844507624172-0.0010604741369372984*I	-0.05517049685834334-0.0004640616314875933*I	-0.016765916448233317+0.019904716572680687*I	0.06524395240075803-0.01639324301795001*I	-0.01116195350616626-0.039892519605834925*I	-0.05192681765969694+0.046219336555139955*I	0.05298333063225123+0.04949104413447733*I	0.004173871397714044-0.07859299796434047*I	-0.11089776696330163-0.03198737339521031*I	0.09056488705546162+0.08970162655937189*I	0.18587558112441963-0.08937228088340983*I	-0.2454021279968145+0.042103429103923375*I	0.06076739547734207+0.3588676711306905*I	-0.027316715982649686-0.4047870700651714*I	-0.42300662019893637+0.1876059473353892*I	0.4083592663916127-0.3714922144048235*I	-0.4163701156048665+0.13087298626900284*I	-0.029736208780932544-0.36323755611716474*I	0.062113340363875065+0.4030726155279108*I	-0.2459666286161532-0.03139357069501613*I	0.1715740331581112-0.11006539549580277*I	0.10269819773530255+0.17719054735547324*I	-0.08409472793551764-0.042683311513918194*I	-0.02729041170017714-0.1562735420909151*I	0.020900830442539448+0.09475646266863075*I	0.0008241864003658534+0.08823291213463323*I	0.01224046753614934-0.1165301972448683*I
-0.14557168709519278-0.048414905160898435*I	0.01947329649501493+0.03165498223121034*I	0.11675437378079373+0.0015635841290577647*I	-0.0443410400914784-0.05345159182312834*I	-0.051134979604588265+0.07754920587318137*I	0.07898214953336716+0.05287909259054543*I	-0.06575331379553567-0.1558181611221414*I	-0.12592612968563613-0.014436492942939189*I	0.25212254208098245+0.17719676329066034*I	0.1853359547046018-0.15979365746180269*I	-0.5264357344095395+0.059279316157337454*I	0.24502600808020863+0.49866478307565776*I	0.16384710892913876-0.797327697710119*I	0.23510083151861483+0.5324264562655115*I	-0.5117430969310619+0.009313032354010044*I	0.1894739742548037-0.18703873007422367*I	0.23130291116094487+0.26748534075841546*I	-0.12026755635088725+0.00044733248604642044*I	-0.0533068830283839-0.268135366082129*I	0.06273174910046068+0.05483591482908371*I	-0.03953062204881535+0.1869719389601749*I	-0.02073225740775856-0.07464005543277812*I	0.07020689900675528-0.07650258369392265*I	-0.0042096401009467255+0.0716305564545225*I	-0.06396946860170857-0.029510218894760545*I	0.013221537488130403-0.05472889732783834*I	0.04439612022954464+0.11050766478621246*I	-0.009949505427540795+0.029365820394976396*I	-0.02966791561474439-0.15396808402023496*I	0.05384262372896104+0.1985099107465327*I	-0.04999931651304239-0.13983196814700657*I	-0.06896723923383584-0.13819270656275554*I	0.10766089107891914+0.23385640579759587*I	0.08565996512145672+0.026779861784421877*I	-0.17046549287078752-0.243988948340291*I	-0.07897196327966223+0.11622630215536034*I	0.217148722148148+0.14848450204060856*I	0.016524526133440926-0.2569103759951597*I	-0.20210008981442357+0.044769263019440196*I	0.13640318059582593+0.34156242517472385*I	0.053564421803503036-0.28215992651396177*I	-0.41150797788803956-0.2093100370253939*I	0.32414354330614864+0.32449459135091807*I	0.3328059089877892-0.3591198397655299*I	-0.3049891036609911+0.19765645855715697*I	0.27729970641628077+0.1489373685589147*I	-0.26924667702738814+0.3792162037151263*I	0.3487688520729243-0.42655186995327365*I	0.2794618551820039+0.19276637077317355*I	-0.4325334676224914-0.08804627151964331*I	0.10855633019114934-0.23961139886799937*I	0.14424330275354938+0.1921748541445432*I	-0.2562638869854515+0.11099635152594162*I	0.041046415293489305-0.11419521196176494*I	0.24663875243447858-0.019540748337240177*I	-0.14792857324069886+0.019470829643534315*I	-0.14445689073607457-0.01082487080692411*I	0.19596795891535435+0.040013634575628974*I
0.038425027868581894-0.05257557350979727*I	-0.012172071350578493+0.0014678212381846075*I	-0.020410215487601146+0.05040441528441908*I	0.02352482258911107-0.00511592113868137*I	-0.014407033536399152-0.04283520448142918*I	-0.03332410796489724+0.014512559807186765*I	0.06372816458042603+0.021359948377589012*I	0.04099601128072912-0.03314625207914324*I	-0.1244055759011124+0.027692405098414728*I	-0.04616675282206686+0.11791923906651454*I	0.19274416200167818-0.20220826224157407*I	-0.28909952946421835-0.22310086761554535*I	0.23510083151860342+0.5324264562655278*I	0.3534274678815303-0.7069568339562852*I	0.24175582033333573+0.5138343152429865*I	-0.29138640094737184-0.22078813954639043*I	0.18947397425482043-0.1870387300742337*I	-0.042256809123355346+0.11351586638282417*I	-0.12692254516561602+0.0190394735085661*I	0.03666412761466127-0.027106338892258747*I	0.07265692566202814+0.021074241639215494*I	-0.03007818060398572+0.007536632994510814*I	-0.02814046470483116-0.03222545065303085*I	0.02288570437545612+0.0018388538306807463*I	-0.005730193885461626+0.02950165841318612*I	-0.015368752419244259-0.00425024893451593*I	0.028475522441048923-0.02320975311486079*I	0.007708304636801427+0.0030132089399906893*I	-0.03988351198262059+0.018749433053210807*I	0.05132116804078296-0.030758381507544733*I	-0.03607489255588874+0.026767839461150918*I	-0.034485646405621274+0.035584627052275*I	0.05864168525786474-0.05621988581901668*I	0.0009666851601123987-0.041250486328291806*I	-0.05434631045800256+0.0877688505031859*I	0.048837141446613004+0.03832099418776497*I	0.010211637921264234-0.11226335496219231*I	-0.1141160895663138-0.011627437420857218*I	0.08602208623110968+0.10840913231480141*I	0.19343995230115688-0.1145752560287267*I	-0.2454021279968087+0.04210342910391758*I	0.05320302430058543+0.38407064627600673*I	-0.022773915158251022-0.4234945758206042*I	-0.41978829759597097+0.16724601136102213*I	0.40232149986808907-0.3378218574069353*I	-0.41222392641921923+0.1420430362156973*I	-0.027316715982626187-0.4047870700651823*I	0.04998470169757718+0.4044305822503604*I	-0.23936436147324128+0.008433072106053093*I	0.18929376311549428-0.12574530597543496*I	0.08360259343282388+0.14995864626286454*I	-0.10198745090002499-0.012985404143333672*I	0.0036093707783728182-0.15208999776322993*I	0.031117411489205573+0.05400090466736375*I	-0.035250706155531726+0.11500075159581176*I	0.01885940812464519-0.07094839369889452*I	0.027741902779288015-0.060403430146679704*I	-0.0447022274522731+0.07634018505352845*I
0.08869738829233909+0.1262229114526101*I	-0.0014584841140332242-0.033826140456586794*I	-0.08654221441761677-0.0761600777284503*I	0.009523791067480126+0.06102080262611852*I	0.07245310571800978-0.01415166253731225*I	-0.029661018489338567-0.07435434869438422*I	-0.02856223378865671+0.12419906470685009*I	0.06524871836494939+0.06348884641894396*I	-0.06799952050682667-0.2181690822787238*I	-0.11699736860403574-0.014722199681357268*I	0.24115415382083222+0.23996963754399298*I	0.18281898544007377-0.16844658905170495*I	-0.5117430969310467+0.009313032353986447*I	0.24175582033332488+0.5138343152430015*I	0.15399586626924996-0.7698119944956621*I	0.24175582033335133+0.5138343152429747*I	-0.5117430969310861+0.009313032354025887*I	0.18281898544009154-0.16844658905171456*I	0.2411541538208452+0.23996963754396802*I	-0.11699736860404801-0.014722199681302435*I	-0.06799952050682206-0.21816908227877999*I	0.06524871836495764+0.06348884641896273*I	-0.02856223378867255+0.12419906470687864*I	-0.029661018489343664-0.0743543486943674*I	0.07245310571803368-0.014151662537366225*I	0.009523791067456912+0.061020802626163634*I	-0.0865422144176074-0.07616007772846256*I	-0.001458484114030041-0.03382614045662638*I	0.08869738829232732+0.12622291145268105*I	-0.12980102826746845-0.15299263823217077*I	0.10339283427970312+0.10021917323375859*I	0.12000955437685946+0.08553090709002925*I	-0.19445620724913945-0.15065683895397708*I	-0.08709478420705552+0.034270761312933815*I	0.25090680923368003+0.11409648422662194*I	0.0066968260380938106-0.17294625726739707*I	-0.23227317260711294+0.01766424213964356*I	0.15236612368095945+0.2741303949869849*I	0.07479824310561282-0.20522338105396937*I	-0.42270576752713995-0.1720103902474377*I	0.30963493797468394+0.2198713916529619*I	0.33280590898780044-0.35911983976552525*I	-0.2904804983295186+0.3022796582550908*I	0.288497496055384+0.11163772178097707*I	-0.29048049832952294+0.3022796582551194*I	0.3328059089877866-0.35911983976550327*I	0.3096349379746698+0.2198713916529403*I	-0.42270576752711514-0.17201039024742962*I	0.07479824310560348-0.20522338105398477*I	0.15236612368096197+0.2741303949869752*I	-0.23227317260710184+0.01766424213961696*I	0.006696826038072602-0.17294625726731916*I	0.25090680923368447+0.11409648422656145*I	-0.08709478420704794+0.03427076131291589*I	-0.19445620724913257-0.1506568389539439*I	0.12000955437685337+0.08553090709001626*I	0.1033928342797141+0.10021917323373279*I	-0.12980102826748463-0.1529926382321054*I
-0.03988351198263403+0.01874943305323144*I	0.007708304636815638+0.0030132089399834126*I	0.02847552244104082-0.023209753114870994*I	-0.015368752419244923-0.004250248934504355*I	-0.005730193885452279+0.02950165841317944*I	0.022885704375461117+0.0018388538306673473*I	-0.02814046470484691-0.032225450653004716*I	-0.030078180603979068+0.007536632994505317*I	0.07265692566203481+0.021074241639197022*I	0.03666412761464352-0.02710633889223817*I	-0.12692254516559648+0.019039473508553954*I	-0.04225680912334081+0.11351586638283107*I	0.18947397425477933-0.18703873007423166*I	-0.29138640094735285-0.2207881395463882*I	0.24175582033334847+0.5138343152429813*I	0.35342746788149326-0.706956833956274*I	0.23510083151864591+0.5324264562655163*I	-0.28909952946422895-0.22310086761554956*I	0.19274416200165206-0.2022082622415567*I	-0.04616675282205769+0.11791923906647037*I	-0.12440557590110021+0.027692405098462658*I	0.04099601128070942-0.03314625207917962*I	0.06372816458044185+0.021359948377595084*I	-0.03332410796488377+0.01451255980716772*I	-0.014407033536433904-0.04283520448140669*I	0.02352482258914089-0.005115921138699981*I	-0.020410215487608997+0.050404415284423555*I	-0.012172071350581633+0.0014678212382018305*I	0.038425027868592955-0.05257557350982721*I	-0.04470222745228724+0.0763401850535555*I	0.027741902779297653-0.06040343014668995*I	0.018859408124630227-0.07094839369889999*I	-0.03525070615551104+0.11500075159582603*I	0.031117411489216696+0.05400090466736788*I	0.0036093707783714196-0.15208999776327234*I	-0.10198745090004264-0.012985404143286826*I	0.08360259343283537+0.14995864626283195*I	0.18929376311548637-0.12574530597542544*I	-0.23936436147325268+0.008433072106023834*I	0.04998470169761756+0.4044305822503829*I	-0.02731671598264789-0.40478707006520354*I	-0.4122239264192337+0.14204303621570705*I	0.40232149986808974-0.3378218574069174*I	-0.41978829759597175+0.16724601136101658*I	-0.022773915158262284-0.4234945758206087*I	0.05320302430061282+0.38407064627599463*I	-0.24540212799679642+0.042103429103937724*I	0.19343995230113123-0.11457525602873624*I	0.08602208623111611+0.10840913231480755*I	-0.11411608956631207-0.011627437420845104*I	0.010211637921248044-0.11226335496219719*I	0.048837141446625834+0.038320994187744595*I	-0.054346310457989155+0.08776885050319497*I	0.0009666851600945659-0.041250486328280156*I	0.0586416852578685-0.05621988581903607*I	-0.03448564640562252+0.03558462705228563*I	-0.036074892555882754+0.026767839461164934*I	0.05132116804078769-0.030758381507567892*I
-0.029667915614738756-0.15396808402019366*I	-0.009949505427558094+0.02936582039494723*I	0.044396120229564+0.11050766478621489*I	0.013221537488111177-0.05472889732780925*I	-0.06396946860170172-0.029510218894805703*I	-0.004209640100955941+0.07163055645455914*I	0.0702068990067617-0.07650258369393183*I	-0.020732257407758865-0.07464005543275162*I	-0.039530622048821844+0.18697193896014536*I	0.06273174910047598+0.05483591482910825*I	-0.053306883028399955-0.2681353660821357*I	-0.12026755635089122+0.00044733248602592897*I	0.23130291116096727+0.26748534075845226*I	0.18947397425480067-0.1870387300742534*I	-0.5117430969310809+0.009313032354016976*I	0.23510083151864195+0.5324264562655214*I	0.16384710892911655-0.7973276977101407*I	0.24502600808020522+0.4986647830756736*I	-0.5264357344095132+0.05927931615733537*I	0.1853359547045994-0.15979365746179147*I	0.25212254208095974+0.17719676329064582*I	-0.12592612968561528-0.014436492942905058*I	-0.0657533137955435-0.1558181611221776*I	0.07898214953335256+0.05287909259055578*I	-0.051134979604560114+0.07754920587320188*I	-0.04434104009149829-0.05345159182314709*I	0.11675437378079642+0.0015635841290651603*I	0.019473296495015127+0.03165498223122253*I	-0.14557168709519552-0.04841490516092429*I	0.19596795891535823+0.04001363457565458*I	-0.1444568907360774-0.01082487080693625*I	-0.14792857324068184+0.01947082964353*I	0.2466387524344543-0.019540748337229238*I	0.04104641529348198-0.11419521196178695*I	-0.25626388698544367+0.11099635152594241*I	0.14424330275355526+0.19217485414455196*I	0.10855633019114169-0.23961139886797725*I	-0.43253346762247585-0.08804627151966739*I	0.27946185518201094+0.192766370773201*I	0.3487688520728908-0.4265518699532974*I	-0.26924667702737115+0.3792162037151364*I	0.2772997064162885+0.1489373685589205*I	-0.3049891036609968+0.19765645855715996*I	0.3328059089877919-0.3591198397655201*I	0.32414354330616924+0.3244945913508942*I	-0.4115079778880662-0.20931003702539863*I	0.053564421803499206-0.28215992651396815*I	0.13640318059583867+0.34156242517472957*I	-0.20210008981442382+0.04476926301944471*I	0.01652452613343511-0.25691037599516686*I	0.2171487221481622+0.14848450204064353*I	-0.07897196327966159+0.1162263021553111*I	-0.17046549287080887-0.24398894834024407*I	0.08565996512147345+0.02677986178442272*I	0.10766089107890836+0.2338564057975923*I	-0.06896723923382941-0.1381927065627587*I	-0.049999316513061005-0.1398319681470008*I	0.05384262372896924+0.19850991074650112*I
0.029934006555079565+0.010616387341742509*I	-0.0031966810686732804-0.005718070172722429*I	-0.02520349038046035-0.002153323818006382*I	0.007069186423115395+0.009967983909346709*I	0.01474209127264055-0.012599999286468955*I	-0.012122825058333847-0.011226175747180685*I	0.0031985671961192964+0.029215951674802468*I	0.018553820709399833+0.00787876701756968*I	-0.030657433969328407-0.04087838224287658*I	-0.02616823690528018+0.0031332603108126995*I	0.06938673791517451+0.03624377380656436*I	0.034377256131526396-0.02479361082310511*I	-0.12026755635091613+0.00044733248601802275*I	-0.04225680912333581+0.11351586638283394*I	0.18281898544009192-0.16844658905169999*I	-0.2890995294642307-0.2231008676155485*I	0.24502600808020814+0.4986647830756582*I	0.34951752418280435-0.7025534612726348*I	0.2376178007831141+0.5410793878554234*I	-0.2847676457981765-0.2291407808024891*I	0.18381540092010668-0.20192255550315957*I	-0.04941268018301104+0.12489516587916537*I	-0.11067214473266233+0.01708265127001297*I	0.04163512949437152-0.04010102704851072*I	0.04904814297828839+0.042262705248833236*I	-0.030127426896234006+0.020230629979850766*I	-0.0044575281088637805-0.0722010248763227*I	0.01581651795231219-0.008129130078715671*I	-0.018951731373565976+0.08423055574102692*I	0.012240467536139544-0.11653019724486657*I	0.0008241864003552201+0.08823291213462227*I	0.02090083044255323+0.09475646266863362*I	-0.02729041170020247-0.1562735420909215*I	-0.0840947279354789-0.042683311513911124*I	0.10269819773527215+0.17719054735547052*I	0.17157403315810724-0.11006539549580076*I	-0.24596662861615814-0.031393570695014*I	0.06211334036387907+0.4030726155279081*I	-0.029736208780936687-0.36323755611716674*I	-0.4163701156048515+0.13087298626901878*I	0.4083592663916298-0.37149221440484415*I	-0.4230066201989744+0.1876059473354008*I	-0.027316715982622496-0.4047870700651877*I	0.06076739547732586+0.3588676711306865*I	-0.245402127996798+0.042103429103923895*I	0.18587558112441388-0.08937228088340046*I	0.09056488705549298+0.08970162655937855*I	-0.11089776696332376-0.03198737339521433*I	0.004173871397712687-0.07859299796432936*I	0.05298333063226295+0.049491044134471876*I	-0.05192681765971979+0.046219336555124405*I	-0.011161953506154558-0.039892519605816086*I	0.06524395240074825-0.01639324301796843*I	-0.016765916448217892+0.01990471657268082*I	-0.05517049685836931-0.0004640616314856444*I	0.03342844507625751-0.0010604741369367213*I	0.030899782478553923+0.004183544327650769*I	-0.04110458699411029-0.009997176493712063*I
-0.014633352448045228+0.13825283735375965*I	0.014680021602177235-0.020902756871210692*I	-0.0070951697988643906-0.10731822518652824*I	-0.02368293659593091+0.03997557422333551*I	0.042149913518264186+0.048156743629651215*I	0.022150298569716252-0.05501460406622544*I	-0.07493785686185102+0.03326265535850474*I	-0.006726609365450429+0.06297762486467845*I	0.08489953648520372-0.12646886749729278*I	-0.024002445154629928-0.05947052326541972*I	-0.049381864708678176+0.21448764217462948*I	0.0693867379151497+0.036243773806555246*I	-0.053306883028362624-0.26813536608212274*I	-0.12692254516562546+0.019039473508571197*I	0.24115415382083907+0.23996963754395453*I	0.19274416200165745-0.20220826224156327*I	-0.5264357344095169+0.059279316157359145*I	0.237617800783116+0.5410793878554067*I	0.17481549718929018-0.86010057196344*I	0.23609724699862078+0.49895048981405515*I	-0.5241895276982682+0.12163023731393825*I	0.1990693858730589-0.17040341129024134*I	0.22954979626501154+0.1305469044570314*I	-0.1406061512877274+0.006466263928290174*I	-0.02145204573278246-0.14010291445577233*I	0.08893165496092419+0.0235132721956569*I	-0.11016445228216504+0.10529437844070383*I	-0.042882555977445065-0.019625451366518255*I	0.1736286725836474-0.07624442216265907*I	-0.2140955038885692+0.13244983329999532*I	0.14324591815476526-0.11975992157094524*I	0.11700481983197006-0.15971248447615227*I	-0.20626457047236352+0.25082831967296365*I	0.0834095137198759+0.177374922475169*I	0.10428827339197685-0.3732486314318134*I	-0.39818387836710345-0.029295226214082218*I	0.25547114080370337+0.28609848015946054*I	0.3406460311454883-0.5085074107956726*I	-0.2354885899418377+0.3448281859010832*I	0.26747200632091683+0.2329014872867106*I	-0.33516218645368095+0.17055143767739359*I	0.3487688520729269-0.42655186995329447*I	0.3453773646082701+0.40143113681091647*I	-0.4227057675271199-0.17201039024744236*I	0.03905581647200313-0.3867831262119032*I	0.13640318059584436+0.34156242517471824*I	-0.18759148448297283+0.14939246271738313*I	0.027722315772541434-0.29421002277311636*I	0.19591490084601274+0.07154795658062237*I	-0.09493490636477135+0.18365833234308573*I	-0.14029241007812043-0.2168839274604605*I	0.09548766521680936-0.05718425694335463*I	0.07390280399339948+0.2682444236115987*I	-0.060844418306453554-0.056237165720346*I	-0.02600860213468433-0.23316407753330676*I	0.019493034473554022+0.13975886544091692*I	0.004268056799233267+0.1336372325638309*I	0.006991165304665237-0.18370997907710854*I
-0.01525398495292479-0.03151914421291551*I	-0.0006391182136812036+0.0069547749693433265*I	0.016200575386670014+0.021226141170109018*I	0.0000492462922272569-0.012693996985326212*I	-0.01627472929886492-0.0024390305564553566*I	0.0027373027570639845+0.016007897096286156*I	0.012225122008120492-0.021252930876323958*I	-0.008212881359600688-0.015629548430853474*I	-0.00007162055075426939+0.044385483842122986*I	0.016266949226261943+0.010191495086733083*I	-0.02400244515460459-0.059470523265410524*I	-0.026168236905263584+0.0031332603107962005*I	0.06273174910042564+0.05483591482912267*I	0.03666412761469033-0.0271063388922835*I	-0.11699736860405649-0.014722199681304417*I	-0.046166752822056345+0.11791923906649217*I	0.18533595470460654-0.1597936574618217*I	-0.28476764579816666-0.2291407808024711*I	0.23609724699859963+0.4989504898140588*I	0.3462715968218849-0.6955775344599723*I	0.25135123195156445+0.5304696340270184*I	-0.28412852758454293-0.2360955557718025*I	0.16913537931798184-0.18101979863199189*I	-0.04621599911435266+0.13061323605189792*I	-0.10072263930513489-0.012283169124905992*I	0.033926824857573486-0.04311423598852377*I	0.05050662709232752+0.07608884570543584*I	-0.01795535554565765+0.018762808741696505*I	-0.023930824603880307-0.10385600710759221*I	0.05336259035868969+0.1349464748600004*I	-0.05503231447949443-0.09587011194424415*I	-0.09071366852398959-0.08826511505992682*I	0.13877309029116566+0.15042270789435244*I	0.1613574521114664-0.06930983749458298*I	-0.27686641109475046-0.0355771150226751*I	0.08000606332841897+0.3733747081573209*I	-0.010640604478475526-0.3360056550245007*I	-0.4340898455622548+0.14655289674859245*I	0.40175699924872366-0.4113188572058784*I	-0.4108779815326646+0.1862479806129363*I	-0.0297362087809176-0.363237556117173*I	0.05662120629165874+0.34769762118400466*I	-0.23936436147322582+0.008433072106038208*I	0.18265725852140158-0.06901234490901761*I	0.08602208623111657+0.10840913231476032*I	-0.10333339578657394-0.05719034854052425*I	0.004173871397732421-0.07859299796432834*I	0.04541895945548988+0.07469401927979384*I	-0.04738401683532508+0.02751183079969879*I	-0.007943630903160552-0.060252455580166585*I	0.05920618587719942+0.0172771139799151*I	-0.012619727262568506+0.03107476651932602*I	-0.052751004060065776-0.042013575579467236*I	0.02129980640997316+0.00029749258552375785*I	0.03750204962142948+0.0440101871287063*I	-0.023384857036700388-0.025677086973316887*I	-0.0190956043024798-0.027231901092602533*I	0.02321186402958839+0.03969508386426707*I
0.03720609826395224-0.09160297852015034*I	-0.013733431168433142+0.010609753828405743*I	-0.016879559159288498+0.07590191619722665*I	0.023608782683732732-0.021188463609679374*I	-0.01806355805899722-0.044545350933169206*I	-0.02619990586046432+0.031322642633448326*I	0.05684255099674771-0.0018095401737479662*I	0.018880110822813392-0.03984507189887755*I	-0.0847890995217014+0.060778358573004336*I	-0.00007162055072971427+0.04438548384213339*I	0.0848995364851658-0.12646886749730668*I	-0.030657433969326634-0.04087838224284342*I	-0.039530622048786566+0.18697193896011213*I	0.07265692566199773+0.021074241639246042*I	-0.06799952050680598-0.21816908227876228*I	-0.12440557590110676+0.02769240509843566*I	0.25212254208095347+0.17719676329066755*I	0.18381540092008924-0.20192255550317073*I	-0.5241895276982362+0.1216302373139332*I	0.25135123195154285+0.5304696340270215*I	0.1522427513733556-0.9067504307971206*I	0.22141722539648612+0.5198532466852673*I	-0.47988825963548737+0.13734548398038487*I	0.20901889130057366-0.19976923168518773*I	0.17052032358746924+0.1582920770245635*I	-0.1391476671737312+0.04029240438487261*I	0.03542225307009068-0.2179109207474577*I	0.0694583584658925-0.008141710035638171*I	-0.1382214377706146+0.22995370576435625*I	0.13513236480519447-0.3321759523518316*I	-0.06180767973630769+0.2616531904798744*I	0.017242583072029114+0.29035392613169614*I	0.000895439112227084-0.47346780466563454*I	-0.3222254738285954-0.07481249872839708*I	0.30547045731675104+0.42593044830648147*I	0.2798122421118586-0.5233073424650853*I	-0.23975664674106265+0.21119095333724847*I	0.3018215955763249+0.29165253259231255*I	-0.35915290083199525+0.26388354706369127*I	0.34064603114548914-0.5085074107957023*I	0.3791354516938273+0.3670431189969002*I	-0.4325334676224649-0.08804627151966134*I	0.008882733679315816-0.41388814709170707*I	0.1523661236809541+0.27413039498693736*I	-0.16635766318082307+0.2263290081774337*I	0.016524526133429286-0.2569103759951634*I	0.18140629551453358-0.033075243117316855*I	-0.09493490636473863+0.18365833234307555*I	-0.12578380474665146-0.1122607277624922*I	0.1066854548558919-0.09448390372135024*I	0.05266898269126096+0.19130787815160055*I	-0.07680736139155325+0.011194864467476568*I	0.004164480657937094-0.20605905665357915*I	0.0293207345689541+0.055794746713127986*I	-0.029490030286321273+0.16802525037786234*I	0.015113986232066763-0.10175443823470594*I	0.023990714378326027-0.09333210938634742*I	-0.04134075456006856+0.12495893377159016*I
