0.16842869788500137-0.4021324658102287*I	-0.02749240919324597-0.027330076178516818*I	-0.20142232192451448+0.3693391236369277*I	0.05498442381533454+0.06418409661094714*I	0.26741004891257697-0.29232370614617265*I	-0.08248421592503816-0.11161698018316261*I	-0.366402269720641+0.15839157834796994*I	0.10997433850881204+0.2899094145622274*I	0.49840046687267153+0.18948872169285197*I	0.36246921303809343-0.4656872928076941*I	-0.06348397995624014-0.7483497199833886*I	0.4449408760446338-0.4004001333361214*I	0.5973729911964675+0.26782506589243865*I	0.02750069070943686+0.20837009943574905*I	-0.5643513253351993-0.017783696638610853*I	-0.7047240594813399-0.22965410026954855*I	-0.2813405114524352-0.2577307512788993*I	0.24443280518827884+0.5133603756721791*I	-0.0226617774805298+0.6059136929125566*I	0.11633429999778608-0.0319258894382553*I	0.22574372484516952+0.10411332631492608*I	0.12565595757246972+0.403114504230202*I	-0.5733167311804542+0.19012279147270697*I	-0.4671570070907082+0.011814099865471186*I	0.3791317738022318-0.33429073428140227*I	0.34836261843418126-0.30338230480808287*I	-0.22853701882427235+0.2625208383960319*I	-0.26916186701914213+0.4063730701640752*I	0.10700573763283229-0.1441853616493673*I	0.22956663340866656-0.45524572566354593*I
0.05497925381327841+0.03795708329310261*I	-1.5155664504588602*^-6-0.005606842960407698*I	-0.05498163317731515-0.04468529469403517*I	9.714481910614138*^-7+0.016249001678391543*I	0.05498442381531249+0.06418409661096017*I	-6.718044587028675*^-6-0.02506472144041904*I	-0.05499499194096072-0.09426176166765862*I	-0.000010873438444065344+0.1314088070951065*I	0.0549950846955373+0.25195233126913014*I	0.4166236065987261-0.12367178308860101*I	0.444940876044625-0.4004001333361111*I	-0.18334041464226022-0.758073326682229*I	0.3349748190519946-0.5092695246410994*I	0.4166288090768584-0.10421390460857785*I	0.16496933044977435+0.3841711762298984*I	-0.21862719541950604+0.5652028191514108*I	-0.4272654446712663+0.2940940694713363*I	0.16863046147533114+0.25113030423958244*I	0.29467229242009346+0.5165149572111142*I	0.3006058192837505+0.4012204556798922*I	-0.3788460632786497+0.3653196623589392*I	-0.35059343629251016+0.29460027400798133*I	-0.09683168494049872-0.2637166054748626*I	-0.06598582502228865-0.21945270015668353*I	0.07262174158469759+0.09464172553700358*I	0.06599347358443183+0.08583113725279833*I	-0.04840541398496692-0.055835056791964315*I	-0.06598188422398833-0.0642590141875083*I	0.02420236019207708+0.023416132649411656*I	0.0659804158507141+0.05114984498674951*I
-0.102449797600737+0.44767546783657053*I	0.027490029829209395+0.02060186477758431*I	0.13543989358226585-0.4229559791064523*I	-0.054981633177338354-0.044685294694022604*I	-0.20142232192454124+0.369339123636943*I	0.08247364779938951+0.08153931512646377*I	0.30039885321532145-0.2715001928499663*I	-0.10997424575423588-0.13221884496075653*I	-0.4323811700049001+0.11284857632163384*I	0.13746674770206913+0.3172394907407125*I	0.5973729911964565+0.26782506589245114*I	0.3349748190519858-0.5092695246410887*I	-0.1954541352865378-0.8789819929436627*I	0.47244345879233224-0.3334684478469502*I	0.7623529389925517+0.47877261118144326*I	0.44242794525984797+0.9079193459707828*I	-0.23134861274613686+0.6106863611889701*I	-0.0420511383874581-0.21202087363082758*I	0.3763201798803626+0.013874788511538276*I	0.24443280518828267+0.5133603756721976*I	-0.6803224688133133+0.33430815312212914*I	-0.5463386210960816-0.049559116076994834*I	0.45709233759130763-0.5065730348740473*I	0.3879520717939465-0.2751507414709883*I	-0.2919762197280411+0.44785354275164846*I	-0.269161867019137+0.40637307016408275*I	0.17044493853663314-0.3295180660049903*I	0.1899771800489374-0.4834772890006627*I	-0.07796056378907454+0.17228230059264232*I	-0.1503850194033099+0.5166189416060605*I
-0.027489223984076376-0.01735521851551955*I	4.460760540987577*^-7+0.002705538588895761*I	0.027490029829200194+0.020601864777586902*I	-1.515566468535492*^-6-0.005606842960406233*I	-0.027492409193258197-0.027330076178517577*I	5.253721322657297*^-7+0.013543463089500147*I	0.027494393986126138+0.043582231833380614*I	-5.2024781226073106*^-6-0.019457878480024334*I	-0.027502582747720963-0.06693168548916188*I	-0.000011398810573603127+0.11786534400558499*I	0.027500690709433336+0.208370099435745*I	0.41662880907687494-0.10421390460857853*I	0.47244345879235583-0.333468447846947*I	-0.18332901583169517-0.875938670687824*I	0.30747412834254106-0.7176396240768587*I	0.5522262058803369+0.014740374382759554*I	0.35519879275130134+0.735272850715582*I	0.3335990104608624+0.579943193534187*I	-0.42726544467126887+0.2940940694713432*I	-0.3835957444050381+0.23638992985681664*I	-0.06052650033122453-0.21875789350446778*I	-0.032993191177118186-0.1787227378542804*I	0.048419381392618095+0.07122559288761102*I	0.03300230811252474+0.058210344151182265*I	-0.03630518460929995-0.04495871197038443*I	-0.03299263384519166-0.04072996230239587*I	0.024202360192097445+0.02341613264941171*I	0.032991165471932295+0.027620793101631725*I	-0.012100229375668858-0.010876344821587674*I	-0.032989250378797255-0.02352905188512085*I
0.0694609932979946-0.4684989811327951*I	-0.02748922398408547-0.017355218515516874*I	-0.10244979760074878+0.4476754678365732*I	0.05497925381327972+0.03795708329309165*I	0.1684286978850138-0.4021324658102444*I	-0.0824716630065215-0.06528715947160066*I	-0.26740122220878676+0.3237961216106243*I	0.1099660569926408+0.10886939130497454*I	0.3993713775390861-0.19316384865035405*I	-0.13746863974035706-0.17580107679412962*I	-0.5643513253351933-0.017783696638627534*I	0.16496933044980303+0.38417117622988706*I	0.7623529389925797+0.478772611181447*I	0.30747412834256455-0.717639624076855*I	-0.39345574894391017-1.3399709074865072*I	0.22024497583399452-0.8902861193320591*I	0.6576606913327705+0.271605539790453*I	0.44242794525984624+0.9079193459708049*I	-0.8890093040789382+0.3390808213985402*I	-0.7047240594813424-0.2296541002695768*I	0.6076687926264935-0.5968115726774568*I	0.5067289194097543-0.16490487002902382*I	-0.3989819573608776+0.5920389044010412*I	-0.348343481024502+0.34499985422159596*I	0.2484055023256839-0.5018003665976485*I	0.22956663340867725-0.45524572566357296*I	-0.1413997646928516+0.3576150049482647*I	-0.1503850194033089+0.5166189416060731*I	0.06343920090379049-0.18533270435560978*I	0.11079556604356572-0.5448505049431669*I
0.11079556604355628-0.5448505049431643*I	-0.03298925037880848-0.023529051885117468*I	-0.15038501940331458+0.5166189416060611*I	0.06598041585073325+0.05114984498673441*I	0.22956663340869313-0.4552457256635648*I	-0.0989730496959057-0.0918798072891208*I	-0.3483434810245088+0.34499985422158935*I	0.1319753578084222+0.15009015144029458*I	0.5067289194097592-0.16490487002901655*I	-0.16496854898553387-0.3288128892945667*I	-0.7047240594813291-0.22965410026956495*I	-0.21862719541948847+0.5652028191513978*I	0.44242794525985807+0.907919345970784*I	0.5522262058803653+0.014740374382763573*I	0.2202449758340184-0.8902861193320559*I	-0.28802126349147644-1.083105742078814*I	0.434021197402002-0.40941196903617155*I	0.19740531578554973+0.5095157788362535*I	-0.6395118121413169+0.11289181713731329*I	-0.46209609238259963-0.5119043777743607*I	0.7896693703257488-0.49747676058774304*I	0.6410514039818198-0.019213779072488973*I	-0.5271385263352311+0.6392609905893748*I	-0.45097998535650463+0.3558243152628357*I	0.3343416073634606-0.557226568497026*I	0.3084270693630378-0.5055878651572323*I	-0.19384631632302396+0.40573601326497594*I	-0.2134015268617418+0.5923369753275968*I	0.08820873718978116-0.2115292443252345*I	0.16588944458058139-0.6303026336032839*I
0.06343920090377936-0.18533270435560653*I	-0.0121002293756726-0.01087634482158661*I	-0.0779605637890687+0.17228230059264021*I	0.024202360192098638+0.023416132649404932*I	0.10700573763285198-0.1441853616493735*I	-0.03630518460929419-0.04495871197037413*I	-0.15057645503520212+0.09023853780338535*I	0.04841938139260949+0.07122559288759829*I	0.208686835265622-0.004772668276406667*I	-0.06052650033121317-0.21875789350445118*I	-0.28134051145242833-0.2577307512789018*I	-0.42726544467127403+0.29409406947133204*I	-0.23134861274615334+0.6106863611889674*I	0.3551987927513118+0.7352728507155829*I	0.6576606913327989+0.2716055397904568*I	0.434021197402026-0.40941196903616806*I	-0.13687619564727152-0.7629433047535987*I	-0.20549061473930283-0.2965201518988795*I	0.12160641869107144-0.20354668965255027*I	0.15015755818444523-0.3845849434504176*I	0.3398847040883462-0.00023950696486758406*I	0.26253084399052273+0.14178423000163842*I	-0.2335203481423408+0.17512699815884142*I	-0.1927969189717774+0.08203442209234178*I	0.15274870385361972-0.16690494975951936*I	0.14049529104045305-0.15149055523204216*I	-0.09117524129345136+0.12928759560133815*I	-0.10563757913324916+0.19420676893972888*I	0.042390130799514966-0.06851120970839028*I	0.08820873718977235-0.21152924432523165*I
-0.1503850194033042+0.5166189416060611*I	0.03299116547192518+0.02762079310162988*I	0.18997718004892428-0.4834772890006525*I	-0.06598188422399713-0.06425901418749463*I	-0.2691618670191403+0.4063730701640812*I	0.0989827239632351+0.10936018913789569*I	0.38795207179393576-0.27515074147100277*I	-0.13196624087301145-0.2706025451434135*I	-0.5463386210960636-0.04955911607700606*I	-0.2516203865965954+0.38648008129710143*I	0.24443280518827856+0.5133603756721876*I	0.1686304614753038+0.2511303042395957*I	-0.042051138387489764-0.2120208736308203*I	0.3335990104608507+0.5799431935341818*I	0.4424279452598643+0.9079193459707925*I	0.19740531578558324+0.5095157788362431*I	-0.20549061473928087-0.2965201518988795*I	-0.5527120400885055-1.085494341016923*I	0.5841787555864624-0.7939969124865991*I	0.37636062738479337-0.021602378010590943*I	-0.37698096815079013+0.25467604713896397*I	-0.2720246737572773-0.17529384158398564*I	0.5968724513539626-0.4154423384953648*I	0.4984984879883524-0.16897732896686482*I	-0.38664323529477207+0.4877704353573313*I	-0.3559544428551895+0.44257342543319844*I	0.2287040282302287-0.36301979955728897*I	0.26091498708188143-0.5435535234329232*I	-0.10563757913323904+0.1942067689397257*I	-0.21340152686172956+0.5923369753275838*I
-0.14139976469284654+0.35761500494825116*I	0.024202360192083473+0.02341613264941093*I	0.17044493853661175-0.32951806600497724*I	-0.048405413984976706-0.055835056791954385*I	-0.22853701882426283+0.26252083839603035*I	0.07262174158469942+0.09464172553698924*I	0.3156925728984559-0.14895802992580165*I	-0.09683168494050251-0.26371660547485126*I	-0.4319169664876064-0.16749221347552562*I	-0.3788460632786408+0.3653196623589205*I	-0.02266177748052663+0.605913692912558*I	0.2946722924200768+0.5165149572111238*I	0.37632017988033994+0.013874788511548575*I	-0.42726544467126953+0.29409406947133937*I	-0.8890093040789163+0.3390808213985257*I	-0.63951181214129+0.11289181713729944*I	0.12160641869108203-0.20354668965255232*I	0.5841787555864518-0.7939969124865929*I	0.20300850844107152-0.7631828117184661*I	0.057040229251223186-0.1547359218972267*I	-0.11191392945126669-0.028419691493688882*I	-0.042639360787331874-0.30255052135805127*I	0.492633407941939-0.16714445672436826*I	0.4030261350309575-0.009706325230389844*I	-0.3246955894357692+0.30441459376019875*I	-0.29843449810499867+0.276241191032084*I	0.19513883465313708-0.23541615946791805*I	0.22870402823022673-0.3630197995572829*I	-0.09117524129343257+0.12928759560133282*I	-0.1938463163230046+0.40573601326495967*I
0.22956663340867683-0.455245725663558*I	-0.032992633845202346-0.040729962302380504*I	-0.2691618670191499+0.40637307016408575*I	0.06599347358443897+0.08583113725279329*I	0.3483626184342016-0.3033823048080926*I	-0.09897507540108681-0.24298175204178515*I	-0.46715700709070984+0.011814099865490363*I	-0.2846130204417864+0.3457501189947125*I	0.12565595757246573+0.4031145042302088*I	0.2016327695878527+0.30934064839076836*I	0.11633429999779667-0.031925889438245925*I	0.3006058192837475+0.4012204556798958*I	0.24443280518826818+0.5133603756721923*I	-0.3835957444050364+0.23638992985680302*I	-0.7047240594813264-0.22965410026958835*I	-0.4620960923825821-0.5119043777743608*I	0.1501575581844506-0.3845849434504062*I	0.37636062738477827-0.021602378010586645*I	0.05704022925121401-0.15473592189722843*I	-0.36264062146318804-0.7488838048265587*I	0.39138183661468107-0.7119624903942496*I	0.23380771139131548-0.17136592790498753*I	-0.23648567711035864+0.10318549190691689*I	-0.17699913125599195-0.08854473141362977*I	0.4912348722207367-0.2212355695556376*I	0.45098640570720905-0.20694298724256235*I	-0.2984344981050115+0.2762411910320846*I	-0.3559544428551999+0.4425734254331923*I	0.14049529104046546-0.15149055523205399*I	0.30842706936304803-0.5055878651572296*I
0.24840550232568956-0.5018003665976315*I	-0.03630518460931176-0.044958711970366536*I	-0.2919762197280608+0.44785354275165246*I	0.07262174158469352+0.09464172553699923*I	0.3791317738022468-0.33429073428141204*I	-0.10893191431616957-0.27459295029642783*I	-0.5098775302766798+0.004790087117130163*I	-0.3546437030865533+0.3887357950083233*I	0.08434396015231672+0.46172833126316637*I	0.25836710781080946+0.4715562452407372*I	0.22574372484517888+0.10411332631493671*I	-0.3788460632786458+0.36531966235894403*I	-0.6803224688133179+0.3343081531221237*I	-0.06052650033122575-0.21875789350448474*I	0.6076687926264966-0.5968115726774725*I	0.7896693703257538-0.49747676058774465*I	0.3398847040883492-0.0002395069648537878*I	-0.37698096815079774+0.25467604713897063*I	-0.11191392945127461-0.028419691493689947*I	0.39138183661468223-0.7119624903942412*I	0.35575721229467516-0.9300877614779977*I	0.19753552029165017-0.3062264771292761*I	-0.20308917074472455+0.100867904107671*I	-0.1482769399205811-0.10834375241831158*I	0.5350235387414655-0.23565566643278324*I	0.49123487222074397-0.22123556955564597*I	-0.32469558943577503+0.30441459376019814*I	-0.38664323529477956+0.4877704353573232*I	0.1527487038536364-0.1669049497595333*I	0.3343416073634795-0.5572265684970237*I
-0.3483434810245044+0.344999854221587*I	0.03300230811251131+0.05821034415117068*I	0.3879520717939329-0.27515074147099344*I	-0.06598582502230986-0.21945270015667298*I	-0.4671570070907206+0.011814099865488125*I	-0.31760227082058834+0.32222106710960086*I	0.08606650421272562+0.3748829408931149*I	0.23462393505977616+0.33696144149237*I	0.19551591400315518+0.02944732650422316*I	0.26761318543856044+0.360490493377488*I	0.12565595757245507+0.40311450423021844*I	-0.35059343629251477+0.294600274007989*I	-0.5463386210960721-0.04955911607700259*I	-0.032993191177117034-0.1787227378542964*I	0.5067289194097458-0.16490487002903534*I	0.6410514039818093-0.019213779072486933*I	0.2625308439905181+0.1417842300016528*I	-0.27202467375726225-0.17529384158398617*I	-0.04263936078731892-0.30255052135805754*I	0.2338077113913235-0.17136592790497196*I	0.19753552029166113-0.30622647712926626*I	-0.2676150789619002-0.6621346946561907*I	0.2857442574814372-0.5177557214544894*I	0.18629562911017214-0.20933158618065434*I	-0.14827693992057492-0.10834375241832193*I	-0.1769991312559798-0.08854473141363309*I	0.4030261350309781-0.009706325230400336*I	0.49849848798837093-0.16897732896686923*I	-0.19279691897176227+0.08203442209235204*I	-0.4509799853564943+0.3558243152628361*I
