-0.03771127751266875+0.0278052509098542*I	0.06653254473513351+0.0648086738840328*I	-0.007524372039833667-0.07188180240547*I	0.05124807330166837+0.16743526289200522*I	-0.027307574279011614-0.04197930116842378*I	-0.28267423647473316-0.13964739511329993*I	0.21951209034231892+0.13696779726911526*I	0.2703260127774575-0.20852921443753067*I	-0.403354631952434+0.004805035947127891*I	-0.01794091305660742+0.17319136650554448*I	0.41557177196757755-0.12257337107959253*I	0.031133946403114312+0.17104440265137363*I	-0.43672575108143014+0.006260063882018129*I	0.3223191692791619-0.16253591613087198*I	0.21753246237998694+0.10423212717004697*I	-0.26161658939213345-0.10665700552008914*I	-0.03964384729388815-0.03167920175744703*I	-0.04503445825431878+0.16580300376671306*I	0.07028385920720158-0.08106233735809242*I	-0.002766672240314161-0.11068764274913089*I	-0.06841359084806309+0.15633021109472556*I	0.3336056958861203-0.037600176666830465*I	-0.11879819507827744-0.09911624977342241*I	-0.20861423109270272+0.19829332192909122*I	0.043143239173521336-0.1399344748852974*I	-0.05647897894051547-0.012721657385165881*I	0.4319869454217205+0.14233078592308612*I	-0.29579409562156755-0.260927433999992*I	0.3535551748899679+0.15770281968606317*I	0.021896530510399696+0.03211075895113445*I	0.034913027391289236-0.18434536137301355*I	-0.13690630095577438+0.25501655619879793*I	-0.16130333142806172-0.12602000348118883*I	0.24999111575267585+0.0007607877732507518*I	0.018617023074031076+0.1674569698522269*I	-0.11267123322995555-0.18336355870311444*I	0.06550545120630201+0.029123319594683943*I	-0.04088609550142778-0.08371247337498237*I
0.311099193962331-0.07771854667385407*I	-0.0773233659339488+0.0019417744387158471*I	-0.258519110949802+0.07640587239212067*I	0.12180028379371516-0.18844971906356414*I	0.1756760729981693+0.051727756542723616*I	-0.009749950479238456+0.2194943602377104*I	-0.1690241572362634-0.20098294650931878*I	0.011321481182209703+0.11690834094033722*I	0.16133724086645515+0.12148414252177127*I	-0.47457383144711573-0.35723651126528994*I	0.16133724086645707+0.12148414252177069*I	0.011321481182206435+0.11690834094033765*I	-0.16902415723626354-0.20098294650931858*I	-0.009749950479236503+0.21949436023771013*I	0.17567607299816812+0.05172775654272362*I	0.12180028379371574-0.1884497190635639*I	-0.2585191109498011+0.07640587239212046*I	-0.07732336593394827+0.0019417744387153042*I	0.31109919396232993-0.07771854667385344*I	-0.13423185781510347+0.050875727380108836*I	-0.2198164430753215+0.043136475241160856*I	0.13132371817333668+0.1345778033093017*I	0.38904888344758476-0.21106838625542382*I	-0.2315048901775792-0.06623708323049814*I	-0.407308254833322+0.2044049967984567*I	0.11334479792303837-0.19971739513598746*I	0.49923797774240564+0.132374443923541*I	0.3535551748899706+0.1577028196860616*I	-0.9009769672520743-0.36113185934932274*I	0.3535551748899689+0.15770281968606162*I	0.499237977742409+0.1323744439235405*I	0.11334479792303698-0.19971739513598713*I	-0.40730825483332433+0.20440499679845725*I	-0.2315048901775776-0.06623708323049812*I	0.3890488834475852-0.21106838625542443*I	0.13132371817333827+0.13457780330930116*I	-0.21981644307532236+0.043136475241161626*I	-0.1342318578151037+0.050875727380108635*I
0.07028385920720312-0.08106233735809264*I	-0.045034458254321+0.16580300376671336*I	-0.039643847293888146-0.03167920175744704*I	-0.2616165893921301-0.10665700552009053*I	0.21753246237998464+0.10423212717004779*I	0.32231916927916193-0.16253591613087062*I	-0.43672575108142797+0.006260063882016281*I	0.031133946403110832+0.1710444026513752*I	0.4155717719675776-0.12257337107959174*I	-0.017940913056603947+0.17319136650554107*I	-0.4033546319524364+0.004805035947129395*I	0.2703260127774567-0.20852921443752934*I	0.21951209034232194+0.13696779726911287*I	-0.2826742364747345-0.1396473951132977*I	-0.027307574279013862-0.04197930116842295*I	0.051248073301672636+0.16743526289200306*I	-0.007524372039834421-0.0718818024054694*I	0.06653254473512889+0.06480867388403344*I	-0.037711277512664836+0.027805250909853214*I	-0.040886095501425794-0.08371247337498225*I	0.06550545120629697+0.029123319594684966*I	-0.11267123322995469-0.18336355870311324*I	0.018617023074036367+0.16745696985222447*I	0.24999111575267446+0.0007607877732501932*I	-0.16130333142806394-0.126020003481187*I	-0.13690630095577416+0.255016556198796*I	0.03491302739128842-0.1843453613730116*I	0.021896530510398877+0.0321107589511354*I	0.35355517488997185+0.15770281968605918*I	-0.2957940956215677-0.2609274339999906*I	0.43198694542171684+0.14233078592308843*I	-0.05647897894051354-0.012721657385167444*I	0.04314323917352186-0.13993447488529673*I	-0.2086142310927043+0.1982933219290906*I	-0.11879819507827487-0.09911624977342352*I	0.33360569588611927-0.037600176666829445*I	-0.06841359084806498+0.15633021109472592*I	-0.002766672240312912-0.11068764274913108*I
-0.30512247772866097+0.01840711212764395*I	0.14166685859966147-0.11794080771364394*I	0.20877721980011973+0.061778470431773994*I	0.03490631388297603+0.1532744120860558*I	-0.23249818579933473-0.16600856128168032*I	-0.032674082668379775+0.13244830083228976*I	0.2547298068439164+0.07594698412399013*I	-0.5023199779592716-0.3862314291910661*I	0.08680915502546914+0.18674061972373077*I	0.011321481182205058+0.11690834094034024*I	-0.09449607139527456-0.2662394237112804*I	0.017996196032920422+0.2484892781634844*I	0.08228350702070489+0.09726491494050772*I	0.16579584764430721-0.20398967895551998*I	-0.19504508238672918+0.04143148716448143*I	-0.12197963029616551+0.06816172259037298*I	0.27799804716038085-0.08776926056290543*I	-0.019866574805945714-0.07050891134991971*I	-0.26449582718347286+0.13571730693833142*I	0.19973730902140105-0.021752407785427356*I	0.1286722818081415-0.12094564337514298*I	-0.0472012438930042+0.06200248613760638*I	-0.3745672828726659+0.16655793348886533*I	0.0888185818235507+0.10767404960153827*I	0.5092264970243408-0.28121665624057507*I	-0.23973510195981293-0.11064796971821178*I	-0.42850119950934457+0.2592163342186475*I	0.03491302739129005-0.1843453613730144*I	0.4992379777424045+0.1323744439235437*I	0.43198694542171984+0.14233078592308626*I	-0.879784022576051-0.4159431967695156*I	0.3617853866722006+0.2021137061737786*I	0.3790603641656554+0.20252271390868845*I	0.1558499342728233-0.17281364142822306*I	-0.2525574150359835+0.08098353855075634*I	-0.318535504099676-0.0773638419879983*I	0.2603766016394446-0.09012274288028155*I	0.06581826696704059+0.1054544837146189*I
-0.07221642898842237+0.021577884690792245*I	-0.3281491341272645-0.17146567940412424*I	0.2953406936270218+0.09505159221742493*I	0.2260366377231726-0.16416817525616303*I	-0.44906202409630475+0.016560163292993653*I	0.05219159348571442+0.20403479224458526*I	0.4135921440052435-0.15530904117866026*I	0.034052243445099696+0.2191846648122022*I	-0.43672575108142997+0.006260063882018229*I	0.3194008722371758-0.2106761782917011*I	0.21951209034232125+0.13696779726911482*I	-0.3317490959344535-0.13750043125912859*I	0.006063544849981273-0.043434329103313914*I	-0.0007450832000338741+0.12144196458534616*I	-0.005544744077499746-0.039146132306401515*I	0.04547489765252921+0.031818284290821744*I	-0.025375004497791058+0.017505151498877353*I	0.09628253155599079+0.0016322591252934198*I	-0.04009695373437007-0.01862471595723245*I	-0.06901846548821473+0.011036557420998178*I	0.08703061392209838+0.01112675875750253*I	-0.12450067563487212-0.045351508934901995*I	0.02300031485651232+0.0022195658869169823*I	-0.04096330309302611-0.12664032443340717*I	0.010386811291801886+0.12304608336451069*I	0.3283666252035898+0.045593204109550936*I	-0.2397351019598133-0.11064796971821185*I	-0.13690630095577394+0.2550165561987973*I	0.11334479792303827-0.19971739513598968*I	-0.05647897894051474-0.012721657385165392*I	0.3617853866722034+0.20211370617377797*I	-0.36750202575849755-0.317650668269699*I	0.4744920817715047+0.16923453963085355*I	0.027135601192929702-0.051082621825248274*I	-0.04388737474857475-0.15106123364279772*I	-0.09870967010306124+0.27096923788307553*I	-0.18430364628457718-0.12823956936810835*I	0.37725846362786075+0.15679993945728427*I
0.20280050356644613+0.12108990497798261*I	0.11222967981693124+0.15133263764734298*I	-0.2791015525781947-0.22400732154615757*I	-0.01280750786243589+0.20295721218220994*I	0.28783095364586925+0.08599769801304105*I	-0.4576637135970605-0.4524513773427222*I	0.023335126462397493+0.22171500495136987*I	-0.03267408266838441+0.13244830083229264*I	-0.0011035054178129282-0.31177658210906206*I	-0.00974995047923473+0.21949436023770913*I	0.007755421179716337+0.1625213921424678*I	0.16579584764430733-0.203989678955519*I	-0.120516996545741-0.023824990037479284*I	-0.09423348378400853+0.0971566405161499*I	0.18460548118291836-0.042232102165124165*I	0.024128989044644243-0.08604887124187338*I	-0.20102179862040065+0.10074292171069367*I	-0.044656264362216244+0.0662199481516503*I	0.23139468038152292-0.14576802082737977*I	-0.11270669509930215+0.0328791665429297*I	-0.15475083979734308+0.1234214582476973*I	0.15723217267161563-0.048656161493186655*I	0.2488498953848959-0.19109391336029136*I	-0.0554314556752368+0.01759159964988964*I	-0.39576022754868845+0.22136927090905809*I	0.010386811291801204+0.12304608336450952*I	0.5092264970243408-0.2812166562405745*I	-0.16130333142806552-0.12602000348118636*I	-0.40730825483332067+0.20440499679845625*I	0.04314323917352114-0.13993447488529773*I	0.3790603641656507+0.20252271390869095*I	0.4744920817715096+0.16923453963085175*I	-0.7250331827787116-0.5393646550172172*I	0.27475477275010635+0.19098694741627978*I	0.25038808235751203+0.3234683572838309*I	0.09034448306652247-0.2019369610229079*I	-0.032740971960654904+0.037847063309597404*I	-0.25012191325161687-0.23369405308272784*I
0.2972732634082439+0.15453604488472625*I	0.2710710959774907-0.3299711790228776*I	-0.4816346057908399+0.0698172497412328*I	-0.014340951249416771+0.1392261183605516*I	0.49140037525227936-0.16448957613128296*I	-0.06223028811089058+0.2175524056869111*I	-0.4490620240963051+0.016560163292994486*I	0.34045851931977783-0.17768578869849153*I	0.2175324623799864+0.10423212717004779*I	-0.2797559394327485-0.09150713295247001*I	-0.02730757427901272-0.04197930116842489*I	0.048329776259684945+0.1192950007311776*I	-0.005544744077499989-0.039146132306401904*I	-0.003599961807189431+0.033965248144990384*I	0.007996114631203295+0.01605012356398916*I	0.04428937505428523-0.044361039181366836*I	-0.03811732577203543+0.014110954141834893*I	-0.021057647082601307-0.03299038959320777*I	0.052433226749245006+0.008324616546254644*I	-0.014596114645230668+0.027324407019079667*I	-0.0425051363497863-0.026903753707764287*I	0.002689464648714385+0.06775979169070408*I	0.07880040213986489-0.03328412773021422*I	-0.04612516618395766-0.0005190925985992946*I	-0.05543145567523692+0.017591599649890995*I	-0.04096330309302618-0.12664032443340695*I	0.08881858182355143+0.10767404960153694*I	0.24999111575267532+0.0007607877732492908*I	-0.2315048901775808-0.06623708323049685*I	-0.20861423109270294+0.198293321929091*I	0.15584993427282529-0.17281364142822356*I	0.02713560119292963-0.05108262182524623*I	0.27475477275010507+0.19098694741627723*I	-0.25759746476885587-0.24497475231571547*I	0.4089866305652062+0.14011122003616916*I	0.07078836893467148+0.1433174942988668*I	0.02452621609948708-0.30739144473752483*I	-0.47320146149060804+0.2248569411749229*I
-0.1767795784159791-0.36350433865178294*I	-0.15447436646210225+0.3208980198958509*I	0.2818542374121982+0.1453091325592505*I	-0.380340347663107-0.4543931517814348*I	-0.023268240316463566+0.16371624468689155*I	-0.012807507862435175+0.2029572121822137*I	0.03199764138413751-0.30172586822001074*I	0.034906313882978976+0.15327441208605322*I	-0.055718607383354976+0.19749577737010623*I	0.12180028379371621-0.18844971906356478*I	-0.02712443056827838-0.06936214843526152*I	-0.12197963029616644+0.06816172259037363*I	0.11007739534193065+0.023024375036837068*I	0.024128989044644174-0.08604887124187559*I	-0.12649371277941288+0.03548644450873381*I	-0.016910117850057593+0.09521486607742771*I	0.13800211440405977-0.10023086242959976*I	0.04399556385059115-0.01553995989194852*I	-0.16792065181845095+0.11079363559973976*I	0.07020155874951552-0.05978292025069262*I	0.12017761357675531-0.07014826998514366*I	-0.12093690688153722-0.011531719944791732*I	-0.17594378447336426+0.17823279566789008*I	0.07880040213986506-0.03328412773021328*I	0.24884989538489585-0.19109391336029288*I	0.023000314856513205+0.002219565886918556*I	-0.3745672828726668+0.1665579334888655*I	0.018617023074036173+0.16745696985222586*I	0.389048883447586-0.21106838625542496*I	-0.11879819507827681-0.09911624977342233*I	-0.25255741503597995+0.08098353855075377*I	-0.04388737474857942-0.15106123364279794*I	0.25038808235751236+0.3234683572838344*I	0.408986630565206+0.14011122003616652*I	-0.5052167397033855-0.5825011302583758*I	0.3431683635981702+0.03465673632155229*I	-0.009988519281936276+0.41359110016410994*I	0.2746481293511028-0.07369739165479686*I
-0.7066914402106614-0.10629667983428577*I	0.31380818287784823+0.3106917977646759*I	0.49333294503350095-0.10500512346398169*I	-0.01719582985657265+0.051749401920196954*I	-0.4816346057908396+0.06981724974123342*I	0.27392597458464607-0.242494462582525*I	0.2953406936270221+0.0950515922174252*I	-0.37603847098873816-0.09313939207776221*I	-0.03964384729388784-0.03167920175744804*I	0.06938742334228659+0.15228539032438737*I	-0.007524372039834586-0.07188180240546964*I	0.048393194694515786+0.07995854645164946*I	-0.025375004497791065+0.017505151498878522*I	0.09336423451400391-0.0465080030355354*I	-0.038117325772035124+0.014110954141834189*I	-0.07013250654232045-0.030843425739038255*I	0.08580434587823922+0.0068695886113661845*I	-0.051993156501705-0.045993298306662045*I	-0.05045359878691049+0.02441105355281417*I	0.08630404478215942+0.029398827250627063*I	-0.008230211782232908-0.04441088648771879*I	0.06377939480568395+0.07215682335538355*I	-0.12093690688153583-0.01153171994478875*I	0.0026894646487146574+0.06775979169070367*I	0.1572321726716142-0.04865616149318875*I	-0.12450067563487197-0.04535150893490179*I	-0.04720124389300357+0.062002486137606935*I	-0.11267123322995541-0.18336355870311355*I	0.13132371817333754+0.1345778033093029*I	0.3336056958861195-0.037600176666831145*I	-0.3185355040996777-0.0773638419879984*I	-0.0987096701030613+0.2709692378830753*I	0.09034448306652555-0.20193696102290784*I	0.07078836893467176+0.1433174942988684*I	0.3431683635981671+0.0346567363215505*I	-0.6320892561564029-0.29108704902386867*I	0.5932902768497836+0.2683507894042776*I	0.16673136679741815-0.23833938633334054*I
0.2558333122617305+0.3877235662330497*I	-0.4925700274800349-0.6057257894287752*I	0.07905373384575035+0.024219227581265507*I	-0.154474366462099+0.3208980198958536*I	0.02602092515046648-0.2424144336737998*I	0.1122296798169281+0.15133263764733956*I	-0.10232197416221306+0.13949701710562717*I	0.14166685859966185-0.11794080771364207*I	0.00597671623367151-0.05931143454621049*I	-0.07732336593395012+0.001941774438715817*I	0.04660336677885849+0.05799876026447716*I	-0.01986657480594547-0.07050891134992178*I	-0.03310114680195055-0.010050713889049776*I	-0.0446562643622146+0.06621994815165454*I	0.0634740285630716-0.034974385227639085*I	0.04399556385059003-0.0155399598919519*I	-0.09339256597746212+0.04553715839778131*I	0.02774614651215612+0.028994917925775174*I	0.07452808584098858-0.06525647720195966*I	-0.07843177053174845+0.015372033762973325*I	-0.02119294467602322+0.05481133742019097*I	-0.008230211782232086-0.04441088648771682*I	0.12017761357675441-0.07014826998514662*I	-0.04250513634978692-0.026903753707764357*I	-0.15475083979734178+0.12342145824770044*I	0.08703061392209753+0.011126758757501283*I	0.12867228180814164-0.12094564337514374*I	0.06550545120629829+0.029123319594683644*I	-0.21981644307532344+0.043136475241161085*I	-0.068413590848063+0.15633021109472606*I	0.2603766016394444-0.09012274288027947*I	-0.18430364628457457-0.1282395693681078*I	-0.03274097196065713+0.03784706330959416*I	0.02452621609948618-0.3073914447375244*I	-0.009988519281933643+0.41359110016411227*I	0.5932902768497818+0.2683507894042765*I	-0.4724757677427279-0.6203481935679708*I	0.31864214749868136+0.34204818105907514*I
0.9027511218359167-0.15324448851442277*I	-0.28826692583406055+0.3817205809430761*I	-0.7066914402106611-0.10629667983428558*I	0.602075108711909-0.07102878317840042*I	0.29727326340824506+0.1545360448847267*I	-0.33100401273442026-0.25894239584447837*I	-0.0722164289884237+0.021577884690792117*I	0.002854878607156069+0.08747671644035482*I	0.0702838592072017-0.08106233735809416*I	-0.047889336861474584+0.07832628732636002*I	-0.037711277512666265+0.02780525090985548*I	0.11442188159660616-0.013517613442329135*I	-0.04009695373437008-0.018624715957231284*I	-0.01813935004061554+0.015149872567621306*I	0.05243322674924557+0.00832461654625288*I	-0.002918297041986508-0.048140262160827174*I	-0.050453598786910636+0.024411053552813852*I	-0.04907485945971855+0.002146963854165594*I	0.08382471791590468-0.025866081487700504*I	-0.007928535331245361+0.015433589085679125*I	-0.07843177053174918+0.015372033762971775*I	0.0863040447821596+0.029398827250626872*I	0.07020155874951635-0.059782920250690166*I	-0.014596114645230234+0.02732440701907901*I	-0.1127066950993032+0.03287916654292808*I	-0.06901846548821458+0.011036557420998532*I	0.1997373090214014-0.021752407785426992*I	-0.04088609550142729-0.08371247337498139*I	-0.1342318578151021+0.050875727380108954*I	-0.0027666722403144424-0.11068764274913154*I	0.0658182669670393+0.10545448371461866*I	0.3772584636278613+0.15679993945728374*I	-0.25012191325161554-0.23369405308272656*I	-0.4732014614906069+0.2248569411749238*I	0.27464812935110094-0.07369739165479926*I	0.16673136679741796-0.23833938633334037*I	0.3186421474986826+0.34204818105907653*I	-0.32561916146321435-0.2776046038654521*I
