0.08051496874353242+0.04322526341954582*I	0.07749856853029917+0.07029972606680948*I	-0.04408361156168513-0.0101921420249984*I	-0.06979315149765926-0.11404954028187386*I	0.011269425403757125-0.043404162592332526*I	0.09412592439010474+0.04365151819475564*I	0.03297412421141159+0.06391096355142867*I	-0.3254720273090736+0.11433410761647017*I	-0.18593454363591444-0.010141385768956781*I	0.7112781807521027-0.15810745150578293*I	0.5202194778442518-0.06424024425683635*I	0.53321854981027+0.12786251475728544*I	-0.26959397318194944+0.12428230433777945*I	-0.47319640309048566+0.03902548603226665*I	0.2331301099139388-0.0957516204933483*I	0.2468503323946874-0.12795077035447552*I	-0.15009737297688294-0.028320890157923283*I	-0.019040483368938863+0.04999693872618159*I	0.12988392008359714+0.09522551799989802*I	-0.0284257336808344+0.03896391582447132*I	-0.0991565069603217-0.06671749296403008*I	-0.039652210694497016-0.04999190375649731*I
-0.03965221069449719-0.04999190375649731*I	-0.1448416913046428-0.023494621491821598*I	-0.028425733680834064+0.03896391582447164*I	-0.10103221859903198+0.189256917720836*I	-0.019040483368938876+0.04999693872618115*I	0.48473707368897173-0.1657560806828202*I	0.24685033239468718-0.1279507703544755*I	-0.4815471067592675-0.1893051894316691*I	-0.47319640309048594+0.03902548603226695*I	0.1276311402530929+0.35510800830548417*I	0.5332185498102702+0.12786251475728516*I	0.12299436440920963-0.29506594822454113*I	0.5245592948672358-0.26655580985926036*I	0.1315175596022495-0.14741352079834055*I	0.010435619884227408+0.15823281729581318*I	0.11281689421876326+0.29489972301464634*I	-0.20423252202379452+0.10830954118612414*I	-0.39264888257946834-3.717883738308246*^-7*I	0.038728030543204305-0.15826738976458302*I	0.23251771146526523-0.14744641321814464*I	0.09896628288498283+0.04998040795643704*I	0.1262001530878535+2.3919473373426435*^-6*I
-0.09915650696032155-0.06671749296403007*I	-0.14557651290563037-0.08132771399883514*I	0.030727413123275402+0.02850802503586812*I	0.022326934447886214+0.2030103948325266*I	-0.0202134528932857+0.06690462784197453*I	0.1336839246356436-0.12160534982304995*I	0.08303273693705578-0.1240725106512715*I	0.0991259566132747-0.20325939193867862*I	-0.0364638632680106+0.028530683844431273*I	-0.6512560340323182+0.32499545229533494*I	-0.2695939731819493+0.12428230433777927*I	0.5245592948672361-0.2665558098592606*I	0.516110186188564-0.2496159909011184*I	0.5349949147514632-0.10832299256344688*I	-0.22820954528662224+0.17012000106039196*I	-0.19379690213956713+0.2665423584819373*I	0.054118918579818306+0.07924679776760392*I	-0.16550449148058985-0.049957848578459293*I	-0.11169757246726753-0.16961506399230625*I	0.13769431342818714-0.10828698180814574*I	0.1456756579570592+0.09019838807526692*I	0.09896628288498287+0.04998040795643705*I
-0.028425733680834373+0.038963915824471514*I	-0.2458739099036752+0.16576229622901514*I	-0.08711842774427002+0.03896895079415592*I	0.2388631637852972+6.2155461939913015*^-6*I	0.19938411534491424-0.038989915803823265*I	-0.09784225166932817-0.16580435239365404*I	-0.2453865540647379-0.03892834559602713*I	0.13082110718279655+0.000046738190996083755*I	0.30687247911447135+0.038937230435076985*I	-0.35391596650617396+0.16580281887381426*I	-0.4731964030904856+0.03902548603226624*I	0.1315175596022491-0.14741352079834008*I	0.5349949147514628-0.10832299256344632*I	0.36732881823022234-0.1475797460082356*I	0.3307623927276695-0.000013451377324406729*I	-0.1483144287584547+0.1474858304279317*I	-0.15506887159636273+0.10827496871735523*I	-0.047314276895439794+0.1474529380081286*I	-0.06653820859560743+0.000022559377977986636*I	-0.03393101802634946-0.1474443930591814*I	0.13769431342818736-0.10828698180814642*I	0.2325177114652655-0.14744641321814542*I
0.1298839200835967+0.09522551799989808*I	0.022326934447885978+0.20301039483252703*I	-0.11936995985360706+0.0001871348779447898*I	-0.011892588269986076-0.20293306382188517*I	0.11376015006033137-0.09556448561540376*I	0.12145289106116053-0.0002489971061526334*I	-0.056677316161296586+0.09543531168640593*I	-0.5175721093966752+0.20339010247228584*I	-0.18656123624489346+0.00020979368650803017*I	0.09912595661327525-0.20325939193867895*I	0.23313010991393893-0.0957516204933484*I	0.010435619884226597+0.15823281729581382*I	-0.2282095452866229+0.17012000106039246*I	0.33076239272766883-0.000013451377323608096*I	0.5702291047683828-0.1703691931335153*I	0.369490423270874-0.1582808411419063*I	-0.3399071177538897+0.0005049370680863905*I	-0.056102588711380276+0.15825537667379203*I	0.1997945765368771+0.16944518584287072*I	-0.06653820859560738+0.000022559377977563286*I	-0.11169757246726751-0.16961506399230658*I	0.03872803054320443-0.15826738976458332*I
-0.01904048336893866+0.04999693872618143*I	0.3837048550899397+0.02350083703801597*I	0.19938411534491404-0.03898991580382293*I	-0.24268394297397086-0.18929897388547495*I	-0.3134644984400688-0.049956333528052864*I	-0.11505280272087784+0.16580903442000947*I	0.25940626206469825+0.12789808498572933*I	0.02978888858376497+0.1893036559118304*I	-0.24538655406473756-0.03892834559602744*I	0.003189966929704205-0.3550612701144888*I	0.246850332394687-0.1279507703544751*I	0.11281689421876327+0.294899723014646*I	-0.19379690213956685+0.26654235848193686*I	-0.14831442875845532+0.14748583042793195*I	0.3694904232708733-0.15828084114190555*I	0.20719764711601946-0.2950265310147535*I	0.46845670615585605-0.10830043318546949*I	0.2104034357946636+0.00004180915712471713*I	-0.05610258871137973+0.1582553766737915*I	-0.04731427689543971+0.1474529380081277*I	-0.1655044914805902-0.049957848578459155*I	-0.39264888257946823-3.717883738176651*^-7*I
-0.15009737297688305-0.028320890157923335*I	0.1336839246356435-0.12160534982305043*I	0.2129166570206531-0.02884699265137392*I	0.12145289106116065-0.0002489971061519985*I	-0.15583382312161823+0.028717818722376345*I	-0.6631486223023052+0.12206238847345087*I	-0.15583382312161775+0.028717818722375756*I	0.1214528910611615-0.0002489971061532531*I	0.21291665702065285-0.028846992651373866*I	0.13368392463564296-0.12160534982304931*I	-0.1500973729768831-0.028320890157922798*I	-0.2042325220237936+0.10830954118612329*I	0.054118918579818785+0.07924679776760314*I	-0.1550688715963626+0.10827496871735477*I	-0.3399071177538903+0.000504937068087119*I	0.46845670615585566-0.10830043318546885*I	0.7159047627254416-0.08017080505824878*I	0.46845670615585616-0.1083004331854698*I	-0.3399071177538894+0.0005049370680860774*I	-0.1550688715963623+0.10827496871735466*I	0.054118918579818244+0.0792467977676041*I	-0.2042325220237942+0.10830954118612418*I
0.2468503323946878-0.12795077035447586*I	0.003189966929705182-0.3550612701144909*I	-0.24538655406473783-0.03892834559602776*I	0.029788888583763745+0.18930365591183182*I	0.259406262064698+0.12789808498573027*I	-0.11505280272087745+0.16580903442001022*I	-0.31346449844006835-0.04995633352805344*I	-0.24268394297396997-0.18929897388547662*I	0.19938411534491393-0.038989915803823084*I	0.3837048550899384+0.023500837038016958*I	-0.01904048336893923+0.049996938726182064*I	-0.39264888257946723-3.717883744710121*^-7*I	-0.16550449148058904-0.049957848578460105*I	-0.047314276895439246+0.1474529380081283*I	-0.056102588711380554+0.15825537667379302*I	0.21040343579466259+0.000041809157125282*I	0.468456706155856-0.10830043318547013*I	0.20719764711602026-0.2950265310147553*I	0.36949042327087417-0.15828084114190666*I	-0.14831442875845524+0.14748583042793253*I	-0.19379690213956768+0.2665423584819385*I	0.11281689421876259+0.29489972301464784*I
0.23313010991393848-0.09575162049334855*I	0.09912595661327475-0.2032593919386796*I	-0.1865612362448933+0.000209793686507862*I	-0.517572109396675+0.20339010247228584*I	-0.05667731616129657+0.0954353116864061*I	0.12145289106116083-0.0002489971061520039*I	0.11376015006033151-0.09556448561540366*I	-0.011892588269986636-0.2029330638218853*I	-0.11936995985360742+0.00018713487794462814*I	0.02232693444788609+0.20301039483252653*I	0.1298839200835972+0.09522551799989801*I	0.03872803054320453-0.15826738976458285*I	-0.11169757246726737-0.16961506399230622*I	-0.06653820859560705+0.00002255937797808749*I	0.1997945765368772+0.16944518584287083*I	-0.05610258871137993+0.15825537667379155*I	-0.33990711775389+0.0005049370680859426*I	0.3694904232708734-0.15828084114190685*I	0.5702291047683828-0.1703691931335153*I	0.3307623927276691-0.000013451377323038283*I	-0.2282095452866228+0.17012000106039293*I	0.010435619884226964+0.15823281729581443*I
-0.47319640309048594+0.03902548603226689*I	-0.3539159665061748+0.16580281887381573*I	0.3068724791144713+0.03893723043507706*I	0.1308211071827975+0.00004673819099460511*I	-0.24538655406473742-0.03892834559602786*I	-0.09784225166932811-0.16580435239365404*I	0.1993841153449138-0.03898991580382253*I	0.23886316378529615+6.2155461954290146*^-6*I	-0.08711842774427002+0.038968950794155834*I	-0.24587390990367416+0.16576229622901362*I	-0.028425733680833856+0.03896391582447086*I	0.23251771146526473-0.1474464132181442*I	0.13769431342818647-0.10828698180814511*I	-0.03393101802634946-0.14744439305918136*I	-0.06653820859560658+0.000022559377976743917*I	-0.04731427689543896+0.14745293800812748*I	-0.15506887159636268+0.10827496871735522*I	-0.14831442875845546+0.1474858304279328*I	0.33076239272766883-0.000013451377323128441*I	0.36732881823022223-0.14757974600823554*I	0.5349949147514635-0.10832299256344756*I	0.13151755960224978-0.14741352079834122*I
-0.26959397318194944+0.12428230433777984*I	-0.6512560340323187+0.3249954522953366*I	-0.036463863268010675+0.02853068384443152*I	0.09912595661327506-0.20325939193867965*I	0.08303273693705604-0.1240725106512722*I	0.13368392463564327-0.12160534982305062*I	-0.020213452893286115+0.0669046278419749*I	0.022326934447885482+0.20301039483252772*I	0.030727413123275604+0.02850802503586825*I	-0.1455765129056291-0.08132771399883566*I	-0.09915650696032102-0.06671749296403046*I	0.0989662828849819+0.04998040795643739*I	0.14567565795705834+0.0901983880752675*I	0.13769431342818675-0.10828698180814629*I	-0.11169757246726703-0.1696150639923073*I	-0.165504491480589-0.04995784857845958*I	0.05411891857981841+0.07924679776760445*I	-0.19379690213956713+0.26654235848193863*I	-0.22820954528662268+0.17012000106039282*I	0.5349949147514631-0.10832299256344738*I	0.5161101861885645-0.24961599090111972*I	0.5245592948672364-0.26655580985926197*I
0.5332185498102697+0.12786251475728588*I	0.12763114025309216+0.355108008305486*I	-0.4731964030904859+0.039025486032267145*I	-0.4815471067592667-0.18930518943167052*I	0.24685033239468748-0.12795077035447627*I	0.4847370736889715-0.1657560806828207*I	-0.019040483368939314+0.04999693872618175*I	-0.10103221859903305+0.18925691772083747*I	-0.02842573368083417+0.03896391582447168*I	-0.14484169130464147-0.023494621491822576*I	-0.03965221069449643-0.04999190375649787*I	0.12620015308785262+2.3919473380418997*^-6*I	0.09896628288498188+0.04998040795643793*I	0.23251771146526495-0.14744641321814506*I	0.03872803054320493-0.15826738976458427*I	-0.39264888257946723-3.7178837446514386*^-7*I	-0.20423252202379405+0.10830954118612447*I	0.11281689421876288+0.2948997230146479*I	0.01043561988422657+0.15823281729581434*I	0.13151755960224953-0.1474135207983409*I	0.5245592948672366-0.2665558098592619*I	0.12299436440921008-0.2950659482245427*I
