0.034152406798488494+0.016503565992777847*I	0.04332613712228959+0.014257176919583048*I	0.08672894149039143+0.023269624999146633*I	0.06383745219647756-0.002696063967165281*I	0.09137728053138426-0.030798027212757415*I	0.037244356915397-0.060314366972941555*I	0.012528443825876107-0.13748278107744108*I	-0.0702578743483951-0.13780962282534903*I	-0.20856169422018095-0.2469990408178479*I	-0.35924187772486565-0.19434879443683667*I	-0.7937425795116382-0.29519817147315397*I	-0.3812419038384173-0.19223016376669486*I	-0.269941555213923-0.2410858612455408*I	-0.12174683802556376-0.11974378407440789*I	-0.06974409725580737-0.09298712163825472*I	-0.07284849203030266-0.13968331088659722*I	-0.13351716383982568-0.2967220308861485*I	-0.25017230576898863-0.36062861087843473*I	-0.2945580769028174-0.4683209149885665*I	-0.4740875350913345-0.4369445659486169*I	-0.23444726094696275-0.4555088437814113*I	-0.15241207470512577-0.356948050450188*I	0.017743571934797805-0.2933619349492947*I	0.06795412742908467-0.18545422225215266*I	0.15930145434424708-0.08657935946951308*I	0.15385772376796622-0.02292520271153945*I	0.1785820219167233+0.05340068534469863*I	0.13481248440192486+0.0533524679010523*I	0.11082120332104578+0.07216959385165049*I	0.0519607282020926+0.0317843569595873*I
0.02132611100873799+0.016375807589724952*I	0.02759823932150502+0.016489433375274597*I	0.05567462564159855+0.02962695170335903*I	0.0428355241647851+0.009654183257566442*I	0.06383745219647764-0.002696063967165126*I	0.031805064446214754-0.02809212373384868*I	0.02489586839608815-0.07568414175671731*I	-0.023899597785884304-0.08239138427654831*I	-0.09158398535713302-0.15418543041507388*I	-0.16946719435792135-0.12416936949863965*I	-0.3812419038384174-0.1922301637666948*I	-0.6346358460745543-0.1262368370779473*I	-0.38940473039329654-0.15990714809617063*I	-0.1736740194826311-0.0795878123895163*I	-0.09515374274448321-0.062125481068631604*I	-0.09181113532258393-0.09373276441769146*I	-0.16100869808196772-0.19937975054319532*I	-0.27814532295492156-0.24027735324781316*I	-0.2256360503042916-0.31105910238973733*I	-0.25958109429308573-0.2858778261421078*I	-0.11738188671761432-0.2942839106706194*I	-0.062167945545637045-0.22360743868433258*I	0.03549494325855149-0.17538919604903994*I	0.061546437750579844-0.1006777370776839*I	0.11131368189577033-0.029823703284755868*I	0.10346563341077604+0.01090953826267188*I	0.11351907407764346+0.06294703244143449*I	0.08490140474894019+0.056510011156966494*I	0.06768687053141681+0.06508045684266812*I	0.03190324797363295+0.029196937188957148*I
0.025349080496649468+0.02918280457145389*I	0.03367459952804693+0.03174558237350092*I	0.06860622674483884+0.059384002790660875*I	0.05567462564159862+0.029626951703359165*I	0.08672894149039163+0.02326962499914705*I	0.051488963677168785-0.01806583875094087*I	0.05692346058503417-0.07367846401063977*I	0.0035697573873501886-0.09205994934644214*I	-0.046973043469261774-0.18316915164167255*I	-0.11358401147068468-0.1520667997449321*I	-0.2699415552139231-0.2410858612455408*I	-0.3894047303932965-0.15990714809617065*I	-0.8165136332981836-0.20501614146973596*I	-0.36281163511221587-0.10228884509039432*I	-0.1957410575494077-0.08033345516895303*I	-0.18331394879614837-0.12182192072522968*I	-0.3157170417839187-0.25953137225955825*I	-0.5258771730105672-0.30971739015066857*I	-0.3349976093563952-0.3995114170737701*I	-0.2501723057689888-0.3606286108784348*I	-0.09307763138624815-0.3655315288009452*I	-0.021058854111070082-0.2669104866845453*I	0.08126978083695598-0.19597747152185263*I	0.10375036612132531-0.09544281883836045*I	0.15126073577462368+0.003360095936854623*I	0.13481248440192517+0.053352467901052913*I	0.13814248946314606+0.12221018325949579*I	0.1020680858487339+0.10430197308640929*I	0.0780316735072914+0.10939811205234039*I	0.037052253338062224+0.04967190747280578*I
0.012348488519308932+0.015369774783775922*I	0.016495125184858354+0.016887816010679332*I	0.03367459952804694+0.031745582373500926*I	0.027598239321505055+0.016489433375274674*I	0.04332613712228969+0.014257176919583269*I	0.02634039897992679-0.007233632753112754*I	0.030162852668430752-0.03444164634066584*I	0.004206825124709731-0.044581557109123204*I	-0.01843026872620151-0.08994131867630036*I	-0.0502399967658111-0.07515775152343543*I	-0.12174683802556384-0.1197437840744079*I	-0.17367401948263111-0.0795878123895163*I	-0.36281163511221587-0.10228884509039435*I	-0.5843958493087431-0.051079085554511794*I	-0.2676578923677326-0.0401633640217627*I	-0.16237368673363328-0.06094993427696939*I	-0.1853707886125318-0.12987071524230853*I	-0.2541848220562171-0.1546826986946609*I	-0.16100869808196785-0.19937975054319543*I	-0.1157716362212883-0.17932741897084375*I	-0.040265261691759785-0.1811883871474286*I	-0.005396272236868478-0.1311951274474468*I	0.04362681136435349-0.09490416012742384*I	0.05360369067565121-0.044280019713488585*I	0.07576020495031127+0.005799191098388943*I	0.06694270998744835+0.030517390369763177*I	0.06768687053141689+0.0650804568426683*I	0.04986194273512492+0.055189557976160784*I	0.03775886912733232+0.05714784134304586*I	0.017958694761491947+0.025992620787203564*I
0.009104739449700831+0.01369763222642901*I	0.012348488519308932+0.015369774783775937*I	0.02534908049664947+0.029182804571453926*I	0.02132611100873802+0.016375807589725042*I	0.03415240679848857+0.016503565992778062*I	0.02200002611355167-0.0021186306701417045*I	0.027227454195253582-0.022416745565084776*I	0.008162826554879082-0.03232301567052407*I	-0.004456400408708011-0.06776528443833284*I	-0.02659309528108059-0.057618303005776236*I	-0.0697440972558074-0.09298712163825473*I	-0.09515374274448324-0.06212548106863162*I	-0.19574105754940763-0.08033345516895302*I	-0.2676578923677325-0.040163364021762696*I	-0.5510284784929685-0.03169556466252813*I	-0.2697147321841162-0.04821215853884148*I	-0.20148044551656938-0.10278938618762125*I	-0.1833139487961483-0.12182192072522968*I	-0.1142365962673494-0.15674198607193698*I	-0.07284849203030273-0.1396833108865973*I	-0.019280567572476374-0.13998004481421158*I	0.005990135057462325-0.09912337926660753*I	0.040439532453577606-0.06880949791479625*I	0.04579950286177025-0.028103796531340267*I	0.06011081595585466+0.012812071207155506*I	0.05196072820209271+0.03178435695958762*I	0.050710387365191366+0.059357522644495675*I	0.037052253338062224+0.049671907472805824*I	0.027321286142100058+0.05004058940784485*I	0.01305510430857903+0.02284570865401603*I
0.013055104308579037+0.022845708654016052*I	0.017958694761491957+0.025992620787203612*I	0.03705225333806225+0.04967190747280588*I	0.03190324797363301+0.029196937188957318*I	0.05196072820209274+0.03178435695958768*I	0.03503946201381538+0.0013204531808060326*I	0.04579950286177027-0.02810379653134022*I	0.018564228661835862-0.04560047289429446*I	0.005990135057462335-0.09912337926660751*I	-0.023960500898704325-0.08559465455315222*I	-0.07284849203030272-0.13968331088659727*I	-0.09181113532258399-0.0937327644176915*I	-0.18331394879614835-0.12182192072522974*I	-0.16237368673363328-0.060949934276969396*I	-0.2697147321841162-0.04821215853884152*I	-0.5901352372759049-0.07353501657318004*I	-0.3767699333173154-0.1568915241766032*I	-0.25727327727710925-0.18518212873385048*I	-0.15772707970254424-0.23791896693788217*I	-0.08748962487434493-0.2103817335535597*I	-0.013541519839930698-0.20935400982746463*I	0.022098836709261736-0.14535969971989407*I	0.0691926032313366-0.09707838300810316*I	0.0741741119290347-0.034134152559236984*I	0.09195025277364399+0.02994047648797933*I	0.0780309001320863+0.05815576947466608*I	0.07380104596973153+0.10052196029673813*I	0.053518811268816+0.08339135864763368*I	0.03847252326806765+0.08246267097622709*I	0.018467330830308958+0.03774560084707032*I
0.027321286142100075+0.050040589407844886*I	0.03775886912733233+0.05714784134304596*I	0.07803167350729145+0.10939811205234061*I	0.06768687053141695+0.06508045684266849*I	0.11082120332104606+0.07216959385165131*I	0.0757602049503113+0.005799191098389152*I	0.10055034840943229-0.055997426707640595*I	0.04362681136435352-0.09490416012742363*I	0.02115896488110128-0.2087895427290077*I	-0.040265261691759764-0.1811883871474285*I	-0.13351716383982573-0.29672203088614846*I	-0.16100869808196777-0.19937975054319526*I	-0.31571704178391863-0.2595313722595582*I	-0.18537078861253178-0.12987071524230845*I	-0.20148044551656924-0.1027893861876212*I	-0.37676993331731523-0.1568915241766031*I	-0.8497233575911581-0.3349002892717698*I	-0.5344970130198594-0.3948104911144851*I	-0.3258457479994427-0.5070361589767837*I	-0.17126859954247495-0.44727297676534655*I	-0.018521208181913027-0.44411628845243045*I	0.05565108339140589-0.3064323928355677*I	0.1525981227235506-0.2020461099381346*I	0.16114285600498054-0.06713790652012375*I	0.19643338333026078+0.07071266316902942*I	0.16575129874337546+0.13046243678471744*I	0.15520458308638915+0.2210913664788066*I	0.11227356923779913+0.18298463127296516*I	0.0800253000429063+0.1800264153635018*I	0.03847252326806766+0.08246267097622707*I
0.03705225333806222+0.04967190747280581*I	0.049861942735124905+0.055189557976160826*I	0.1020680858487339+0.1043019730864094*I	0.08490140474894028+0.056510011156966806*I	0.1348124844019252+0.053352467901053066*I	0.08550693864928421-0.015083082524531284*I	0.10375036612132534-0.09544281883836025*I	0.029643189776946945-0.1298746742666408*I	-0.021058854111070037-0.26691048668454515*I	-0.09720740755945242-0.22492789186513826*I	-0.2501723057689887-0.3606286108784346*I	-0.2781453229549216-0.24027735324781319*I	-0.525877173010567-0.30971739015066857*I	-0.25418482205621706-0.15468269869466086*I	-0.18331394879614826-0.12182192072522971*I	-0.25727327727710914-0.1851821287338504*I	-0.5344970130198594-0.39481049111448524*I	-0.9348981394273587-0.4690988788605901*I	-0.5480385328597903-0.6041645009419502*I	-0.3226640654421924-0.5409235620073045*I	-0.10207599631113827-0.5443513597734501*I	0.008783323763951573-0.389875585832691*I	0.14760133616504992-0.2764919163475888*I	0.1743038487703827-0.12133808280446523*I	0.23494390197471202+0.0333840537766139*I	0.20572382332993686+0.10741297556306241*I	0.20422382201144296+0.21292510776094414*I	0.1500170422312111+0.17929272896936974*I	0.11227356923779905+0.18298463127296496*I	0.05351881126881596+0.08339135864763358*I
0.05071038736519135+0.05935752264449561*I	0.06768687053141688+0.0650804568426683*I	0.138142489463146+0.12221018325949583*I	0.11351907407764357+0.0629470324414348*I	0.17858202191672368+0.0534006853446995*I	0.1113136818957704-0.029823703284755518*I	0.13198016820214728-0.13661994887735693*I	0.0354949432585515-0.17538919604903966*I	-0.032966815430393474-0.3527194575937896*I	-0.11738188671761438-0.2942839106706193*I	-0.2945580769028177-0.4683209149885663*I	-0.2256360503042917-0.3110591023897373*I	-0.33499760935639517-0.3995114170737699*I	-0.1610086980819678-0.19937975054319537*I	-0.11423659626734942-0.15674198607193696*I	-0.1577270797025442-0.237918966937882*I	-0.32584574799944277-0.5070361589767837*I	-0.5480385328597905-0.6041645009419501*I	-0.8682445657730717-0.7790165777242011*I	-0.4788459296284539-0.7012428839500534*I	-0.17324762527589221-0.709082268914919*I	-0.010125743537494378-0.514410883285471*I	0.17791217514834778-0.3734036252834018*I	0.22140238213478133-0.1759699560508509*I	0.30780270580993974+0.019045256540671227*I	0.27341642524277954+0.11584672475284068*I	0.2764586833731668+0.25073907853253047*I	0.20422382201144293+0.21292510776094398*I	0.15520458308638904+0.22109136647880626*I	0.07380104596973144+0.10052196029673795*I
0.05196072820209262+0.03178435695958735*I	0.06694270998744822+0.030517390369762917*I	0.13481248440192495+0.05335246790105245*I	0.103465633410776+0.010909538262671768*I	0.15385772376796636-0.022925202711539274*I	0.07950513251207171-0.0746851162904805*I	0.06795412742908472-0.18545422225215252*I	-0.030264697572004094-0.1944105014953755*I	-0.15241207470512572-0.35694805045018785*I	-0.2245416322792703-0.284557372961302*I	-0.47408753509133456-0.43694456594861675*I	-0.25958109429308573-0.2858778261421078*I	-0.2501723057689887-0.3606286108784347*I	-0.11577163622128822-0.17932741897084373*I	-0.07284849203030266-0.13968331088659722*I	-0.08748962487434486-0.21038173355355955*I	-0.17126859954247478-0.4472729767653465*I	-0.32266406544219217-0.5409235620073044*I	-0.4788459296284537-0.7012428839500537*I	-0.8386251907890622-0.6485927311397222*I	-0.3868956768548096-0.6713024074620747*I	-0.17045905338107142-0.5169019450918764*I	0.06367530243223704-0.413888922988734*I	0.1403330351648536-0.24832845771039244*I	0.2598749054028486-0.0935072850746251*I	0.24628999086950717-0.00020112330976264364*I	0.27341642524277915+0.11584672475283964*I	0.2057238233299365+0.10741297556306145*I	0.16575129874337513+0.1304624367847164*I	0.07803090013208613+0.05815576947466559*I
0.060110815955854505+0.012812071207155063*I	0.07576020495031108+0.005799191098388466*I	0.15126073577462323+0.0033600959368537396*I	0.11131368189577014-0.029823703284756302*I	0.15930145434424695-0.08657935946951342*I	0.07325381238588358-0.11824135470599464*I	0.045064858076897654-0.2433213455414503*I	-0.0496950161861975-0.22920345382795165*I	-0.18373687358177154-0.3961513211369161*I	-0.14987584535398038-0.3052599112913487*I	-0.2344472609469628-0.4555088437814114*I	-0.11738188671761433-0.2942839106706195*I	-0.09307763138624815-0.3655315288009451*I	-0.04026526169175976-0.1811883871474286*I	-0.019280567572476343-0.13998004481421164*I	-0.01354151983993067-0.2093540098274646*I	-0.01852120818191296-0.44411628845243056*I	-0.1020759963111383-0.5443513597734502*I	-0.17324762527589208-0.7090822689149193*I	-0.38689567685480986-0.6713024074620751*I	-0.6718111824428108-0.7083039145551729*I	-0.31309463088507855-0.5707804471653375*I	-0.018043042189503273-0.48799090243611415*I	0.10214782570030431-0.3314262520125078*I	0.2579374751912534-0.1933772099199023*I	0.2598749054028483-0.09350728507462584*I	0.307802705809939+0.01904525654066931*I	0.23494390197471138+0.033384053776612285*I	0.19643338333026023+0.07071266316902777*I	0.09195025277364373+0.02994047648797857*I
0.04579950286177002-0.028103796531340937*I	0.05360369067565093-0.044280019713489355*I	0.1037503661213247-0.09544281883836193*I	0.061546437750579455-0.10067773707768489*I	0.0679541274290842-0.18545422225215397*I	-0.012306002810512504-0.16841788070817296*I	-0.10230471705848491-0.28443043432336756*I	-0.17467968954414562-0.22936781498514208*I	-0.3850745535511797-0.3554883015162245*I	-0.19263838430563737-0.2553604357723453*I	-0.15241207470512572-0.3569480504501882*I	-0.06216794554563703-0.22360743868433267*I	-0.02105885411107001-0.26691048668454537*I	-0.005396272236868426-0.13119512744744682*I	0.005990135057462377-0.0991233792666076*I	0.022098836709261802-0.1453596997198941*I	0.05565108339140606-0.3064323928355679*I	0.00878332376395167-0.38987558583269116*I	-0.010125743537494155-0.5144108832854714*I	-0.17045905338107134-0.5169019450918767*I	-0.31309463088507833-0.5707804471653377*I	-0.7070754793881604-0.5070456030174241*I	-0.27462210761701117-0.4883177761891119*I	-0.0984729112819472-0.3957649855971746*I	0.10214782570030378-0.33142625201250936*I	0.14033303516485274-0.24832845771039458*I	0.22140238213478022-0.175969956050854*I	0.17430384877038174-0.12133808280446771*I	0.16114285600497977-0.06713790652012608*I	0.07417411192903432-0.034134152559238046*I
