-0.08991590311298814-0.040672148188447596*I	0.0450521912914045+0.04811255572239873*I	-0.0051394092563029035-0.060849849604942795*I	-0.0668387762710559-0.011079884901401372*I	0.14616811919974104+0.0842350906245267*I	0.006148042928036984-0.10000807634432732*I	-0.1591504905855337+0.126781335657711*I	0.2115111970978727+0.08847096854110395*I	-0.2871292881941236-0.3134762303991502*I	-0.10649453364500745+0.4834519765004749*I	0.5118810993827395-0.7065967905634872*I	-0.13039908780957443+0.5005717950857713*I	-0.23668896692502875-0.3495966571587094*I	0.20190061908063164+0.08672533791307617*I	-0.18931266680131167+0.1665860041002107*I	0.03880931158211665-0.11875405823588901*I	0.10741314395722229+0.08398117784635684*I	-0.0778245946974419+0.01409055340800935*I	0.056798159909721174-0.1137044630777866*I	0.01156078364955062+0.0454306847238352*I	-0.08118687034180042+0.017844562232129324*I	0.040209131708098415-0.03642140875658678*I	-0.00365803970316264+0.05900058933109803*I	-0.026456046535865554-0.0014665410628474783*I	0.05948015123973299-0.05590354208383617*I	-0.01722533620583131+0.02594490163529688*I	-0.023132097355265332+0.0011615221669803554*I	0.030429309263799453-0.022358488561289865*I	-0.04107598104020753+0.046011845766414906*I	0.056245611915615196-0.07472239840774167*I	-0.0776097323415817+0.11164679031272827*I	0.03560486851385905-0.006034911636599966*I	0.025614953641441722-0.10007820941333406*I	-0.08182732672834833+0.09347216520932092*I	0.0875699017321611-0.04123633436182421*I	-0.006028721339625722-0.08660292786521218*I	-0.07119992029517401+0.16496852569845794*I	0.11953616551977304-0.046653183590007086*I	-0.09983918392810595-0.0843868241722242*I	-0.05359167680792826+0.18038949914629435*I	0.15613750103302793-0.1825251967809893*I	-0.187618052516629-0.07254752174232885*I	0.1323161910676627+0.25163805161619807*I	0.15875645488843032-0.31944881706195183*I	-0.27801158896264494+0.25579707263882084*I	0.4278772292750383+0.15037548250272212*I	-0.3881053603344067-0.22353547128378254*I	0.15675384207794507+0.5068442683927741*I	-0.45447566140595785-0.1393248198456912*I	0.5007947870136956+0.08954061402944775*I	-0.31506309693741363+0.26382027516400525*I	0.11816097324313242-0.2559555953854885*I	0.22486833842039938+0.14945287934434023*I	-0.2477155746593724-0.06666269678394267*I	0.1516367386414569-0.09300490819728202*I	0.03262465352549077+0.09136102578635746*I	-0.21532621222136028-0.03892026907234192*I	0.1446662970621814+0.03771466854553696*I
0.05380354357454964-0.021006689168341745*I	-0.036184886304530164+0.00035547926187127273*I	0.022546602075935215+0.020260246414423783*I	0.03224661249513885-0.01913135440074143*I	-0.09058886757611831+0.020103686709891194*I	0.02608272232852504+0.03931467018972987*I	0.035558254929949434-0.10306024908245412*I	-0.1175767499081121+0.016069836037670572*I	0.21253029435977086+0.06916465271795992*I	-0.038937539380591545-0.2700154284596185*I	-0.1303990878095687+0.5005717950857733*I	0.5912207703668463-0.4747125966153591*I	-0.11712420892413876+0.501012661695598*I	-0.04628684286109976-0.2719361101417028*I	0.21476225375004512+0.07277715938768123*I	-0.11074549454241574+0.015760722657806803*I	0.018912315806718188-0.10602120964619922*I	0.027922576142902836+0.04356770804766501*I	-0.07782459469743816+0.014090553408011667*I	0.02197374299010574-0.022175633609698975*I	0.03145777942495428+0.03269783613415412*I	-0.027870028867315606-0.004844463933690548*I	0.027347497038687954-0.022473230231180263*I	0.005869471011971775+0.011554526519786045*I	-0.03973092542129641-0.0019074076726694697*I	0.01566416091772972-0.003279261513468871*I	0.006679217958735206+0.008825083049996983*I	-0.017104124870722576-0.0027351658290850726*I	0.02941021200190689-0.0030521727381404838*I	-0.04495172767057427+0.009172309285361302*I	0.06543885061393336-0.016296904681204653*I	-0.01265230343163363-0.012607165814735668*I	-0.045422969048503355+0.034074206730643056*I	0.06229842996846678-0.004246661724442428*I	-0.04629621742983772-0.023212572662396798*I	-0.03570490821931118+0.04070571845199104*I	0.09429014730574134-0.040199692549302245*I	-0.06047635892583033-0.041975482477618266*I	0.0018529930545587898+0.09607617207881505*I	0.11431498473392734-0.05111535966940102*I	-0.16523812768167367-0.002324748082864141*I	0.04290732992637326+0.1643744304164279*I	0.055807783173349716-0.2384883811825922*I	-0.29610874029314066+0.10259410495051378*I	0.3542296645056274-0.050732728776643726*I	-0.2977517454096444-0.3104762969997575*I	0.3911196796031609+0.20485482892507506*I	-0.2770910985285561-0.31146542264722327*I	0.3239104795593966-0.04820687311535448*I	-0.2919177153451412+0.10798692215761639*I	0.07951640415129624-0.24878099358364145*I	0.016455803652485487+0.16206906351108472*I	-0.14978019788163877+0.009873873077341564*I	0.1328151861306168-0.0625930358601013*I	-0.03987723658143+0.10208046435896788*I	-0.04363303054619061-0.02397549945577147*I	0.10939393140801154-0.07174804361865916*I	-0.07734269130668639+0.043963254528972304*I
-0.023611674498229596+0.08499088197929136*I	0.031297954359081545-0.048858998476316716*I	-0.04243189509928007+0.018098475010301207*I	-0.0012034892291268241+0.051443818025716216*I	0.04497640175454012-0.12664481069563954*I	-0.06117865557420676+0.017051513971764246*I	0.08411226665843333+0.09067223408077425*I	0.03657735219184685-0.12236656490559816*I	-0.161302716439721+0.16751756013481867*I	0.1886257401952098+0.08628447130325863*I	-0.23668896692504143-0.349596657158714*I	-0.11712420892413243+0.5010126616955999*I	0.48387114902113065-0.7075283465981096*I	-0.10426257425472492+0.4870644831702026*I	-0.26382841089534415-0.32016728663359256*I	0.19486525797464602+0.08551000797737095*I	-0.14732873243036118+0.13972168327554235*I	0.018912315806721328-0.10602120964619637*I	0.10741314395721437+0.08398117784635124*I	-0.05792759892203438+0.0013577048183305391*I	0.014814225538760039-0.08684014225313647*I	0.018596144755543796+0.04664601465956016*I	-0.05404742637149166-0.011584808293011116*I	0.014072618153256822-0.022914096841002218*I	0.024351910658435512+0.059932145365710336*I	-0.01582637125672987-0.019027226257969054*I	0.009039829970638765-0.01978311532426994*I	0.005660120696842677+0.02813139887314629*I	-0.02097987150108942-0.03957470231013848*I	0.03860345070022503+0.05537332098839594*I	-0.06046787214428636-0.07726686532044709*I	-0.008909768989693005+0.03263729673603543*I	0.0702309184715732+0.028186175508581574*I	-0.04962278517128933-0.08451793881374364*I	0.010112795787530344+0.09021949230122403*I	0.0813701482542172+0.0007174324223327325*I	-0.12775631048919506-0.08015660343415999*I	0.008064754265481611+0.13522749925367342*I	0.09593897620019413-0.11833408421338079*I	-0.18761805251662483-0.07254752174233096*I	0.1925147159004956+0.18744693904859971*I	0.09710002381502239-0.2742868171693261*I	-0.2500944624015485+0.25156685190075456*I	0.4660432465405917+0.10300486649039632*I	-0.46941807641710687-0.14878643788655221*I	0.200347905909612+0.5047592793413068*I	-0.43713667814537077-0.20874732971608667*I	0.42787722927504435+0.15037548250272062*I	-0.22898027115168113+0.24100893107113297*I	0.11516239105676823-0.3173638280104839*I	0.1472586060788202+0.2610996696570637*I	-0.1528665120435267-0.0860117742032658*I	0.0911688664971669-0.17027177351774278*I	-0.03253072737981574+0.19872072093014348*I	-0.06748556140820319-0.12238088387648237*I	0.059438643377027034-0.040768358631624924*I	-0.015502157853907038+0.19029770171457222*I	0.018531177920380924-0.13046940133253818*I
-0.022505589215471297-0.02785230930797498*I	0.007089992341454758+0.02157679012974724*I	0.007547863054014871-0.0176754268650259*I	-0.016945991228167853-0.014556646361819128*I	0.02820672277278313+0.0483916452875871*I	0.01514248762440945-0.021866520229844196*I	-0.06015955831231029-0.002254801851378269*I	0.022507988169883662+0.05094753429993317*I	0.012672798027285746-0.10524674632029772*I	-0.10169314636687538+0.008782738256801972*I	0.2019006190806467+0.08672533791308236*I	-0.04628684286110853-0.2719361101417051*I	-0.10426257425472184+0.4870644831702015*I	0.5821684221912933-0.46773461221436646*I	-0.12415957003012812+0.49979733175989266*I	-0.033522951407579625-0.27739525471190707*I	0.1948652579746499+0.08551000797737196*I	-0.11074549454242122+0.015760722657802637*I	0.038809311582124674-0.11875405823588121*I	0.01515868468937775+0.04902685261785514*I	-0.07078923359144998+0.015305883343737895*I	0.031026091165657705-0.02915361801070921*I	0.005321265870111192+0.04620514804974209*I	-0.02052072538680668-0.0029237822516112654*I	0.03797717231782553-0.040033915426303676*I	-0.010014132529274794+0.01884162430065547*I	-0.016845468518625763+0.00027908956517362225*I	0.019238895076365392-0.014912125623679807*I	-0.02375009130506753+0.031183571611283174*I	0.030876915934488488-0.05088283546699723*I	-0.04140528960024988+0.07617612353248761*I	0.02631920393616627-0.004516693112640117*I	0.0027167861442538117-0.0669276225503843*I	-0.04960097906607324+0.06854992178322485*I	0.0639709623595134-0.03767383688800978*I	-0.02172861624998068-0.06541599424922238*I	-0.023451389541590147+0.12949860956575185*I	0.1031820376112584-0.05216156953907379*I	-0.12347869238366915-0.034753899385805385*I	0.01368728700893683+0.18577960667089344*I	0.05580778317335485-0.23848838118259952*I	-0.26688869737571275+0.08118892869605215*I	0.31247022920761863-0.018303577473704907*I	-0.2866187982869673-0.3094300871300971*I	0.41642406219929734+0.17143239143814593*I	-0.3158388412044044-0.2880249108756285*I	0.3542296645056308-0.050732728776651116*I	-0.2780216444983896+0.08014271882639129*I	0.03050340057720789-0.2050659436956672*I	0.052435029684786666+0.16233909489929035*I	-0.15379787732990302-0.03222804372450619*I	0.08928596676449636-0.024317366207849616*I	0.025561614032505463+0.08578355967777074*I	-0.05770784228228522-0.06568602563742273*I	0.06798864180776965+0.0044280799138323255*I	-0.006071759699944916+0.030274252130971117*I	-0.06272206446968824-0.050630717869185486*I	0.040394015672258754+0.03719383306900156*I
0.07109568251194337-0.026220258780542304*I	-0.046255680520538106+0.003331262303315589*I	0.026504136512622622+0.019195920888598523*I	0.03695807505592436-0.020727599603155265*I	-0.10448774764058318+0.024535618466553465*I	0.029225820034678926+0.029085329464444618*I	0.04282417590035702-0.08590858621853516*I	-0.08406411247687198+0.014865016733922126*I	0.1345525879275162+0.054551807321207076*I	0.02594767691272254-0.1048058797104745*I	-0.18931266680133188+0.16658600410020272*I	0.21476225375005717+0.07277715938768341*I	-0.26382841089535036-0.3201672866335899*I	-0.12415957003012536+0.4997973317598914*I	0.5258550833920905-0.734392667422778*I	-0.12415957003012437+0.4997973317598938*I	-0.26382841089535247-0.3201672866335949*I	0.21476225375005334+0.07277715938768733*I	-0.18931266680132156+0.16658600410019955*I	0.02594767691270936-0.10480587971047366*I	0.1345525879275338+0.0545518073212086*I	-0.08406411247688292+0.014865016733919637*I	0.04282417590036197-0.0859085862185314*I	0.029225820034679818+0.029085329464440365*I	-0.10448774764059024+0.02453561846655883*I	0.03695807505592983-0.02072759960316116*I	0.02650413651261803+0.019195920888605545*I	-0.04625568052053571+0.0033312623033105015*I	0.07109568251194297-0.026220258780538568*I	-0.10375883160554232+0.05198637415537484*I	0.14784065081316702-0.08346061480414176*I	-0.04662420298492925-0.023109706188758208*I	-0.07597002999820372+0.11303083639411492*I	0.15428770599288238-0.06011743605095444*I	-0.1450952937497924-0.010734093563759182*I	-0.035529309566183054+0.13731248830515144*I	0.17725169228290685-0.1930831176106221*I	-0.22578406978219076-0.025176905729988888*I	0.16459758933940893+0.1916771597866684*I	0.1587564548884359-0.3194488170619548*I	-0.31029298723439297+0.31575796446836785*I	0.4660432465406006+0.10300486649039375*I	-0.409219551584274-0.21297755045415784*I	0.1386914748361962+0.5499212792339373*I	-0.4092195515842671-0.21297755045415573*I	0.4660432465405939+0.10300486649038942*I	-0.3102929872343871+0.31575796446836984*I	0.15875645488844017-0.3194488170619567*I	0.16459758933940316+0.19167715978666727*I	-0.22578406978217774-0.025176905729987424*I	0.17725169228290275-0.19308311761062272*I	-0.03552930956618207+0.13731248830515225*I	-0.14509529374978528-0.010734093563757121*I	0.15428770599287392-0.06011743605095316*I	-0.07597002999819992+0.11303083639411556*I	-0.04662420298493072-0.023109706188754506*I	0.14784065081316256-0.08346061480414367*I	-0.10375883160554031+0.05198637415537751*I
-0.023750091305066955+0.031183571611290938*I	0.01923889507636714-0.014912125623688113*I	-0.016845468518630075+0.0002790895651834232*I	-0.010014132529268267+0.018841624300651123*I	0.03797717231781623-0.04003391542630432*I	-0.020520725386803024-0.00292378225161067*I	0.005321265870112894+0.04620514804974153*I	0.03102609116565033-0.02915361801071236*I	-0.07078923359143618+0.015305883343744888*I	0.015158684689367053+0.04902685261785041*I	0.03880931158213351-0.11875405823587819*I	-0.1107454945424256+0.015760722657804108*I	0.19486525797465046+0.08551000797736584*I	-0.03352295140758115-0.2773952547119021*I	-0.12415957003012539+0.4997973317598882*I	0.5821684221912918-0.4677346122143659*I	-0.1042625742547218+0.48706448317020473*I	-0.046286842861103746-0.27193611014170904*I	0.20190061908063625+0.08672533791308755*I	-0.10169314636686473+0.008782738256798714*I	0.012672798027273821-0.10524674632029611*I	0.022507988169890396+0.05094753429993365*I	-0.060159558312312685-0.0022548018513808814*I	0.015142487624408719-0.021866520229841042*I	0.028206722772786783+0.048391645287582954*I	-0.016945991228170407-0.014556646361815917*I	0.007547863054016503-0.017675426865028473*I	0.007089992341454256+0.021576790129748717*I	-0.022505589215471484-0.02785230930797562*I	0.040394015672260086+0.037193833069001314*I	-0.06272206446969042-0.05063071786918439*I	-0.0060717596999444925+0.03027425213097181*I	0.067988641807771+0.004428079913832197*I	-0.05770784228229007-0.06568602563742033*I	0.0255616140325104+0.08578355967777002*I	0.08928596676449525-0.024317366207847805*I	-0.15379787732990297-0.03222804372450681*I	0.05243502968479453+0.16233909489928977*I	0.030503400577202907-0.20506594369566702*I	-0.2780216444983833+0.08014271882638761*I	0.35422966450563187-0.05073272877664854*I	-0.3158388412044081-0.28802491087563176*I	0.4164240621993037+0.17143239143814734*I	-0.28661879828696984-0.3094300871300933*I	0.312470229207615-0.0183035774737099*I	-0.26688869737570814+0.08118892869605857*I	0.05580778317334845-0.23848838118260193*I	0.01368728700893345+0.18577960667089027*I	-0.12347869238366431-0.03475389938579932*I	0.10318203761124742-0.052161569539080625*I	-0.023451389541585398+0.12949860956575343*I	-0.021728616249980674-0.06541599424921875*I	0.06397096235950649-0.03767383688801832*I	-0.04960097906606366+0.06854992178323*I	0.0027167861442497798-0.066927622550386*I	0.026319203936167185-0.004516693112648123*I	-0.04140528960024382+0.0761761235324965*I	0.030876915934485265-0.050882835467005186*I
-0.020979871501091204-0.03957470231015033*I	0.005660120696841263+0.028131398873158006*I	0.009039829970643405-0.019783115324282625*I	-0.0158263712567384-0.019027226257965994*I	0.024351910658448904+0.05993214536571669*I	0.014072618153249287-0.022914096841006884*I	-0.054047426371488905-0.011584808293007573*I	0.018596144755547727+0.04664601465956483*I	0.014814225538749249-0.08684014225314972*I	-0.05792759892202575+0.00135770481834096*I	0.10741314395720711+0.08398117784634242*I	0.018912315806726546-0.1060212096461958*I	-0.14732873243036468+0.13972168327554996*I	0.19486525797465024+0.08551000797736329*I	-0.26382841089534953-0.32016728663358396*I	-0.10426257425472292+0.48706448317019935*I	0.48387114902113193-0.7075283465981114*I	-0.11712420892413837+0.5010126616956049*I	-0.23668896692503022-0.3495966571587222*I	0.18862574019520073+0.08628447130326529*I	-0.16130271643971297+0.16751756013481292*I	0.036577352191843125-0.12236656490559637*I	0.08411226665843335+0.09067223408077629*I	-0.0611786555742067+0.017051513971761578*I	0.044976401754539916-0.12664481069563568*I	-0.0012034892291275688+0.05144381802571538*I	-0.04243189509927823+0.01809847501029903*I	0.03129795435908017-0.04885899847631429*I	-0.023611674498228517+0.0849908819792882*I	0.018531177920380077-0.1304694013325342*I	-0.015502157853906772+0.19029770171456725*I	0.05943864337702522-0.04076835863162203*I	-0.06748556140820167-0.12238088387648129*I	-0.03253072737981449+0.19872072093013898*I	0.09116886649716362-0.1702717735177383*I	-0.1528665120435229-0.08601177420326901*I	0.14725860607881577+0.2610996696570638*I	0.11516239105676421-0.3173638280104803*I	-0.2289802711516767+0.24100893107113117*I	0.42787722927503563+0.1503754825027265*I	-0.43713667814536833-0.20874732971608903*I	0.20034790590961318+0.5047592793413092*I	-0.46941807641711325-0.14878643788655296*I	0.4660432465405971+0.10300486649038901*I	-0.2500944624015478+0.25156685190076206*I	0.09710002381502027-0.274286817169335*I	0.19251471590050287+0.1874469390486033*I	-0.18761805251662284-0.07254752174232341*I	0.09593897620019003-0.1183340842133916*I	0.008064754265491789+0.1352274992536863*I	-0.12775631048920136-0.08015660343416331*I	0.08137014825421537+0.0007174324223251909*I	0.01011279578753828+0.09021949230123912*I	-0.04962278517130142-0.0845179388137553*I	0.07023091847157766+0.0281861755085849*I	-0.008909768989692831+0.03263729673604758*I	-0.06046787214429528-0.07726686532046337*I	0.03860345070023003+0.05537332098840937*I
0.029410212001908905-0.0030521727381305225*I	-0.01710412487072196-0.0027351658290952078*I	0.0066792179587316525+0.008825083050008554*I	0.015664160917737688-0.003279261513472034*I	-0.039730925421309495-0.0019074076726743154*I	0.005869471011980267+0.011554526519790876*I	0.027347497038683007-0.022473230231185626*I	-0.02787002886731602-0.004844463933692485*I	0.03145777942496021+0.03269783613416345*I	0.02197374299010127-0.022175633609707913*I	-0.07782459469743475+0.014090553408021228*I	0.027922576142900227+0.043567708047662794*I	0.01891231580672004-0.10602120964620401*I	-0.11074549454241908+0.015760722657813572*I	0.2147622537500501+0.07277715938767165*I	-0.046286842861101275-0.27193611014169783*I	-0.11712420892414058+0.501012661695597*I	0.591220770366851-0.4747125966153618*I	-0.13039908780957699+0.5005717950857798*I	-0.038937539380586354-0.27001542845962395*I	0.21253029435976817+0.06916465271796485*I	-0.11757674990811144+0.016069836037668307*I	0.03555825492995074-0.10306024908245426*I	0.02608272232852564+0.03931467018973035*I	-0.09058886757612081+0.020103686709890232*I	0.032246612495141457-0.019131354400741794*I	0.022546602075932277+0.020260246414425486*I	-0.03618488630452843+0.000355479261869563*I	0.0538035435745489-0.021006689168339976*I	-0.07734269130668672+0.04396325452897036*I	0.10939393140801308-0.07174804361865694*I	-0.04363303054618861-0.02397549945577323*I	-0.03987723658143309+0.10208046435896767*I	0.13281518613061885-0.06259303586009937*I	-0.149780197881638+0.009873873077338792*I	0.016455803652481574+0.1620690635110867*I	0.07951640415130229-0.24878099358364278*I	-0.29191771534514144+0.10798692215761377*I	0.32391047955939384-0.0482068731153527*I	-0.2770910985285487-0.31146542264722876*I	0.3911196796031563+0.20485482892507834*I	-0.2977517454096439-0.31047629699975793*I	0.3542296645056332-0.050732728776645135*I	-0.29610874029314643+0.10259410495052222*I	0.05580778317335084-0.23848838118259916*I	0.04290732992637481+0.1643744304164335*I	-0.16523812768167992-0.0023247480828640916*I	0.11431498473392684-0.051115359669409964*I	0.0018529930545620858+0.09607617207882434*I	-0.06047635892583786-0.041975482477627064*I	0.09429014730574775-0.040199692549302064*I	-0.035704908219308856+0.040705718451999426*I	-0.046296217429844126-0.02321257266240897*I	0.06229842996847772-0.004246661724433829*I	-0.04542296904850694+0.034074206730641925*I	-0.012652303431634366-0.012607165814746633*I	0.06543885061394243-0.016296904681191885*I	-0.04495172767057963+0.00917230928535044*I
-0.04107598104021109+0.04601184576640546*I	0.030429309263800147-0.02235848856127969*I	-0.02313209735526308+0.0011615221669683223*I	-0.017225336205838954+0.02594490163530064*I	0.059480151239746856-0.05590354208383204*I	-0.02645604653587587-0.001466541062853457*I	-0.0036580397031552065+0.05900058933110643*I	0.040209131708095404-0.03642140875658777*I	-0.08118687034180169+0.017844562232122944*I	0.011560783649551102+0.04543068472384395*I	0.056798159909720966-0.11370446307779863*I	-0.0778245946974407+0.01409055340801388*I	0.10741314395721994+0.08398117784635911*I	0.038809311582120386-0.11875405823589577*I	-0.1893126668013175+0.16658600410022265*I	0.20190061908063273+0.0867253379130686*I	-0.2366889669250261-0.34959665715870564*I	-0.1303990878095785+0.5005717950857722*I	0.5118810993827453-0.7065967905634927*I	-0.10649453364500885+0.4834519765004798*I	-0.28712928819412686-0.31347623039915495*I	0.21151119709787616+0.08847096854110709*I	-0.1591504905855376+0.12678133565770944*I	0.006148042928036241-0.10000807634432547*I	0.14616811919974626+0.08423509062452483*I	-0.06683877627106105-0.011079884901399703*I	-0.005139409256297455-0.060849849604944335*I	0.04505219129140107+0.04811255572239976*I	-0.08991590311298668-0.04067214818844824*I	0.14466629706218212+0.03771466854553725*I	-0.21532621222136322-0.038920269072341446*I	0.03262465352548721+0.09136102578635827*I	0.15163673864146188-0.09300490819728287*I	-0.24771557465937766-0.06666269678394206*I	0.22486833842040066+0.14945287934434157*I	0.1181609732431377-0.25595559538548973*I	-0.3150630969374224+0.2638202751640081*I	0.5007947870137007+0.08954061402944981*I	-0.4544756614059564-0.1393248198456934*I	0.15675384207793752+0.50684426839278*I	-0.3881053603343986-0.22353547128378723*I	0.4278772292750353+0.15037548250272073*I	-0.2780115889626496+0.25579707263882456*I	0.1587564548884368-0.3194488170619628*I	0.13231619106765855+0.25163805161620545*I	-0.187618052516629-0.07254752174233157*I	0.1561375010330336-0.1825251967809934*I	-0.05359167680792939+0.1803894991463063*I	-0.09983918392810848-0.08438682417223356*I	0.1195361655197783-0.04665318359000135*I	-0.07119992029518105+0.16496852569846138*I	-0.006028721339628999-0.0866029278652231*I	0.08756990173216692-0.04123633436181327*I	-0.08182732672835946+0.09347216520931441*I	0.02561495364144555-0.10007820941333531*I	0.03560486851386085-0.006034911636588425*I	-0.07760973234159219+0.11164679031271725*I	0.05624561191562189-0.07472239840773189*I
0.001019097261892506-0.019306315823146496*I	-0.003574734158630952+0.011632864110212722*I	0.006524755099229758-0.005238669975986468*I	-0.0012205213294712298-0.010022263609952184*I	-0.003950457320406415+0.02638576824511852*I	0.00831485743722583-0.005199943195549467*I	-0.013594411866459476-0.015414719588252884*I	-0.0031828771635742784+0.01853251092079096*I	0.02031213593269333-0.02368856016689963*I	-0.015106137413786852-0.010303608503885507*I	0.011560783649546644+0.045430684723839446*I	0.02197374299011147-0.02217563360969648*I	-0.05792759892204292+0.0013577048183211896*I	0.015158684689384309+0.04902685261787082*I	0.025947676912703877-0.10480587971049757*I	-0.10169314636685921+0.008782738256819175*I	0.18862574019519485+0.08628447130324589*I	-0.038937539380581865-0.2700154284596132*I	-0.10649453364501289+0.48345197650047617*I	0.5753371668256069-0.4674254988344962*I	-0.10751363090690101+0.502758292323628*I	-0.035362805221952974-0.2816482925698307*I	0.18210098509596476+0.09152314127923711*I	-0.10047262503738175+0.01880500186677076*I	0.029898134233097194-0.13119164795561986*I	0.006843827252169399+0.05422679581342277*I	-0.044333187055593345+0.016772424406572502*I	0.025156620153691276-0.040708144530487385*I	-0.008751352283148384+0.06911924489074048*I	-0.00668435491175893-0.10513258705374673*I	0.02284482788825431+0.15271118222815613*I	0.06154425452388162-0.04890403346209796*I	-0.1083749082813977-0.0663022504551544*I	0.030530615388581657+0.20377958969274096*I	0.014077553537362533-0.23248408890244793*I	-0.24838849597902338+0.0697112525053601*I	0.32792815900766187-0.006104956313500994*I	-0.31307032456086037-0.31173545403543795*I	0.44013268317725046+0.16113977903710291*I	-0.3116478162563974-0.2826320936685311*I	0.32391047955939406-0.04820687311535284*I	-0.2573609976172898+0.07915359317892572*I	0.03050340057720993-0.2050659436956646*I	0.03177438280369883+0.1633282205467686*I	-0.12347869238366362-0.03475389938580019*I	0.08509494181649659-0.02971018341493982*I	0.0018529930545578455+0.09607617207882048*I	-0.03125631600839564-0.06338065873208407*I	0.0525307120077369-0.007770541246361602*I	-0.024571961096638482+0.041751928321659484*I	-0.020991834833690902-0.05663501014933042*I	0.02355068729261926+0.01919385004715891*I	-0.015103784102271646+0.03154835106934904*I	0.0012437674151274866-0.04045136914596638*I	0.01642584703984426+0.027418145206780056*I	-0.008972501638270219+0.009442340673561008*I	-0.004017679448256808-0.042101916801843366*I	0.0014225083044554173+0.029103360366900206*I
0.03892375518603569-0.00527562128929281*I	-0.02288545690267785-0.002186497237853028*I	0.009364340228890856+0.009891419006852725*I	0.019799633984662297-0.004797803366168168*I	-0.05114204771686492+0.0002299661323635651*I	0.008911177349009829+0.012437589719719212*I	0.032340707269426165-0.026474171558705885*I	-0.033491407641861815-0.0026818709985649194*I	0.03832589466780249+0.032136268506442106*I	0.02031213593268851-0.023688560166903967*I	-0.08118687034179191+0.017844562232132*I	0.031457779424944564+0.03269783613414721*I	0.014814225538772341-0.08684014225312509*I	-0.0707892335914597+0.015305883343719441*I	0.13455258792754193+0.05455180732123605*I	0.01267279802726543-0.10524674632032055*I	-0.1613027164397039+0.16751756013483743*I	0.21253029435976015+0.06916465271795001*I	-0.2871292881941183-0.3134762303991484*I	-0.10751363090690491+0.5027582923236251*I	0.5140333252369201-0.7473330150406106*I	-0.1369238429088122+0.5058104650617585*I	-0.22507343565282004-0.31991337385540936*I	0.20585107640102535+0.060339569667942974*I	-0.20926630159637696+0.19257629674840965*I	0.052403723448564955-0.10333933864764745*I	0.09868411118604005+0.02546446742578173*I	-0.09813673063014311+0.03777911357491337*I	0.10838816835491971-0.10516858339578587*I	-0.13057282145707663+0.18411575857335954*I	0.16713889649536948-0.2833026099118569*I	-0.1624879209742237+0.01182033039321621*I	0.07702768760724198+0.23291349414848667*I	0.1833163541484398-0.3633152905292802*I	-0.25459522479312585+0.3410871404844702*I	0.40594572439785165+0.10888969144877761*I	-0.376865929064376-0.25097161015842157*I	0.15975242426431135+0.568252501017781*I	-0.47418818612013924-0.200724127190912*I	0.5007947870136944+0.08954061402944688*I	-0.29535057222323446+0.3252195825092258*I	0.11516239105676322-0.31736382801049273*I	0.21362890715036695+0.17688901821897066*I	-0.22578406978218696-0.02517690573000013*I	0.12822037447193294-0.1782949760429286*I	0.008064754265480208+0.13522749925367333*I	-0.1600377087609434-0.020195711604623825*I	0.1195361655197711-0.04665318359000755*I	-0.011001395462340692+0.1007774131308557*I	-0.06768515241303925-0.041440927972590795*I	0.11548702829325354-0.04546655509989024*I	-0.04366130946279299+0.04610154919698828*I	-0.05569776244126689-0.02532917601610309*I	0.07919893234552612-0.008119900688066537*I	-0.060270749080996874+0.04222428044232519*I	-0.016671945823043474-0.013887529934461056*I	0.08608282578573406-0.02281134409288288*I	-0.05924419410198637+0.013314165782742022*I
