0.022943121510033415-0.014671167718650777*I	0.027527022409831268-0.02172572240437089*I	0.054956179337548636-0.046815379387959835*I	0.0361102420032722-0.04661303170697289*I	0.04723114422854101-0.0851031113669738*I	0.00770947678931514-0.0750340541137575*I	-0.025420828320190523-0.12724403272263893*I	-0.08470597913859929-0.1032244076663591*I	-0.21430741508281206-0.16487257037524344*I	-0.3419039570330254-0.12414618408604672*I	-0.7532931979390587-0.18642694019256545*I	-0.3448970039827978-0.13025533021330984*I	-0.222778348865281-0.18216115461070306*I	-0.09311729202202762-0.11714727008266383*I	-0.04075530228406545-0.1493563079940334*I	-0.0038611479848142814-0.08618554838403227*I	0.029819634932202667-0.09454840781797948*I	0.026269584240883753-0.04480910031050193*I	0.044518807559467306-0.03226397301916504*I	0.026608094022225373-0.004405359834491721*I	0.030781657987447076+0.01979414387815123*I	0.01457199372488976+0.023698464879333605*I	0.010459454100478882+0.0472710545309904*I	0.0030519337874440403+0.032513055156987804*I	-0.0018192301764965537+0.04474058636990637*I	-0.0014799790105171188+0.02216819670262967*I	-0.002366893603596628+0.017995558296436655*I	-0.005216530331831694+0.028759469965646434*I	-0.01239301128849051+0.06339426335937594*I	-0.006715902117775182+0.0719347894902352*I	-0.004786568049367675+0.09544127611829505*I	0.01198105469747454+0.07756451834097135*I	0.028241255194575838+0.07679405815019372*I	0.0459339837717479+0.036721243964527334*I	0.0709739330164201+0.007328324992890306*I	0.0731073207328814-0.042097035379999356*I	0.09139676739462906-0.09420627283119674*I	0.06197167576128228-0.13658032739384093*I	0.054149782044857785-0.19777384304296988*I	-0.018374001087862798-0.2193414576261899*I	-0.0654148369852066-0.27360433664500533*I	-0.19246664739938069-0.26809118941742954*I	-0.25651423540870155-0.30291332813087724*I	-0.4450374318457316-0.27311139712580984*I	-0.24967580991537314-0.28352048179941475*I	-0.17989653576977102-0.2391973516680249*I	-0.045147890965433625-0.2285174633922756*I	0.0050428337998726465-0.1818396087421195*I	0.08482175497838952-0.15884510090866366*I	0.08983590906304703-0.11919944246222827*I	0.12217080349724631-0.09339519348337486*I	0.09188404157422038-0.06415426517451629*I	0.0828984393937312-0.041355185976703825*I	0.03740054434679144-0.01979597655156181*I
0.014513106887218274-0.002705444150391182*I	0.01802580754749849-0.005425560314647791*I	0.03649938591617099-0.012650694120816814*I	0.026268986280585084-0.016362428714634617*I	0.03784020901501334-0.033657606040227224*I	0.014962280877841972-0.03515102222261941*I	0.004499530767057184-0.06582128307787348*I	-0.02990847014084743-0.05928581322277123*I	-0.08914642984697765-0.101954577495555*I	-0.15336933851262977-0.08205839033311522*I	-0.344897003982798-0.13025533021330982*I	-0.5974425069903557-0.09528408167390967*I	-0.34587481920807556-0.13933887667315553*I	-0.15509971230542574-0.09291274191410037*I	-0.09306665789047072-0.12358867297251794*I	-0.03424748877654186-0.07412637671569887*I	-0.003861147984814327-0.08618554838403224*I	0.007901838611785922-0.04401146841725046*I	0.026218950109326754-0.03836769742064776*I	0.019012738421104017-0.011903748947509417*I	0.027585909247502878+0.004678186625353987*I	0.015953968652427257+0.012186357960712347*I	0.017565040674662347+0.02980761100659672*I	0.00885345154270105+0.021573046409164243*I	0.00749238449582254+0.031243224986183798*I	0.0032582295781889204+0.015618012889006121*I	0.0017299670117410073+0.012955425666745684*I	0.0016388726076048043+0.02104566875118299*I	0.002910147034655707+0.04660365301184144*I	0.009094891324786435+0.051226518174280256*I	0.015341133570484793+0.06712325894605539*I	0.024904625675266797+0.050594378274724676*I	0.03757897585368534+0.046248730102251175*I	0.04310188391556439+0.012953900545624102*I	0.05681474176991356-0.014271688371880486*I	0.04728121500676272-0.05266798823068421*I	0.050766879791075144-0.09641574902180874*I	0.015409982812892983-0.1257668706790634*I	-0.003308057132841535-0.17332048761418972*I	-0.07404379961536184-0.1827075192166375*I	-0.11318750864008333-0.22014571441641484*I	-0.2262974529507397-0.2060976099150993*I	-0.18138007376342624-0.22374901522486565*I	-0.2252597013013543-0.19124562279624355*I	-0.11122700149888838-0.18719824110506392*I	-0.06901678327121909-0.14717833611354955*I	0.005041216854704565-0.1273549709223994*I	0.027673279205469477-0.09183784561806803*I	0.06876544874515503-0.0667276164267802*I	0.06585315859345668-0.043741358177490516*I	0.0797544069234963-0.023409406491150073*I	0.05899720324526824-0.01401712527122079*I	0.05070689063191472-0.0036142636259124815*I	0.023046014398914186-0.0022322979416479764*I
0.018128700436379264+0.0070133094623550125*I	0.023485470393558+0.006369584133162898*I	0.0483358177358032+0.011010265087456634*I	0.03822935292791214+0.00030473154592885744*I	0.059853281523342745-0.010151697747770761*I	0.03463026299275541-0.0244448350043432*I	0.03814791826265461-0.05903064834081977*I	0.000059080058678835876-0.06455145290706944*I	-0.037987176841884185-0.12364996929419259*I	-0.09213947679675019-0.10806372362281813*I	-0.22277834886528106-0.182161154610703*I	-0.34587481920807556-0.1393388766731555*I	-0.7560613233812401-0.21213327889240627*I	-0.3458241850765187-0.14578027956300965*I	-0.22263569841326397-0.20039032985240338*I	-0.0930666578904708-0.1235886729725179*I	-0.040755302284065646-0.14935630799403327*I	-0.0039117821163713665-0.07974414549417808*I	0.029676984480185336-0.07631923257627904*I	0.027196765334604224-0.02928415096080204*I	0.047286933001648566-0.006557634319324213*I	0.030578956197275447+0.01078733275261709*I	0.039252591769916204+0.03708272811361083*I	0.022005491383040848+0.028537780835792708*I	0.02302580262217296+0.043676991102544215*I	0.010702330518080666+0.022030453950299806*I	0.007263995789390352+0.018668123343752438*I	0.009856644378228408+0.030799608712940654*I	0.02063338776186734+0.0684937836494318*I	0.03245956721873822+0.07303534745384539*I	0.04820868837973425+0.09451601258568461*I	0.05850409540135795+0.06561508171393189*I	0.0781118713443639+0.054086090141591665*I	0.07604564309935384-0.0000660156088027192*I	0.08981035902359805-0.04772288455948909*I	0.06069325093743397-0.10695809943433765*I	0.05226386083921138-0.17865537358850117*I	-0.018374001087863072-0.2193414576261897*I	-0.06352891577956082-0.29272280609947376*I	-0.19118822257553292-0.2977134173769327*I	-0.25492782703767086-0.34939671640258474*I	-0.4479757542122042-0.3151424168970064*I	-0.2568137482433169-0.3302782469481161*I	-0.1924666473993807-0.2680911894174294*I	-0.06511532415059142-0.24623941782776634*I	-0.015435678721390341-0.17731043785499329*I	0.0594017991671554-0.13189760843980022*I	0.0732633625670442-0.07806426168493362*I	0.1097777922087566-0.030000930123998865*I	0.09652415562061767-0.004595186495929234*I	0.10353182715559907+0.027138597672727825*I	0.07507664189736166+0.024479900936636937*I	0.06060169966822486+0.031121749226308323*I	0.02781945317234155+0.01347626877525815*I
0.00897236350633971+0.009075028283554066*I	0.012080140400720215+0.010035776006184688*I	0.025215437405299114+0.01932500979990853*I	0.021284037125687563+0.010192452574358277*I	0.03501940690565414+0.00951750258181282*I	0.023042297422566187-0.004825158311655165*I	0.03018981228437701-0.02317500483353919*I	0.009632212404581956-0.03315711683626546*I	-0.0029339668910936924-0.07066059903433251*I	-0.03393802914230935-0.06636440385862563*I	-0.09311729202202766-0.11714727008266383*I	-0.1550997123054257-0.09291274191410036*I	-0.34582418507651863-0.14578027956300965*I	-0.5977519666245881-0.10304605453098295*I	-0.34582418507651863-0.14578027956300965*I	-0.15509971230542577-0.09291274191410033*I	-0.09311729202202776-0.11714727008266378*I	-0.03393802914230944-0.06636440385862558*I	-0.0029339668910938477-0.07066059903433237*I	0.009632212404581817-0.03315711683626531*I	0.030189812284376772-0.02317500483353896*I	0.023042297422566017-0.004825158311654995*I	0.035019406905653895+0.009517502581813062*I	0.021284037125687414+0.010192452574358414*I	0.02521543740529892+0.019325009799908685*I	0.012080140400720118+0.010035776006184764*I	0.008972363506339637+0.00907502828355412*I	0.013312555825049406+0.015645656799922764*I	0.028703734044230184+0.035200849204644793*I	0.0379974428315684+0.03445902760945788*I	0.05361703766657042+0.04298938938592917*I	0.054779538745005275+0.021563736103136975*I	0.06639180644975093+0.0085130032502609*I	0.052760341437155106-0.02760600751222338*I	0.05272738693227001-0.06346827571045781*I	0.015995624376028576-0.10044768117558057*I	-0.00453584782513281-0.15013966254454061*I	-0.0744959097016116-0.17224031683201035*I	-0.11318750864008353-0.2201457144164148*I	-0.22584534286449026-0.21656481229972635*I	-0.18015228307113507-0.24692984029451467*I	-0.2258453428644901-0.21656481229972638*I	-0.1131875086400834-0.22014571441641487*I	-0.0744959097016114-0.17224031683201038*I	-0.004535847825132595-0.1501396625445407*I	0.01599562437602883-0.10044768117558078*I	0.05272738693227034-0.06346827571045817*I	0.05276034143715544-0.027606007512223734*I	0.06639180644975129+0.008513003250260472*I	0.054779538745005636+0.021563736103136614*I	0.05361703766657081+0.04298938938592881*I	0.0379974428315687+0.03445902760945765*I	0.028703734044230437+0.03520084920464463*I	0.013312555825049525+0.015645656799922684*I
0.007263995789390484+0.01866812334375237*I	0.010702330518080833+0.022030453950299712*I	0.023025802622173307+0.043676991102544006*I	0.022005491383041125+0.028537780835792517*I	0.03925259176991666+0.037082728113610505*I	0.030578956197275752+0.01078733275261685*I	0.04728693300164898-0.006557634319324561*I	0.027196765334604474-0.02928415096080226*I	0.029676984480185607-0.0763192325762793*I	-0.003911782116371204-0.07974414549417823*I	-0.04075530228406555-0.14935630799403343*I	-0.0930666578904708-0.12358867297251801*I	-0.222635698413264-0.2003903298524035*I	-0.34582418507651874-0.14578027956300973*I	-0.7560613233812402-0.21213327889240638*I	-0.3458748192080757-0.13933887667315553*I	-0.22277834886528133-0.18216115461070306*I	-0.09213947679675037-0.10806372362281813*I	-0.03798717684188445-0.1236499692941925*I	0.00005908005867866356-0.06455145290706932*I	0.03814791826265435-0.059030648340819544*I	0.03463026299275522-0.02444483500434302*I	0.059853281523342516-0.010151697747770473*I	0.03822935292791198+0.0003047315459290284*I	0.048335817735803+0.011010265087456835*I	0.023485470393557906+0.006369584133162994*I	0.018128700436379177+0.007013309462355087*I	0.02781945317234143+0.01347626877525826*I	0.06060169966822459+0.03112174922630856*I	0.07507664189736135+0.024479900936637253*I	0.10353182715559867+0.02713859767272827*I	0.09652415562061735-0.004595186495928796*I	0.10977779220875623-0.03000093012399836*I	0.07326336256704385-0.07806426168493322*I	0.05940179916715506-0.13189760843979992*I	-0.015435678721390714-0.1773104378549932*I	-0.06511532415059178-0.24623941782776637*I	-0.1924666473993811-0.2680911894174295*I	-0.25681374824331726-0.3302782469481162*I	-0.44797575421220465-0.3151424168970066*I	-0.25492782703767125-0.3493967164025848*I	-0.19118822257553292-0.29771341737693274*I	-0.06352891577956074-0.29272280609947393*I	-0.01837400108786287-0.21934145762618992*I	0.052263860839211675-0.17865537358850145*I	0.06069325093743436-0.10695809943433797*I	0.08981035902359862-0.047722884559489635*I	0.07604564309935448-0.00006601560880325311*I	0.07811187134436466+0.05408609014159105*I	0.058504095401358626+0.06561508171393139*I	0.04820868837973496+0.09451601258568414*I	0.03245956721873875+0.07303534745384509*I	0.020633387761867777+0.0684937836494316*I	0.00985664437822861+0.030799608712940556*I
0.0017299670117411018+0.012955425666745625*I	0.0032582295781890427+0.015618012889006041*I	0.00749238449582279+0.03124322498618365*I	0.008853451542701249+0.021573046409164097*I	0.017565040674662667+0.029807611006596478*I	0.015953968652427472+0.012186357960712178*I	0.02758590924750315+0.004678186625353746*I	0.019012738421104163-0.011903748947509557*I	0.026218950109326903-0.038367697420647905*I	0.007901838611785977-0.04401146841725054*I	-0.0038611479848143187-0.0861855483840323*I	-0.03424748877654192-0.07412637671569891*I	-0.09306665789047082-0.12358867297251798*I	-0.1550997123054258-0.09291274191410037*I	-0.34587481920807567-0.1393388766731556*I	-0.5974425069903558-0.0952840816739097*I	-0.3448970039827983-0.1302553302133099*I	-0.15336933851262996-0.0820583903331153*I	-0.08914642984697789-0.10195457749555506*I	-0.029908470140847528-0.05928581322277122*I	0.0044995307670570505-0.06582128307787344*I	0.0149622808778419-0.03515102222261936*I	0.03784020901501326-0.03365760604022713*I	0.02626898628058504-0.016362428714634558*I	0.036499385916170926-0.012650694120816732*I	0.01802580754749846-0.005425560314647748*I	0.01451310688721825-0.0027054441503911496*I	0.02304601439891415-0.0022322979416479257*I	0.050706890631914636-0.0036142636259123705*I	0.058997203245268144-0.014017125271220657*I	0.07975440692349618-0.023409406491149892*I	0.06585315859345658-0.04374135817749037*I	0.06876544874515496-0.06672761642678005*I	0.02767327920546932-0.09183784561806793*I	0.005041216854704358-0.12735497092239936*I	-0.06901678327121943-0.14717833611354963*I	-0.11122700149888876-0.18719824110506406*I	-0.22525970130135473-0.19124562279624369*I	-0.18138007376342657-0.22374901522486568*I	-0.22629745295074005-0.20609760991509934*I	-0.11318750864008359-0.22014571441641492*I	-0.07404379961536199-0.18270751921663744*I	-0.003308057132841627-0.17332048761418972*I	0.015409982812893007-0.12576687067906347*I	0.05076687979107524-0.0964157490218089*I	0.047281215006762925-0.052667988230684415*I	0.05681474176991392-0.014271688371880855*I	0.0431018839155648+0.01295390054562373*I	0.03757897585368588+0.04624873010225071*I	0.02490462567526728+0.050594378274724294*I	0.015341133570485319+0.06712325894605503*I	0.009094891324786823+0.05122651817428001*I	0.002910147034656024+0.046603653011841245*I	0.0016388726076049498+0.021045668751182908*I
-0.0023668936035964863+0.01799555829643657*I	-0.001479979010516937+0.022168196702629556*I	-0.0018192301764961816+0.044740586369906125*I	0.0030519337874443356+0.032513055156987596*I	0.010459454100479354+0.04727105453099004*I	0.014571993724890065+0.023698464879333365*I	0.030781657987447465+0.0197941438781509*I	0.026608094022225567-0.0044053598344918985*I	0.044518807559467445-0.0322639730191652*I	0.026269584240883777-0.04480910031050197*I	0.0298196349322026-0.09454840781797949*I	-0.00386114798481439-0.08618554838403224*I	-0.040755302284065716-0.14935630799403327*I	-0.09311729202202783-0.11714727008266375*I	-0.2227783488652814-0.182161154610703*I	-0.34489700398279827-0.13025533021330987*I	-0.7532931979390591-0.1864269401925655*I	-0.3419039570330257-0.12414618408604676*I	-0.21430741508281237-0.16487257037524353*I	-0.08470597913859944-0.10322440766635908*I	-0.025420828320190693-0.12724403272263887*I	0.007709476789315044-0.07503405411375748*I	0.047231144228540946-0.08510311136697375*I	0.036110242003272154-0.046613031706972854*I	0.05495617933754859-0.046815379387959766*I	0.027527022409831237-0.021725722404370856*I	0.02294312151003339-0.014671167718650747*I	0.03740054434679141-0.019795976551561765*I	0.08289843939373114-0.041355185976703734*I	0.09188404157422027-0.06415426517451617*I	0.12217080349724625-0.09339519348337473*I	0.08983590906304695-0.11919944246222818*I	0.08482175497838942-0.1588451009086636*I	0.005042833799872456-0.18183960874211952*I	-0.045147890965433875-0.22851746339227572*I	-0.17989653576977147-0.23919735166802505*I	-0.2496758099153737-0.2835204817994148*I	-0.44503743184573213-0.27311139712580984*I	-0.256514235408702-0.30291332813087707*I	-0.19246664739938116-0.2680911894174294*I	-0.06541483698520706-0.27360433664500505*I	-0.018374001087863134-0.21934145762618967*I	0.0541497820448575-0.19777384304296972*I	0.061971675761282145-0.1365803273938409*I	0.09139676739462906-0.09420627283119683*I	0.07310732073288165-0.042097035379999606*I	0.07097393301642059+0.00732832499288983*I	0.045933983771748496+0.036721243964526834*I	0.028241255194576643+0.07679405815019305*I	0.011981054697475266+0.07756451834097079*I	-0.004786568049366889+0.0954412761182945*I	-0.006715902117774603+0.07193478949023482*I	-0.012393011288490031+0.06339426335937566*I	-0.005216530331831477+0.028759469965646312*I
-0.0032099460222580474+0.00921277103588392*I	-0.0032266888580189963+0.011537270402979366*I	-0.005920429718895415+0.023438026873433486*I	-0.002071838895071111+0.017611918275359868*I	0.000058886837671707415+0.026403909029724445*I	0.0048238925412391635+0.014494455773309628*I	0.013594178499612454+0.014614918419487678*I	0.014223594859631409+0.0013320063797270854*I	0.02665872815378241-0.010846762724345984*I	0.018703278786871586-0.019665721804582766*I	0.026269584240883714-0.04480910031050192*I	0.007901838611785885-0.04401146841725047*I	-0.003911782116371378-0.07974414549417808*I	-0.03393802914230949-0.06636440385862556*I	-0.09213947679675037-0.1080637236228181*I	-0.15336933851263002-0.08205839033311522*I	-0.34190395703302573-0.12414618408604675*I	-0.5934129479888939-0.08820549103805529*I	-0.3374635063246473-0.12541601425685084*I	-0.1480392700393699-0.08405229571946925*I	-0.08149603311634143-0.11243717870224325*I	-0.026681781282828592-0.07082308362575078*I	0.005979509777573972-0.08798947978050328*I	0.011704051299652865-0.05076903511162557*I	0.027137878496932468-0.05568805999052703*I	0.014188845879864857-0.02639820472081936*I	0.013013915522612987-0.019020278253979714*I	0.022638633021304505-0.027430484129495534*I	0.05105067287926581-0.058610255695794776*I	0.05090173016080214-0.08043268372859626*I	0.0658553017104989-0.11333126943862173*I	0.03189094370573199-0.12741870699242566*I	0.018403817328449406-0.1592773806638102*I	-0.05592396611491805-0.1633136867788166*I	-0.0951889396860039-0.1904575818213862*I	-0.21358204647191395-0.18263578723873083*I	-0.17180300908358925-0.20096432360272423*I	-0.2208183265203477-0.18103562919663846*I	-0.1112270014988887-0.18719824110506386*I	-0.07345815805222636-0.15738832971315464*I	-0.00453584782513288-0.1501396625445405*I	0.014957872726643201-0.11529966829443625*I	0.050766879791075074-0.09641574902180869*I	0.047733325093012376-0.06313519061531131*I	0.05804253246220475-0.03745251344152971*I	0.0425162423524288-0.012365288957858836*I	0.03561846871249061+0.013301256790899925*I	0.01942549924487463+0.025532397556263447*I	0.005764068890647762+0.044338567323913475*I	-0.0025827635046541506+0.042616682616766925*I	-0.013127914778229036+0.04986299372816293*I	-0.011453944548696573+0.03718101941644942*I	-0.0133626004737452+0.03192240974141031*I	-0.0058565371078676915+0.014535192623174358*I
-0.0067163323622902015+0.008076904729717149*I	-0.007650396730636527+0.01048260120668785*I	-0.014933242125290501+0.021589621724882532*I	-0.008913476668668048+0.017328880746170335*I	-0.010290163958965455+0.027452002134446384*I	-0.0009189283876059026+0.017320362569878765*I	0.007691328658297738+0.021564715831149276*I	0.013644812631169293+0.008173515529633604*I	0.03092430843946433+0.0015649686364507113*I	0.02665872815378234-0.010846762724345912*I	0.04451880755946725-0.03226397301916503*I	0.026218950109326712-0.03836769742064774*I	0.029676984480185284-0.07631923257627901*I	-0.002933966891093928-0.07066059903433239*I	-0.03798717684188451-0.12364996929419245*I	-0.08914642984697789-0.10195457749555502*I	-0.2143074150828124-0.1648725703752435*I	-0.33746350632464717-0.12541601425685084*I	-0.740726849417365-0.19002100362101187*I	-0.33425356030238923-0.13462878529273492*I	-0.2052241891169258-0.1909450334013978*I	-0.08322600012808251-0.12539260436898902*I	-0.03031793050598467-0.1639077143628283*I	-0.0029928537287657185-0.09706450806405742*I	0.02183844800277127-0.1107845441730814*I	0.012624771609714225-0.05298261584013589*I	0.01388435739113596-0.039157521131664125*I	0.026664044055087384-0.0578345573982127*I	0.061569103829021525-0.12451694270968337*I	0.0521598115124769-0.16347531995042733*I	0.06418836721652178-0.22733888455809578*I	0.0004027197534753258-0.24139868742070705*I	-0.03275487967694401-0.2919117267516522*I	-0.16332398927376837-0.28033253244532*I	-0.2242558541041393-0.3104679742682785*I	-0.42455891932446904-0.27764056801293613*I	-0.23654680222354418-0.28519137369538655*I	-0.17989653576977144-0.23919735166802497*I	-0.058276898657263515-0.22684657149630377*I	-0.015435678721390818-0.17731043785499312*I	0.052563373673826526-0.1512904547712621*I	0.06069325093743392-0.10695809943433754*I	0.08951084618898278-0.07508780337672792*I	0.07310732073288134-0.0420970353799993*I	0.07285985422206624-0.01179014446157842*I	0.047212408595596084+0.0070990160050238725*I	0.0298276635656069+0.03031066987848572*I	0.009042732331002319+0.03553349856977425*I	-0.011924506377311093+0.048683510969593044*I	-0.019286013747384843+0.04304095174083007*I	-0.03236044447364848+0.04567230892388441*I	-0.025695042853095058+0.03328864085277191*I	-0.025419955811234747+0.02694749246886286*I	-0.01135601616417177+0.012375710811647914*I
-0.004440450708378482+0.0012698301708039162*I	-0.005330068473260171+0.0019939053863538016*I	-0.010643443680409167+0.004373455079424669*I	-0.007256247859481109+0.004458679767124852*I	-0.00989129189394566+0.00824533428632461*I	-0.003802212687867195+0.006757566694374728*I	-0.0008682942560490632+0.010878959680024659*I	0.004514432907006547+0.006732482916236406*I	0.013644812631169217+0.008173515529633668*I	0.014223594859631303+0.0013320063797271824*I	0.026608094022225345-0.004405359834491709*I	0.01901273842110399-0.0119037489475094*I	0.027196765334604203-0.02928415096080201*I	0.009632212404581775-0.0331571168362653*I	0.000059080058678600285-0.06455145290706926*I	-0.029908470140847555-0.05928581322277118*I	-0.08470597913859947-0.10322440766635906*I	-0.14803927003936992-0.08405229571946923*I	-0.3342535603023893-0.1346287852927349*I	-0.5901862591308747-0.09974276144103487*I	-0.3359835273141304-0.1475842109594808*I	-0.15129749961755898-0.0996703086084755*I	-0.09219836363442227-0.13446763265254325*I	-0.038761921683548785-0.08085885963193568*I	-0.01750596061598401-0.09435906391366636*I	-0.006321756247845615-0.045343474796977846*I	-0.00038914391289877784-0.03396233758615618*I	0.005217082740583456-0.05076990165745282*I	0.01514841107858422-0.10971700581270942*I	-0.004467626518231713-0.14083206585070068*I	-0.010299916715781017-0.19447822986845525*I	-0.07087539454757256-0.20000501232992274*I	-0.09809908672066006-0.2370612348332279*I	-0.20936438197165141-0.21821664861308873*I	-0.1584404086098443-0.2328867333441352*I	-0.20772550936404638-0.19717097986190546*I	-0.09518893968600392-0.19045758182138608*I	-0.06178050322278569-0.14877849415564187*I	0.005041216854704352-0.12735497092239917*I	0.020436999157035524-0.0902376875759754*I	0.052727386932269985-0.06346827571045771*I	0.04831896665614802-0.03781600111182843*I	0.056814741769913545-0.014271688371880366*I	0.04206413226617899-0.0018980865732315397*I	0.03561846871249036+0.0133012567909002*I	0.01987760933112399+0.01506519517163658*I	0.006991859582938518+0.021157742254264564*I	-0.003168405067790198+0.017297493113284258*I	-0.015088421919424388+0.016915520416812005*I	-0.016933070979089287+0.012119038697988459*I	-0.02293966515358283+0.009137718119268636*I	-0.017534191937308725+0.0059253570656612005*I	-0.016038061812885113+0.0032593407163216234*I	-0.007236280048433854+0.0016001580420921186*I
-0.005850016159403826-0.0044828413012712245*I	-0.007433497658151126-0.00483931595645926*I	-0.01518726614475951-0.009211679505742667*I	-0.011621258905686785-0.004710091380421051*I	-0.017701367567472138-0.004116716974958338*I	-0.009840657762388823+0.0018039313964705074*I	-0.01014751350694858+0.009222826892746111*I	-0.0008682942560491382+0.010878959680024716*I	0.0076913286582975205+0.021564715831149446*I	0.01359417849961224+0.014614918419487866*I	0.030781657987447072+0.01979414387815125*I	0.027585909247502843+0.004678186625354015*I	0.047286933001648525-0.006557634319324131*I	0.030189812284376723-0.02317500483353893*I	0.03814791826265424-0.05903064834081945*I	0.004499530767056982-0.06582128307787334*I	-0.02542082832019076-0.12724403272263884*I	-0.0814960331163415-0.11243717870224318*I	-0.20522418911692591-0.19094503340139773*I	-0.33598352731413045-0.1475842109594807*I	-0.7456239516031592-0.22668468526120134*I	-0.34495589082047007-0.15665923924303496*I	-0.23061688534269562-0.21662646620750564*I	-0.10671147052164058-0.13176218850215213*I	-0.07138975245239738-0.15624985610653272*I	-0.030519876138597003-0.07533878565968662*I	-0.014989030898398115-0.05695585532276654*I	-0.011904776889401942-0.08584478600065286*I	-0.018710072177209453-0.18598369858139213*I	-0.06481727776565768-0.23507897964440372*I	-0.0933565793451688-0.3230334759779611*I	-0.20100008682433868-0.32460840993351964*I	-0.2448892418660072-0.37896175791771103*I	-0.4291990333708662-0.33719964669152386*I	-0.2241537909350544-0.3485856370547631*I	-0.1633239892737685-0.2803325324453201*I	-0.03285694284602913-0.25379406396516757*I	0.005042833799872381-0.1818396087421193*I	0.07253080685898458-0.13356850033577133*I	0.07326336256704374-0.07806426168493306*I	0.09664878451692649-0.028330038228026457*I	0.07604564309935381-0.00006601560880254569*I	0.07127344585103543+0.03469324381012945*I	0.04593398377174792+0.036721243964527396*I	0.027941742359960595+0.0494291393329547*I	0.009042732331002003+0.03553349856977453*I	-0.010038585171665455+0.02956504151512469*I	-0.018007588923537248+0.013418723781326969*I	-0.03077403610261825-0.0008110793478231245*I	-0.02863336521956804-0.008742378918424809*I	-0.03255789413917901-0.019810272679838786*I	-0.023926127793782073-0.01651812693775696*I	-0.019967433185158503-0.017721954435491363*I	-0.009122496357091829-0.007846539924522366*I
-0.00299304694977264-0.006109146127263188*I	-0.004029559001462115-0.007078590635854538*I	-0.008411312883428735-0.01392286241630501*I	-0.007060442266056253-0.008860446194631378*I	-0.011570624774129925-0.011151494270275182*I	-0.00756570749371371-0.0033032930899484086*I	-0.009840657762388872+0.001803931396470554*I	-0.003802212687867279+0.006757566694374799*I	-0.0009189283876060946+0.01732036256987892*I	0.004823892541238983+0.014494455773309777*I	0.014571993724889758+0.023698464879333633*I	0.015953968652427247+0.012186357960712376*I	0.030578956197275405+0.01078733275261715*I	0.023042297422565982-0.0048251583116549705*I	0.03463026299275515-0.024444835004342975*I	0.014962280877841851-0.03515102222261931*I	0.007709476789315007-0.07503405411375746*I	-0.026681781282828613-0.0708230836257508*I	-0.08322600012808258-0.125392604368989*I	-0.15129749961755895-0.0996703086084755*I	-0.3449558908204701-0.15665923924303501*I	-0.6022663995315951-0.10977853744721981*I	-0.3594689977076884-0.15395379509264395*I	-0.1693233071650575-0.09424474829382785*I	-0.11972538604425358-0.11274191024817243*I	-0.05295076756341367-0.05446065491111633*I	-0.03013073222569823-0.041376448073530456*I	-0.03232334228011968-0.0626316800637523*I	-0.06135058959504684-0.13586797417266058*I	-0.11656004196779127-0.17034223025877937*I	-0.1488059773525747-0.23344697120731586*I	-0.24572295219561507-0.23163000747136395*I	-0.1871441426540747-0.2680875825487804*I	-0.22267693779670084-0.23386230541301167*I	-0.09809908672066005-0.23706123483322802*I	-0.05756283872252304-0.18435935552999977*I	0.018403817328449402-0.15927738066381017*I	0.033529816313336874-0.10637303824124243*I	0.06876544874515488-0.06672761642677985*I	0.059996621485588826-0.029206165554315613*I	0.06639180644975091+0.008513003250261084*I	0.04754325869657144+0.023163894145229395*I	0.03757897585368538+0.0462487301022513*I	0.02046325089425971+0.04038438467511952*I	0.005764068890647358+0.044338567323913926*I	-0.0036205151540399647+0.027764695497911523*I	-0.015088421919424576+0.016915520416812213*I	-0.016480960892839867+0.0016518363133615163*I	-0.02171187446129204-0.01404310695038039*I	-0.018119833500444757-0.019393832437821563*I	-0.01799856895408047-0.02968813259502941*I	-0.01271540647882658-0.02346182267636892*I	-0.009577064679837644-0.022784691622141733*I	-0.004441374781007181-0.010209993599605309*I
