0.05118591076406766-0.07359278879466662*I	0.016661555145831695-0.06406406738065333*I	-0.01503674250435178-0.06542790357686575*I	-0.05103854097027777+0.028153759042182716*I	-0.09571407602524672+0.1265266645524992*I	0.029095914774178052+0.10226666848877101*I	0.15886243775206196+0.09538909647665647*I	0.18101662716520156-0.11762104935279322*I	0.2339318810914899-0.3506448752349344*I	-0.13164094761909306-0.47008084163861*I	-0.519639745509086-0.6694173870260873*I	-0.1494888347721406-0.47568573009923887*I	0.19520140548053105-0.3628056984057836*I	0.17361783738667044-0.11452142579530795*I	0.18153784950596402+0.11427684264622671*I	0.05371201371410014+0.10795191306503339*I	-0.06497198455506076+0.11997343750352413*I	-0.058848255560651264+0.013484751358169051*I	-0.062727381536417-0.0907056422307412*I	-0.00965455250809162-0.057075683789228754*I	0.04177129502547834-0.03314762613663431*I	0.030932963036258233+0.020800782898361868*I	0.02535531484149182+0.07828223172977596*I	0.000011019712055254167+0.027331060578146157*I	-0.025328668960274026-0.018973831377169976*I	-0.019668366633454-0.03413790574756797*I	-0.017355100424896637-0.05510345725838909*I	-0.017997711634296868-0.08543486099309348*I	-0.021708477307627014-0.1302883913254608*I	-0.035307762105533595-0.03436383605214138*I	-0.029584133884712125+0.07469622924569468*I	0.024084878680896798+0.12173806384562183*I	0.056505179587150754+0.11119072908166043*I	0.06936198491450815-0.03565962495513219*I	0.05223546668935803-0.15543142529615464*I	-0.0676246804295044-0.15323403847149514*I	-0.13626896508881306-0.08637403348820565*I	-0.13584096729418002+0.13891219215790052*I	-0.09352005816528043+0.2678536370640551*I	0.1666187100114365+0.254532107487636*I	0.2735702625948818+0.1701875316668869*I	0.3994217667083818-0.19710072978655152*I	0.39795385560879687-0.23513035907459137*I	0.15344459289781476-0.5068171941342096*I	0.4546099747691338-0.19526090962984613*I	0.4582214379349013-0.17322088145651357*I	0.30578134236996674+0.16997064996035258*I	0.13462848689224222+0.22233283397459166*I	-0.17247773028246513+0.2170890404391655*I	-0.18574426611223016+0.14415200595557207*I	-0.1348588359552318-0.03078727764146206*I	0.0017407117996454044-0.10606673874907753*I	0.153662316390939-0.13394981593835037*I	0.09440451193331617-0.09563740289484964*I
0.04876983047725063-0.0009253892191570833*I	0.03049939021452398-0.012423843723173638*I	0.017412603903893997-0.026037401599151057*I	-0.03043820737346889-0.008405962505983808*I	-0.08346435450057235+0.007799506781903462*I	-0.019177617384214675+0.04436894194545986*I	0.04185336167102074+0.08848301500148296*I	0.11142792091538743-0.0026196271958555894*I	0.19994496475265008-0.09417874880858121*I	0.023263774612532994-0.2626092868803504*I	-0.14948883477214178-0.4756857300992404*I	-0.6024941870125393-0.44523940006602564*I	-0.15796807498507398-0.49042351862533373*I	0.01609876841095813-0.2712322857316718*I	0.19287527920827982-0.098152151289235*I	0.11363448884644822+0.004521255863910915*I	0.053712013714099074+0.10795191306503688*I	-0.011243560106707158+0.04841763389913667*I	-0.07810569738226343-0.0028845231478996374*I	-0.03653406706297125-0.02084150775011006*I	-0.001175312295159223-0.042337895263132856*I	0.021938374192127453-0.007341027680515953*I	0.04878085018930796+0.026405671358994166*I	0.013761353084679483+0.013961201625916471*I	-0.018917317875391075+0.0038887600339361423*I	-0.023660079501479855-0.007588874762347296*I	-0.03242581353029564-0.02035425226027955*I	-0.046705971284487786-0.03657661006110619*I	-0.06892980181804911-0.05901232097519257*I	-0.031151464496795782+0.0020681741418596086*I	0.020248648552808543+0.0596146139755415*I	0.07015735820112724+0.05067525481859789*I	0.08321703607981175+0.023938001886001627*I	0.012041031400821639-0.0636905797591429*I	-0.05591905470284529-0.11980986880334894*I	-0.12171202460214801-0.033827730810230675*I	-0.13009372407463335+0.04930038729550823*I	0.014174936211160118+0.18131139038671107*I	0.10715945307779008+0.236191999284997*I	0.2887962834094325+0.053701574042200176*I	0.32665857286980254-0.021536311952528673*I	0.24355565353210729-0.3477315528117782*I	0.35979049712466304-0.24264199458904998*I	0.25479207237144874-0.32437439848549837*I	0.34256469725367406+0.014409800767521427*I	0.2991794601104494+0.060841034665109574*I	0.10671585053681823+0.21176407531833658*I	-0.0014196604035571067+0.15025464246744655*I	-0.15163484981931102+0.025805625800579834*I	-0.13150104455788011-0.019029703287295457*I	-0.05025996534104524-0.07488643861145867*I	0.03772156389023525-0.03567309650139069*I	0.11469958776931108+0.023509448646203027*I	0.07533104938218818+0.010410872134554864*I
0.05464452883264476+0.07157981720604759*I	0.049520879235313855+0.03710127656234488*I	0.05281948923564259+0.00892500084631736*I	-0.015013209626400108-0.04639165385943029*I	-0.08540279329031687-0.1095933884003184*I	-0.07070690760372932-0.005984146705384391*I	-0.06803179462444642+0.09661486074039474*I	0.06078169925846939+0.11192531554569575*I	0.19993927454687954+0.14625699582383891*I	0.18209707759960161-0.09978363726921091*I	0.195201405480529-0.3628056984057867*I	-0.15796807498507517-0.49042351862533573*I	-0.5380411705500046-0.7013975402036932*I	-0.13871063316346452-0.4740542441192618*I	0.23699169116087468-0.3272862984717886*I	0.1928752792082778-0.09815215128923195*I	0.18153784950595975+0.11427684264623422*I	0.03445457189248591+0.09158263855896799*I	-0.10676227023540961+0.08445403756953698*I	-0.0696264571693305+0.0118532653781957*I	-0.044325956495500134-0.058725489053135405*I	0.016672574857890254-0.036733006802501404*I	0.08050177063644237-0.020986802965778206*I	0.029852512601860965+0.0029633708147840305*I	-0.015721521953321955+0.027414332382599556*I	-0.031674764772233015+0.01767241352122509*I	-0.05301095036107128+0.010937972434935923*I	-0.08335790371404822+0.00606828775762224*I	-0.12787509386963747+0.0022385477894755795*I	-0.032290709035099+0.03885488908642723*I	0.07352966270570384+0.05466545821637527*I	0.1281616561410317-0.01177977662508506*I	0.12407818250622998-0.05925358669264574*I	-0.043239315832700416-0.1025501372253487*I	-0.17359179638141226-0.10455039810164228*I	-0.19649379573023737+0.07984003381575505*I	-0.14602948611441166+0.1933688832918666*I	0.16661871001143425+0.2545321074876419*I	0.32607969054401376+0.24467228543908082*I	0.46007459514443705-0.13802857144440348*I	0.43527668690139465-0.21695399446116218*I	0.1290592283010097-0.5575010953803614*I	0.3827672589522632-0.2914387482333592*I	0.39942176670838075-0.1971007297865585*I	0.28875685925141503+0.22649592082564307*I	0.1910040746082399+0.30521600873379107*I	-0.07418677029754048+0.2895467218953839*I	-0.13769412450371463+0.1037198821458077*I	-0.1565673132628597-0.1610756689669252*I	-0.09961490354869816-0.1854333119845472*I	0.025787222521302996-0.13171126814886908*I	0.08011151453251535+0.028652347184670576*I	0.09523814001333111+0.18495384954183347*I	0.06906490631324591+0.11822146232189508*I
0.0007510487580644199+0.03802666578150133*I	0.008222852669127648+0.025241710769047958*I	0.01709506570501949+0.016747024302065792*I	0.006839310713045194-0.020012718485520466*I	-0.002255762729560196-0.060175307346716625*I	-0.024899706957915168-0.019686471649118048*I	-0.051778570016280674+0.01745815383882621*I	-0.004078553905129726+0.057040632750459654*I	0.042933812105424046+0.10632042708506174*I	0.09979356081033249-0.00377466329684914*I	0.17361783738666775-0.11452142579530553*I	0.016098768410955654-0.27123228573167024*I	-0.13871063316346713-0.4740542441192599*I	-0.588653258976424-0.43694348090526086*I	-0.13871063316346346-0.4740542441192587*I	0.01609876841095806-0.271232285731669*I	0.17361783738666922-0.11452142579530428*I	0.09979356081033056-0.0037746632968495134*I	0.042933812105418336+0.10632042708505972*I	-0.004078553905132772+0.057040632750457114*I	-0.051778570016281375+0.01745815383882269*I	-0.024899706957912864-0.019686471649118895*I	-0.002255762729554239-0.060175307346714904*I	0.006839310713048189-0.020012718485515838*I	0.017095065705020347+0.01674702430207441*I	0.008222852669126814+0.02524171076905422*I	0.0007510487580620019+0.0380266657815064*I	-0.006589274197554104+0.057276078871938994*I	-0.015044046158867192+0.08626308429802082*I	0.022035803900149132+0.031110340945392258*I	0.045769785951264755-0.035502872328983956*I	0.013159373590997213-0.09088100123146355*I	-0.014967270629369915-0.10153490893393627*I	-0.08337949025690122+0.0005352105859085825*I	-0.11418759969076585+0.085246500015561*I	-0.002538002593731518+0.17744506393976156*I	0.06576406646334418+0.1934891154489212*I	0.2608469257652044+0.02647809326896969*I	0.326658572869807-0.021536311952529252*I	0.27150501117633824-0.3205080720385451*I	0.4011858837391068-0.1999391107529724*I	0.2715050111763327-0.32050807203854614*I	0.3266585728697984-0.02153631195253078*I	0.26084692576520124+0.026478093268967856*I	0.06576406646334759+0.1934891154489198*I	-0.002538002593723896+0.1774450639397629*I	-0.11418759969075853+0.08524650001556332*I	-0.08337949025690027+0.0005352105859128854*I	-0.014967270629375775-0.10153490893393266*I	0.013159373590989691-0.09088100123146352*I	0.04576978595126064-0.035502872328985705*I	0.022035803900150037+0.03111034094538505*I	-0.015044046158860222+0.08626308429801531*I	-0.006589274197549898+0.057276078871934*I
-0.05301095036106691+0.010937972434934336*I	-0.031674764772229844+0.01767241352122224*I	-0.015721521953319505+0.02741433238259506*I	0.02985251260185978+0.0029633708147796733*I	0.08050177063643671-0.020986802965783466*I	0.016672574857888364-0.03673300680250598*I	-0.0443259564954995-0.05872548905314033*I	-0.06962645716932617+0.011853265378192226*I	-0.10676227023540093+0.08445403756953432*I	0.034454571892490196+0.09158263855896719*I	0.1815378495059607+0.11427684264623522*I	0.1928752792082757-0.09815215128922966*I	0.2369916911608686-0.3272862984717845*I	-0.13871063316346624-0.47405424411925684*I	-0.5380411705500022-0.7013975402036867*I	-0.15796807498507265-0.4904235186253313*I	0.195201405480532-0.3628056984057834*I	0.18209707759960136-0.09978363726921255*I	0.19993927454687602+0.146256995823832*I	0.06078169925846777+0.11192531554568652*I	-0.06803179462444625+0.09661486074038196*I	-0.07070690760372592-0.005984146705391234*I	-0.08540279329030966-0.10959338840032051*I	-0.015013209626395286-0.04639165385942492*I	0.052819489235646146+0.008925000846331138*I	0.049520879235315195+0.03710127656235575*I	0.054644528832644215+0.07157981720605743*I	0.06906490631324343+0.11822146232190528*I	0.09523814001332592+0.18495384954184582*I	0.08011151453251653+0.028652347184684148*I	0.025787222521307412-0.13171126814886558*I	-0.09961490354869075-0.1854333119845502*I	-0.15656731326285536-0.16107566896693332*I	-0.13769412450371604+0.10371988214579574*I	-0.07418677029754776+0.28954672189537867*I	0.1910040746082343+0.305216008733787*I	0.28875685925141326+0.22649592082564604*I	0.3994217667083851-0.19710072978655405*I	0.38276725895227204-0.29143874823335597*I	0.12905922830101355-0.5575010953803571*I	0.43527668690139193-0.21695399446116218*I	0.46007459514442833-0.13802857144440156*I	0.32607969054400404+0.24467228543908068*I	0.16661871001143347+0.2545321074876423*I	-0.14602948611440605+0.19336888329186663*I	-0.19649379573022696+0.07984003381575365*I	-0.17359179638140423-0.10455039810164256*I	-0.04323931583270076-0.10255013722535118*I	0.12407818250622045-0.05925358669264563*I	0.1281616561410229-0.011779776625087465*I	0.0735296627057+0.05466545821637516*I	-0.032290709035095004+0.038854889086425*I	-0.12787509386962784+0.0022385477894754572*I	-0.0833579037140417+0.00606828775762139*I
-0.03242581353029339-0.020354252260281182*I	-0.023660079501478123-0.007588874762349317*I	-0.01891731787539055+0.0038887600339332943*I	0.013761353084678614+0.01396120162591409*I	0.048780850189305835+0.026405671358991866*I	0.02193837419212834-0.007341027680518584*I	-0.0011753122951554647-0.04233789526313649*I	-0.03653406706296679-0.02084150775011274*I	-0.07810569738225709-0.002884523147901816*I	-0.01124356010670569+0.04841763389913683*I	0.05371201371409566+0.10795191306503937*I	0.11363448884644363+0.004521255863913565*I	0.19287527920827338-0.09815215128923156*I	0.016098768410956015-0.27123228573166913*I	-0.15796807498507198-0.49042351862533157*I	-0.6024941870125354-0.44523940006602347*I	-0.14948883477213665-0.47568573009923815*I	0.023263774612533747-0.2626092868803509*I	0.19994496475264725-0.09417874880858476*I	0.11142792091538506-0.002619627195862751*I	0.04185336167101914+0.08848301500147099*I	-0.019177617384212812+0.04436894194545245*I	-0.08346435450056658+0.007799506781899146*I	-0.03043820737346277-0.008405962505979768*I	0.017412603903901754-0.02603740159913776*I	0.030499390214529-0.012423843723162794*I	0.04876983047725354-0.0009253892191467663*I	0.07533104938218968+0.010410872134566446*I	0.11469958776931138+0.02350944864621773*I	0.03772156389024062-0.03567309650137703*I	-0.050259965341041-0.07488643861145695*I	-0.13150104455787542-0.019029703287301435*I	-0.15163484981931058+0.025805625800569304*I	-0.0014196604035610844+0.15025464246743528*I	0.10671585053681128+0.21176407531833463*I	0.2991794601104447+0.06084103466510962*I	0.3425646972536735+0.014409800767526838*I	0.2547920723714546-0.324374398485495*I	0.3597904971246709-0.24264199458905011*I	0.2435556535321108-0.3477315528117783*I	0.3266585728698005-0.02153631195253039*I	0.2887962834094246+0.053701574042202216*I	0.10715945307778202+0.2361919992849999*I	0.014174936211156203+0.1813113903867137*I	-0.13009372407463013+0.04930038729550831*I	-0.12171202460214048-0.033827730810232826*I	-0.05591905470283841-0.1198098688033516*I	0.012041031400824633-0.06369057975914533*I	0.08321703607980707+0.02393800188600272*I	0.07015735820112258+0.0506752548185979*I	0.02024864855280531+0.059614613975542706*I	-0.03115146449679484+0.002068174141858053*I	-0.06892980181804388-0.05901232097519431*I	-0.0467059712844845-0.03657661006110784*I
-0.01735510042489577-0.055103457258391324*I	-0.019668366633454226-0.034137905747569884*I	-0.02532866896027447-0.01897383137717208*I	0.000011019712055316318+0.027331060578145615*I	0.02535531484149255+0.07828223172977682*I	0.03093296303626174+0.020800782898361347*I	0.041771295025485516-0.03314762613663632*I	-0.009654552508086146-0.0570756837892304*I	-0.06272738153641153-0.09070564223074278*I	-0.058848255560651715+0.013484751358170505*I	-0.06497198455506695+0.11997343750352892*I	0.053712013714092934+0.10795191306503762*I	0.18153784950595495+0.11427684264623102*I	0.17361783738666683-0.11452142579530603*I	0.1952014054805328-0.36280569840578386*I	-0.14948883477213668-0.47568573009923826*I	-0.5196397455090794-0.6694173870260863*I	-0.13164094761909112-0.47008084163861036*I	0.23393188109148844-0.35064487523493665*I	0.1810166271651992-0.11762104935280035*I	0.15886243775205763+0.09538909647664347*I	0.029095914774178496+0.10226666848876188*I	-0.09571407602524168+0.1265266645524925*I	-0.05103854097027002+0.028153759042186595*I	-0.015036742504340287-0.06542790357685052*I	0.01666155514583911-0.06406406738064042*I	0.05118591076407359-0.07359278879465389*I	0.09440451193332085-0.09563740289483477*I	0.15366231639094344-0.13394981593833102*I	0.0017407117996547385-0.10606673874906142*I	-0.1348588359552277-0.030787277641461528*I	-0.18574426611222736+0.14415200595556285*I	-0.17247773028246835+0.21708904043915134*I	0.1346284868922356+0.2223328339745794*I	0.3057813423699593+0.16997064996035322*I	0.4582214379348984-0.17322088145651077*I	0.454609974769136-0.19526090962983852*I	0.15344459289782222-0.5068171941342071*I	0.39795385560880536-0.23513035907459467*I	0.39942176670838553-0.19710072978655466*I	0.2735702625948795+0.17018753166688438*I	0.1666187100114268+0.25453210748763944*I	-0.09352005816528931+0.26785363706406085*I	-0.13584096729418568+0.13891219215790526*I	-0.13626896508881148-0.08637403348820598*I	-0.067624680429498-0.1532340384714984*I	0.05223546668936536-0.15543142529615983*I	0.06936198491451395-0.03565962495513445*I	0.0565051795871491+0.1111907290816632*I	0.024084878680894567+0.12173806384562459*I	-0.02958413388471539+0.07469622924569722*I	-0.03530776210553442-0.034363836052143104*I	-0.021708477307625075-0.13028839132546494*I	-0.017997711634295633-0.08543486099309669*I
0.012757446896839962-0.013783653487288694*I	0.005538500415551225-0.011280509143135784*I	-0.0007400290460082658-0.010695605203357562*I	-0.008561016022397415+0.005082816042652614*I	-0.01783686744098987+0.021726172117515964*I	0.002126992979626493+0.012806165524923214*I	0.02245372282333188+0.006062994372269472*I	0.014773367990555944-0.015964026531837837*I	0.009602889313521327-0.04070640928315677*I	-0.022693139026854946-0.012545588589351623*I	-0.058848255560655496+0.013484751358166342*I	-0.01124356010671035+0.04841763389913136*I	0.03445457189248403+0.09158263855895926*I	0.09979356081033056-0.0037746632968536716*I	0.18209707759960359-0.09978363726921279*I	0.02326377461253615-0.262609286880349*I	-0.1316409476190881-0.4700808416386059*I	-0.5908598269074805-0.4440843639650317*I	-0.15056928520654128-0.4935231421828223*I	0.008164711133448181-0.2752809776853542*I	0.1682591802683551-0.10383739586550961*I	0.10588942049983162+0.00866088194727663*I	0.061521728304473944+0.12262092074905004*I	0.00448246211726796+0.05195781670781132*I	-0.05178958972833158-0.00987290673931112*I	-0.03866106004258872-0.03364767327502564*I	-0.03210827533141371-0.06313867816149032*I	-0.0310202112943954-0.10336004750787509*I	-0.03521591918217476-0.16114952290946943*I	-0.07820579907583283-0.03972917209811815*I	-0.08270504800126027+0.084817946775772*I	0.023142529895683956+0.20546254719752008*I	0.07142315582514021+0.23841254564080713*I	0.2510579058094646+0.041276120791894785*I	0.30511744712512157-0.04503107344746688*I	0.2559104145616196-0.35156481995781763*I	0.4007422811981388-0.22436703471963163*I	0.2818881878773592-0.3133686114156319*I	0.34256469725367755+0.014409800767528121*I	0.27208334460454614+0.04983524759525109*I	0.06576406646334348+0.19348911544891895*I	-0.01377442143307404+0.15408790961347463*I	-0.13009372407463685+0.04930038729550513*I	-0.09376266695792125-0.006604250037002584*I	-0.014523668088400672-0.07710698496727116*I	0.028753970205711934-0.05982425331219205*I	0.06731091169594283-0.012008110834049467*I	0.031824823855885004+0.0163123134224572*I	-0.020703135520662157+0.04133965410612627*I	-0.0322698066869654+0.029258595614177867*I	-0.03148255168950148+0.00042855323979236796*I	0.001415583016488118-0.017011696187898002*I	0.03529269471167003-0.0266484703224753*I	0.022143780985242778-0.018631294668970257*I
0.04503738182568945+0.02519165344628544*I	0.031685784484285384+0.009658647056923859*I	0.02372173636991557-0.004235557911209115*I	-0.018587916199054155-0.016300493663987302*I	-0.06405914457122934-0.03113465454802351*I	-0.026316107653920087+0.006988383591423567*I	0.006953889800581754+0.04630207855217813*I	0.04171116464493907+0.022432268878342765*I	0.08356158070582391+0.002371773797360866*I	0.009602889313517056-0.04070640928316095*I	-0.06272738153642018-0.09070564223075138*I	-0.07810569738226471-0.0028845231479115046*I	-0.10676227023540903+0.08445403756952187*I	0.042933812105420424+0.10632042708505271*I	0.19993927454687982+0.14625699582383225*I	0.1999449647526521-0.09417874880858029*I	0.23393188109149415-0.3506448752349269*I	-0.15056928520653848-0.4935231421828179*I	-0.5607165823039009-0.7202852863732672*I	-0.16332673210338455-0.4797394886955319*I	0.2062495996906868-0.3207330714228265*I	0.20068499379865096-0.08348314360522176*I	0.22922848853802527+0.13955458130011542*I	0.06077067954641256+0.08459425496755223*I	-0.0973476544968131+0.04400887491151826*I	-0.10055942020558467-0.008947517520160892*I	-0.12086718210105783-0.06341493198824694*I	-0.16172870644690965-0.1286507981761245*I	-0.23009697596855364-0.21574112718329894*I	-0.17145126871142113+0.019862255876052826*I	-0.04460263641282976+0.2148504926496869*I	0.23598410224058128+0.3016994072100661*I	0.3274898196775869+0.30025904128581743*I	0.41017129632638166-0.1327887576467488*I	0.3563190147842097-0.2677185910860685*I	0.0970690051818208-0.5897003688934098*I	0.4149783387273533-0.2916556299398817*I	0.45822143793490533-0.17322088145650213*I	0.34541297841175145+0.26636537027040513*I	0.19100407460823934+0.30521600873378885*I	-0.13084288945787897+0.2496772724506237*I	-0.1964937957302363+0.0798400338157445*I	-0.18877839303794325-0.16085878726040695*I	-0.06762468042950727-0.15323403847150469*I	0.10474489463848513-0.08094667152396354*I	0.13001481335056128+0.02341253338702074*I	0.09382801087974764+0.12936709369510255*I	-0.000300485915901091+0.07105416259948046*I	-0.10142684970157509-0.02148160935781737*I	-0.09410743333204821-0.058243684382190235*I	-0.03873296042617856-0.0737631204601787*I	0.03837787608169434-0.002551686233897106*I	0.09829095998491652+0.0724576814562229*I	0.0660478532428053+0.045002737183332905*I
0.018928337587446203+0.02344230054421576*I	0.015099063479081432+0.012671690805005721*I	0.013837897331240983+0.004053758596298777*I	-0.00609585968950165-0.012435545244124657*I	-0.027067156411984022-0.031038282190080327*I	-0.015726022223970838-0.0035401828086681435*I	-0.007058665832313573+0.023357658097492923*I	0.01596792101573864+0.021102084685683073*I	0.04171116464493491+0.022432268878337717*I	0.014773367990551562-0.015964026531843027*I	-0.009654552508091318-0.05707568378923617*I	-0.036534067062970084-0.020841507750118973*I	-0.06962645716932885+0.011853265378184468*I	-0.004078553905131991+0.0570406327504518*I	0.060781699258467214+0.11192531554568656*I	0.11142792091538638-0.00261962719585854*I	0.181016627165202-0.11762104935279123*I	0.008164711133451697-0.2752809776853482*I	-0.16332673210337997-0.4797394886955277*I	-0.5963983273230347-0.4328038548218926*I	-0.13090091857308742-0.4593852364352466*I	0.031824790634928365-0.2676921029229978*I	0.1999339450405896-0.12150980938672197*I	0.09766656783070568-0.016580828821767823*I	0.012000849069159686+0.08551964418670271*I	-0.02601692809725981+0.06438166043097845*I	-0.06845114487417052+0.054191160641330165*I	-0.12251663716362599+0.053220003275195535*I	-0.19740463577057044+0.061308498129560365*I	-0.0455992452889508+0.13777559619102725*I	0.08646720198400704+0.15214946134279514*I	0.3043531512915065+0.020576651981074896*I	0.3740472489431708+0.013981247527730329*I	0.28047260486086323-0.29635691522773766*I	0.3654495864864667-0.19771856439716026*I	0.2337666335763789-0.33293352528884423*I	0.30511744712512684-0.04503107344746144*I	0.27320168679471457+0.022644826122933465*I	0.106715850536814+0.21176407531833877*I	0.02455811291217409+0.18845085100962078*I	-0.11418759969076257+0.08524650001556053*I	-0.11047560576280349-0.01047057648395579*I	-0.055919054702840705-0.11980986880335276*I	0.0008046125614816655-0.08704773408542969*I	0.06731091169593856-0.012008110834049696*I	0.0597741815001063+0.043535794195688336*I	0.02069225109377653+0.08404253794220569*I	-0.015556867882078418+0.033124922061127916*I	-0.04738867607336782-0.035517559480263*I	-0.03691695132875177-0.05137463758404031*I	-0.0056590893617979605-0.04492343019189116*I	0.02102543879507285+0.008559126803354158*I	0.03744725012854511+0.05944087421499146*I	0.02597777331573127+0.03819620854218376*I
-0.003960545030877224+0.025676245900904154*I	0.0010804504344013198+0.017837412083590676*I	0.0063069062147363235+0.013030830275444116*I	0.00535865711831072-0.010684029929794524*I	0.0053203113290048384-0.0362157110888101*I	-0.007809714590377758-0.014669007684011377*I	-0.022268858890892914+0.004384745385964454*I	-0.007058665832318058+0.02335765809748805*I	0.0069538898005723935+0.046302078552167766*I	0.022453722823326555+0.006062994372262465*I	0.041771295025483525-0.03314762613664056*I	-0.001175312295155156-0.04233789526314069*I	-0.0443259564954965-0.05872548905314517*I	-0.05177857001628234+0.01745815383881799*I	-0.06803179462445187+0.09661486074038189*I	0.04185336167101622+0.0884830150014762*I	0.15886243775205713+0.09538909647665442*I	0.16825918026835993-0.10383739586550046*I	0.206249599690697-0.3207330714228172*I	-0.1309009185730826-0.45938523643524265*I	-0.4903505315179296-0.6761198015498024*I	-0.13165196733114873-0.4974119022167476*I	0.20461602121911557-0.4032508610638068*I	0.15116411456333662-0.12058442016757165*I	0.12339804894130818+0.14156755288871997*I	0.04410912440057375+0.14865832234819415*I	-0.027666383159827737+0.18101659569442116*I	-0.10412707419783124+0.24415045694701581*I	-0.19826495280377124+0.34880030858802286*I	0.0725146839940173+0.2791153477830057*I	0.23225167966425936+0.11530519174398034*I	0.4244642937271863-0.2570785077262634*I	0.48419410865384716-0.2699571388755378*I	0.19842462053016882-0.5103337956579287*I	0.43668681603498316-0.16136723861441793*I	0.4101712963263927-0.13278875764673925*I	0.24712201842682713+0.1939076888141785*I	0.1346284868922364+0.22233283397458928*I	-0.11381840633933381+0.19315200158533655*I	-0.13769412450372054+0.103719882145797*I	-0.11693567722107366-0.06468094865688873*I	-0.043239315832695545-0.10255013722535289*I	0.06742206334589848-0.09912303613739862*I	0.06936198491451412-0.03565962495513428*I	0.04131858293061814+0.05488233992290636*I	-0.00030048591591110566+0.07105416259947343*I	-0.04891742175245775+0.053003144414374904*I	-0.033454604896003305+0.0008284739599553506*I	-0.0014101291335805138-0.05558675584674664*I	0.013992511484898818-0.05323558748004492*I	0.026448244168057706-0.02372015714728919*I	0.007248182016293191+0.021122888853296197*I	-0.017024483118552564+0.056525270865296226*I	-0.009672265526814654+0.037880437575874525*I
-0.01784788715304578-0.005604888460624366*I	-0.01163436010505249-0.0011550361009848608*I	-0.007398789778528126+0.003099623557497716*I	0.007934057277510094+0.004048691953685899*I	0.024616098939920287+0.005685244576272868*I	0.0077450683466117306-0.004139626083368768*I	-0.007809714590381146-0.01466900768401764*I	-0.01572602222397584-0.0035401828086759*I	-0.026316107653927466+0.006988383591413376*I	0.002126992979623768+0.0128061655249172*I	0.0309329630362635+0.020800782898358978*I	0.02193837419213125-0.007341027680520161*I	0.016672574857893314-0.03673300680250705*I	-0.02489970695791481-0.019686471649122635*I	-0.07070690760373342-0.00598414670539327*I	-0.0191776173842189+0.044368941945452836*I	0.029095914774173396+0.10226666848876471*I	0.10588942049983242+0.00866088194727926*I	0.20068499379865756-0.08348314360521877*I	0.031824790634933854-0.2676921029229961*I	-0.131651967331143-0.4974119022167462*I	-0.604621179992159-0.4580455655909413*I	-0.18042179780840134-0.4964865129975975*I	0.0013254004204013743-0.25526825919983165*I	0.1832723898947521-0.05744574200607928*I	0.13632762787329583+0.017066844453259216*I	0.1125602692747456+0.09446716170686449*I	0.10793760316907254+0.18791564042370912*I	0.12168312116618418+0.31329898425226754*I	0.26004231320371396+0.11352582735439092*I	0.2593476611738589-0.00952820111848021*I	0.21173082967622714-0.3640438662342326*I	0.38049363264533165-0.2839816486951747*I	0.2870618790584229-0.35363299409966886*I	0.3740472489431789+0.01398124752773426*I	0.2977638770939601+0.07785273085301231*I	0.07142315582514241+0.23841254564081202*I	-0.023563441388808625+0.16888593713640987*I	-0.15163484981931666+0.02580562580057182*I	-0.10935726357263839-0.037660997956273375*I	-0.014967270629371029-0.10153490893393459*I	0.039137146906731736-0.052684792689283354*I	0.08321703607981687+0.0239380018860061*I	0.04306124269522669+0.03966946774873848*I	-0.020703135520663954+0.041339654106127825*I	-0.04350622552631148+0.005901441287891023*I	-0.04738867607337603-0.03551755948026491*I	-0.00896759368453105-0.024151156810814558*I	0.035736297252643545-0.002220546355816644*I	0.03773837759996285+0.012425453250300967*I	0.02154112574468063+0.02349476149493686*I	-0.01235476102950799+0.0038332671460469033*I	-0.04095178407347009-0.018274959869409708*I	-0.027096115505902636-0.011005787069854714*I
