-0.03584688539064946+0.19177496999036583*I	0.023549810272649106+0.07597668898561144*I	0.07730214913941044-0.05805835235671694*I	-0.005619542204354075-0.12364303582344502*I	-0.08720490772265599-0.1595528287383259*I	-0.07876894957307778+0.10898944865927035*I	-0.051417544581095+0.3513821352735989*I	0.22895689699655453+0.07279489422942485*I	0.4543889627844539-0.22328601711951093*I	0.07910808419376987-0.5764829404218674*I	-0.31521638289746134-0.7913318688313951*I	0.07041436428965704-0.4974145040241467*I	0.4390959225968552-0.08412469968753243*I	0.2547084132148971+0.04410815333566626*I	0.009195295476697118+0.16172957871698362*I	-0.11495787326691104+0.05722800007368669*I	-0.21151542962645298-0.060996802799968323*I	-0.25731538255592656-0.1645612214586684*I	-0.24137609979412344-0.22860521542903248*I	-0.12355064695112741+0.18330698560299055*I	0.014749996382002216+0.3895082864380073*I	0.44767763379594255+0.3052029696461638*I	0.33409723679896586+0.23172887206339396*I	0.29561758443015806-0.3188151230589512*I	0.5013742131832678-0.0015411815741960607*I	0.4916372647086027+0.11065921716582475*I	-0.09047052415886454+0.4195382571790879*I	-0.24064768767267655+0.4366533569472971*I	-0.2816081962282564-0.002386419456676632*I	-0.06910810109731647-0.2661506709245066*I	0.24715623095254285-0.30647902182201936*I	0.11811570858183175-0.05452408352490218*I	-0.11658018539628189+0.2685631756040503*I	-0.08662115106319322+0.26155084288597147*I
-0.03839062963953049+0.052901981293788064*I	-0.0034942781646829257+0.028301070712421977*I	0.03224353017675972-0.003091747412108894*I	0.01737128725674574-0.04084082392564597*I	-0.001674148687279853-0.06878983982575362*I	-0.045707603448489315+0.02283808981430409*I	-0.07876894957307991+0.10898944865927367*I	0.08308826218029795+0.07212469074842431*I	0.22501150347947915+0.01794169823173508*I	0.16787108499339679-0.2724181924340417*I	0.0704143642896558-0.49741450402414783*I	-0.4663188119100995-0.5953281938768583*I	0.10880499392918125-0.5503164853179318*I	0.1713653631580777-0.30071926314646086*I	0.1927679733027207+0.021033445643844975*I	0.06571697492355623+0.11296551467406911*I	-0.07709480088579423+0.17777928848502422*I	-0.20138604655370557+0.1999337425396621*I	-0.27732464767447373+0.17412423698943646*I	0.10219139827571878+0.22475333600822858*I	0.26443601067061867+0.20039796960137335*I	0.4863952064188495-0.0725204376356337*I	0.4828073066536114+0.22223390595720127*I	0.4223272666160945-0.007710182208029182*I	0.19007354728283846+0.26156844465415363*I	0.14506269312001174+0.23184838942312308*I	-0.15975152603215437+0.12852851622949615*I	-0.17600311103556346+0.09686652597255063*I	-0.07123531316475988-0.06701527886597716*I	0.02538293551814855-0.10306721656711582*I	0.11757312164232432-0.04559572075994492*I	0.04287129484429315+0.007095053414894648*I	-0.07436246338778672+0.06117047505278394*I	-0.06406793980276129+0.06481025542760897*I
-0.03171533257679441-0.0986636438503347*I	-0.029696909735419722-0.02616645510393215*I	-0.020553845203054623+0.05261365255838761*I	0.0361889236938337+0.05176144858558237*I	0.08425152704906046+0.03848287805986802*I	-0.0016741486872819996-0.06878983982575028*I	-0.08720490772265937-0.1595528287383198*I	-0.08271434309015512+0.05413625266158419*I	-0.05836692249074749+0.254840904857017*I	0.21631778357536485+0.09701013462945476*I	0.4390959225968527-0.08412469968753418*I	0.10880499392917997-0.5503164853179328*I	-0.24765416493002768-0.8844431949714204*I	0.04686455401700505-0.5733911930097529*I	0.3300784408806555-0.12472999118114665*I	0.23063104568383747+0.14158473405518263*I	0.07584635799630388+0.37389606001369957*I	-0.09710406600434125+0.516464746933129*I	-0.24669786768925128+0.5350916049952081*I	0.3034299832499932+0.21224866663166417*I	0.4506774221952468-0.036834303540657316*I	0.40837067745746897-0.43288757940552103*I	0.5156658463019861+0.15935452169061484*I	0.4476776337959472+0.30520296964615806*I	-0.16681861312100688+0.46188263681077785*I	-0.2363037399784395+0.29737944194955995*I	-0.190679308806104-0.19331209346257158*I	-0.06910810109731741-0.2661506709245044*I	0.15622734353039266-0.11555334781612667*I	0.11377176088760085+0.08474983147283069*I	-0.04023209643412832+0.22621879597235184*I	-0.0426615201505343+0.0670070904056323*I	-0.014291633118717123-0.16089570326481153*I	-0.02613194196412356-0.14747838653939924*I
0.008693719904109535-0.07906843639771867*I	-0.009690303217522882-0.028626513939933304*I	-0.025751516218343776+0.028686740893757823*I	0.005927748023837439+0.04570953537167135*I	0.0361889236938348+0.05176144858558141*I	0.017371287256743983-0.04084082392564425*I	-0.005619542204357919-0.12364303582344097*I	-0.05512962963701059+0.005429625155054957*I	-0.09140806299426515+0.1332046890593014*I	0.09277856539781935+0.10075120468835594*I	0.254708413214896+0.04410815333566528*I	0.17136536315807638-0.30071926314646324*I	0.04686455401700387-0.5733911930097564*I	-0.49338040238436554-0.5831138838911444*I	0.08472762639812348-0.45283990459841933*I	0.2230007146304076-0.2778478175890916*I	0.30772584656963475-0.036194554429845004*I	0.3185931558767068+0.21411462920790744*I	0.25301951923628996+0.4130044425201746*I	0.4194550262241956+0.06395499662437815*I	0.4005000960198335+0.15235431063452812*I	0.404439315176915-0.12534003911496527*I	0.2644360106706216+0.20039796960137174*I	0.1841472895176548+0.2775729374875567*I	-0.19501743704069624+0.24400383231211084*I	-0.19851380616180947+0.128268563707259*I	-0.06294597195345256-0.1514359978660203*I	0.027855583797014187-0.18219998232444637*I	0.11757312164232311-0.045595720759944065*I	0.040398646565426334+0.08622781917222679*I	-0.08265180459909026+0.14559119405282525*I	-0.04155724467651024+0.03340821769289753*I	0.035265911008545266-0.11547531608261573*I	0.0249833434051159-0.11053480349204202*I
0.047008372764387706-0.0404976735816404*I	0.01263911342118558-0.02421524040002857*I	-0.024765954667141068-0.002122413433751968*I	-0.025751516218342735+0.028686740893756765*I	-0.020553845203052843+0.05261365255838576*I	0.032243530176759023-0.003091747412109346*I	0.07730214913940753-0.0580583523567158*I	-0.014313262108467638-0.04457459942572368*I	-0.1024979479102531-0.020391511306347008*I	-0.05301743335473391+0.08030270776551184*I	0.009195295476698008+0.16172957871698335*I	0.19276797330271994+0.021033445643841454*I	0.33007844088065347-0.1247299911811527*I	0.08472762639812208-0.4528399045984228*I	-0.18100310241041845-0.6722767136747113*I	0.1618224272839204-0.6306191930834469*I	0.46574751251081015-0.4376292483948839*I	0.6578494318102659-0.1396548588427996*I	0.6920535219893736+0.19177091188837544*I	0.43481725840425356-0.099729818075381*I	0.25421798223072367+0.30493784024782494*I	0.3034299832499899+0.21224866663166458*I	-0.05023842772473161+0.1933194612067325*I	-0.12355064695112584+0.18330698560298975*I	-0.17638767568738747-0.03241639019775879*I	-0.11306773200997455-0.0716069184441679*I	0.07987925456824096-0.07320896818442861*I	0.11811570858183015-0.054524083524900756*I	0.05069679098802008+0.035293121966460866*I	-0.042661520150533414+0.0670070904056317*I	-0.10522052054086546+0.030029970741080388*I	-0.0304758896583545-0.00820447154166496*I	0.07634808896214852-0.04234437963169284*I	0.07009157287677861-0.04706536594093503*I
0.003945393517074455+0.05485319599769184*I	0.009422026188520186+0.017408464659250795*I	0.012639113421186954-0.024215240400029262*I	-0.009690303217520537-0.02862651393993533*I	-0.029696909735417058-0.026166455103935195*I	-0.0034942781646823845+0.028301070712419656*I	0.023549810272647253+0.07597668898561027*I	0.02706159047426669-0.012214309985712688*I	0.024077367531063515-0.097476580719512*I	-0.05163535147232362-0.022871445557370487*I	-0.11495787326690876+0.05722800007368721*I	0.06571697492355649+0.11296551467406601*I	0.2306310456838356+0.14158473405517658*I	0.22300071463040586-0.2778478175890962*I	0.16182242728391977-0.6306191930834493*I	-0.5590973773079178-0.6960793985652172*I	-0.14590341928571154-0.5944246386536024*I	0.3022479169012-0.35009337512319433*I	0.6778247436943112-0.021769926354909805*I	0.6208410727779022-0.13597874591528536*I	0.2530195192362857+0.4130044425201791*I	0.1172071093229939+0.4140483717475728*I	-0.2773246476744772+0.17412423698944024*I	-0.21640175760098496+0.010638706800320679*I	0.011416491434332364-0.21260647291880289*I	0.06694018019465679-0.13647543426001105*I	0.08230721063377414+0.0698795953226761*I	0.01788795143917343+0.11762985690693978*I	-0.07436246338778539+0.06117047505278367*I	-0.03908459639764145-0.04572454806443669*I	0.03526591100854712-0.11547531608261724*I	0.022510695126249373-0.03140203773470911*I	-0.008289341211308742+0.08442071900004593*I	-0.0024726482788693022+0.07913276575733512*I
-0.040058994854737+0.13703890399822657*I	0.003945393517075608+0.054853195997691236*I	0.047008372764389766-0.040497673581641656*I	0.008693719904112596-0.07906843639772139*I	-0.03171533257679128-0.0986636438503384*I	-0.03839062963952854+0.05290198129378439*I	-0.035846885390649466+0.1917749699903629*I	0.061940439912178416+0.02307470769182222*I	0.1448643671068529-0.15116967849674695*I	-0.03786307238111119-0.1205512884113367*I	-0.2115154296264501-0.06099680279996745*I	-0.07709480088579311+0.17777928848502234*I	0.07584635799630278+0.37389606001369524*I	0.3077258465696332-0.03619455442984958*I	0.4657475125108088-0.43762924839488737*I	-0.14590341928571215-0.5944246386536044*I	-0.7225969729175279-0.6085435252935277*I	-0.12592810740166627-0.4765397061657126*I	0.5009158499199786-0.23015376474738647*I	0.6578494318102628-0.13965485884279893*I	0.19113767206939117+0.42192467663576666*I	-0.09710406600434579+0.5164647469331313*I	-0.43783553975864936+0.11316692835944968*I	-0.25731538255592784-0.16456122145866564*I	0.19645943996452064-0.3417721437884781*I	0.23086880160914425-0.1685965398714709*I	0.06498842410673342+0.19618882523127545*I	-0.08662115106319414+0.2615508428859711*I	-0.181568609503017+0.07237435037277704*I	-0.026131941964121903-0.14747838653940093*I	0.16727697638430009-0.23327005363758777*I	0.07009157287677968-0.04706536594093563*I	-0.09092888742215187+0.19092567400589505*I	-0.07443552057101287+0.18633928093867302*I
-0.0744355205710118+0.1863392809386723*I	-0.0024726482788671655+0.07913276575733401*I	0.07009157287678133-0.047065365940936583*I	0.02498334340511917-0.11053480349204473*I	-0.02613194196412072-0.1474783865394026*I	-0.06406793980275884+0.06481025542760474*I	-0.08662115106319203+0.2615508428859673*I	0.08195589124193635+0.052819601479328404*I	0.23086880160914783-0.16859653987147347*I	-0.015015711047273754-0.18929503573934403*I	-0.25731538255592373-0.16456122145866725*I	-0.20138604655370393+0.19993374253966165*I	-0.0971040660043412+0.5164647469331272*I	0.31859315587670584+0.21411462920790392*I	0.6578494318102642-0.1396548588428039*I	0.30224791690119845-0.35009337512319805*I	-0.1259281074016673-0.47653970616571467*I	-0.5239290398987496-0.4886039149177197*I	0.20376413678837624-0.38335079118548215*I	0.5369599617222766-0.10987959059122177*I	0.0834249760735068+0.3295638745915634*I	-0.2880586190159491+0.49493929326133873*I	-0.49325458560790997+0.0250933404771671*I	-0.23648977181959402-0.3002407250293165*I	0.33431794568884515-0.3889321460929146*I	0.3393720509834506-0.16027756279393862*I	0.032092034676600226+0.2754062382419579*I	-0.17031502222610687+0.3427082886874756*I	-0.2451910519024876+0.06622653846425434*I	-0.0069223692978668105-0.21383479905071232*I	0.2591182404224577-0.2950967060171755*I	0.10084576660028904-0.051440015478625305*I	-0.15172640808427812+0.2516175601390715*I	-0.1285152339980198+0.24883181224678635*I
-0.09092888742214982+0.19092567400589386*I	-0.008289341211306155+0.08442071900004454*I	0.07634808896215095-0.04234437963169432*I	0.03526591100854771-0.11547531608261775*I	-0.014291633118715123-0.16089570326481378*I	-0.074362463387784+0.06117047505278039*I	-0.11658018539627953+0.2685631756040461*I	0.08230721063377752+0.06987959532267167*I	0.2614478640712602-0.14558331855720733*I	0.011416491434335803-0.2126064729188041*I	-0.24137609979412103-0.22860521542903128*I	-0.2773246476744717+0.17412423698943774*I	-0.2466978676892501+0.5350916049952092*I	0.25301951923628974+0.41300444252017293*I	0.6920535219893718+0.1917709118883715*I	0.6778247436943095-0.02176992635491434*I	0.5009158499199773-0.23015376474739002*I	0.20376413678837577-0.38335079118548426*I	-0.14232930425155443-0.4445640041527411*I	0.2871891128618842-0.05378691659392367*I	-0.044276757792560704+0.15809940014777757*I	-0.40982960953439856+0.3546572150687265*I	-0.4302900215772239-0.06895332366107473*I	-0.15893663991906026-0.36383880561574933*I	0.3919012512332375-0.34278186512962083*I	0.36640998036544886-0.1135259078509595*I	-0.008478902452092924+0.2885229448711029*I	-0.2130990172258849+0.3416327767062087*I	-0.24996101919151437+0.044208876429500894*I	0.013927188519971129-0.2288701675529231*I	0.28874161708862334-0.2861260607766836*I	0.10739183233818093-0.04347914587810499*I	-0.17608442905016375+0.25193640447967935*I	-0.15172640808427698+0.25161756013907094*I
0.07009157287678014-0.04706536594093694*I	0.022510695126249314-0.03140203773471002*I	-0.030475889658354786-0.008204471541665316*I	-0.0415572446765109+0.03340821769289785*I	-0.042661520150535086+0.06700709040563319*I	0.042871294844292966+0.007095053414894486*I	0.11811570858183221-0.054524083524903295*I	0.0028722403918982876-0.07166517883240528*I	-0.11306773200997447-0.0716069184441692*I	-0.1344458663590508+0.06345830827965103*I	-0.12355064695112697+0.18330698560299094*I	0.10219139827571863+0.22475333600822817*I	0.3034299832499926+0.21224866663166303*I	0.419455026224195+0.06395499662437668*I	0.43481725840425306-0.09972981807538246*I	0.6208410727779025-0.1359787459152864*I	0.6578494318102633-0.1396548588427993*I	0.5369599617222771-0.10987959059122143*I	0.28718911286188514-0.053786916593922665*I	-0.2750276971924193-0.10354421224760389*I	-0.20606547274602088-0.028693576116758487*I	0.012411570886736537+0.08481897764079707*I	-0.0755116638455515-0.03427493102419035*I	-0.18517633985209095+0.03442100543808003*I	-0.12684460524245794-0.08843256737379454*I	-0.06743274306224699-0.11780999913578255*I	0.12121892846296416-0.047299369386707306*I	0.162134659459481-0.0314040731571772*I	0.04601922319657436+0.04653607068903277*I	-0.07639162492368332+0.07743347415813713*I	-0.13779921956430596+0.022747392586147743*I	-0.03459183669559703-0.01644300228255295*I	0.1073918323381818-0.04347914587810603*I	0.10084576660028963-0.05144001547862669*I
