0.005004982134331154-0.004562452142790919*I	-0.010280706270848792+0.008172581199003522*I	-0.0004806541170377708+0.0009675444858564555*I	0.00026022966183401734-0.008772337723820033*I	0.0003652758320584065+0.002892258089658179*I	0.004787614201903772+0.00199065688190437*I	-0.0024716270152078876-0.0037686258791163013*I	0.01289442002928041+0.00012386383943876906*I	-0.003201905411291562+0.003712836347760324*I	-0.019142417494192897+0.004633717284248287*I	0.011625032480464878-0.005749757711080143*I	-0.005825568622663304+0.006772188906610861*I	-0.009061105067602382+0.002770577149033619*I	0.01734270720553577-0.037606745497564084*I	0.0014265532226168916+0.01377465659917402*I	0.0019084850344516003+0.032996292107180365*I	-0.0022629870085648963-0.02829321597483682*I	0.03860326923285656+0.041981361816584684*I	-0.014718253317710298+0.009817556448616278*I	-0.21893255066184997-0.10386432510911245*I	0.11103818917641331+0.03590463985445938*I	0.44991060618113143+0.03815343638002792*I	-0.3089950405524733-0.05273714292228977*I	0.43513497016791564+0.1063251718428575*I	0.11754628619577455+0.005910553814415657*I	-0.23856397270014632-0.14030480024784941*I	-0.012592168687734747+0.05584741469190808*I	0.2441101116642192+0.11573319700027873*I	-0.09480470712482178-0.10679443238319711*I	-0.2482907723385287+0.031367230098029476*I	0.08650949748100983+0.08710712640288239*I	0.2509069677797486-0.12124336583302274*I	0.11207435291179052+0.01895200678915938*I	-0.27983126829291816+0.04990174337420474*I	-0.09998179386498264-0.07678543060143952*I	0.18680629464443083+0.05756471028046838*I	0.03251103401017171+0.041620720999952725*I	-0.039518869305137046-0.06252841259613598*I	-0.012865997348606474+0.014188948404114424*I	-0.019877498192278863-0.0014505381685750954*I	0.02018539827677588-0.02732338045929612*I	-0.007529975295412508+0.029616408755885174*I	-0.007808142438316591+0.011522336455202505*I	0.019852396849680567-0.008877175301231981*I	-0.01255283237353769-0.0018686068512652615*I	0.007657207129515588-0.006390908926160484*I	0.012384927556949653+0.0009670047103026193*I	-0.01659489520708065-0.00045607817183043866*I	-0.0026115922584434874+0.0030039550539397723*I	-0.005208276004034543+0.005509050754882873*I	0.004538508773235965-0.008319674648145987*I	0.01023206117495997+0.00017408501645138543*I	-0.00855994416467905+0.007274509548933433*I	0.008078057886528827-0.0061656027543889455*I
-0.012726481055423337-0.012935125569733157*I	0.009257130517752236-0.004741507904894368*I	0.008652869476821838+0.015020463334834911*I	-0.020260269788056093-0.01419568087281088*I	0.00026022966183542507-0.008772337723819319*I	0.03156551998746407+0.030969105513063384*I	-0.014145961545768294-0.004857225253927321*I	-0.026083643144164788-0.018634444979384057*I	0.02562090108470277+0.013058989409170685*I	-0.009163482866579446+0.007763446417280737*I	-0.0215881922787662-0.016473989484487552*I	0.04322254000909698-0.03203482439722709*I	0.002567071192323826+0.030564989965266572*I	-0.03495078756666773+0.04047328458358849*I	0.012815322665468448-0.04836974010328885*I	0.028002725613321455+0.04625394731116732*I	-0.02513189654059889+0.028015203013813893*I	-0.13239207137955986-0.1782013585186009*I	0.08336658781175349+0.05040663394150842*I	0.34396820769628655+0.17424880167712095*I	-0.23469517431795195-0.12711050350021125*I	-0.4555342308134133+0.04734292063735222*I	0.43513497016791747+0.10632517184285761*I	0.26998495125820354-0.298434795387211*I	0.44604180779893443+0.024959139632389382*I	-0.32662107466422224+0.2939647307402215*I	-0.30229913847360296-0.15427095905062033*I	0.4596172684967023-0.22605527884410118*I	0.10004493480716929+0.25368932001517525*I	-0.1396197761115489-0.006556560972041725*I	-0.4846546967731193-0.2757496108422551*I	-0.005899474801489324+0.2042652856419846*I	0.05213592204642113+0.07954830326440439*I	0.2148191887666754-0.16563963125694844*I	0.08802224525106754+0.12042215606998746*I	-0.24825239429050383-0.01823469875156503*I	-0.062159603044874084-0.16278069732137815*I	0.11545018176440322+0.11962323507100944*I	0.036505381932642036+0.08211972585814371*I	0.0013044830065295078-0.06544582778157527*I	-0.04990122170376107-0.004953951979262338*I	-0.009398207268055169-0.021887312478197904*I	0.05146717297813316-0.015979680674870243*I	-0.024561899938808692+0.03152209217234883*I	-0.01906859251707433+0.01858640579351813*I	0.023975235432415996+0.0051224811319597885*I	-0.017100899909778353-0.03390168442429447*I	0.0007418605143134425-0.010196066825796735*I	0.030919423222566075+0.04324510489552094*I	-0.011420628484388058-0.012913622064738188*I	-0.02615586771347745-0.02878963140036836*I	0.007197378746835694+0.01232731962343018*I	0.014337384320009902+0.008344427693349478*I	-0.0036587723659228725+0.010434235803682504*I
0.000593376017498217+0.01025518004157908*I	0.0062070946922474085-0.006087243433901778*I	-0.0033251064064304717-0.007577413640131525*I	0.008652869476823205+0.015020463334835586*I	-0.00048065411703825697+0.0009675444858561845*I	-0.01867334608583673-0.015620219859651127*I	0.008695364372820457+0.005907219586998894*I	-0.0014194804903455815+0.008077900315804822*I	-0.008069985167036801-0.009461353777903986*I	0.023175126300129367-0.008048717359565156*I	-0.0021278752767560794+0.013000471903482635*I	-0.013195552463778782+0.007318811574167992*I	0.00793465024197617-0.016219429440870174*I	-0.0019603133477436837+0.019801995359541972*I	-0.007070132169432986+0.007506747514006485*I	-0.01422505890958196-0.05335082919665534*I	0.01332382300672942+0.01596903983841282*I	0.01963142203829833+0.036440475138737584*I	-0.021958004656066822-0.032004812041661196*I	0.06760396415565105+0.027160455550409607*I	-0.00778502352686457+0.020047451203065395*I	-0.24947081033116555-0.058938768037381586*I	0.11754628619577377+0.005910553814415618*I	0.44604180779893576+0.024959139632389542*I	-0.31380218571334206-0.016937179433446893*I	0.3823066420254784+0.010992980829618373*I	0.14558836252021462+0.012062037204212266*I	-0.44636431533065235-0.016314836035723805*I	0.05081030474166878-0.004838872916960705*I	0.309722818171513-0.028468381292719964*I	0.12671099413807851+0.03427116783738724*I	-0.2482907723385292+0.03136723009802959*I	-0.13500620378188952-0.05395847381770199*I	0.1852942612724552+0.02295821245997589*I	0.061264048170119836+0.02379087970611998*I	-0.07757706462648424-0.049516617590350684*I	-0.005177086740159133+0.030009001781758166*I	-0.011267248347693444+0.009882644146715426*I	-0.003188158729170313-0.050325278319891*I	0.019296981086627658+0.030246571944167466*I	0.0017706438776812054+0.0295081094523421*I	0.011662997762108888-0.019985051444751285*I	-0.01483901164012954-0.004496423675557558*I	-0.009042008667387578-0.004990089064607511*I	0.020944871721629628-0.006307504838631026*I	-0.018205798471665396+0.004134619704554793*I	-0.004863921765089378+0.013951446526378086*I	0.016267456974100005+0.004942273389129505*I	-0.010988629448996173-0.02203489315029138*I	0.01023206117495892+0.00017408501645052073*I	0.006967194057554006+0.020989728051079456*I	-0.013397675091605232-0.005598825388635293*I	0.0022523295066440197-0.010947491472439211*I	-0.00646715462194248+0.0015749048780052347*I
0.018933575747671003+0.006847882135831116*I	-0.05713827730398729-0.001715738350454195*I	0.006207094692248359-0.006087243433900871*I	0.009257130517748829-0.004741507904897224*I	-0.010280706270848334+0.008172581199003857*I	0.03687800751593325-0.012479942522354561*I	-0.005946865030414558-0.002685094289919464*I	0.022308389469716652+0.03571061341796153*I	-0.0038652552749189923-0.01302980645293055*I	-0.06296165066009973-0.006154502457031243*I	0.03156776611511714+0.015744083699090344*I	-0.031471872336296315-0.027947167000681283*I	-0.01772293700384692-0.0034441830315569857*I	0.10618419066919638-0.02588032194019476*I	-0.029000694922793578+0.01482090626617574*I	-0.0034789152303688477+0.06842045158427029*I	0.03053825966931439-0.04492555707173161*I	-0.07818146505587757+0.0721342692513604*I	0.0038687983821968502+0.013194296747638659*I	-0.1289131561491898-0.24662181010287015*I	0.05282832814243643+0.09533219101323914*I	0.42214967275216536+0.10211453242576131*I	-0.23856397270014645-0.1403048002478493*I	-0.326621074664226+0.29396473074022106*I	0.3823066420254799+0.010992980829618495*I	-0.15216472149395818-0.4005493278129715*I	0.6846057804990803+0.16526393988023821*I	-0.1490452955316492+0.3277647336876168*I	-0.6189930739917859-0.30946551817323664*I	0.31057197296505573+0.10170945484351582*I	0.10004493480716549+0.2536893200151745*I	0.009425519420100191-0.3343212946596586*I	0.13433837721867123+0.03371590733098247*I	-0.3164714477665462+0.10255583079846944*I	-0.04790901276074732-0.17414101675077154*I	0.20539366934657582+0.16868166340271068*I	-0.04631613196760271+0.08670624873900547*I	0.06821905347604128-0.12079052955003566*I	-0.014250590284125033+0.011360319429394245*I	-0.08994348758217155-0.04905842833170057*I	0.08282151390024108-0.004586522880863443*I	-0.06691457046951067+0.055344701768461436*I	-0.03565063141963295-0.0163142714086559*I	0.08054528031411429+0.027171115853501144*I	-0.031354340922108426-0.01139315779400637*I	0.04235267053070206-0.023822609596113396*I	0.016582038902558615+0.03490067720217383*I	-0.05657004488169638-0.02204863472153933*I	0.014253441012330314-0.0225085266302889*I	-0.04161081001638885+0.013626542770317175*I	0.014337384320006738+0.008344427693347175*I	0.045149416397305776+0.00913501265679857*I	-0.04040930872580434-0.00628110477007746*I	0.04880818876322561-0.001299223146886235*I
-0.00892346455825963-0.013270141538919582*I	0.018933575747671835+0.006847882135832009*I	0.0005933760174976038+0.010255180041578724*I	-0.012726481055423062-0.012935125569732657*I	0.0050049821343315405-0.004562452142790806*I	0.0024457747845737987+0.021107706768735704*I	-0.006079012268867145-0.004725183412931354*I	-0.008392639814987871-0.023792801058654858*I	0.009769394507355929+0.015194855142720978*I	0.004527384540068728+0.010762994605724784*I	-0.011760367405525649-0.0199310255076939*I	0.027040381575049077+0.004981089093365444*I	-0.0001369023785866498+0.017736642268455605*I	-0.044763318578896656-0.008425272124923168*I	0.01983192002608865-0.014025046201631522*I	0.015762623656102613+0.023246178391099423*I	-0.02676514981693472+0.0037951514471821655*I	0.014775636013213106-0.06817173546283059*I	0.020257052797574723+0.026198934592861964*I	-0.010906837631017683+0.08136603221046818*I	-0.015449907636705897-0.061998898081704855*I	0.06373516577345512+0.013966158802771415*I	-0.012592168687734101+0.05584741469190807*I	-0.302299138473602-0.1542709590506203*I	0.145588362520214+0.012062037204212206*I	0.6846057804990815+0.16526393988023838*I	-0.4467983795458219-0.08484663132956699*I	0.5119770218379471-0.12788674225727437*I	0.22151570126289954+0.1410656002205839*I	-0.4463643153306533-0.0163148360357235*I	-0.17070539652122968-0.14590447313754468*I	0.24411011166421914+0.11573319700027812*I	0.0759006893964074+0.039110040754347854*I	-0.04603656867209507-0.06805113086652578*I	-0.040201496657066224+0.05283595856549554*I	-0.012779281719668882-0.024723853673776625*I	0.02556485543077814-0.0681551196137238*I	-0.01876121423471973+0.043258366949952665*I	0.009459554486128228+0.04532816282998591*I	0.020273247606694772-0.008651869129460997*I	-0.03821256864607541-0.027498321536152198*I	0.017784947714652596-0.004359925876324878*I	0.030523658037627133+0.011678268158508155*I	-0.02639519755923723-0.006973256438964336*I	-0.007150101031681438+0.011323629702085967*I	-0.00043175882280317826+0.006343093250682118*I	-0.0024286852843161304-0.029309402699224843*I	0.008621157910374305+0.0047647828928358334*I	0.004714864550907829+0.03193721952351741*I	0.008078057886529051-0.006165602754388523*I	-0.013274808715587744-0.024662709974584304*I	-0.006467154621943594+0.0015749048780042635*I	0.015527138222232865+0.013715218502145894*I	-0.015008578356191475-0.0010081275122515705*I
-0.015008578356189626-0.0010081275122505358*I	0.048808188763224826-0.0012992231468868076*I	-0.00646715462194396+0.0015749048780044207*I	-0.0036587723659189035+0.010434235803685358*I	0.008078057886528643-0.006165602754389377*I	-0.0379520376504696+0.0031923069666322757*I	0.008621157910374681+0.004764782892836221*I	-0.01861800723122686-0.025240941688171835*I	-0.0004317588228037254+0.006343093250682447*I	0.060970677761929465+0.0014183320920584295*I	-0.026395197559236087-0.006973256438964389*I	0.01957460255218422+0.025752783761442747*I	0.017784947714651164-0.004359925876325624*I	-0.08648917302169419+0.02959191800701905*I	0.020273247606694952-0.008651869129460574*I	-0.0034543145604777423-0.07865034633871973*I	-0.018761214234718725+0.04325836694995329*I	0.07167336803651816-0.0421401832113164*I	-0.012779281719670441-0.024723853673777753*I	0.13372030131005855+0.21082184661402747*I	-0.04603656867209388-0.06805113086652533*I	-0.45019174907660553-0.1082660158155582*I	0.24411011166421875+0.11573319700027862*I	0.459617268496706-0.22605527884410062*I	-0.4463643153306538-0.016314836035723937*I	-0.14904529553165005+0.3277647336876168*I	0.5119770218379484-0.12788674225727423*I	-0.07623738275127294-0.2715457647965999*I	0.5215402719961318+0.24737450250605336*I	-0.11417330570317188-0.09448629055626451*I	-0.02494915078513821-0.1894742812950027*I	-0.11682239523265654+0.2833742769683699*I	-0.16773076954901492-0.05093191533183532*I	0.33672073286918147-0.0726087295603309*I	0.065602954885713+0.15089721513161933*I	-0.1997732577752891-0.15780188985807694*I	0.035060780066098945-0.05672055259451013*I	-0.05995979337606926+0.10175872421348009*I	0.010092919126511382-0.031305657030036745*I	0.0810223934483131+0.052863223423902664*I	-0.06601073352812128+0.016689605613635253*I	0.05908875748247581-0.05342811287764995*I	0.02222138970989269+0.011172781053108255*I	-0.06893209071369365-0.024100243500600835*I	0.034501517739018356+0.006411475735191837*I	-0.04216206233934385+0.021031691741695457*I	-0.015516348317729285-0.02200429714598639*I	0.05277721187942097+0.019951268132900567*I	-0.01632478769277739+0.008455678553485956*I	0.03805584798604046-0.010914485364174987*I	-0.008498934756145516+0.0025084921763417786*I	-0.042303710873162724-0.00982732408765828*I	0.033578739429872044+0.00024485591531082354*I	-0.042204515099252556+0.0017443001101127094*I
0.015527138222231677+0.013715218502145325*I	-0.040409308725805206-0.006281104770077933*I	0.0022523295066456143-0.010947491472438441*I	0.014337384320007451+0.008344427693347629*I	-0.008559944164679555+0.007274509548933494*I	0.014253441012330108-0.022508526630288753*I	0.0022861792665912644+0.0026278168242923044*I	0.016582038902558563+0.03490067720217356*I	-0.009578786315996875-0.017985772997138907*I	-0.03135434092210877-0.011393157794006651*I	0.0233735570059453+0.023001897860594075*I	-0.03565063141963351-0.016314271408655375*I	-0.007688910608447333-0.015820053377643768*I	0.08282151390024248-0.0045865228808632036*I	-0.028753014159947445+0.017829841293833536*I	-0.01425059028412638+0.011360319429393433*I	0.035024409916906106-0.022826956783738233*I	-0.0463161319676019+0.08670624873900618*I	-0.014636641226287245-0.015319161048227675*I	-0.04790901276074707-0.1741410167507715*I	0.03569919273934076+0.0919459993198432*I	0.13433837721866965+0.033715907330982085*I	-0.09480470712482218-0.10679443238319718*I	0.10004493480716728+0.25368932001517497*I	0.05081030474167014-0.004838872916960523*I	-0.6189930739917872-0.30946551817323675*I	0.22151570126289857+0.14106560022058381*I	0.5215402719961337+0.24737450250605364*I	-0.45096868349094676-0.24996253535044705*I	0.4965911212109933+0.057900221211050325*I	0.18166407543856078+0.22927565182242438*I	-0.19267992033415332-0.2404061966268378*I	-0.0021042439863737813-0.016683224931385153*I	-0.1021278146633008+0.09996529979978444*I	0.011351286228865361-0.11923729351889688*I	0.10066373495181045+0.09417666253710824*I	-0.04099727071512123+0.0931086566773017*I	0.045153699192611516-0.08802620962454637*I	-0.01390356946749595-0.0315546830286823*I	-0.05591781440160971-0.014616051416400948*I	0.06725896035900968+0.020161496139505346*I	-0.04378934381822979+0.02786238666674266*I	-0.04029995223187469-0.016596513960846673*I	0.05672290744891241+0.017584256788299984*I	-0.008029925625913406-0.014148129177344275*I	0.01898516942128898-0.01559282141079419*I	0.00925367811440242+0.03899284507829055*I	-0.03184113601050635-0.01354861859250009*I	0.002468887601769876-0.03565608560828182*I	-0.024823722448923616+0.010964170729826903*I	0.017014590857509157+0.023559823310469376*I	0.02507980467372643+0.0027533480916526023*I	-0.030301759085784943-0.013826312978825483*I	0.033578739429873494+0.0002448559153117866*I
-0.006467154621942223+0.0015749048780056608*I	0.045149416397302654+0.009135012656795945*I	-0.01339767509160525-0.00559882538863561*I	0.0071973787468387245+0.012327319623432892*I	0.010232061174958559+0.00017408501645045245*I	-0.06022881724761552-0.011614398917853975*I	0.01626745697410052+0.004942273389130043*I	0.004400632880232426-0.020630302629482317*I	-0.018205798471665674+0.00413461970455414*I	0.061927273082886126+0.001930174165329296*I	-0.00904200866738762-0.0049900890646073295*I	-0.0059438927075803295+0.05676303386052056*I	0.011662997762108981-0.019985051444750962*I	-0.07036888502998546-0.023305644570257213*I	0.019296981086627574+0.030246571944167144*I	-0.01827011954565645-0.09119861154301849*I	-0.011267248347693064+0.009882644146715538*I	0.20193935478610067+0.09003131706399209*I	-0.07757706462648487-0.049516617590350684*I	-0.24479807973002832+0.060415647587153676*I	0.18529426127245605+0.02295821245997608*I	0.14314582073015703-0.12349944804563275*I	-0.24829077233852978+0.03136723009802931*I	-0.1396197761115459-0.006556560972041298*I	0.3097228181715128-0.028468381292719967*I	0.3105719729650527+0.1017094548435155*I	-0.44636431533065146-0.016314836035723344*I	-0.11417330570316976-0.0944862905562642*I	0.4965911212109906+0.05790022121104992*I	-0.3072330836871018-0.08265777838449459*I	0.32886035166198285+0.006968305879216403*I	0.10572503193335174+0.116279256851775*I	-0.12707696544844285-0.08950898149522*I	0.02012507986123671+0.05296365754996238*I	-0.06706703459720233+0.0432447472052744*I	0.07698768171782196-0.12865189520492884*I	0.11075665407832498+0.06287100550707321*I	-0.17871065770304465-0.0031799422206937036*I	-0.020857034335514304-0.07133660401091324*I	0.08015135755472023+0.1011938347597335*I	-0.0336964246917145-0.0034432703632922388*I	0.07117906021709339-0.024665132954349127*I	-0.009287826079210878+0.03427386240193514*I	-0.05200539557056165-0.056496664636555866*I	0.04120655913118197-0.004420040357686177*I	-0.05831694117361509+0.0168827163739964*I	0.002660381728511884-0.007137142857308977*I	0.04867099752611783+0.030068474510421654*I	-0.040340070766653226-0.01104012641615922*I	0.048529348992296696-0.0007905413189346259*I	0.00875501698095201+0.011209026645140703*I	-0.04645237798637395-0.018997509341720016*I	0.025079804673723807+0.0027533480916503805*I	-0.04230371087316028-0.009827324087656256*I
-0.01327480871558855-0.024662709974584772*I	0.014337384320011106+0.008344427693349933*I	0.006967194057552968+0.020989728051078797*I	-0.026155867713478213-0.028789631400368266*I	0.004538508773237413-0.008319674648145418*I	0.03091942322256646+0.043245104895520414*I	-0.01813873048067716-0.010711263448205822*I	-0.017100899909778932-0.03390168442429426*I	0.025659736272537363+0.025629714684886267*I	-0.01906859251707354+0.018586405793518824*I	-0.01726769692444567-0.03380582637478284*I	0.051467172978133226-0.01597968067487104*I	-0.005379457154000389+0.04083173915442829*I	-0.04990122170376183-0.0049539519792628*I	0.027335499308457703-0.038647010161382285*I	0.03650538193264329+0.0821197258581449*I	-0.04338965538623484+0.0025106802456052635*I	-0.06215960304487486-0.16278069732137893*I	0.07072360265624765+0.06911904253610593*I	0.0880222452510673+0.12042215606998695*I	-0.10944134835111043-0.12211359343142528*I	0.052135922046421805+0.0795483032644051*I	0.0865094974810114+0.08710712640288243*I	-0.48465469677311973-0.27574961084225497*I	0.1267109941380772+0.03427116783738711*I	0.10004493480716942+0.2536893200151747*I	-0.17070539652123023-0.1459044731375446*I	-0.024949150785141882-0.18947428129500296*I	0.18166407543856308+0.2292756518224245*I	0.3288603516619801+0.006968305879216198*I	-0.4530729274773235-0.2666457602818329*I	0.3944633065476934+0.1578655210108336*I	0.19301536166742828+0.11003835830352895*I	-0.09201618538234398-0.1462295340897298*I	-0.04310151470149556+0.07642543174591566*I	-0.05697411547068813+0.0119390901752397*I	-0.0025522832386320354-0.15079197654757998*I	0.044745920550199506+0.07956061112070628*I	0.026261689643891587+0.11327015281680891*I	0.0013643553743810845-0.06016382295780477*I	-0.054203521699373085-0.04815119698952986*I	0.0008050930473042901+0.0029682053719008055*I	0.05922903473309685+0.006013366962160589*I	-0.02480417439694096+0.01226956525594914*I	-0.03104627411747197+0.022396331117444292*I	0.024881771438404525+0.00403563819579825*I	-0.005561038024143609-0.0498042147856257*I	-0.005838553027634476-0.004628650680967539*I	0.02626826897191186+0.06255266838876*I	-0.006761331336777522-0.010795270500845503*I	-0.027832871484017085-0.04948239858710888*I	0.008755016980948892+0.011209026645137895*I	0.01701459085751161+0.023559823310471295*I	-0.008498934756149622+0.0025084921763389163*I
0.008078057886527526-0.006165602754389703*I	-0.04161081001638752+0.013626542770318073*I	0.010232061174960033+0.00017408501645137676*I	-0.011420628484392178-0.012913622064741413*I	-0.0052082760040339585+0.005509050754883311*I	0.049550049277540156-0.011495289972682524*I	-0.016594895207081-0.00045607817183073416*I	0.02031646306649699+0.015556716935646609*I	0.007657207129515873-0.006390908926160353*I	-0.06251393758927651+0.034714399138981084*I	0.019852396849679724-0.00887717530123236*I	-0.028016214499283973-0.04712825416637144*I	-0.007529975295411427+0.029616408755885726*I	0.06227516076845754-0.06402749568951704*I	-0.019877498192278874-0.0014505381685750785*I	0.13502478431659184+0.14537601883245488*I	-0.039518869305138274-0.06252841259613669*I	-0.33474156731220184+0.011357219255451703*I	0.18680629464443263+0.05756471028046922*I	0.21136487420619876-0.24428997759566864*I	-0.27983126829291965+0.04990174337420434*I	0.06577389323502973+0.16212510243067055*I	0.25090696777974975-0.12124336583302286*I	-0.00589947480149367+0.20426528564198448*I	-0.24829077233852836+0.031367230098029796*I	0.009425519420102176-0.3343212946596592*I	0.2441101116642174+0.11573319700027812*I	-0.11682239523265776+0.2833742769683704*I	-0.19267992033415093-0.24040619662683793*I	0.10572503193335367+0.11627925685177541*I	0.39446330654768874+0.15786552101083362*I	-0.17028560859320924-0.31306839780290296*I	0.42952408661379377+0.1011449684163258*I	-0.1540080192180065+0.060236091207177454*I	-0.08192326625583043-0.17753519111976646*I	0.04118767993348072+0.20758560518734614*I	-0.12298484899881473+0.0286286957888715*I	0.21709883264861124-0.12921678465867584*I	0.06696731026009803+0.09073339217381764*I	-0.1885539909342636-0.08070829859894554*I	0.03586587311339723-0.05375234722261294*I	-0.030942795498317015+0.09812528300082832*I	-0.014711255270426245-0.0190360917740876*I	0.08179420975717135+0.01631782692024753*I	-0.04112896208971617+0.020725243809435273*I	0.03882766429489995-0.04745988186783012*I	0.01638283668225736+0.00654413037214085*I	-0.06256480406073868-0.0038590930778378326*I	0.027740186402240883-0.004383794765655364*I	-0.03583722844629757+0.021985450532875737*I	-0.006761331336782475-0.010795270500848561*I	0.04852934899229892-0.0007905413189326834*I	-0.02482372244892122+0.010964170729828259*I	0.038055847986039976-0.010914485364175252*I
0.004714864550909737+0.0319372195235186*I	0.014253441012325585-0.02250852663029197*I	-0.010988629448996048-0.02203489315029137*I	0.030919423222570276+0.0432451048955233*I	-0.002611592258445309+0.003003955053938859*I	-0.05751020863558543-0.04018278919437228*I	0.027912065779183485+0.0146822232124485*I	-0.004731208197066533+0.026930833486864175*I	-0.025827641089125556-0.026531316825849045*I	0.06572061399046225-0.03848820730515963*I	-0.0030932778874083605+0.04345955597872023*I	-0.033319182801201615+0.029946725222913206*I	0.017756712992459386-0.05663278315852192*I	0.005151041010535832+0.07072656806413752*I	-0.020016098380288675+0.025512578106200366*I	-0.09781023446451209-0.17909496873003677*I	0.06303469204780099+0.05329898915846226*I	0.1708437591513126+0.11583563318912651*I	-0.13819436251105965-0.10428375213759306*I	0.037885331762295076+0.09090862269379903*I	0.12153390739791921+0.06428016961914526*I	-0.5309708287407232-0.1890433621032515*I	0.11207435291178876+0.01895200678915947*I	0.052135922046425046+0.07954830326440442*I	-0.13500620378188916-0.053958473817702024*I	0.1343383772186662+0.033715907330982765*I	0.07590068939640915+0.03911004075434778*I	-0.16773076954901076-0.05093191533183542*I	-0.0021042439863777555-0.016683224931385264*I	-0.1270769654484418-0.08950898149522012*I	0.1930153616674319+0.110038358303529*I	0.4295240866137898+0.10114496841632571*I	-0.4940701981924466-0.17353710360453306*I	0.43961700574030543+0.06983931138628881*I	0.17911179219993167+0.07848367527484677*I	-0.14793399978395558-0.16084558550613356*I	0.02415744565751786+0.09658692788542345*I	-0.10076345928891735+0.039801476841982084*I	-0.042852235470510924-0.16738849050842888*I	0.10146882799911396+0.09714486790900913*I	0.01823176401797998+0.0991220236394644*I	0.020349524795667838-0.07575664436860031*I	-0.04494984358497028-0.009158351911237877*I	-0.03103604296320291-0.010580413220601678*I	0.061697922334865894-0.029642718646121294*I	-0.049627896845862905+0.02323373598577796*I	-0.014031683259961845+0.045956154427912684*I	0.049961576112132464+0.006788986287452829*I	-0.03586279710993109-0.06363052776445165*I	0.027740186402236498-0.004383794765658279*I	0.02626826897191593+0.06255266838876217*I	-0.04034007076665267-0.011040126416158248*I	0.0024688876017657842-0.03565608560828441*I	-0.016324787692773558+0.008455678553488685*I
0.008621157910372856+0.004764782892834173*I	-0.05657004488169194-0.022048634721535208*I	0.016267456974099426+0.004942273389129491*I	0.0007418605143114342-0.01019606682579926*I	-0.016594895207079054-0.00045607817182925683*I	0.0691246518297205+0.01425749378875947*I	-0.013818525848619038-0.00582413156040789*I	-0.017364521191968945+0.043849411795781196*I	0.02146330011426499-0.013467873177616649*I	-0.06962702451567176-0.033501711396054006*I	0.009169240501490932+0.02821558889433198*I	0.005705115886760432-0.08607613041105634*I	-0.01168809910470658+0.009657337974944138*I	0.1773774548472915+0.12155340923633917*I	-0.066345825687178-0.06315857578441812*I	-0.25419628699808416+0.03852833510895495*I	0.17819604479984597+0.046231527965177745*I	0.14445030373668746-0.1889452758272068*I	-0.24177307297157097+0.03688994836841959*I	-0.024169594347143022+0.11306667409896781*I	0.25241900115172383-0.08663686801253077*I	0.06231957867454997+0.08347475609195044*I	-0.27983126829291666+0.049901743374205096*I	0.21481918876667375-0.16563963125694928*I	0.1852942612724545+0.022958212459975882*I	-0.31647144776654274+0.1025558307984704*I	-0.046036568672095955-0.06805113086652619*I	0.3367207328691781-0.07260872956033168*I	-0.10212781466329858+0.09996529979978526*I	0.020125079861234883+0.0529636575499622*I	-0.09201618538234446-0.1462295340897306*I	-0.15400801921800303+0.06023609120717786*I	0.43961700574030327+0.06983931138628911*I	-0.14922300852096668-0.1584464501655199*I	0.37360627221218157+0.08652891699992243*I	-0.013896868287216303+0.05967120175343152*I	-0.12571261007406007-0.14967280445302317*I	0.03134434670226123+0.1300572488090937*I	-0.06626194154989942+0.046212952577174074*I	0.10600467959557269-0.1322853364175815*I	0.08595247968138335+0.07514057076302037*I	-0.17793884139418353-0.03972533872434781*I	0.004024737102891738-0.06730096581511201*I	0.059890264367144626+0.10716206576955413*I	-0.03953497771934964-0.008071921044260513*I	0.07754634687004625-0.004423982531587316*I	-0.01604915741598864+0.02347859190108851*I	-0.04568056167751523-0.05554290584537635*I	0.04996157611212985+0.006788986287452716*I	-0.06256480406073432-0.0038590930778346472*I	-0.005838553027635752-0.004628650680970131*I	0.048670997526115665+0.030068474510420055*I	-0.03184113601050348-0.01354861859249684*I	0.052777211879417175+0.019951268132897132*I
