0.051038390794091726-0.010492141509118029*I	0.04405360473147334-0.020681433471044005*I	0.057331408701985685-0.040388590190123065*I	-0.003665570589393611-0.03027467762939017*I	-0.0663517398196575-0.0340867502211178*I	-0.07243187003938265+0.01524819610073949*I	-0.11182913565761439+0.071604555815941*I	-0.014046038266131544+0.09392228718636313*I	0.07728527375164888+0.15944567526633888*I	0.16298726484811632+0.06429747189463025*I	0.3236698275219069-0.0012901931320332917*I	0.25727597626047843-0.1557964662253636*I	0.30921349443224727-0.38199484137998707*I	0.23327234393234889-0.39206906953610315*I	0.26459726473437795-0.58251839691322*I	0.17366524147603765-0.3528315434815543*I	0.16258394614232602-0.28546456657555164*I	0.2262627195774272-0.34942754868891684*I	0.3939874012632763-0.5741498294711413*I	0.24391343399849275-0.6881211031153365*I	-0.05862643047167381-0.5361340786227661*I	0.2700786766263619-0.3918726953827445*I	0.41376729327073924-0.04590491850646093*I	0.37596440557598226+0.08829275224317903*I	0.18744414619949526+0.264357685716157*I	0.04119649141459805+0.234008873546825*I	-0.1633626501838783+0.1518543482935526*I	-0.1886146049566352+0.06698790693367795*I	-0.18879344356113723-0.058649791592150585*I	-0.08713124800260275-0.0688202888413169*I	0.040795431265507456-0.07655265561157133*I	0.10064319240578604-0.048405553908139255*I	0.14945057279535004-0.0021464811315684658*I	0.08149978740784126-0.0051343384804657536*I
-0.021133201989656535-0.07369352317845176*I	-0.03243117480407359-0.06642978888931415*I	-0.05865413100725332-0.08972051437178054*I	-0.04163287355484839-0.004929822236144875*I	-0.04376323091989753+0.0775973149582198*I	0.01197905506702973+0.09980841229500012*I	0.07324168722601988+0.1679301813819738*I	0.11335595310751218+0.059537094706205995*I	0.20561991112793165-0.021480264000017735*I	0.15028327816252585-0.14979740462698019*I	0.16406197341141945-0.3470363797101698*I	0.04438789620220606-0.3483506108970122*I	-0.054902583815083464-0.5099105618861005*I	0.10605614367127046-0.37183719688788014*I	0.3157635135267209-0.4048195480724522*I	0.21399226759627304-0.22397425021095416*I	0.21063506733508935-0.14617850667325455*I	0.3041553801973799-0.1356459397119855*I	0.5375736033564931-0.18754092055624977*I	0.4566893500533817-0.4000762175107504*I	0.27007867662635376-0.39187269538274977*I	-0.2855553871147714-0.5341866841965331*I	0.08230423621797328-0.41228743031590914*I	0.20888657658938933-0.35557788476036634*I	0.26745921099202924-0.11541867514208073*I	0.2421836020782733+0.03739829848961791*I	0.12269627882244102+0.22887453506635058*I	0.05485633541960348+0.25375541502972665*I	-0.06096600537473275+0.22742811889126166*I	-0.07799596984363202+0.09601518106145727*I	-0.08713124800259871-0.06882028884131197*I	-0.07023408597035874-0.1493469888160205*I	-0.027005407176110996-0.2088457658657209*I	-0.019563871442799613-0.11485416480947831*I
-0.08380060762792783-0.12472869817717142*I	-0.09765677305056777-0.10311279006982065*I	-0.15644536535547585-0.12891899971728218*I	-0.07243187003937757+0.01524819610074093*I	-0.021735510121783083+0.1664368053121087*I	0.07994516419505125+0.16676039962679254*I	0.21841729008157132+0.24378578325338168*I	0.20704086957959406+0.04361603842358091*I	0.2909076106880729-0.1365110328183305*I	0.15961920320990905-0.25890925629518624*I	0.10172973828267383-0.500421699588149*I	0.11678686916149021-0.3561394399643129*I	0.18553034591059545-0.37569300141097745*I	0.2572759762604689-0.1557964662253661*I	0.44735297604353547-0.0075920331010489025*I	0.2794727396189638+0.02836784232283918*I	0.24015280020334792+0.07734897794127243*I	0.3113108837790659+0.16188662813267052*I	0.5256881625559674+0.3208609961767183*I	0.5637388459843544+0.10870748717634073*I	0.41376729327072603-0.04590491850646879*I	0.08230423621796464-0.41228743031591597*I	-0.39687044682816025-0.5926373890833297*I	-0.026200958365980055-0.6159988577011745*I	0.23062475107940572-0.4222954811775734*I	0.3489589983998742-0.12055301362255613*I	0.33689471899484963+0.2622112045845755*I	0.2503448784043454+0.3893147470239371*I	0.06057532327297246+0.4516922553530884*I	-0.06096600537472813+0.22742811889126632*I	-0.18879344356113156-0.058649791592145055*I	-0.21477984758449653-0.22926050079889898*I	-0.18314254219133463-0.3763905626711064*I	-0.10850519458395248-0.20371142738525833*I
-0.11577777245077484-0.05925892990207224*I	-0.11732091805562447-0.030561388947176856*I	-0.17283474210495645-0.015910354816177256*I	-0.04048749365125639+0.061795031632698234*I	0.07324168722602811+0.1679301813819806*I	0.1658225018258111+0.0975504753685157*I	0.3346914223130036+0.07202740577438536*I	0.22597132266330766-0.12416583791594783*I	0.22118561485494195-0.3774979641798834*I	0.01195672139812901-0.41478039978633097*I	-0.19181355825552332-0.6428630149666308*I	-0.011264774384362502-0.4023985858350584*I	0.16406197341140763-0.3470363797101753*I	0.2059359487490778-0.09574942968893926*I	0.34253088556835437+0.11147218908050961*I	0.20745537538064732+0.10248029760465883*I	0.1678195858977981+0.14060859748941373*I	0.20539486678768507+0.24340007026070898*I	0.3374761264069329+0.45813503586525145*I	0.42924580158733494+0.2674564641337764*I	0.3759644055759705+0.08829275224317033*I	0.2088865765893763-0.35557788476037455*I	-0.026200958365989017-0.6159988577011745*I	-0.4726175866238497-0.7642448498406957*I	0.05529882904185768-0.6211331961816433*I	0.3061508186853027-0.3897208727417198*I	0.47660759798177116+0.03988719833502727*I	0.4315542771414474+0.20376931161018913*I	0.25034487840434694+0.38931474702393903*I	0.0548563354196128+0.2537554150297356*I	-0.18861460495662388+0.06698790693368807*I	-0.26736664490679346-0.07035583205910732*I	-0.2962796349923368-0.22412616231842403*I	-0.16749832806627143-0.11520400083467584*I
-0.12368314852163774+0.006301839969013087*I	-0.11648547477084889+0.035929629571791466*I	-0.1628675264516938+0.0820966973250713*I	-0.014046038266121833+0.0939222871863683*I	0.12832366454575272+0.14895353375722228*I	0.2070408695795968+0.043616038423584275*I	0.3810012362238978-0.04167878332216301*I	0.25361040567108606-0.18607114385475618*I	0.24286175461258822-0.4160815916011042*I	0.16084047389296308-0.37682087343536014*I	0.1527681290767571-0.5109138410972711*I	0.1596192032098991-0.2589092562951875*I	0.23986921989396476-0.12601889130921087*I	0.16298726484810847+0.06429747189462741*I	0.16108588137957067+0.2841743734435092*I	0.08361073478443469+0.1970350772561845*I	0.04461622969786439+0.20052355553322646*I	0.02616524262786503+0.29624840773258276*I	0.01977989200745638+0.5282449109646637*I	0.14970168599854508+0.43772030093208275*I	0.18744414619948735+0.26435768571615015*I	0.2674592109920156-0.11541867514208896*I	0.23062475107939218-0.4222954811775762*I	0.055298829041851266-0.6211331961816466*I	-0.24741987403281337-0.594783870214907*I	0.18294742862375815-0.4606929842240611*I	0.4545627245362474-0.122457574118042*I	0.4766075979817739+0.03988719833502868*I	0.336894718994852+0.2622112045845776*I	0.1226962788224515+0.228874535066359*I	-0.1633626501838663+0.15185434829356204*I	-0.270114392364463+0.07212224541415986*I	-0.3382440163564773-0.05650331046056346*I	-0.18777444040838287-0.02041473493316702*I
-0.03592376766452572+0.11704209826435234*I	-0.008056318847183845+0.12822482052201867*I	0.016118045782505128+0.19839176585169815*I	0.0901344573250328+0.07191890865748847*I	0.2056199111279408-0.021480264000009002*I	0.17350477394501732-0.162179218578249*I	0.2211856148549444-0.3774979641798788*I	0.06442327011642171-0.37676701912402105*I	-0.06274204707045943-0.5493553451922243*I	0.06442327011641441-0.37676701912402194*I	0.2211856148549263-0.3774979641798814*I	0.17350477394500186-0.1621792185782534*I	0.20561991112792025-0.02148026400001713*I	0.09013445732502016+0.07191890865748071*I	0.01611804578249441+0.1983917658516869*I	-0.008056318847189397+0.12822482052201198*I	-0.03592376766452799+0.117042098264347*I	-0.08030444539772315+0.15970233358504798*I	-0.16160919778051255+0.27583367279941096*I	-0.04240790667630899+0.28789840301107905*I	0.04119649141459952+0.23400887354682431*I	0.24218360207826237+0.03739829848961802*I	0.3489589983998548-0.1205530136225547*I	0.30615081868528465-0.3897208727417181*I	0.18294742862374494-0.460692984224059*I	-0.2832469115606852-0.597873836720122*I	0.18294742862375707-0.46069298422406063*I	0.30615081868530586-0.38972087274171685*I	0.3489589983998767-0.1205530136225529*I	0.24218360207828402+0.037398298489626204*I	0.04119649141461003+0.2340088735468343*I	-0.042407906676300615+0.2878984030110927*I	-0.16160919778051377+0.27583367279942195*I	-0.08030444539772284+0.15970233358505467*I
0.04461622969786985+0.20052355553323156*I	0.08361073478444318+0.19703507725619163*I	0.16108588137958588+0.28417437344352137*I	0.16298726484812154+0.06429747189463669*I	0.23986921989398216-0.1260188913091995*I	0.15961920320990872-0.2589092562951795*I	0.1527681290767637-0.5109138410972631*I	0.1608404738929608-0.3768208734353555*I	0.2428617546125762-0.4160815916011006*I	0.25361040567107235-0.1860711438547543*I	0.38100123622387644-0.04167878332216161*I	0.20704086957958157+0.04361603842358335*I	0.1283236645457377+0.14895353375721865*I	-0.014046038266128859+0.09392228718636447*I	-0.16286752645169586+0.08209669732506447*I	-0.11648547477084964+0.03592962957178773*I	-0.12368314852163642+0.006301839969009787*I	-0.18777444040837904-0.020414734933171332*I	-0.3382440163564695-0.05650331046057018*I	-0.27011439236446133+0.07212224541415208*I	-0.16336265018386803+0.1518543482935566*I	0.12269627882243757+0.22887453506635577*I	0.3368947189948332+0.2622112045845779*I	0.47660759798174956+0.03988719833502963*I	0.4545627245362276-0.12245757411804091*I	0.18294742862374425-0.4606929842240591*I	-0.2474198740328152-0.5947838702149062*I	0.05529882904185948-0.6211331961816402*I	0.23062475107940672-0.4222954811775706*I	0.2674592109920352-0.11541867514207675*I	0.18744414619950306+0.26435768571616136*I	0.1497016859985609+0.43772030093209574*I	0.01977989200746405+0.5282449109646736*I	0.026165242627870074+0.29624840773258837*I
0.16781958589780227+0.14060859748941917*I	0.20745537538065364+0.10248029760466608*I	0.34253088556836625+0.11147218908052114*I	0.20593594874908744-0.09574942968893017*I	0.1640619734114202-0.3470363797101643*I	-0.011264774384356272-0.4023985858350503*I	-0.19181355825552038-0.6428630149666215*I	0.011956721398124325-0.41478039978632314*I	0.22118561485492774-0.37749796417987336*I	0.22597132266329348-0.1241658379159387*I	0.3346914223129823+0.07202740577439817*I	0.16582250182579816+0.09755047536852406*I	0.07324168722601737+0.1679301813819884*I	-0.040487493651260524+0.061795031632702*I	-0.17283474210495509-0.015910354816175913*I	-0.11732091805562228-0.03056138894717668*I	-0.11577777245077131-0.05925892990207322*I	-0.16749832806626508-0.11520400083467824*I	-0.29627963499232446-0.22412616231842833*I	-0.2673666449067862-0.07035583205910824*I	-0.188614604956621+0.0669879069336892*I	0.054856335419602616+0.2537554150297432*I	0.25034487840433006+0.38931474702394814*I	0.4315542771414228+0.2037693116102013*I	0.4766075979817494+0.03988719833503498*I	0.30615081868528654-0.38972087274171224*I	0.055298829041853896-0.6211331961816419*I	-0.4726175866238448-0.7642448498406895*I	-0.026200958365976502-0.6159988577011717*I	0.20888657658939142-0.3555778847603641*I	0.37596440557598365+0.08829275224318045*I	0.42924580158734776+0.26745646413378926*I	0.33747612640693864+0.45813503586526205*I	0.20539486678768876+0.24340007026071522*I
0.24015280020335034+0.07734897794127461*I	0.27947273961896707+0.028367842322842497*I	0.4473529760435412-0.0075920331010437495*I	0.2572759762604725-0.15579646622536134*I	0.18553034591059875-0.37569300141097084*I	0.11678686916148943-0.35613943996430714*I	0.1017297382826682-0.5004216995881413*I	0.15961920320990108-0.25890925629517886*I	0.2909076106880587-0.13651103281831986*I	0.20704086957958379+0.04361603842359137*I	0.21841729008156033+0.24378578325339695*I	0.07994516419504648+0.16676039962680425*I	-0.021735510121782865+0.16643680531212263*I	-0.07243187003937446+0.015248196100749886*I	-0.15644536535546735-0.12891899971727377*I	-0.09765677305056182-0.10311279006981589*I	-0.08380060762792263-0.12472869817716893*I	-0.10850519458394567-0.20371142738525685*I	-0.18314254219132112-0.37639056267110405*I	-0.2147798475844843-0.22926050079889132*I	-0.18879344356112224-0.05864979159213671*I	-0.06096600537472752+0.22742811889127976*I	0.060575323272964006+0.45169225535309976*I	0.2503448784043313+0.38931474702395114*I	0.3368947189948329+0.26221120458458286*I	0.34895899839985733-0.1205530136225484*I	0.2306247510793957-0.4222954811775715*I	-0.026200958365985193-0.6159988577011692*I	-0.39687044682815764-0.5926373890833281*I	0.08230423621797057-0.4122874303159111*I	0.4137672932707336-0.045904918506464734*I	0.5637388459843614+0.10870748717634651*I	0.5256881625559725+0.32086099617672253*I	0.3113108837790687+0.16188662813267257*I
0.21063506733508516-0.1461785066732529*I	0.21399226759626735-0.22397425021095263*I	0.31576351352671117-0.4048195480724502*I	0.10605614367126345-0.3718371968878792*I	-0.05490258381509223-0.5099105618860998*I	0.044387896202200065-0.34835061089700986*I	0.16406197341141493-0.34703637971016454*I	0.1502832781625231-0.1497974046269709*I	0.20561991112792893-0.021480264000000124*I	0.11335595310751098+0.05953709470622457*I	0.07324168722601844+0.16793018138200183*I	0.011979055067031+0.09980841229502176*I	-0.04376323091989302+0.07759731495824514*I	-0.041632873554844144-0.004929822236128913*I	-0.058654131007247534-0.08972051437176677*I	-0.0324311748040699-0.0664297888893069*I	-0.02113320198965335-0.07369352317844821*I	-0.01956387144279541-0.11485416480947651*I	-0.027005407176103963-0.20884576586571968*I	-0.0702340859703506-0.1493469888160094*I	-0.08713124800259306-0.06882028884129969*I	-0.07799596984362837+0.09601518106148232*I	-0.060966005374732214+0.22742811889128522*I	0.05485633541960189+0.2537554150297552*I	0.12269627882243854+0.22887453506636884*I	0.24218360207827144+0.037398298489633275*I	0.26745921099202863-0.1154186751420786*I	0.20888657658938664-0.3555778847603652*I	0.08230423621797199-0.4122874303159148*I	-0.2855553871147777-0.534186684196535*I	0.27007867662634616-0.3918726953827501*I	0.4566893500533719-0.40007621751074807*I	0.5375736033564854-0.1875409205562453*I	0.30415538019737476-0.13564593971198322*I
0.16258394614231825-0.28546456657555247*I	0.17366524147602716-0.3528315434815562*I	0.26459726473436035-0.5825183969132235*I	0.23327234393233626-0.3920690695361068*I	0.30921349443223256-0.38199484137999223*I	0.2572759762604714-0.15579646622536544*I	0.3236698275219051-0.0012901931320323757*I	0.1629872648481196+0.06429747189463687*I	0.07728527375165874+0.15944567526635425*I	-0.014046038266123094+0.09392228718637999*I	-0.11182913565760297+0.07160455581596704*I	-0.07243187003937564+0.015248196100760425*I	-0.06635173981965108-0.03408675022109242*I	-0.0036655705893908755-0.030274677629373758*I	0.05733140870198662-0.04038859019010816*I	0.04405360473147354-0.02068143347103598*I	0.0510383907940912-0.010492141509113624*I	0.08149978740784018-0.005134338480462629*I	0.14945057279534688-0.0021464811315652157*I	0.10064319240578519-0.04840555390812652*I	0.04079543126550735-0.07655265561155827*I	-0.08713124800259736-0.06882028884129232*I	-0.18879344356112876-0.05864979159212764*I	-0.18861460495662252+0.06698790693370495*I	-0.16336265018386534+0.1518543482935704*I	0.041196491414610445+0.2340088735468395*I	0.18744414619950278+0.264357685716159*I	0.37596440557598204+0.08829275224317663*I	0.4137672932707328-0.045904918506469536*I	0.27007867662634616-0.39187269538275227*I	-0.05862643047169146-0.5361340786227716*I	0.24391343399847226-0.6881211031153402*I	0.39398740126326126-0.5741498294711417*I	0.22626271957741806-0.349427548688917*I
-0.06269113970617778-0.39924963888861736*I	-0.10139923170939118-0.47431749449254695*I	-0.18679840204837375-0.7675612576398774*I	0.052444215049382244-0.4765754314190357*I	0.3157635135267117-0.4048195480724552*I	0.26760419621814907-0.11923601567980348*I	0.342530885568367+0.11147218908051668*I	0.14578712791159215+0.1259668835955341*I	0.01611804578250916+0.19839176585170631*I	-0.06370898943374054+0.07417684558398677*I	-0.17283474210495176-0.01591035481615551*I	-0.09409942227313563-0.04294320289843079*I	-0.058654131007251135-0.08972051437175625*I	0.020035373914219046-0.028416408226989126*I	0.10793830919540649+0.019814146595970684*I	0.07568804450077776+0.025631566711046206*I	0.078256843433178+0.04323193870875345*I	0.11682811353871145+0.08071117682814408*I	0.209148386989734+0.1553058734771263*I	0.16980680362036224+0.05151684831111064*I	0.10064319240578191-0.04840555390812568*I	-0.07023408597035813-0.149346988816*I	-0.21477984758449314-0.2292605007988791*I	-0.267366644906787-0.07035583205908746*I	-0.270114392364457+0.07212224541417028*I	-0.04240790667629386+0.28789840301109854*I	0.14970168599856562+0.43772030093209313*I	0.42924580158735+0.2674564641337834*I	0.5637388459843626+0.10870748717633921*I	0.4566893500533731-0.4000762175107536*I	0.24391343399847185-0.6881211031153428*I	-0.41064580850475435-0.9372890880423107*I	-0.06739744978059858-0.8500077312480135*I	-0.05286089693169502-0.5078303480594811*I
-0.138139481611309-0.3744028082789455*I	-0.04620039568663158-0.4204369118589491*I	0.02444446453100915-0.6598673748545011*I	0.17366524147602694-0.35283154348155993*I	0.40273674634566964-0.20811558863428356*I	0.2794727396189684+0.028367842322837386*I	0.28476902990122555+0.27787253347450225*I	0.08361073478444785+0.1970350772561911*I	-0.07906691882375802+0.2068253955022499*I	-0.11648547477084238+0.035929629571800785*I	-0.2074837561495576-0.11842685820814373*I	-0.09765677305056343-0.10311279006980548*I	-0.032762216833835595-0.13522083968627333*I	0.044053604731471685-0.02068143347103161*I	0.1411320163299091+0.08434010798706049*I	0.09399120246117251+0.07283811244043818*I	0.09009362553581964+0.09483224949617167*I	0.12764859958189362+0.16044021195759045*I	0.2239379734568339+0.2998379070595422*I	0.2091483869897302+0.15530587347712918*I	0.14945057279534116-0.0021464811315627624*I	-0.027005407176112852-0.20884576586571096*I	-0.18314254219133033-0.37639056267109433*I	-0.2962796349923254-0.2241261623184121*I	-0.3382440163564649-0.05650331046055648*I	-0.1616091977804997+0.27583367279942567*I	0.019779892007473588+0.5282449109646716*I	0.3374761264069457+0.4581350358652562*I	0.5256881625559741+0.3208609961767167*I	0.5375736033564875-0.18754092055625093*I	0.3939874012632606-0.5741498294711456*I	-0.0673974497805986-0.8500077312480163*I	-0.5843145930276669-0.8569950747994949*I	-0.2936601693580161-0.5005801825590956*I
-0.3347423296772816-0.22213311207800548*I	-0.16154805254688565-0.2526011812080809*I	-0.06269113970617787-0.39924963888861875*I	0.06014882083749458-0.22171631328446828*I	0.2106350673350866-0.14617850667325635*I	0.15384344675877418-0.002257936926489551*I	0.16781958589780532+0.14060859748941631*I	0.05361192862188299+0.10473823453115189*I	-0.035923767664520045+0.11704209826435533*I	-0.061668247469060425+0.023486585990871955*I	-0.11577777245076949-0.05925892990206358*I	-0.055652670586557554-0.05404797493803419*I	-0.02113320198965638-0.07369352317844184*I	0.023221495782486046-0.01238181395126346*I	0.07825684343317683+0.04323193870875558*I	0.05246654871829053+0.03801338066231275*I	0.05081466775188398+0.05027573106566228*I	0.07254256152445067+0.08565983629244117*I	0.12764859958189378+0.1604402119575902*I	0.11682811353870907+0.0807111768281458*I	0.08149978740783674-0.00513433848046097*I	-0.019563871442800255-0.11485416480947079*I	-0.10850519458395053-0.20371142738525055*I	-0.16749832806626552-0.11520400083466838*I	-0.18777444040837654-0.02041473493316306*I	-0.08030444539771522+0.15970233358505687*I	0.026165242627875517+0.2962484077325871*I	0.2053948667876929+0.24340007026071173*I	0.3113108837790698+0.1618866281326689*I	0.30415538019737587-0.13564593971198677*I	0.22626271957741748-0.3494275486889194*I	-0.05286089693169523-0.5078303480594827*I	-0.29366016935801614-0.500580182559096*I	-0.6619402917704351-0.2938128002708448*I
