0.03643530554255508-0.03221346365752658*I	0.043160224696113414-0.04352178251318291*I	0.08656698266311685-0.09182793252751432*I	0.05679309161619921-0.08052969717675354*I	0.07528527547333323-0.13768738373539496*I	0.018289800286173816-0.10544069909221794*I	-0.023169888727647053-0.16282043765745483*I	-0.09499953056019105-0.11442553623278115*I	-0.2475902159225207-0.16328284065291535*I	-0.37268988306514006-0.10601057833035026*I	-0.8145865518709619-0.1388100386002764*I	-0.3910197738094448-0.08131961013506558*I	-0.29982793544696956-0.0929117483072796*I	-0.1349024704574263-0.044063245114412765*I	-0.08464851168120671-0.03265501002175098*I	-0.10634905333501503-0.04899506859640943*I	-0.21845118983044584-0.10697030057268245*I	-0.328596662931823-0.13938564463272393*I	-0.41823530264274367-0.19733417865700797*I	-0.5578758969615161-0.20819696289018472*I	-0.3571452715229042-0.25716133939004593*I	-0.2379590300379182-0.2448952222760852*I	-0.07347223768486968-0.27748340754087786*I	0.01065926535645737-0.24416969500987443*I	0.12699661570891926-0.25558085150634513*I	0.13946637445825313-0.2064461759044515*I	0.19517663140617858-0.1951173127233925*I	0.14675340148431767-0.13766678471174565*I	0.13648981348253877-0.10541976651771681*I	0.06067717475380282-0.04829023244132211*I
0.024830333951808718-0.018830814317898244*I	0.029783598183820058-0.025444570010402796*I	0.06005037641507741-0.05368918857156811*I	0.04099936046386205-0.04709290730255272*I	0.05679309161619921-0.08052969717675355*I	0.020420669697449056-0.0616845432082865*I	0.0013996485672097877-0.09527329303383272*I	-0.041552111816021614-0.06697269128417445*I	-0.1198298645119998-0.09559472191488286*I	-0.17924330883231504-0.06208149346695847*I	-0.39101977380944486-0.08131961013506558*I	-0.6241324546536833-0.0476705701440039*I	-0.38776248901056654-0.05447910152988015*I	-0.169880380345944-0.025841520269074783*I	-0.09639917912740081-0.019152243198948374*I	-0.10485919539146826-0.028732732930015364*I	-0.2024524010115768-0.06272555973205628*I	-0.3111157065906406-0.08171457269817867*I	-0.29647304521845214-0.1156507593572138*I	-0.31103872383193315-0.12196972329659363*I	-0.19897974086544204-0.15061223803062926*I	-0.12072925268305429-0.14337878971983206*I	-0.02528310264823486-0.1624105178307409*I	0.02511091320581708-0.14287179061881902*I	0.09543526953854187-0.14950330349038127*I	0.10043222797513894-0.12073786575207002*I	0.13399141478782972-0.11407995994906232*I	0.10035524521643137-0.08048271515365511*I	0.09196260939240694-0.061616625191808286*I	0.04098097049740301-0.028225733829002387*I
0.03432926313866799-0.021456840181878607*I	0.041720485670772724-0.028998220376283457*I	0.08457122120099665-0.061192259939096334*I	0.06005037641507742-0.05368918857156811*I	0.08656698266311687-0.09182793252751432*I	0.0399029398972352-0.07036229111836835*I	0.02714935981489164-0.10870858745382521*I	-0.023430685384598898-0.07644247871593449*I	-0.0939344574088701-0.10915013381804961*I	-0.1381597552563045-0.07090375371959819*I	-0.2998279354469696-0.09291174830727963*I	-0.3877624890105666-0.054479101529880135*I	-0.8053006061432981-0.0623149148039777*I	-0.3492591976805411-0.029568099614415762*I	-0.19009106405620554-0.02191924317733915*I	-0.1925025268039626-0.0328827343345952*I	-0.35854442560852134-0.07177729942357682*I	-0.5580912723087724-0.09346977598642624*I	-0.4267244413057808-0.1322408382065294*I	-0.32859666293182305-0.139385644632724*I	-0.20996205116740857-0.17206364102316096*I	-0.10613367798775836-0.1637222555001678*I	0.0013991540856173675-0.18538403996646902*I	0.06089255010105951-0.1630174193450805*I	0.1449789521455761-0.17051310696819533*I	0.14675340148431767-0.13766678471174565*I	0.18668749274314128-0.13002397227291398*I	0.13925099911099645-0.09171898900069309*I	0.12559746162330182-0.07019681153987609*I	0.056115768590412875-0.032157207068384444*I
0.016890151718964012-0.010167406058385214*I	0.020565618087748476-0.013741603464161369*I	0.04172048567077274-0.028998220376283464*I	0.029783598183820068-0.025444570010402803*I	0.04316022469611344-0.04352178251318292*I	0.020433742376113596-0.03335130383839137*I	0.015072605945426486-0.05153147680047011*I	-0.009362928486370997-0.03623997319788371*I	-0.041760576128903625-0.051751510520649815*I	-0.0619858541921352-0.03362138744578308*I	-0.13490247045742626-0.04406324511441276*I	-0.16988038034594402-0.025841520269074776*I	-0.3492591976805412-0.02956809961441576*I	-0.562146600461548-0.014049182698220804*I	-0.25286001855314033-0.010415856415467375*I	-0.15850549400054353-0.015610722084005907*I	-0.19888220042061724-0.03405885097454942*I	-0.2633646893920119-0.04434345501402128*I	-0.20245240101157688-0.06272555973205629*I	-0.15261021259009716-0.06610385061417277*I	-0.09759084479783497-0.08159190838266434*I	-0.04767403443992119-0.0776262682825723*I	0.003472660146134927-0.08788667829857293*I	0.03188095990704285-0.07727493910565927*I	0.07230774214960013-0.08081860944807659*I	0.07278494764573831-0.06524552233624675*I	0.09196260939240698-0.06161662519180833*I	0.06855126806809614-0.04346292664641078*I	0.06168367263822964-0.03326135050098576*I	0.027570297570693125-0.015237192817408391*I
0.013806652519773584-0.007521956099691143*I	0.016890151718964002-0.010167406058385208*I	0.03432926313866798-0.0214568401818786*I	0.02483033395180871-0.018830814317898237*I	0.036435305542555065-0.03221346365752657*I	0.018329890744304685-0.02469096819528465*I	0.015802413981893776-0.038157628688109124*I	-0.003257284798878222-0.026840508605185432*I	-0.025088359709557216-0.03833749510818947*I	-0.03850329133002539-0.024911001915464366*I	-0.08464851168120668-0.03265501002175099*I	-0.0963991791274008-0.019152243198948374*I	-0.19009106405620554-0.021919243177339152*I	-0.25286001855314016-0.010415856415467377*I	-0.5305610304058856-0.007740661604887558*I	-0.2592396921697947-0.01159197305542158*I	-0.2082732514753349-0.02527053763384698*I	-0.19250252680396257-0.03288273433459521*I	-0.15027117413318636-0.046506761789729824*I	-0.10634905333501503-0.04899506859640945*I	-0.06818001569725933-0.06046353878295261*I	-0.029745082792845302-0.05750784170171924*I	0.008489138663037273-0.06509334045047847*I	0.029960458140101984-0.057219345202039106*I	0.0610900311198394-0.059827160733037885*I	0.06067717475380278-0.0482902324413221*I	0.07539978236269936-0.04559260578467892*I	0.05611576859041284-0.03215720706838442*I	0.05019767926060245-0.02460420575519714*I	0.02245805576678075-0.011271549490986531*I
0.022458055766780755-0.01127154949098653*I	0.027570297570693104-0.015237192817408382*I	0.05611576859041286-0.03215720706838442*I	0.040980970497403-0.028225733829002383*I	0.060677174753802805-0.04829023244132211*I	0.031803977148335265-0.03701978850724435*I	0.029960458140101995-0.05721934520203912*I	0.00007698275870756633-0.040255150598414904*I	-0.02974508279284528-0.05750784170171925*I	-0.047751017198628724-0.037371117684157386*I	-0.10634905333501499-0.04899506859640945*I	-0.10485919539146828-0.028732732930015367*I	-0.19250252680396254-0.0328827343345952*I	-0.15850549400054345-0.015610722084005912*I	-0.25923969216979476-0.011591973055421586*I	-0.5803287878806771-0.01740047715472863*I	-0.39469909333785086-0.03794135395676695*I	-0.28527080027271506-0.04935308758689467*I	-0.22582509594418348-0.06980368425126039*I	-0.15048948892155542-0.07352145998026068*I	-0.09672824629323248-0.09072235914718091*I	-0.03710520230385809-0.08626810605904828*I	0.020714875709476305-0.09763019089915707*I	0.05350062385772766-0.08580319076596626*I	0.10179286382586894-0.08969490764419341*I	0.10014017137935559-0.07238770783899667*I	0.12292221108070783-0.06832984127276293*I	0.09137545669387372-0.0481907250753439*I	0.0813772528339119-0.03686565566925218*I	0.03643403420968295-0.016888969037479912*I
0.05019767926060249-0.024604205755197155*I	0.06168367263822963-0.03326135050098576*I	0.12559746162330188-0.0701968115398761*I	0.09196260939240698-0.06161662519180831*I	0.13648981348253886-0.10541976651771687*I	0.07230774214960015-0.0808186094480766*I	0.06957916978287675-0.12492050118351644*I	0.003472660146134936-0.08788667829857297*I	-0.059690877034222045-0.12555687923343115*I	-0.09759084479783493-0.08159190838266434*I	-0.21845118983044584-0.1069703005726825*I	-0.20245240101157685-0.06272555973205632*I	-0.3585444256085214-0.07177729942357686*I	-0.19888220042061722-0.03405885097454944*I	-0.208273251475335-0.02527053763384699*I	-0.394699093337851-0.03794135395676696*I	-0.9166229586729363-0.0828228512336051*I	-0.6205241892820347-0.10774503820802742*I	-0.49333732967616184-0.15241115581676798*I	-0.32255334223741616-0.16052604339844145*I	-0.20750455847436805-0.19808551196188376*I	-0.07601337058375619-0.18835255004633805*I	0.0505384940898803-0.21315477509969022*I	0.12250773953534531-0.18732509854335055*I	0.22901066129312275-0.195813505339296*I	0.22471507490657686-0.1580247489169564*I	0.2749216862331908-0.14915973406380356*I	0.2042994639146198-0.10519549694201515*I	0.18172380475047964-0.08047105062745499*I	0.08137725283391196-0.0368656556692522*I
0.05611576859041289-0.032157207068384444*I	0.06855126806809614-0.04346292664641078*I	0.13925099911099648-0.0917189890006931*I	0.1003552452164314-0.08048271515365514*I	0.14675340148431773-0.13766678471174573*I	0.07286193040444586-0.10550067293466169*I	0.060892550101059525-0.16301741934508057*I	-0.015870057291585908-0.1146460567898167*I	-0.10613367798775834-0.1637222555001679*I	-0.15253322983138956-0.10635900121258769*I	-0.32859666293182316-0.13938564463272396*I	-0.31111570659064053-0.0817145726981787*I	-0.5580912723087726-0.09346977598642627*I	-0.2633646893920119-0.04434345501402129*I	-0.19250252680396263-0.03288273433459521*I	-0.28527080027271523-0.04935308758689468*I	-0.6205241892820346-0.10774503820802735*I	-1.0160890770749482-0.14027502472188402*I	-0.7172524355752673-0.19846739735520835*I	-0.4728654914981291-0.20914265362620377*I	-0.3018384665279399-0.25815623429759854*I	-0.134094067367686-0.24559275680527526*I	0.025779493242112775-0.2780474576905315*I	0.11653559293322523-0.2444590046640113*I	0.24542995061605313-0.2556549398161136*I	0.24501625193095705-0.20638162368030694*I	0.3060923277404888-0.19489040458620863*I	0.22794966228291236-0.13746740195182056*I	0.2042994639146198-0.10519549694201513*I	0.09137545669387377-0.048190725075343936*I
0.0753997823626994-0.045592605784678934*I	0.09196260939240697-0.0616166251918083*I	0.18668749274314125-0.13002397227291398*I	0.13399141478782972-0.11407995994906234*I	0.1951766314061786-0.19511731272339253*I	0.09543526953854187-0.14950330349038127*I	0.07679893644831676-0.23097664575114796*I	-0.025283102648234825-0.16241051783074095*I	-0.14887202004756914-0.2318908017561989*I	-0.19897974086544204-0.15061223803062923*I	-0.4182353026427437-0.19733417865700795*I	-0.29647304521845225-0.11565075935721378*I	-0.4267244413057809-0.1322408382065294*I	-0.2024524010115769-0.06272555973205629*I	-0.15027117413318644-0.04650676178972981*I	-0.2258250959441835-0.06980368425126039*I	-0.49333732967616184-0.1524111558167679*I	-0.7172524355752672-0.1984673973552083*I	-1.1241275171473042-0.28090836319548884*I	-0.696537559865791-0.2960975882543655*I	-0.44279883558628186-0.3655659309164581*I	-0.20004560270207095-0.3478511419417919*I	0.02150610281875472-0.3938990173011796*I	0.14870170432282065-0.3463772989632944*I	0.325460180323071-0.3623145091634937*I	0.32680720344996506-0.29252059548536563*I	0.41073446604360236-0.27628455596675094*I	0.3060923277404887-0.19489040458620854*I	0.27492168623319063-0.14915973406380348*I	0.12292221108070786-0.06832984127276294*I
0.060677174753802805-0.04829023244132211*I	0.07278494764573827-0.06524552233624674*I	0.14675340148431765-0.13766678471174565*I	0.10043222797513893-0.12073786575207003*I	0.13946637445825313-0.20644617590445152*I	0.0526812107765102-0.15810898343622745*I	0.01065926535645733-0.24416969500987443*I	-0.07974828218565119-0.17160452354883446*I	-0.23795903003791824-0.24489522227608518*I	-0.2792347466835978-0.15898951180383797*I	-0.5578758969615161-0.20819696289018472*I	-0.3110387238319331-0.12196972329659361*I	-0.3285966629318231-0.13938564463272393*I	-0.15261021259009713-0.06610385061417279*I	-0.10634905333501501-0.04899506859640945*I	-0.15048948892155542-0.07352145998026066*I	-0.32255334223741605-0.16052604339844134*I	-0.47286549149812884-0.20914265362620368*I	-0.6965375598657908-0.29609758825436544*I	-0.9996936555210788-0.3123463215468987*I	-0.5947446960399219-0.38579249589855885*I	-0.31922469626104566-0.36733355223116665*I	-0.07712339162136295-0.4161809832145549*I	0.05742156070554346-0.3661711897196159*I	0.23007895715673254-0.3832429546325466*I	0.24434508383678186-0.30953869877683515*I	0.326807203449965-0.29252059548536563*I	0.24501625193095694-0.20638162368030685*I	0.22471507490657672-0.1580247489169563*I	0.10014017137935562-0.07238770783899669*I
0.0610900311198394-0.05982716073303788*I	0.07230774214960008-0.08081860944807655*I	0.14497895214557602-0.17051310696819527*I	0.09543526953854183-0.14950330349038118*I	0.1269966157089192-0.2555808515063451*I	0.03640056998999476-0.19567186833172664*I	-0.02327455842426727-0.302087613296075*I	-0.10701713147303499-0.21222886322243756*I	-0.28174548916020475-0.3027539451747248*I	-0.2241653030688521-0.19646936880529034*I	-0.3571452715229043-0.2571613393900459*I	-0.19897974086544207-0.15061223803062931*I	-0.2099620511674086-0.172063641023161*I	-0.09759084479783497-0.08159190838266436*I	-0.06818001569725934-0.06046353878295262*I	-0.09672824629323248-0.09072235914718091*I	-0.207504558474368-0.19808551196188368*I	-0.30183846652793983-0.25815623429759843*I	-0.4427988355862818-0.36556593091645817*I	-0.5947446960399223-0.385792495898559*I	-0.8951168558541817-0.47672186853478493*I	-0.471822484959214-0.4541223371713218*I	-0.16787714935309087-0.5147256649802615*I	0.004253861212548964-0.4530466388838069*I	0.20322990756923426-0.47437006792863456*I	0.23007895715673246-0.3832429546325465*I	0.3254601803230709-0.36231450916349356*I	0.24542995061605297-0.2556549398161133*I	0.22901066129312256-0.19581350533929587*I	0.10179286382586891-0.0896949076441934*I
0.02996045814010196-0.057219345202039085*I	0.03188095990704278-0.07727493910565922*I	0.060892550101059414-0.1630174193450804*I	0.02511091320581704-0.14287179061881897*I	0.010659265356457257-0.2441696950098743*I	-0.052177984614958164-0.18684171636624275*I	-0.1593852056807246-0.2883239788354561*I	-0.21068347861550168-0.20245243845024874*I	-0.4410829536173002-0.28864440239989114*I	-0.23825377618619478-0.1872152456328403*I	-0.23795903003791824-0.2448952222760852*I	-0.12072925268305425-0.1433787897198321*I	-0.10613367798775834-0.16372225550016786*I	-0.047674034439921194-0.07762626828257231*I	-0.029745082792845295-0.057507841701719235*I	-0.03710520230385808-0.08626810605904826*I	-0.07601337058375617-0.18835255004633794*I	-0.1340940673676859-0.24559275680527523*I	-0.20004560270207086-0.34785114194179184*I	-0.3192246962610456-0.3673335522311667*I	-0.47182248495921386-0.4541223371713217*I	-0.8081780274478492-0.43292475446123907*I	-0.3904452321253019-0.4909879928405738*I	-0.19141520535748885-0.4324132463439903*I	0.00425386121254889-0.4530466388838068*I	0.057421560705543336-0.3661711897196157*I	0.14870170432282043-0.34637729896329417*I	0.11653559293322503-0.24445900466401108*I	0.12250773953534509-0.18732509854335033*I	0.0535006238577276-0.08580319076596622*I
