-0.2454746746919901-0.35897205682110545*I	-0.02035695250227806+0.03072278507433984*I	0.270313229023277+0.3214922947256611*I	0.04053542475658691-0.0700645377359832*I	-0.31977345368008614-0.2360176122302372*I	-0.06037213622905908+0.11966267747749301*I	0.39343942614728594+0.09003518292131862*I	0.07969636110487721-0.2954831527379449*I	-0.49069853501050975+0.27044629378286367*I	0.4015530293724659+0.4771795571524762*I	0.0008515571318165027-0.8526455088118221*I	0.37211209181167726+0.41804966879986266*I	-0.4547865041751828+0.3425877016668084*I	0.110695304377089-0.23995214354372835*I	0.3197142376207794-0.04985715607389742*I	-0.09441910986863444+0.07138901270149295*I	-0.20451578467977535-0.03722799751093708*I	0.07898740412365235-0.03289928814893077*I	0.10814786172010438+0.07735723031222023*I	-0.06437879792559874+0.00880992816779857*I	-0.029604847258056864-0.0880989047971418*I	0.05051330275130979+0.001512095627377112*I	-0.032021230888977854+0.08624909680146678*I	-0.037287017193054134-0.00579845686035779*I	0.07751081201881778-0.07917125073011091*I	0.024565524028497+0.005823888071537213*I	-0.10748016894477672+0.07206365073043271*I	-0.012193484530166871-0.003487091430665866*I	0.12235587136243761-0.06780817983656706*I	-0.1370874593499904+0.08620083524414172*I	0.044899449128075065-0.037343130415350784*I	0.11876097297937095-0.09024370251510458*I	-0.08231669158838231+0.0753649206560476*I	-0.0818496146234735+0.09655574359835395*I	0.10467206498456223-0.1139834921544663*I	0.025848241035977774-0.10093433474171967*I	-0.10419578159295105+0.1508716989137941*I	0.04997459893863938+0.09716160054206334*I	0.07284133430592252-0.18131494423786318*I	-0.14654126177354937-0.0702972757859483*I	-0.0022158863898750036+0.1897350445106773*I	0.26493724025455695+0.006948883989249023*I	-0.11649106715250994-0.1610111791906496*I	-0.40633255012141295+0.22935688982862829*I	0.29252547636883736-0.06890643707136737*I	0.07206639767512296-0.5960090426392229*I	0.07428042173843226+0.4534425607846432*I	0.22521071456415956+0.14499820964237037*I	-0.3498745508175587+0.22228261119203052*I	0.11742986686485699-0.5115918129761239*I	0.6972574890716453+0.1314013638692904*I	-0.49931132125721445+0.06593820815382845*I	-0.48153050946431436-0.30183122960615394*I	0.4099367232009543+0.23837532452474747*I	0.3012049983716891+0.24698995224387946*I	-0.3499284624332335-0.3529058782265653*I	-0.14464079381424336-0.13790208268688772*I	0.3198001584208236+0.4072476717148777*I
0.10083415506182435+0.040422999042202666*I	0.0016357648061762237-0.009891673114288593*I	-0.10283077729267068-0.028355321419251227*I	-0.0031984723465785098+0.024573205858718188*I	0.10673537087608174-0.0016236698811501894*I	0.004627021496561777-0.03880921547760845*I	-0.11238421802343439+0.04897045006168281*I	-0.00583282209528339+0.1469738934208057*I	0.11951495836902241-0.22827801675285614*I	-0.40298573928773407-0.15551750284681656*I	0.3721120918117287+0.4180496687999011*I	0.19269025301577475-0.7242412853989918*I	0.39273337538048625+0.46550543036156733*I	-0.401975914085732-0.15770544481311521*I	0.0976614692596253-0.2730645900981583*I	-0.007808384189855036+0.15137566534987856*I	-0.08812010298146704+0.08838705920972532*I	0.0074820906708905665-0.04548239284418103*I	0.07898740412369662-0.03289928814889166*I	-0.0068083864220191475+0.033678760104921164*I	-0.07067780481282271-0.008188118340470136*I	0.005843032767361549-0.021669678807078166*I	0.06354713786876107+0.03462454218182881*I	-0.004620745939692427+0.015270605176065235*I	-0.05790830076181882-0.05325421842203438*I	0.0031974427591962107-0.009590063726499225*I	0.05400646158922694+0.06495377642408738*I	-0.0016343519808405707+0.004703782317128795*I	-0.05201208179436969-0.07069222741578637*I	0.06508202254722997+0.08154593633831003*I	-0.027379831119617337-0.02880032311920654*I	-0.0674444785395699-0.07436272647417518*I	0.055648197076017945+0.05457581744146681*I	0.07206610468807297+0.059295395855392154*I	-0.08565461449406261-0.07366918857347948*I	-0.07874633257333952-0.03584922254460502*I	0.1181744174425216+0.08278857252932602*I	0.08719145671446726-0.0020125091419881825*I	-0.15387039107226297-0.07215391218130182*I	-0.09704162720859603+0.051932865540495185*I	0.1932789654296074+0.04170480853351019*I	0.10784165786227547-0.21371667273126446*I	-0.23674705670738977+0.13063168882312085*I	0.2906099993198342+0.33945881323606375*I	-0.21542466584110986-0.2717359118728921*I	-0.26980250635119973+0.31399083183345705*I	0.15188174729227064-0.5768113530748574*I	-0.24363946077146967+0.369700981100748*I	-0.22671672686469618-0.29224914872187907*I	0.26298748437113495+0.28703083836865845*I	-0.21361425935327352+0.17032324391653497*I	0.1383194436323186-0.16789738859664788*I	0.1572319664064204-0.01447271183467066*I	-0.13164586398579117+0.016206213336806007*I	-0.10335776259850377-0.003662033968683861*I	0.12701342030531818+0.01992224246478622*I	0.05123415934293286+0.0076995182388654715*I	-0.12464939168169747-0.039434469132704805*I
0.1224610478164693+0.3096459145741111*I	0.01836033027143131-0.018655107451387966*I	-0.14486251625836064-0.28688851951644484*I	-0.03663083117317552+0.040085546435581626*I	0.18955613884427805+0.23798781594815238*I	0.05472328908170656-0.07231589729696022*I	-0.2563257831136898-0.14976789357476908*I	-0.07256562075928882+0.11617558604677095*I	0.3448674579986271+0.008040935159784377*I	0.09007402080828483-0.28740790510543135*I	-0.4547865041752451+0.34258770166676117*I	0.3927333753805378+0.46550543036160613*I	-0.024301663245975064-0.9105436000454586*I	0.37969954026302283+0.4323929838071376*I	-0.4388885365765319+0.38298618984672456*I	0.10396047614679213-0.2560665435899257*I	0.31203114902308615-0.07059540271462976*I	-0.08812010298142268+0.08838705920976392*I	-0.2045157846798284-0.03722799751098411*I	0.07268839723647223-0.0498973346571607*I	0.11583095031786673+0.09809547695299653*I	-0.0576439696953712+0.02492432821398206*I	-0.04550281485669216-0.12849739297708515*I	0.04292585429999619-0.012831219379847478*I	-0.006868010511240563+0.1441471880350691*I	-0.028467363201088794+0.005875669930516096*I	0.04159878118356188-0.15131265861397847*I	0.014187864325023737-0.0022513595610333687*I	-0.05890820079604714+0.15405789849200657*I	0.05769554643600298-0.18569338577913513*I	-0.011498935194453833+0.07248226260389462*I	-0.03648614543374242+0.1809729732614526*I	0.01443134873738357-0.14195298275434493*I	-0.006065103556390147-0.16890333315240175*I	-0.00018080222066233555+0.20386846767556147*I	0.070218699781242+0.14467826087939484*I	-0.039968728829672444-0.25188557484131613*I	-0.1563483773812033-0.09471505853450894*I	0.11487332741102056+0.26935810413815864*I	0.264937240254591+0.006948883989265311*I	-0.23358028095339295-0.24063423881810372*I	-0.3965254345138058+0.25377467257710773*I	0.4053355395044081+0.0016641935321135008*I	0.0518222968325383-0.6435257029765581*I	-0.029734557633870267+0.40044579202287967*I	0.257124059156524+0.21296720805303998*I	-0.2596338345703088+0.2502521017919545*I	0.07206639767514274-0.5960090426392056*I	0.626439732677616+0.13428402192134767*I	-0.4382458947138048+0.16138789141792362*I	-0.43663106033625954-0.33917436002152757*I	0.3305448102869265+0.1388827739897189*I	0.289706063177298+0.31947221484781085*I	-0.24932714851695584-0.25813374020925184*I	-0.17510889420491083-0.24251193502582458*I	0.19497408188499216+0.3285880410774948*I	0.08213588936768848+0.1285035470195376*I	-0.16773184401606653-0.359125154433809*I
-0.08247382479034795-0.05907810649357668*I	-0.0017095819006908296+0.007616817252739026*I	0.0845602763909161+0.049785760403424986*I	0.00334513483079627-0.015720831095627726*I	-0.08864291296759699-0.03060668098024243*I	-0.00483282432742597+0.029276988175838112*I	0.09454188634587433-0.005110761311847444*I	0.0061150942311412005-0.04257012122279484*I	-0.10200655831998894+0.05704569769423399*I	-0.007109634153430461+0.1499238990269837*I	0.11069530437707673-0.23995214354373884*I	-0.4019759140857518-0.15770544481311105*I	0.3796995402630589+0.43239298380714286*I	0.19199150297934384-0.7227895190760951*I	0.3859985471502334+0.449391030315395*I	-0.4016187428479628-0.1584297744681987*I	0.10396047614683393-0.2560665435899078*I	-0.007808384189867573+0.15137566534988633*I	-0.09441910986866092+0.07138901270146582*I	0.007124919433129243-0.04475806318908633*I	0.08572223235392434-0.01678488810272364*I	-0.006109636385585272+0.0322269937820092*I	-0.078265253264132-0.022531433347689023*I	0.004833207565368326-0.019481736840797053*I	0.07236679186069876+0.0462986689727049*I	-0.0033439338815243773+0.01232059956988987*I	-0.0682859604652819-0.061329466054582484*I	0.0017093700246219386-0.005829157981325132*I	0.0661999461194449+0.06844086785479671*I	-0.08246646020355936-0.07767532079613872*I	0.034401367796818044+0.026331270162513014*I	0.08493730267794093+0.06833733559407233*I	-0.0697320828650646-0.048381847262966425*I	-0.089772129886999-0.049330475554978964*I	0.1068823564189487+0.062275335680324506*I	0.09675778465912319+0.014750918268294874*I	-0.14666012534712042-0.057749698398421104*I	-0.10559808500814191+0.03300006066916467*I	0.1897708567091962+0.03428507229326485*I	0.11588191769777462-0.19370275574560117*I	-0.23674705670739493+0.130631688823133*I	0.282569739484334+0.3194448962503854*I	-0.21191655712070145-0.26431617563264376*I	-0.2612460485516347+0.3329236367047971*I	0.14467148156713244-0.5912155668577485*I	-0.2532057887161433+0.3529375536904656*I	-0.21542466584112735-0.27173591187289087*I	0.2740132816847942+0.30051209137905077*I	-0.2295367909822602+0.14503590260601917*I	0.12544824564244508-0.17693932833532228*I	0.17847879568563274+0.013771835444275786*I	-0.11662388232181314+0.019518807658775898*I	-0.130737593718129-0.032462357087902925*I	0.10962898264900005+0.023792858006982047*I	0.08563552713974637+0.03403078840136232*I	-0.10479411155098253-0.05264306987692897*I	-0.04235225174545111-0.019581524143779155*I	0.10232174033426591+0.06446672005190347*I
-0.02184888938289454-0.2375623772694689*I	-0.016273878670862475+0.009362761361236208*I	0.04170395763748256+0.2261414357966277*I	0.032548194596494814-0.020906467012399378*I	-0.08141484569190745-0.20063880086095986*I	-0.048824315703429856+0.03659845500487064*I	0.14098417069559221+0.15599356818658794*I	0.06510094878517414-0.06424064966438399*I	-0.22041375227847104-0.07762648569091767*I	-0.0813852747511967+0.10450145925592695*I	0.3197142376208565-0.049857156073838005*I	0.09766146925959844-0.2730645900982022*I	-0.43888853657657656+0.38298618984671845*I	0.3859985471502701+0.44939103031539984*I	-0.0319847518437212-0.9312818466862213*I	0.3859985471502751+0.4493910303154127*I	-0.4388885365765826+0.3829861898467028*I	0.09766146925959622-0.2730645900982058*I	0.3197142376208657-0.04985715607381757*I	-0.08138527475120928+0.10450145925590283*I	-0.22041375227846505-0.07762648569090885*I	0.06510094878516373-0.06424064966439519*I	0.140984170695599+0.1559935681865924*I	-0.0488243157034289+0.03659845500486333*I	-0.08141484569191489-0.2006388008609553*I	0.03254819459650575-0.020906467012393792*I	0.04170395763747664+0.22614143579661605*I	-0.016273878670861257+0.009362761361247687*I	-0.021848889382889484-0.2375623772694709*I	0.04290576748025956+0.28046552379644524*I	-0.030468100390647585-0.1046098523389403*I	-0.06713053009978612-0.26435301641648906*I	0.07063695417326851+0.20098580962345083*I	0.11558216897097341+0.22909549054246517*I	-0.13020944507688678-0.2798550654411998*I	-0.1882617219735465-0.16268405694518026*I	0.21888830678331983+0.32235487289992487*I	0.2851813410972037+0.05446554432662891*I	-0.3463903440890109-0.311204869421613*I	-0.40633255012145025+0.22935688982859848*I	0.522424753305297+0.08128725315955289*I	0.05182229683254441-0.6435257029765266*I	-0.14682377143471625+0.3208227323954235*I	0.2669311747641261+0.23738499080156147*I	-0.1468237714347163+0.3208227323954163*I	0.0518222968325394-0.6435257029765367*I	0.5224247533052971+0.0812872531595564*I	-0.40633255012145403+0.22935688982859537*I	-0.346390344088997-0.31120486942159264*I	0.285181341097188+0.05446554432660483*I	0.21888830678333104+0.3223548728999433*I	-0.18826172197354812-0.16268405694519333*I	-0.13020944507688922-0.27985506544119765*I	0.11558216897097601+0.22909549054246905*I	0.07063695417326056+0.20098580962344856*I	-0.06713053009978144-0.26435301641648623*I	-0.030468100390651603-0.10460985233895292*I	0.042905767480266754+0.28046552379645406*I
0.06619994611943106+0.06844086785479868*I	0.0017093700246170946-0.005829157981323754*I	-0.06828596046526185-0.06132946605458622*I	-0.003343933881537124+0.01232059956987316*I	0.07236679186069472+0.04629866897272894*I	0.004833207565388327-0.019481736840815018*I	-0.0782652532641526-0.02253143334769126*I	-0.006109636385572972+0.03222699378201756*I	0.08572223235392996-0.016784888102731762*I	0.007124919433133828-0.04475806318909052*I	-0.09441910986867204+0.07138901270147886*I	-0.0078083841898722636+0.1513756653498886*I	0.10396047614685167-0.25606654358992387*I	-0.40161874284797655-0.15842977446818415*I	0.38599854715023246+0.4493910303153934*I	0.19199150297934825-0.7227895190760898*I	0.37969954026305525+0.432392983807138*I	-0.4019759140857503-0.1577054448130982*I	0.1106953043770788-0.2399521435437497*I	-0.007109634153426712+0.14992389902699851*I	-0.10200655831999561+0.05704569769422684*I	0.006115094231142087-0.04257012122280179*I	0.09454188634588022-0.005110761311831663*I	-0.004832824327430018+0.029276988175817923*I	-0.08864291296759808-0.03060668098023334*I	0.003345134830798682-0.015720831095625564*I	0.08456027639091414+0.04978576040341348*I	-0.0017095819006869933+0.007616817252748158*I	-0.08247382479035063-0.059078106493576345*I	0.10232174033426543+0.06446672005189379*I	-0.04235225174544805-0.019581524143767418*I	-0.10479411155098649-0.0526430698769262*I	0.08563552713974959+0.034030788401359174*I	0.10962898264900278+0.023792858006989118*I	-0.13073759371813415-0.032462357087917476*I	-0.11662388232181692+0.01951880765878393*I	0.17847879568563665+0.013771835444264647*I	0.12544824564244866-0.17693932833532147*I	-0.22953679098226215+0.1450359026060363*I	0.27401328168478667+0.3005120913790365*I	-0.2154246658411184-0.27173591187287943*I	-0.25320578871614446+0.35293755369045343*I	0.14467148156712842-0.5912155668577399*I	-0.261246048551624+0.33292363670477904*I	-0.2119165571207092-0.2643161756326289*I	0.28256973948433095+0.31944489625038824*I	-0.23674705670740134+0.1306316888231306*I	0.11588191769778877-0.19370275574561543*I	0.18977085670919602+0.03428507229327139*I	-0.10559808500816534+0.03300006066917021*I	-0.1466601253470981-0.057749698398426565*I	0.09675778465911607+0.014750918268306944*I	0.10688235641895492+0.062275335680317234*I	-0.08977212988700095-0.04933047555497367*I	-0.0697320828650638-0.04838184726298967*I	0.0849373026779347+0.06833733559409219*I	0.03440136779680475+0.02633127016251554*I	-0.08246646020353733-0.07767532079614262*I
-0.05890820079602667+0.15405789849200255*I	0.014187864325032322-0.0022513595610234665*I	0.04159878118353108-0.15131265861398632*I	-0.028467363201062093+0.005875669930541744*I	-0.006868010511242692+0.14414718803504536*I	0.04292585429997173-0.012831219379833378*I	-0.04550281485666074-0.12849739297707863*I	-0.057643969695396924+0.02492432821396129*I	0.11583095031786596+0.0980954769530154*I	0.07268839723645493-0.04989733465718016*I	-0.2045157846798063-0.037227997510979105*I	-0.0881201029814196+0.08838705920975709*I	0.3120311490230587-0.07059540271462644*I	0.1039604761468141-0.2560665435899302*I	-0.438888536576531+0.3829861898467265*I	0.37969954026301245+0.4323929838071184*I	-0.0243016632459634-0.9105436000454373*I	0.3927333753805378+0.4655054303615945*I	-0.4547865041752567+0.342587701666754*I	0.09007402080829281-0.2874079051054254*I	0.3448674579986289+0.00804093515978407*I	-0.07256562075927943+0.11617558604678982*I	-0.2563257831137038-0.1497678935747918*I	0.05472328908171133-0.07231589729692857*I	0.18955613884428651+0.23798781594813645*I	-0.036630831173189736+0.04008554643557378*I	-0.14486251625835134-0.2868885195164192*I	0.018360330271424644-0.018655107451410274*I	0.12246104781646741+0.30964591457411245*I	-0.1677318440160579-0.35912515443378856*I	0.08213588936767964+0.12850354701951106*I	0.19497408188500165+0.3285880410774936*I	-0.17510889420492298-0.24251193502582252*I	-0.2493271485169559-0.2581337402092563*I	0.2897060631773013+0.3194722148478302*I	0.33054481028692895+0.138882773989696*I	-0.4366310603362522-0.33917436002149604*I	-0.4382458947138251+0.16138789141789903*I	0.6264397326776316+0.13428402192134664*I	0.07206639767514887-0.5960090426391915*I	-0.25963383457032+0.2502521017919452*I	0.2571240591565203+0.21296720805304487*I	-0.029734557633866013+0.4004457920228616*I	0.051822296832525684-0.6435257029765368*I	0.405335539504418+0.0016641935321035188*I	-0.396525434513798+0.2537746725771149*I	-0.23358028095338562-0.24063423881810567*I	0.26493724025457716+0.006948883989285636*I	0.11487332741100735+0.26935810413813116*I	-0.15634837738115928-0.09471505853449162*I	-0.03996872882971181-0.2518855748413287*I	0.0702186997812531+0.14467826087939364*I	-0.00018080222066774583+0.20386846767556885*I	-0.006065103556390423-0.16890333315241268*I	0.014431348737391178-0.14195298275431537*I	-0.03648614543373941+0.18097297326142656*I	-0.011498935194434127+0.0724822626039047*I	0.05769554643596938-0.18569338577913985*I
-0.05201208179436506-0.07069222741578424*I	-0.0016343519808417744+0.004703782317126692*I	0.05400646158922371+0.06495377642408767*I	0.0031974427592019452-0.009590063726521216*I	-0.05790830076182268-0.05325421842200775*I	-0.004620745939686261+0.015270605176045527*I	0.06354713786875751+0.03462454218182617*I	0.0058430327673725845-0.021669678807062394*I	-0.07067780481283263-0.00818811834048667*I	-0.00680838642200072+0.03367876010492395*I	0.07898740412368421-0.03289928814887841*I	0.00748209067090248-0.04548239284418022*I	-0.08812010298146968+0.08838705920971131*I	-0.007808384189867319+0.15137566534990218*I	0.09766146925964266-0.27306459009817285*I	-0.4019759140857422-0.15770544481310056*I	0.39273337538048136+0.46550543036156394*I	0.19269025301578144-0.7242412853990035*I	0.37211209181172583+0.4180496687999183*I	-0.40298573928774034-0.1555175028468264*I	0.1195149583690325-0.22827801675286166*I	-0.005832822095280997+0.14697389342080214*I	-0.1123842180234474+0.04897045006169264*I	0.004627021496569366-0.038809215477639804*I	0.1067353708760854-0.0016236698811216614*I	-0.003198472346586126+0.024573205858700063*I	-0.10283077729266467-0.028355321419257794*I	0.0016357648061824212-0.009891673114283399*I	0.10083415506181105+0.040422999042202985*I	-0.1246493916816873-0.039434469132710384*I	0.0512341593429344+0.007699518238871807*I	0.1270134203053126+0.01992224246480716*I	-0.10335776259850464-0.003662033968709231*I	-0.13164586398579545+0.016206213336820652*I	0.15723196640642376-0.014472711834691615*I	0.1383194436323239-0.16789738859662498*I	-0.2136142593532706+0.170323243916518*I	0.26298748437112646+0.2870308383686785*I	-0.22671672686469874-0.2922491487218812*I	-0.2436394607714661+0.3697009811007482*I	0.1518817472922724-0.5768113530748725*I	-0.26980250635119+0.31399083183345794*I	-0.2154246658411181-0.2717359118728746*I	0.29060999931983555+0.33945881323604327*I	-0.23674705670740084+0.1306316888231427*I	0.10784165786227883-0.21371667273127137*I	0.19327896542961656+0.041704808533510336*I	-0.09704162720861116+0.05193286554047552*I	-0.15387039107224118-0.07215391218129133*I	0.08719145671445006-0.002012509141986475*I	0.11817441744253093+0.08278857252933025*I	-0.07874633257335231-0.03584922254459777*I	-0.08565461449405326-0.07366918857348953*I	0.07206610468806574+0.05929539585540135*I	0.055648197076020936+0.05457581744143908*I	-0.06744447853957099-0.0743627264741514*I	-0.02737983111961613-0.028800323119208163*I	0.06508202254722537+0.08154593633830948*I
0.12235587136240977-0.06780817983656652*I	-0.012193484530173307-0.003487091430673038*I	-0.1074801689447415+0.0720636507304407*I	0.0245655240284627+0.0058238880715380525*I	0.07751081201882401-0.07917125073011982*I	-0.037287017193037335-0.005798456860347649*I	-0.03202123088900474+0.08624909680146327*I	0.05051330275132058+0.0015120956273783274*I	-0.029604847258043535-0.08809890479714014*I	-0.06437879792560307+0.008809928167815107*I	0.10814786172009612+0.07735723031219821*I	0.07898740412363459-0.03289928814892413*I	-0.20451578467974502-0.03722799751092312*I	-0.09441910986864055+0.07138901270146847*I	0.31971423762075685-0.04985715607388165*I	0.11069530437711197-0.2399521435437277*I	-0.45478650417518773+0.3425877016667917*I	0.3721120918116687+0.4180496687998878*I	0.0008515571318317132-0.8526455088118359*I	0.401553029372465+0.4771795571524823*I	-0.49069853501052374+0.2704462937828707*I	0.07969636110486386-0.2954831527379594*I	0.39343942614731653+0.09003518292132932*I	-0.060372136229073226+0.11966267747749962*I	-0.3197734536800991-0.23601761223025597*I	0.04053542475661104-0.07006453773595338*I	0.2703132290232603+0.3214922947256434*I	-0.02035695250227879+0.030722785074355257*I	-0.24547467469197218-0.35897205682110644*I	0.3198001584208028+0.40724767171486376*I	-0.14464079381423586-0.13790208268686935*I	-0.3499284624332365-0.35290587822658903*I	0.3012049983717018+0.24698995224390785*I	0.4099367232009601+0.23837532452473398*I	-0.4815305094643214-0.3018312296061475*I	-0.499311321257224+0.06593820815382323*I	0.6972574890716341+0.13140136386927936*I	0.1174298668648885-0.5115918129761237*I	-0.3498745508175713+0.22228261119203446*I	0.2252107145641503+0.1449982096423565*I	0.07428042173844049+0.4534425607846701*I	0.07206639767511484-0.5960090426392285*I	0.29252547636884274-0.0689064370713708*I	-0.4063325501214019+0.22935688982863264*I	-0.116491067152507-0.16101117919066701*I	0.264937240254544+0.006948883989249866*I	-0.00221588638989245+0.18973504451068005*I	-0.1465412617735175-0.07029727578594475*I	0.0728413343059089-0.18131494423784833*I	0.04997459893861593+0.09716160054204309*I	-0.10419578159292274+0.15087169891380187*I	0.02584824103598259-0.10093433474172714*I	0.10467206498455471-0.11398349215446181*I	-0.08184961462346378+0.096555743598354*I	-0.08231669158839283+0.07536492065605195*I	0.11876097297936831-0.09024370251510799*I	0.04489944912805365-0.03734313041535913*I	-0.13708745934995034+0.08620083524414797*I
0.03981859726420824+0.06720513598510865*I	0.0014880727345596197-0.0037609057451868625*I	-0.04163442209094535-0.06261697978325412*I	-0.0029111640389657954+0.007653787923306342*I	0.04518680759727602+0.05327964963322407*I	0.004207267961191165-0.011778005692794732*I	-0.05032085231049846-0.0389109034148106*I	-0.00531949597611435+0.01672237149898124*I	0.05681230963850788+0.018510142135651258*I	0.006200204005113409-0.02239400846217182*I	-0.06437879792559245+0.008809928167797946*I	-0.006808386422015202+0.033678760104934966*I	0.07268839723646142-0.04989733465717613*I	0.007124919433129729-0.04475806318909174*I	-0.08138527475119861+0.1045014592559249*I	-0.007109634153431865+0.14992389902698394*I	0.09007402080828801-0.2874079051054301*I	-0.40298573928771103-0.15551750284680144*I	0.40155302937243453+0.47717955715245663*I	0.1939670650739194-0.7271912910051798*I	0.3617344321082831+0.409974421167355*I	-0.40447381202231086-0.15175659710163636*I	0.13170844289922548-0.22479092532215658*I	-0.004198470114435435+0.1422701111036608*I	-0.12657208234850387+0.051221809622701855*I	0.002917651471948278-0.03298005749629591*I	0.12300924954697758-0.010986431242368085*I	-0.0014888904459006889+0.01695638860594848*I	-0.12119110756411802-0.009700213967844571*I	0.14934107165272784-0.005110008454421757*I	-0.061005510853055535+0.01591949017507379*I	-0.15150114411648438+0.02941481408108165*I	0.12283059860959683-0.04080398199721374*I	0.15570388128862434-0.17176800413882634*I	-0.18623442823362846+0.19912356703575104*I	0.24796550270715884+0.2837182440467167*I	-0.24796355614392643-0.3204936960008594*I	-0.23076826278159743+0.3787429208394322*I	0.16780427892127586-0.5515240117643246*I	-0.2808283036648632+0.30050957882304696*I	-0.226716726864695-0.292249148721883*I	0.30017632726452076+0.35622224064636115*I	-0.22953679098224375+0.14503590260602564*I	0.09928520006269001-0.23264947760264534*I	0.1897708567092002+0.03428507229327029*I	-0.08900136737306326+0.0719467825261883*I	-0.15387039107227227-0.07215391218130679*I	0.07915119687894134-0.022026426127683883*I	0.12168252616294366+0.09020830876959525*I	-0.07018987477376509-0.016916417673267705*I	-0.09286488021922502-0.08807340235638246*I	0.062499776743389954+0.042531968445113505*I	0.06694025809963264+0.07508905429048031*I	-0.05641868122593871-0.060881473463804896*I	-0.04330236274860984-0.054087664429739786*I	0.05221082455738118+0.07250399659965953*I	0.021246829279210407+0.028244547278953744*I	-0.05006004088329496-0.07823334201637214*I
-0.17092783951114557-0.0141860679249925*I	0.010377659703436157+0.0080752476325272*I	0.15826790219771675+0.004333228047338981*I	-0.02101313852213195-0.015161218221568233*I	-0.1326333893225378+0.014165559496826489*I	0.032152972479815106+0.020167203078761683*I	0.09340877961747147-0.03877276255016369*I	-0.0440218454233114-0.0219128569065376*I	-0.03970431948672204+0.06551085016068185*I	0.056812309638518646+0.01851014213563409*I	-0.029604847258057492-0.08809890479711932*I	-0.07067780481276535-0.008188118340454794*I	0.11583095031779703+0.09809547695295524*I	0.0857222323539031-0.016784888102720125*I	-0.22041375227836912-0.07762648569087215*I	-0.10200655832002231+0.05704569769422311*I	0.34486745799856555+0.00804093515975198*I	0.11951495836905347-0.22827801675286127*I	-0.4906985350104862+0.27044629378290164*I	0.36173443210825285+0.40997442116732935*I	0.04942352528053462-0.7706512610502543*I	0.4137465139026454+0.48066664858315744*I	-0.5541462055769036+0.18419657512741205*I	0.06550849677979477-0.29323179317695414*I	0.474196516326236+0.17353966169879403*I	-0.04409825755813698+0.11029991611628726*I	-0.42038561211369746-0.3081011495349088*I	0.022175094485138196-0.05140943028456823*I	0.3933268558988001+0.3708184369726332*I	-0.5019967768379768-0.40102839550763425*I	0.21906910900398094+0.11848640522436416*I	0.5347627997367559+0.3170349551620809*I	-0.45106240907360967-0.19722137726716774*I	-0.599912635173496-0.02883392986349429*I	0.7087564242660519+0.05891910126535423*I	0.19682177977889453-0.41209926244108835*I	-0.394773999945644+0.2596257416073836*I	0.16414528802074446+0.04954852637829521*I	0.14509817813243864+0.4505599027325486*I	0.11742986686486512-0.5115918129761071*I	0.2022847601216146-0.09687592767128596*I	-0.43824589471376524+0.16138789141794085*I	-0.012476087780244617-0.10801441042888225*I	0.2851813410971603+0.05446554432658886*I	-0.1150259495254885+0.11916441390720642*I	-0.156348377381155-0.0947150585344625*I	0.18993054810684706-0.1016918846103794*I	0.049974598938596876+0.09716160054203189*I	-0.2212849953938234+0.07124863928632573*I	0.03565535664360951-0.07651655199317965*I	0.21748212812014206-0.04341286155099271*I	-0.1020937154660735+0.04903908326101392*I	-0.18633167096067788+0.022368151894266258*I	0.15067431757176272-0.022274704104389472*I	0.13514016537525436-0.009373639815494696*I	-0.1824509285397137+0.001783605581067636*I	-0.07081775639396223+0.0028826580521071343*I	0.19815288589336866+0.009248848019914819*I
