-0.0782641136867859+0.11875206171988764*I	0.06267369801775234-0.036322828144173626*I	-0.0426997557702906-0.04865527077143448*I	-0.0612739069247025+0.07698294472574219*I	0.16096609442943907-0.09991568515855549*I	-0.04176910821359343-0.09635381793896125*I	-0.08036135095899757+0.28588273069157216*I	0.24485913423853742-0.031463975246681555*I	-0.39221992451890375-0.2251817443789005*I	-0.014445975627946646+0.566201847498909*I	0.42015727766559074-0.867586376696431*I	-0.055731912979485605+0.5307881775900494*I	-0.3125416067974247-0.15682923286106634*I	0.27119624143437576-0.05715988006750476*I	-0.21087285515892742+0.26712068176720705*I	0.13581508109053078-0.4583619484576889*I	-0.05129608754064276+0.6175042972480234*I	0.3877252897408531-0.17091662394000706*I	-0.38448920652417307-0.13084475271171755*I	0.2591875840751725+0.5774096662073863*I	-0.53584236743988-0.11599544513051498*I	0.5265487775364559-0.10009788360849761*I	-0.08818685847493642+0.5343134499960625*I	-0.04796403040100911-0.4239278409139953*I	0.26107639532379034-0.0020106513205834157*I	-0.20763153867903733+0.21219204895978827*I	-0.021292400897791868-0.3075835548593844*I	0.08100587201653375+0.05324882598287683*I	-0.09234385144122961+0.2534604908966647*I	0.0883879166039164-0.19286082456384096*I
0.02138776066621732-0.07173649805303343*I	-0.02545166697098389+0.02941701111864423*I	0.027736898288893454+0.014964211760747302*I	0.0173742199193865-0.047641913942220046*I	-0.06127390692470362+0.07698294472574549*I	0.035290091325572044+0.036608489175649905*I	-0.006832308484732868-0.1476408578438824*I	-0.11224533750250838+0.05563707749807638*I	0.2234713735723238+0.04027252280634528*I	-0.08692696827967203-0.2958818692743865*I	-0.0557319129794842+0.5307881775900487*I	0.5297415686270632-0.5179329514880676*I	0.0332788922341038+0.46876944462505915*I	-0.14766872657621855-0.30307334733140134*I	0.2516914427232648+0.11617688259720282*I	-0.3380841401914227+0.07882679477452756*I	0.40081883052565853-0.26827878809802175*I	-0.4462542271182022-0.08372205719611849*I	0.4271645633726483-0.038862460715816935*I	-0.3351989294792275-0.2106007887950415*I	0.2754802234228653-0.08543267460685341*I	-0.23212341796012376+0.16249647562270644*I	-0.05093715068458798-0.2684348338095196*I	0.09012683746668632+0.1927019721958151*I	-0.11615606694416424+0.04415187263173202*I	0.06560202741419201-0.1375375311634261*I	0.05080430720636084+0.14430605758519346*I	-0.04545327022479085-0.010658799564495286*I	0.009182540158635608-0.13869424085944232*I	-0.01583388476462086+0.10903229134764372*I
0.03697856195118127+0.019697240746400307*I	-0.013549039062641554-0.020449458148112547*I	-0.010830961506097933+0.019771568383363167*I	0.027736898288892628+0.014964211760750714*I	-0.042699755770288735-0.04865527077144092*I	-0.026337107195842917+0.025695904820824348*I	0.09353294224874759-0.0009351918220306048*I	-0.028220069150946086-0.07590435979085568*I	-0.03907579922340077+0.14743342822529712*I	0.1821854362207865+0.004858852897484633*I	-0.3125416067974274-0.15682923286106457*I	0.033278892234105274+0.4687694446250583*I	0.24836022173006667-0.7478991231545212*I	0.013774093522992966+0.642106207289767*I	-0.2748800116087142-0.4913672343240809*I	0.5166951921583928+0.30626004295687015*I	-0.7223110832526882-0.09976631810189414*I	0.4735369963915579+0.33254481975122757*I	-0.4399422870311093+0.20580658543690705*I	0.3877252897408569-0.1709166239400086*I	0.004156992966289271+0.28085295909939983*I	-0.07853433122585449-0.21349710200152994*I	0.18646871581281024-0.01622912702862131*I	-0.12596149571247595+0.05200402189232544*I	-0.03689077093429011-0.08319084725196492*I	0.08100587201653038+0.05324882598288283*I	-0.07674548140472626+0.02906778328924025*I	0.0067178736373562885-0.03267279749637845*I	0.07460767951097692+0.014218475708043276*I	-0.057817615779063754-0.01756991434863509*I
-0.03493679972885745+0.05128703990491855*I	0.025121368320815116-0.01597932326095333*I	-0.013549039062641696-0.02044945814811075*I	-0.02545166697098312+0.02941701111864006*I	0.06267369801775102-0.036322828144167485*I	-0.007747148401431312-0.0316625906812669*I	-0.047724867862056805+0.0974324028738528*I	0.06074175829655096+0.007191478057013101*I	-0.06950600650248075-0.11131802969971773*I	-0.10449818910107776+0.087299668179344*I	0.27119624143437854-0.05715988006750608*I	-0.14766872657622065-0.30307334733140057*I	0.013774093522994295+0.6421062072897669*I	0.634239757728141-0.6052326196674116*I	-0.23791734920027277+0.5259293246925644*I	-0.1750066808391454-0.4097871852543175*I	0.5756392645012979+0.2649774435163523*I	-0.5130908210305702-0.3309603904797901*I	0.40081883052566003-0.2682787880980213*I	-0.271247546279059+0.3260651280581999*I	-0.14847470112864897-0.3038399042321705*I	0.1778918915513447+0.12035960168474831*I	-0.1253386071027963+0.18284611349116894*I	0.03912412831893763-0.1635686524354958*I	0.09753755044406022+0.03540507042265329*I	-0.08776505408465964+0.07234237051106834*I	0.009182540158632983-0.13869424085943913*I	0.026477899095251767+0.02603112127207323*I	-0.04673324323770014+0.10890098716253899*I	0.042311783859870285-0.08300117007556662*I
0.030454590229504405-0.11867773408292046*I	-0.03493679972885804+0.05128703990492063*I	0.03697856195118214+0.01969724074639653*I	0.02138776066621652-0.07173649805302887*I	-0.07826411368678526+0.11875206171988265*I	0.041285937351537134+0.035413669908860634*I	-0.0014142040346903514-0.18710457323771887*I	-0.08901080521359139+0.062018732964990726*I	0.1732112599702183+0.06741731969580808*I	0.019504798711111323-0.17333676266470832*I	-0.21087285515892978+0.2671206817672079*I	0.251691442723267+0.1161768825972025*I	-0.27488001160871606-0.4913672343240811*I	-0.23791734920027197+0.5259293246925645*I	0.73411308849771-0.5236525705976481*I	-0.17897327685736775+0.48464672525204655*I	-0.38864619949046497-0.4116977118111159*I	0.5166951921583942+0.3062600429568702*I	-0.3336648837622243+0.3119313937092215*I	0.1358150810905327-0.4583619484576893*I	0.2823687962215803+0.30557290353880184*I	-0.26478498350807156-0.018814718439188968*I	0.0554530805069355-0.3366513381486245*I	0.05043557119168296+0.2636795648953493*I	-0.1513531609157039+0.014849307581199941*I	0.08838791660391403-0.19286082456383655*I	0.059009309474478744+0.23861118331546144*I	-0.05781761577906518-0.01756991434863214*I	0.015598370036500381-0.22439270760741992*I	-0.0238524271874938+0.17775794141609294*I
-0.023852427187493887+0.17775794141609477*I	0.04231178385987094-0.08300117007557056*I	-0.05781761577906433-0.017569914348629728*I	-0.015833884764620595+0.10903229134763898*I	0.08838791660391686-0.19286082456383688*I	-0.07193116932004445-0.03668992083656957*I	0.050435571191685236+0.2636795648953482*I	0.11105529763897744-0.12687873159892396*I	-0.2647849835080714-0.018814718439188815*I	0.06683659391236668+0.24723833328367187*I	0.13581508109053222-0.4583619484576891*I	-0.33808414019142496+0.07882679477452753*I	0.5166951921583951+0.3062600429568702*I	-0.17500668083914708-0.4097871852543176*I	-0.178973276857367+0.4846467252520466*I	0.5204735698463905-0.5255630971544464*I	0.17440673074411822+0.5296380048990503*I	-0.4841002738308351-0.2601731619461851*I	0.24318558827480385-0.3337154352723999*I	0.009078603579485298+0.5585598509570313*I	-0.3964665182886468-0.28594403647733935*I	0.3331412451473899-0.0840207165987626*I	0.01828049659059595+0.4668854238276255*I	-0.13643841276239596-0.34533795136964757*I	0.1945755350540063-0.06404909873827756*I	-0.08284291104335084+0.29987018210547556*I	-0.12304664632604528-0.3218312438703487*I	0.085108342366909+0.007884595182364878*I	0.016605949796493373+0.32417537868277757*I	0.0037411764061340337-0.2600692716147736*I
0.015598370036500844-0.22439270760742383*I	-0.04673324323770049+0.10890098716254452*I	0.07460767951097738+0.014218475708036804*I	0.009182540158635856-0.138694240859438*I	-0.09234385144123053+0.25346049089666256*I	0.09753755044406512+0.03540507042265033*I	-0.09590008040877286-0.321802030567422*I	-0.12533860710279476+0.18284611349116844*I	0.3378218767285157-0.03107843460982271*I	-0.14847470112865072-0.30383990423216967*I	-0.051296087540643166+0.617504297248023*I	0.4008188305256606-0.26827878809802164*I	-0.7223110832526916-0.099766318101894*I	0.5756392645013005+0.2649774435163523*I	-0.38864619949046675-0.41169771181111586*I	0.174406730744119+0.5296380048990502*I	0.05209417295480691-0.6105210783171254*I	0.4175923190189229+0.19592256962665014*I	-0.13571667315167388+0.33211507780768273*I	-0.1532809300138438-0.6196594717497389*I	0.4827829896718603+0.24633873351429159*I	-0.37818602169805077+0.1809413873502863*I	-0.09068775038440288-0.5644393578883518*I	0.21285603164460445+0.40283632508934647*I	-0.2241840266484018+0.10874599543017024*I	0.07152888872796369-0.3858803426086269*I	0.17843853481040162+0.3825354220189442*I	-0.10644069652955092+0.002344134812431466*I	-0.047615435605864544-0.40126743384532054*I	0.01660594979649324+0.32417537868277974*I
-0.05781761577906499-0.017569914348632948*I	0.0264778990952523+0.02603112127207273*I	0.006717873637355372-0.03267279749637696*I	-0.04545327022478957-0.010658799564497907*I	0.0810058720165321+0.05324882598288037*I	0.023290243554318208-0.05453636108785475*I	-0.12596149571247517+0.0520040218923239*I	0.10596072223130432+0.08366968084817715*I	-0.0785343312258572-0.21349710200152888*I	-0.16019224864007858+0.19918639645927502*I	0.38772528974085463-0.1709166239400079*I	-0.4462542271182035-0.08372205719611765*I	0.4735369963915585+0.3325448197512267*I	-0.5130908210305702-0.33096039047978926*I	0.516695192158394+0.30626004295686954*I	-0.4841002738308343-0.26017316194618473*I	0.4175923190189216+0.19592256962665*I	0.045451899595041104-0.2271764081435997*I	0.021125800730276287-0.09002146685068882*I	-0.14188042510396126+0.2143659724120837*I	-0.13500043342324455-0.15277404792211433*I	0.2057814359644784+0.12920118298862104*I	-0.18361048664404267+0.11689228861200816*I	0.11385992134164387-0.1294884858629362*I	0.0898093853185591+0.08100508121900063*I	-0.13417298143883735-0.03758317408180807*I	0.08813483852445682-0.061704963925847504*I	0.006006607729691775+0.04768550567306892*I	-0.10644069652955009+0.002344134812428459*I	0.08510834236690834+0.007884595182366743*I
0.05900930947447843+0.23861118331546277*I	0.0091825401586328-0.13869424085944163*I	-0.07674548140472572+0.02906778328924375*I	0.05080430720635974+0.1443060575851905*I	-0.02129240089779007-0.3075835548593821*I	-0.11615606694416511+0.04415187263172931*I	0.2454780252872919+0.22238205628683902*I	-0.05093715068459182-0.2684348338095177*I	-0.1471961679494105+0.2957022666805986*I	0.2754802234228615-0.08543267460685154*I	-0.38448920652417273-0.13084475271171747*I	0.42716456337264724-0.03886246071581782*I	-0.43994228703110805+0.20580658543690866*I	0.4008188305256593-0.26827878809802275*I	-0.33366488376222375+0.3119313937092227*I	0.24318558827480347-0.3337154352724007*I	-0.13571667315167413+0.33211507780768307*I	0.02112580073027583-0.09002146685068989*I	0.5348771626266647-0.3641823448028331*I	0.03940629732087327+0.37686395697693637*I	-0.22640442353607987-0.2323242800806687*I	0.05957510163076067-0.21682314666039101*I	0.25859896302345614+0.3550847289444615*I	-0.30665713297008745-0.2049389552583394*I	0.08775078442599511-0.18190393586940817*I	0.1064153351150542+0.4051804599017773*I	-0.27179946225426943-0.29252143841515116*I	0.08813483852445694-0.061704963925848746*I	0.17843853481040053+0.38253542201894314*I	-0.12304664632604463-0.32183124387034895*I
0.0883879166039142-0.1928608245638404*I	-0.08776505408466015+0.07234237051107412*I	0.08100587201653092+0.053248825982875954*I	0.06560202741419191-0.1375375311634212*I	-0.20763153867903775+0.21219204895978555*I	0.13243862132656015+0.10970080212024731*I	-0.047964030401011215-0.42392784091399555*I	-0.2479573027247379+0.2715287669703435*I	0.5265487775364522-0.10009788360849496*I	-0.407130098799268-0.24729070963161282*I	0.25918758407517156+0.5774096662073878*I	-0.33519892947922536-0.21060078879504235*I	0.38772528974085396-0.17091662394000828*I	-0.2712475462790567+0.3260651280582001*I	0.13581508109053111-0.45836194845768985*I	0.009078603579485922+0.5585598509570323*I	-0.1532809300138432-0.61965947174974*I	-0.14188042510395998+0.21436597241208413*I	0.039406297320873286+0.37686395697693625*I	0.2421547319800329-0.6565350761120106*I	0.23398183237488068+0.31281485823865823*I	-0.3611617489097075+0.16889820314791107*I	-0.06347154469528239-0.5386543905307408*I	0.2080468672880379+0.4369559602764604*I	-0.2900511831735919+0.11923642342443869*I	0.2027094401146866-0.38167316229534437*I	0.10641533511505505+0.4051804599017785*I	-0.13417298143883796-0.03758317408180505*I	0.07152888872796342-0.38588034260862664*I	-0.08284291104335084+0.29987018210547756*I
-0.15135316091570372+0.014849307581200785*I	0.0975375504440604+0.03540507042265108*I	-0.036890770934290634-0.08319084725196176*I	-0.11615606694416364+0.04415187263172872*I	0.2610763953237896-0.0020106513205802854*I	-0.09767039392229068-0.15953384664697806*I	-0.0725884884384333+0.3099207423886402*I	0.28466276358149495-0.22412691546629104*I	-0.4768330579653987+0.12261573818494326*I	0.5247021138167087-0.00345739029316444*I	-0.5358423674398786-0.11599544513051765*I	0.2754802234228641-0.08543267460685203*I	0.004156992966290191+0.2808529590993998*I	-0.1484747011286496-0.30383990423217083*I	0.28236879622158023+0.30557290353880273*I	-0.39646651828864626-0.2859440364773405*I	0.4827829896718591+0.24633873351429322*I	-0.13500043342324491-0.1527740479221152*I	-0.22640442353607912-0.23232428008066824*I	0.2339818323748796+0.3128148582386594*I	0.3106931359782638-0.25543634937266424*I	0.1109351860488339-0.00901638563168851*I	-0.04796588872567766+0.15021114193827492*I	-0.04686559489878926-0.2144790118479625*I	0.2109835274175893-0.04618270490085749*I	-0.29005118317359163+0.119236423424437*I	0.0877507844259952-0.1819039358694081*I	0.08980938531855892+0.08100508121899974*I	-0.22418402664840137+0.10874599543016844*I	0.1945755350540059-0.06404909873827706*I
0.05043557119168281+0.263679564895352*I	0.03912412831893688-0.163568652435498*I	-0.1259614957124746+0.052004021892327154*I	0.09012683746668412+0.1927019721958155*I	-0.04796403040100617-0.4239278409139977*I	-0.2056455188648705+0.188527596894777*I	0.44487873456989585+0.06009014345896474*I	-0.3806521997040178-0.22125958835954065*I	0.28975788490002236+0.36697892729491915*I	-0.4229639835638889-0.1382584182839728*I	0.5265487775364552-0.10009788360849531*I	-0.23212341796012378+0.1624964756227045*I	-0.07853433122585388-0.21349710200152822*I	0.17789189155134344+0.12035960168474664*I	-0.2647849835080706-0.01881471843918809*I	0.3331412451473886-0.08402071659876299*I	-0.3781860216980492+0.18094138735028584*I	0.20578143596447807+0.1292011829886208*I	0.05957510163075932-0.21682314666039204*I	-0.3611617489097059+0.16889820314791057*I	0.11093518604883257-0.009016385631689152*I	0.24442016330359295-0.34878029882417033*I	0.12754113584532795+0.31515899305108847*I	-0.2723122301366645-0.08328647328449511*I	-0.04686559489878958-0.2144790118479638*I	0.20804686728803692+0.4369559602764631*I	-0.306657132970088-0.20493895525834097*I	0.11385992134164419-0.1294884858629377*I	0.21285603164460304+0.40283632508934936*I	-0.13643841276239535-0.3453379513696503*I
