-0.0018959119288869813-0.11565129810582268*I	-0.023085933738681085+0.08666740595708891*I	0.053386210906740623-0.07761470858511209*I	-0.03812254838545807-0.04924478185726896*I	0.03162214751464497+0.1874343843816605*I	0.07114726156486008-0.1135128157030508*I	-0.19029189208585348+0.06569207990998528*I	0.15101680544961724+0.1622634155636976*I	-0.1464593577252353-0.42755459829757514*I	-0.19246931160976102+0.46261590887479404*I	0.5757121842058895-0.6040596315620542*I	-0.15365296206390858+0.40733660248448494*I	-0.23302534514312379-0.3042856266821414*I	0.20641395244657734+0.15622318627608536*I	-0.22726214649411502-0.04411272010877544*I	0.3003762229632882-0.05782909421886823*I	-0.44258261362344037+0.17304156259455536*I	0.46685510072383074+0.11502046127512043*I	-0.36546741380144926-0.1252982500660046*I	0.062223696931379885+0.4770428958056805*I	-0.34895591027183637-0.334453998388303*I	0.36801411842758824+0.32858207570087417*I	-0.3252233578888804+0.029233766461083645*I	0.2021934215449679-0.19522490887070432*I	0.06460439743856786+0.34040548106844964*I	-0.10352335869862238-0.2552242418255349*I	0.1346050225205316+0.04132054615670402*I	-0.057850529668751795+0.1356528374238885*I	-0.05897098698221372-0.26620587997389716*I	0.027302252210287745+0.1712351784100897*I
0.015730415807197157+0.03138809956679085*I	-0.00444928048452692-0.028148004238103784*I	-0.00581133512712642+0.031382394812228896*I	0.01970165220991936+0.00800915555148668*I	-0.038122548385437466-0.049244781857265316*I	-0.007060670465347903+0.04819430156166304*I	0.05387266295331957-0.05822780455819638*I	-0.08482614796021026-0.032573555526408705*I	0.135286389642396+0.13087531599688507*I	0.008225308215699426-0.2413510049382056*I	-0.15365296206389883+0.4073366024844916*I	0.5717285023795851-0.4015056298155761*I	-0.12134174880555951+0.4879637791540057*I	0.01083669819649566-0.31769331073799*I	0.0971441424963003+0.2204912201218929*I	-0.22744608684123338-0.17401182454808112*I	0.4100432299771952+0.1675778932290118*I	-0.31192430436176755-0.36894815278498544*I	0.40685282273982837+0.16724390075793796*I	-0.23726697153254306-0.2654886234904282*I	0.27587893697929233+0.01748285383837935*I	-0.22507472162643039-0.01794092284740375*I	0.09074950851296822-0.10832740441339074*I	-0.02825504274080193+0.11422187086322944*I	-0.08160200396721512-0.08815673754914034*I	0.07236737667676861+0.053616218683390275*I	-0.0416493360146736+0.017830115004776725*I	-0.0022899561524181984-0.049843310611141015*I	0.05256228903063257+0.06193830184145378*I	-0.03062640795556598-0.041849030837421246*I
-0.033179776511208826+0.045654263030297126*I	0.03300501441875304-0.02389691157806789*I	-0.040423795333771016+0.007632549287353433*I	-0.005811335127105214+0.031382394812232824*I	0.05338621090669322-0.07761470858511901*I	-0.05539714699697743+0.006040229287587543*I	0.07015003091949697+0.06415053698849901*I	0.038142247146099345-0.08961590412500918*I	-0.155216203645708+0.13568911498555636*I	0.17410273918825744+0.07559600960658344*I	-0.2330253451431494-0.30428562668215625*I	-0.12134174880554499+0.48796377915401173*I	0.5036662413574332-0.7838614666564092*I	-0.230611558755835+0.5522318129998116*I	0.010652757849376814-0.44759241517729526*I	0.20681114951020654+0.44589820756977283*I	-0.4717970314363809-0.5467812688182491*I	0.22869920318763542+0.7077651118658334*I	-0.5417976565182936-0.24769633390647006*I	0.4668551007238439+0.1150204612751279*I	-0.266252370906602+0.29543964643501813*I	0.13390071670706616-0.2885513102790002*I	0.12284112116452117+0.21232727042992539*I	-0.13917325404589792-0.05948703765002371*I	0.1173592557345675-0.14380779613346747*I	-0.05785052966870357+0.13565283742390477*I	-0.041725220196311405-0.08107753768375407*I	0.06295214755758595-0.02450202576542792*I	-0.05823672372591252+0.1280782106385501*I	0.040990452627543306-0.07790877700184293*I
0.0172745986115434-0.05528501114486413*I	-0.02254531935889359+0.03550859966586033*I	0.03300501441875609-0.023896911578068485*I	-0.004449280484543477-0.028148004238106445*I	-0.023085933738647632+0.0866674059570942*I	0.042246971568802076-0.027499444114367146*I	-0.07112756280419326-0.02534787027921246*I	-0.002611389980800152+0.07634230579978507*I	0.07695859669195662-0.14489521051530965*I	-0.12707311952900865-0.005074111412033092*I	0.20641395244659264+0.15622318627609647*I	0.010836698196486898-0.317693310737995*I	-0.23061155875583403+0.5522318129998129*I	0.6988016219085814-0.3964315184035523*I	-0.3277557012521403+0.3317405928779177*I	0.03212676594297768-0.34331722814408006*I	0.25607868147648466+0.43385361320678617*I	-0.1953193208982548-0.5173290526921598*I	0.41004322997719017+0.16757789322900782*I	-0.34405107030475335-0.02563092464091161*I	0.15077414126335492-0.2666097124488405*I	-0.041947650634305854+0.2518404292017195*I	-0.13416429299788885-0.1500950393906203*I	0.11897634867832176+0.007690001793507288*I	-0.06002463275039457+0.15828230803544463*I	0.013692607893521605-0.1376185583384727*I	0.05256228903065658+0.06193830184146604*I	-0.04660897200154643+0.045926216889896766*I	0.018375296735725903-0.14045219303066733*I	-0.015982564045962586+0.08777524772732552*I
-0.005348106893650669+0.07762958436288687*I	0.017274598611549268-0.05528501114486276*I	-0.03317977651121877+0.045654263030296724*I	0.01573041580721484+0.031388099566792754*I	-0.0018959119289139862-0.11565129810582457*I	-0.038816349545864576+0.055279306390292715*I	0.0884618993468306-0.007617673509573139*I	-0.032311213258336746-0.08062717666951277*I	-0.016415956498407203+0.18741950860391177*I	0.10926980995029137-0.06426803384579462*I	-0.22726214649412843-0.04411272010878481*I	0.09714414249630879+0.22049122012189712*I	0.01065275784937255-0.44759241517729564*I	-0.3277557012521373+0.33174059287791685*I	0.7202756300021784-0.29215633137033437*I	-0.27848816928585907+0.31969599851492875*I	-0.09921504289486023-0.4207378965010279*I	0.2068111495102078+0.4458982075697692*I	-0.37258198854151986-0.12604337231721438*I	0.30037622296329564-0.057829094218862676*I	-0.07000062508192229+0.2990849349117664*I	-0.040332271749646875-0.2730486520757664*I	0.17633024271683304+0.12239808384045611*I	-0.12614323450658224+0.042326436015633004*I	0.01651150352961776-0.2091557483222945*I	0.027302252210317686+0.17123517841009636*I	-0.07548249051187003-0.057050131651617216*I	0.04099045262755561-0.07790877700183928*I	0.017245766785939635+0.18512834229015945*I	-0.005340557280271615-0.11782842717368498*I
-0.005340557280266345-0.11782842717368701*I	-0.01598256404597509+0.0877752477273255*I	0.040990452627563165-0.07790877700184418*I	-0.030626407955588887-0.04184903083742175*I	0.02730225221031737+0.17123517841009062*I	0.04431901584911179-0.09576952750103435*I	-0.12614323450658618+0.04232643601563037*I	0.07465733282921902+0.10345952929455247*I	-0.04033227174964445-0.27304865207576556*I	-0.11660498346352703+0.1483808999071624*I	0.3003762229633021-0.057829094218859706*I	-0.22744608684124415-0.1740118245480841*I	0.2068111495102155+0.4458982075697719*I	0.03212676594297316-0.3433172281440781*I	-0.2784881692858586+0.31969599851492814*I	0.5889338211643428-0.36957699972728425*I	-0.03487120961059764+0.5044018174947993*I	-0.26582495268875045-0.47704463130337926*I	0.42080200013316676+0.11353608523723312*I	-0.32579368981281626+0.15455976712668265*I	0.005357161162824592-0.40034269234189473*I	0.13186131177080876+0.35706209815441736*I	-0.25903990845226643-0.1228703205978672*I	0.16232729691495879-0.10206533978492292*I	0.023183064304517158+0.3081333595729248*I	-0.07455950680468926-0.2442386197412669*I	0.11575795979764904+0.06529103999069086*I	-0.044807528235601926+0.12780625677894528*I	-0.05681484383414223-0.27238573485307277*I	0.02788022393825144+0.17498267892572456*I
0.01724576678592726+0.18512834229016115*I	0.01837529673574892-0.1404521930306663*I	-0.058236723725948965+0.12807821063855154*I	0.05256228903066578+0.06193830184145455*I	-0.05897098698225218-0.26620587997389716*I	-0.06002463275040704+0.15828230803542667*I	0.19284174624646455-0.08675766448182794*I	-0.13416429299790003-0.15009503939062435*I	0.10632961763491397+0.421483018752221*I	0.1507741412633625-0.2666097124488306*I	-0.44258261362345686+0.17304156259454456*I	0.4100432299772079+0.16757789322901634*I	-0.4717970314363944-0.5467812688182478*I	0.2560786814764926+0.4338536132067841*I	-0.09921504289486457-0.42073789650102794*I	-0.034871209610594804+0.5044018174947986*I	0.17702828050824138-0.7040746693914133*I	0.38593079052257795+0.617937902732034*I	-0.5657951181469209-0.1271841779618314*I	0.4261591612959978-0.2868066071046566*I	0.05801412141959211+0.5936787332945416*I	-0.2536827472894445-0.5232130129397617*I	0.40131646609966176+0.1516286350836364*I	-0.2358568441477559+0.18526303897505017*I	-0.06817892359273259-0.4779839618317554*I	0.13894102410216644+0.3734243995636081*I	-0.18265123073288866-0.0885604633236046*I	0.05894311596351647-0.20709469486238427*I	0.10942409639071102+0.4222975279165729*I	-0.05681484383413593-0.2723857348530724*I
0.040990452627552056-0.0779087770018407*I	-0.046608972001552826+0.045926216889896086*I	0.06295214755759931-0.02450202576542747*I	-0.002289956152447743-0.04984331061114592*I	-0.05785052966870299+0.13565283742389775*I	0.08834994072273683-0.03415902904391772*I	-0.13917325404590383-0.05948703765003377*I	0.002371365214800536+0.15607090170068028*I	0.13390071670706993-0.288551310279004*I	-0.2693937374755425+0.07782860465364032*I	0.4668551007238562+0.11502046127513381*I	-0.3119243043617863-0.36894815278499504*I	0.22869920318764778+0.7077651118658409*I	-0.1953193208982619-0.5173290526921643*I	0.20681114951020854+0.4458982075697752*I	-0.2658249526887478-0.47704463130338587*I	0.38593079052256724+0.6179379027320446*I	-0.0026848213372144677-0.6920618639039845*I	0.3912879516853837+0.21759521039013505*I	-0.45975733073074504+0.034577233977733726*I	0.1671192528437193-0.4096769277025415*I	-0.031605081127049205+0.40955652549618776*I	-0.23049968298491696-0.2150796533668403*I	0.2196291018810618+0.010758138628218714*I	-0.12009888435008613+0.2505540789657595*I	0.042960261874660524-0.21849770274726166*I	0.08212618026801928+0.10103866471054915*I	-0.09148681110202284+0.05855031596339646*I	0.05894311596348863-0.20709469486238571*I	-0.04480752823558839+0.12780625677894641*I
-0.07548249051186223-0.057050131651618506*I	0.052562289030650786+0.0619383018414687*I	-0.0417252201963061-0.08107753768375979*I	-0.04164933601466395+0.017830115004783827*I	0.1346050225205083+0.04132054615669328*I	-0.08160200396721927-0.0881567375491519*I	0.047358630652635625+0.15527713877831212*I	0.09074950851297095-0.10832740441340395*I	-0.24974086737700382+0.08628389811272741*I	0.27587893697930616+0.017482853838380077*I	-0.365467413801466-0.12529825006601286*I	0.4068528227398394+0.1672439007579486*I	-0.5417976565182993-0.24769633390648657*I	0.4100432299771931+0.1675778932290193*I	-0.37258198854152-0.12604337231722418*I	0.4208020001331658+0.11353608523724507*I	-0.5657951181469143-0.12718417796184558*I	0.39128795168538283+0.21759521039014934*I	0.23504240192784662-0.11039593609686939*I	0.13224804323311729+0.09472488979226008*I	-0.16447865204725448+0.024444457121818836*I	0.19030231714825205-0.1015435681296204*I	-0.010164802173157867+0.11569477146279233*I	-0.11474172318725284-0.14978861337614566*I	0.2186652353667577+0.06306817176001914*I	-0.17691372818423415-0.02183165588730999*I	0.041245172797988144-0.055686433915192526*I	0.08212618026800758+0.10103866471055137*I	-0.18265123073286732-0.08856046332360418*I	0.1157579597976366+0.06529103999069182*I
0.02730225221029263+0.17123517841009697*I	0.013692607893550852-0.1376185583384716*I	-0.05785052966874405+0.13565283742390533*I	0.07236737667678639+0.05361621868338833*I	-0.10352335869862042-0.25522424182552783*I	-0.04423760678676664+0.2019971185905476*I	0.20219342154496941-0.19522490887071386*I	-0.2557011295820329-0.059789953684838464*I	0.3680141184275954+0.32858207570086256*I	-0.19294795568344353-0.36125815099146824*I	0.062223696931385256+0.4770428958056805*I	-0.2372669715325404-0.2654886234904301*I	0.46685510072382896+0.11502046127513153*I	-0.3440510703047443-0.025630924640913755*I	0.3003762229632868-0.057829094218861156*I	-0.3257936898128066+0.15455976712667932*I	0.4261591612959851-0.2868066071046526*I	-0.45975733073072894+0.03457723397772709*I	0.1322480432331069+0.09472488979226101*I	0.29150378734857474-0.437065105534462*I	0.1554311075376318+0.4028582493651742*I	-0.3719895406204901-0.3117267255484597*I	0.30606027694591054-0.03625252813891014*I	-0.15097211616737075+0.2931241625338278*I	-0.17155656702139097-0.42217434822919764*I	0.20270179758372167+0.3135470743328619*I	-0.17691372818425477-0.02183165588731648*I	0.04296026187470546-0.2184977027472578*I	0.13894102410213027+0.37342439956360796*I	-0.07455950680466233-0.24423861974126676*I
0.016511503529637477-0.209155748322297*I	-0.06002463275042201+0.15828230803544663*I	0.11735925573460672-0.1438077961334714*I	-0.08160200396724213-0.08815673754913696*I	0.06460439743858697+0.3404054810684435*I	0.10912480524870893-0.24877959744404046*I	-0.3079775911029524+0.2143621087512404*I	0.3284412260099771+0.07942115567985494*I	-0.4244384007837273-0.3915041300399174*I	0.34682818998943465+0.32552620879336996*I	-0.34895591027183154-0.33445399838829487*I	0.2758789369792844+0.01748285383837877*I	-0.2662523709065882+0.2954396464350116*I	0.15077414126334593-0.2666097124488361*I	-0.07000062508191789+0.29908493491176347*I	0.005357161162819906-0.4003426923418906*I	0.05801412141959537+0.5936787332945354*I	0.16711925284370846-0.4096769277025284*I	-0.16447865204724552+0.024444457121807293*I	0.15543110753762665+0.40285824936517617*I	0.16686347833510662-0.5883798979286093*I	0.2711890673352979+0.4681492893558719*I	-0.3471298827801569-0.06411600620179993*I	0.2492454331117744-0.30863826299197106*I	0.09925929421755329+0.5379922993793447*I	-0.1715565670214091-0.42217434822919553*I	0.21866523536677968+0.06306817176002143*I	-0.12009888435012393+0.25055407896575854*I	-0.06817892359271387-0.4779839618317566*I	0.023183064304499568+0.30813335957292515*I
-0.12614323450659345+0.042326436015628556*I	0.11897634867834353+0.007690001793516298*I	-0.13917325404593425-0.05948703765003854*I	-0.02825504274076163+0.11422187086324383*I	0.2021934215449189-0.19522490887071978*I	-0.27168369362797+0.02798529404246604*I	0.4036640137748589+0.13284487152538385*I	-0.23955692768499343-0.3153319341016144*I	0.13051640176926657+0.5703692972139859*I	-0.22357436363901925-0.4031071818289151*I	0.3680141184275629+0.3285820757008584*I	-0.22507472162640588-0.01794092284738076*I	0.13390071670703985-0.2885513102790357*I	-0.04194765063428758+0.25184042920174365*I	-0.040332271749657485-0.27304865207578827*I	0.1318613117708174+0.35706209815444034*I	-0.253682747289449-0.5232130129397906*I	-0.03160508112703068+0.40955652549621585*I	0.19030231714823878-0.10154356812962233*I	-0.37198954062046924-0.31172672554846054*I	0.2711890673352899+0.4681492893558938*I	0.17213675230827077-0.5534974684968362*I	0.21437422350115146+0.19576355450283475*I	-0.38891684491782114-0.008937789843835134*I	0.24924543311174682-0.3086382629919758*I	-0.15097211616732514+0.29312416253384105*I	-0.11474172318727695-0.14978861337615415*I	0.21962910188108642+0.010758138628231988*I	-0.2358568441477489+0.18526303897504878*I	0.1623272969149616-0.1020653397849184*I
