-0.0015077585260020528-0.022222015244574102*I	-0.0014607896278334114+0.01590238840255422*I	0.004766909634910895-0.013240164814159005*I	-0.003577218783582137-0.007532151291278239*I	0.003209535037348209+0.030037219915587842*I	0.005130496231503305-0.014305608018298348*I	-0.014651972194402476+0.0018637729155943582*I	0.005848271736147384+0.016198972800871257*I	0.0016119461200741923-0.0379880670887109*I	-0.013483401984555846+0.010473921087075035*I	0.02845708769759418+0.014632571404732004*I	-0.0046901246525654266-0.02875296494096688*I	-0.01800098501886756+0.04948700942608945*I	0.031350065687431164-0.0015294892587384382*I	-0.05190981441302934-0.04607938338567156*I	-0.007309773420617361+0.05815611453964199*I	0.06821642475245994-0.08360802106038813*I	-0.10012492238268655-0.026868953802057366*I	0.155059465265551+0.14353580053121437*I	0.011247856849776-0.26221701187662766*I	-0.18016840774173926+0.44120701116798045*I	0.599308238718768-0.39856630360074297*I	-0.15632882123147354+0.4475359150378047*I	-0.004363435047953758-0.27147114884060003*I	0.1660321342735263+0.15784518322023836*I	-0.08822860911643562-0.029747370673006222*I	0.030714689319057967-0.09149972375852271*I	0.005640473895145754+0.07601286641989423*I	-0.04328534481859091-0.07800953240523091*I	0.09087804409707145+0.0979527193782527*I	-0.15936289824594058-0.1404341196126822*I	0.014085228067414971+0.15777581676568572*I	0.09725392791822374-0.11990763653908108*I	-0.27764383074725213-0.05079284228095267*I	0.3558546010903947+0.07535825598844188*I	-0.24628677873312455-0.3279520052108384*I	0.3496609415154256+0.20846342927179645*I	-0.2087364256033485-0.3230903025864518*I	0.2959573862915221+0.0708418079705712*I	-0.2568911884292155-0.031014375452449523*I	0.12184739720253247-0.14518986212397988*I	-0.044696292196787606+0.15515190458460565*I	-0.09037557516569776-0.11718639441008281*I	0.091713985935903+0.04613559065058529*I	-0.06223218549927181+0.06037423924635571*I	0.013487204258152093-0.08007177672197235*I	0.05014869784478857+0.06869746469712745*I	-0.04528431567137314-0.014354436087430276*I	0.022376802961170734-0.051315115195322815*I	0.004036691593934538+0.05804033452526697*I	-0.03298476730226596-0.040127167376471*I	0.021695316403158794-0.0060481131871288965*I	-0.0007444208936939602+0.05174851733653372*I	-0.008707536859216236-0.045145562055688045*I	0.016948178496192175+0.01888973688574873*I	-0.005593524090916865+0.02115485373333513*I	-0.009239413922985513-0.052824336544517826*I	0.0048208689392935915+0.03365285636869865*I
0.016037956432559054+0.0030274055493519627*I	-0.01088427395043136-0.004665154838052194*I	0.008233507961419346+0.007376978166899485*I	0.00660653584953593-0.001834141269518222*I	-0.022966266320011395-0.003287503789458782*I	0.00918761431586506+0.008192676785426106*I	0.0024787056633107677-0.014983084203473024*I	-0.014651972194404755+0.0018637729155958898*I	0.030195378707503284+0.01082833579891349*I	-0.0043661331584454064-0.016143523958546756*I	-0.020460516116566164+0.025172159241961565*I	0.02661746148296913+0.0032265478600903325*I	-0.03889610033566904-0.032370022716111405*I	-0.008624469594437452+0.03193014901956454*I	0.058131860546166834-0.03883334715055806*I	-0.05040205588702916-0.023857368141094876*I	0.05426233834509389+0.09204031831078828*I	0.05256524116711412-0.07503301108427257*I	-0.17149032944886689+0.07527803988302281*I	0.15845646607773753+0.1116644393461102*I	-0.18185642346055275-0.32430558527145653*I	-0.15632882123146885+0.4475359150378028*I	0.5305144483982324-0.6736838723807209*I	-0.17259273954594667+0.4873877550421055*I	-0.14558390043526706-0.41317356208922057*I	0.13320891341749078+0.12706908785696716*I	-0.1514592695769514+0.12979617527684204*I	0.07533313582089383-0.1377601853245143*I	-0.016547399322174236+0.17740150468324276*I	-0.03841469518197731-0.2578435153791848*I	0.10218638522644527+0.3975933760818579*I	0.12922510153574482-0.278739227472853*I	-0.2389269659969527+0.09418600339560891*I	0.3639946067428924+0.3069347589499329*I	-0.4271664131285359-0.36551335322541306*I	0.14580697246211932+0.5673383138842595*I	-0.4284408500288347-0.2259817950530109*I	0.4033797489122372+0.1640192864137811*I	-0.28922316465626047+0.18448403364684418*I	0.1714092552301103-0.20448430816803387*I	0.07845040651116421+0.19622079275932522*I	-0.12315899575781326-0.10636495684152505*I	0.14192117918798186-0.05105494141393687*I	-0.07061140687120056+0.07851977008122021*I	-0.04258175043436401-0.08520373757593917*I	0.06874207485773855+0.037032343387307015*I	-0.07181327292838585+0.03498476033087027*I	0.02337813983134281-0.043214892959506285*I	0.040136215731761585+0.03620995391288409*I	-0.04831650633130272-0.009870457326497068*I	0.03741322763380773-0.025022338223075976*I	-0.00006465405906396881+0.02335558020215654*I	-0.03974541918738627-0.012077514958853985*I	0.03542029497784544+0.0009748945612172377*I	-0.016275474803741495+0.013187461847300588*I	-0.014082246955252724-0.009952188555411698*I	0.03944438233368102+0.001630348689063505*I	-0.024880066153620442-0.0020875633326457345*I
-0.009376515424428498+0.017556860406521494*I	0.008260122663195861-0.010896213060707*I	-0.00904464773580441+0.006740868706588899*I	-0.0015870887183083117+0.007595504216126139*I	0.012584615128053577-0.023678684399678393*I	-0.009763020161584434+0.006944835836891035*I	0.009187614315863317+0.008192676785427516*I	0.005130496231505493-0.014305608018299913*I	-0.020630051472922406+0.023708316045758137*I	0.012034073114151288+0.0017219856726987705*I	-0.0062057593730677416-0.027549547503187766*I	-0.013357102894082628+0.018780805273501584*I	0.03599397690739925-0.014330312546431122*I	-0.012950247315761594-0.017856751880259897*I	-0.007116711068439123+0.05415216426414233*I	0.032810855315268415-0.017431877661297047*I	-0.06605323947237561-0.015282358164981306*I	0.004527568026166686+0.05479205277020458*I	0.05596224197930089-0.10690437226937759*I	-0.10684250733249567-0.004967841567633095*I	0.1822960525880077+0.1179933432159327*I	-0.004363435047958836-0.27147114884059614*I	-0.17259273954594365+0.48738775504210147*I	0.6179221369348235-0.42334583270611054*I	-0.2054159604019832+0.45661165967883177*I	0.012360762718759412-0.24099619822694154*I	0.17782735991932705+0.08080862629097607*I	-0.1329357776979491-0.00943707614077315*I	0.11861848063948506-0.05975065291928216*I	-0.13158940919339507+0.14266917030270845*I	0.174840168778816-0.25838843791483845*I	-0.2759719167782807+0.07021225500284613*I	0.2627568669429234+0.021034080159193256*I	-0.1721596467911921-0.35388142855470295*I	0.32653971766056317+0.3115270618036416*I	-0.22862815392390592-0.3920404529232254*I	0.3558546010903991+0.07535825598844208*I	-0.2953024555564812+0.013295605431440555*I	0.12037515177308943-0.22297126907093154*I	-0.022491550744739047+0.18856694273394262*I	-0.1261623788973491-0.09062639180130846*I	0.109958772446146-0.0032739110770519464*I	-0.05299277157628857+0.11319857579087099*I	-0.003984927100461177-0.08546998509637346*I	0.0689873230802467+0.023247725202609676*I	-0.05396065132491109+0.03102894418760915*I	0.015354055361325052-0.07810656212941486*I	0.015159118227122136+0.04093332056184585*I	-0.0429490363026834+0.014373288867863673*I	0.028842816270564675-0.04028385943129217*I	-0.0007444208936964112+0.05174851733653264*I	-0.01585503672661771-0.010909815811526275*I	0.02691244749660934-0.035610719358584196*I	-0.016715950724106726+0.038261867696752834*I	-0.0022166663231353335-0.0260328896104239*I	0.013497204592826963-0.01173052390633875*I	-0.018838625235455143+0.04544973949451103*I	0.01265126241932033-0.028254647994293537*I
0.0048734286499570794-0.0421782666043522*I	-0.007536889209801503+0.02896288395116237*I	0.011936730576295403-0.02240821091781905*I	-0.003066568457287024-0.015103674423571311*I	-0.00509979328398771+0.0560897115392288*I	0.012584615128051741-0.02367868439967688*I	-0.022966266320007613-0.0032875037894621872*I	0.0032095350373461335+0.030037219915589802*I	0.015812006908717344-0.06369581757580703*I	-0.022469677687544265+0.012302292501117138*I	0.03429660456375654+0.03626395226608458*I	0.003170756051362809-0.04510640790970953*I	-0.04137190119908655+0.06432302029696244*I	0.03750173543339783+0.007891702698146704*I	-0.04225617964712083-0.08192526748737279*I	-0.022767894653786064+0.0627271742402562*I	0.09303485744248781-0.05795405427893323*I	-0.06265623866018928-0.04715371935008618*I	0.046683839397799506+0.16311311405349152*I	0.07980182848957115-0.10057546839955546*I	-0.2246519744763832+0.061162200294668324*I	0.1660321342735333+0.1578451832202313*I	-0.14558390043527406-0.41317356208921147*I	-0.2054159604019798+0.4566116596788277*I	0.603707153297657-0.6050498973985348*I	-0.1607975139001461+0.41035119811284093*I	-0.24508766218051958-0.3100171946417107*I	0.22111270473791897+0.1588181586962081*I	-0.24797778756917027-0.044169410521307226*I	0.3318733446002786-0.06029557545493596*I	-0.49210580044699703+0.17859535645135446*I	0.4861992941053217+0.12219349600818386*I	-0.34701874387775034-0.14111827783730443*I	0.019886017458610586+0.48223804269173437*I	-0.30098600454833957-0.32922464856847466*I	0.3639946067428989+0.3069347589499262*I	-0.3651073745771572+0.057897298738676266*I	0.2551460565392596-0.19363895628033853*I	0.0207642790753634+0.3127298588661566*I	-0.12123424037506925-0.21601772497358437*I	0.20288263579074473+0.00588867719548223*I	-0.12204939418820027+0.11365478266610687*I	-0.023735978715279125-0.2013725833225486*I	0.07948924730671895+0.11207869517640306*I	-0.111257655262066+0.03335441164181181*I	0.051593280491232116-0.10622149286054351*I	0.037565918816418395+0.13919133781218906*I	-0.05717888014576901-0.04806792780523268*I	0.0556415725521095-0.0682580931845901*I	-0.016007002337999114+0.09970057957665178*I	-0.03574799418913113-0.09037678099530257*I	0.035420294977840217+0.00097489456121975*I	-0.020272899801988736+0.09148672788374715*I	0.0018601013236817904-0.08629718792990365*I	0.021216037415372847+0.044866103650576875*I	-0.016017692339142048+0.03610990714608757*I	0.002570296915333117-0.10298138389929928*I	-0.003335074506263218+0.06509416323367816*I
0.0018396262146289145+0.011406023544640594*I	-0.00012629909047787082-0.008306884186427763*I	-0.0015588099312819773+0.007118340821002465*I	0.002074321285192408+0.0035807740674610377*I	-0.003066568457290422-0.015103674423569092*I	-0.0015870887183048708+0.007595504216124114*I	0.006606535849531865-0.0018341412695158116*I	-0.0035772187835811683-0.007532151291278489*I	0.001369908822724975+0.01863119637094516*I	0.005256795321974098-0.005998723831869996*I	-0.013093162263110454-0.005254567905407251*I	0.0037739504509510485+0.012618198733405191*I	0.004678514577362919-0.022884392665131384*I	-0.011896313266245571+0.002878416870940338*I	0.021850551848051673+0.016466712674261013*I	-0.0011129058689765966-0.02122081364969705*I	-0.019370893841598805+0.03085581305515037*I	0.026093270365459425+0.004469234573129272*I	-0.03881665214991865-0.040824815480265106*I	-0.011083723871567903+0.045537915806237374*I	0.06353791017509558-0.06072362839525708*I	-0.08822860911643876-0.02974737067299924*I	0.13320891341749563+0.12706908785695703*I	0.012360762718755388-0.24099619822693472*I	-0.16079751390014302+0.4103511981128358*I	0.5732149683533092-0.403035538173876*I	-0.11751216908155436+0.4883607305180726*I	0.0067202888236126595-0.31700906464683637*I	0.10249422409843356+0.2185688116154904*I	-0.23526055168195814-0.170409634678117*I	0.4221197651888653+0.16146819977187887*I	-0.3178342840520034-0.3689880750176815*I	0.40412595852115596+0.17304626042788365*I	-0.22695623995493425-0.2710353556394235*I	0.2627568669429269+0.02103408015919026*I	-0.22117532361454662-0.01263381791242186*I	0.0972539279182249-0.11990763653908516*I	-0.042383279065295945+0.11961679239716767*I	-0.06626516409847075-0.08610994378343516*I	0.07154750531887875+0.0410360698068397*I	-0.05446501700572997+0.035417168843916116*I	0.01821981435158781-0.05205494694703333*I	0.033200519348593055+0.04980772781138277*I	-0.03571586481466557-0.018380557540030113*I	0.02459346928430554-0.025282225584895103*I	-0.002313013131491651+0.03553511218743973*I	-0.024110411067223378-0.03107645062665139*I	0.020166480617020616+0.005099520843749321*I	-0.007767168493537908+0.02495707040243595*I	-0.004732610093432681-0.02801682977494146*I	0.016948178496190007+0.018889736885747816*I	-0.009568450856696943+0.004026121452589628*I	-0.002216666323142247-0.026032889610421273*I	0.0063497047254277685+0.022505222337819663*I	-0.008874356235037217-0.00905071674982003*I	0.0015288357861261404-0.011147634030875504*I	0.007022747599855064+0.026791446934091186*I	-0.003974926765790115-0.01712873228074228*I
-0.008974654506224816+0.016742650137182253*I	0.007817705493148388-0.010438519585519413*I	-0.008459872595454568+0.006534466767976718*I	-0.0015588099312855328+0.007118340821004781*I	0.011936730576303123-0.022408210917824273*I	-0.009044647735810122+0.006740868706592121*I	0.008233507961424177+0.007376978166897381*I	0.00476690963491147-0.013240164814160635*I	-0.018865040463757768+0.022148112677717383*I	0.010746424247159363+0.0010743359644205244*I	-0.005099378173811048-0.024544956520799858*I	-0.01158540373711019+0.01696744733917082*I	0.030936525252300333-0.013291292505177417*I	-0.01097266900798273-0.01430938268901677*I	-0.006468904302767282+0.04520231316858557*I	0.02524755266023936-0.015404648510844833*I	-0.04983467859441747-0.010852471744667573*I	0.004468692668672521+0.03718471692497104*I	0.03987321241497076-0.07206989386728473*I	-0.05508057046439432-0.0009729754759670644*I	0.08295636242308066+0.07424513723573768*I	0.03071468931905777-0.09149972375853145*I	-0.15145926957695557+0.12979617527685555*I	0.17782735991933216+0.08080862629096514*I	-0.24508766218052694-0.3100171946416997*I	-0.11751216908155117+0.4883607305180681*I	0.5071886353054373-0.7790154831966842*I	-0.23613064972103956+0.5481113834373554*I	0.019437524710824515-0.44324928880364683*I	0.19274064468702043+0.4403325868423058*I	-0.44920512910419597-0.5387116539191639*I	0.22253426052314523+0.7006816947096522*I	-0.5541648389983845-0.24481529551272843*I	0.4861992941053288+0.12219349600817551*I	-0.2849597053263715+0.2822923741267862*I	0.12922510153574834-0.27873922747286406*I	0.14821912455586145+0.2094870053506917*I	-0.1606193825444099-0.07310225243743887*I	0.12699842586984805-0.12069805771268645*I	-0.03831259287904999+0.12450013455379945*I	-0.08142210615108234-0.08486351721571403*I	0.08141400268946491+0.002425927044342022*I	-0.050296198659302405+0.09029803025123002*I	0.00015529317423155435-0.07108648027565391*I	0.056411690535506445+0.023022492065575273*I	-0.04643170769678721+0.026978423983866257*I	0.016197190218427537-0.06988844187364963*I	0.012208138321897405+0.03669397967560974*I	-0.03831829110447982+0.012604602904007596*I	0.026557921163377084-0.037222575917523204*I	-0.0020445548836843406+0.04825097292223546*I	-0.014082246955260513-0.009952188555408817*I	0.025213462413635375-0.03343316238587567*I	-0.016017692339152144+0.03610990714609358*I	-0.0014271280829147516-0.02468211786285488*I	0.012607273772677507-0.011250836140813927*I	-0.018228344918315927+0.043235754961516125*I	0.012197448320746701-0.026896692754946373*I
0.005978079278521419-0.02184454313016134*I	-0.006185801378006733+0.014476987128169463*I	0.007817705493146388-0.010438519585518771*I	-0.00012629909047421115-0.008306884186429931*I	-0.007536889209807622+0.028962883951166578*I	0.008260122663199927-0.010896213060709408*I	-0.010884273950434308-0.004665154838050865*I	-0.0014607896278343486+0.01590238840255572*I	0.014143425059345089-0.030797025220685642*I	-0.011837341446784265+0.0033640617694327213*I	0.01225418277316081+0.023296351208995363*I	0.006717584949808622-0.02190111223442736*I	-0.02723658732245729+0.025542457315282683*I	0.01561129189773556+0.009254136963968481*I	-0.007575668195796862-0.04618074387412216*I	-0.018613898216055177+0.024779529105365832*I	0.04908713917051054-0.00907574464102211*I	-0.016724197766713116-0.030474950613663773*I	-0.01179522564580192+0.07703655692926903*I	0.04470716858151549-0.020310294532234967*I	-0.08790379132043083-0.03174907083924316*I	0.005640473895146776+0.07601286641989988*I	0.07533313582089564-0.13776018532452314*I	-0.1329357776979523-0.00943707614076554*I	0.2211127047379242+0.15881815869620014*I	0.006720288823609593-0.3170090646468325*I	-0.23613064972103842+0.5481113834373541*I	0.7061507460512599-0.3935984620331058*I	-0.3386248738194746+0.32954257182186664*I	0.04901567682335101-0.34124761064227477*I	0.22928578974233763+0.43143469834272397*I	-0.18624487485860988-0.5116572453203899*I	0.4221197651888691+0.16146819977187737*I	-0.36684996087535865-0.027740464375402105*I	0.17484016877881925-0.25838843791484334*I	-0.04071136509632436+0.2406218896809703*I	-0.1593628982459444-0.14043411961268798*I	0.14567463726081462+0.015106646462979349*I	-0.07758624086059508+0.13848080137576121*I	-0.0016719139689713007-0.12100509728380658*I	0.0930977341474739+0.054324175829255576*I	-0.0741271319419347+0.02592942334386013*I	0.02312122385486386-0.10306363253184743*I	0.019891728320559177+0.0689501503367776*I	-0.05989721479888068-0.004516448017876654*I	0.038411267127266724-0.0443099808838892*I	0.001472245429444344+0.07778140694695414*I	-0.022204741452051837-0.033415038149342366*I	0.035786803731655326-0.026560002608770828*I	-0.018244786510243097+0.04940950172763457*I	-0.00923941392298571-0.05282433654451763*I	0.01747213135861926+0.005398208374402237*I	-0.018838625235463643+0.045449739494515695*I	0.008676335653540385-0.04538338027504115*I	0.0070227475998489094+0.026791446934094187*I	-0.011122426633194304+0.017107013963417992*I	0.009964269000424665-0.05450045624433427*I	-0.007147499867408892+0.03423574624416249*I
-0.004358646739191597+0.031970083235149334*I	0.005978079278520524-0.021844543130160418*I	-0.008974654506222323+0.016742650137180543*I	0.001839626214625209+0.011406023544642875*I	0.004873428649962512-0.04217826660435569*I	-0.009376515424431894+0.017556860406523166*I	0.016037956432561274+0.0030274055493514146*I	-0.0015077585260008589-0.02222201524457574*I	-0.012677877121103817+0.046527839221905204*I	0.01565118358534668-0.008575009976110368*I	-0.022225119775216944-0.027407132093537595*I	-0.0033970008121857144+0.03187136118510736*I	0.02980361872250951-0.04366566364917062*I	-0.023839586510270433-0.006328903869822818*I	0.02335802630500635+0.05778150323752654*I	0.01626391831447458-0.03985184000429933*I	-0.05963054933028514+0.031086473580229607*I	0.032823220856036416+0.030776095363276*I	-0.013562155569139459-0.09972044856242071*I	-0.04461844650183881+0.04626046156599284*I	0.11306591731439637-0.00343591888509315*I	-0.043285344818593426-0.07800953240523506*I	-0.01654739932217379+0.17740150468324925*I	0.1186184806394871-0.059750652919288216*I	-0.24797778756917468-0.044169410521300356*I	0.10249422409843671+0.21856881161548614*I	0.019437524710822315-0.4432492888036436*I	-0.33862487381947376+0.3295425718218652*I	0.7357288981637866-0.2915967838717337*I	-0.3020797287641574+0.32064468332228463*I	-0.06205903855138308-0.4234106519640848*I	0.19274064468702298+0.44033258684230364*I	-0.38714609055281624-0.11530100195507728*I	0.3318733446002834-0.06029557545494118*I	-0.10495970989418658+0.29389635840643663*I	-0.03841469518197781-0.2578435153791904*I	0.20714609512063337+0.1036970176754273*I	-0.1642335478825603+0.03939986336126854*I	0.0460327393294162-0.18810637073117498*I	0.04202886052012686+0.14534139958048628*I	-0.12618040858020138-0.036288704656941*I	0.08389209448338317-0.06024112838795561*I	-0.001274436900296538+0.13953155817240412*I	-0.04450695231404461-0.08267434414819243*I	0.07715864682119479-0.012944823264230078*I	-0.039229848995105364+0.07182899226049368*I	-0.01947251938539402-0.1035642428426008*I	0.037305093612363456+0.03782377587156939*I	-0.041488937217372256+0.046620624233177456*I	0.014132893704637764-0.07295878845645024*I	0.022643165498288518+0.06954822151343094*I	-0.024880066153623943-0.0020875633326444053*I	0.016801216835398224-0.06791787282437005*I	-0.003335074506270143+0.06509416323368214*I	-0.01423091992005495-0.035063511074934835*I	0.012197448320743619-0.02689669275494446*I	-0.003997424998256635+0.07829926603644845*I	0.003744899958200154-0.04944830661954869*I
0.003744899958199062-0.049448306619547806*I	-0.007147499867406655+0.03423574624416035*I	0.01219744832074223-0.026896692754943035*I	-0.003974926765785161-0.01712873228074562*I	-0.0033350745062693263+0.06509416323368238*I	0.012651262419323753-0.028254647994295216*I	-0.024880066153622152-0.0020875633326459214*I	0.0048208689392919245+0.033652856368701085*I	0.014132893704637993-0.07295878845645143*I	-0.023065655449536034+0.015756645358935298*I	0.03730509361236336+0.0378237758715707*I	0.0008609139974844087-0.049171683508280786*I	-0.039229848995104365+0.07182899226049579*I	0.03755035312978048+0.004861702624387438*I	-0.04450695231404361-0.0826743441481927*I	-0.017658624809223443+0.06408844771239056*I	0.08389209448338322-0.0602411283879575*I	-0.05646850713271132-0.03815902436852701*I	0.042028860520126+0.14534139958048603*I	0.054796593163741907-0.08284607291527896*I	-0.1642335478825618+0.03939986336126984*I	0.09087804409707573+0.09795271937825598*I	-0.03841469518197912-0.2578435153791903*I	-0.13158940919339687+0.1426691703027143*I	0.33187334460028384-0.06029557545494339*I	-0.23526055168196242-0.1704096346781117*I	0.19274064468702473+0.4403325868423007*I	0.049015676823348495-0.34124761064227194*I	-0.30207972876415634+0.3206446833222837*I	0.6246541827890519-0.37375982519354395*I	-0.09093647483794973+0.5127772614410404*I	-0.2435227295347673-0.47030369740241607*I	0.4412044866437158+0.09569174919700005*I	-0.3732336271408193+0.16216641030546114*I	0.05924937392105796-0.3969899453605211*I	0.1263503510005962+0.3343729910841425*I	-0.30256252417130075-0.09083094441302678*I	0.22057011450363145-0.10295191840382044*I	-0.025085578481076377+0.28099180208082625*I	-0.09203791085095339-0.20311042666672974*I	0.18828094811590965+0.02661225359658047*I	-0.112958262868849+0.10839990375183316*I	-0.020265276411384963-0.2080916147489242*I	0.07935050790534538+0.11541808780892307*I	-0.1121678620947109+0.03337568803242793*I	0.04907847903104403-0.11586474887211272*I	0.04194111637570008+0.15316880184398446*I	-0.06098183492593153-0.05093571255361833*I	0.056738188325508435-0.07739984053749369*I	-0.013278862329944277+0.1132871832408797*I	-0.041247890316046726-0.1022704617469837*I	0.03801020740762859-0.000740454135989968*I	-0.018634880094756102+0.10600543678214652*I	-0.0012326100882345853-0.09977627022862019*I	0.02470869747076629+0.05140160585500308*I	-0.016080572791338912+0.04287139113527601*I	-0.0010421813277090167-0.12010650727444644*I	-0.0012085718700391103+0.07603360302743556*I
-0.0039974249982542434+0.07829926603644703*I	0.009964269000420673-0.054500456244331016*I	-0.018228344918308412+0.04323575496151119*I	0.007022747599847646+0.02679144693409572*I	0.0025702969153416954-0.10298138389930457*I	-0.01883862523545972+0.04544973949451277*I	0.03944438233368293+0.0016303486890645934*I	-0.00923941392298302-0.05282433654452161*I	-0.01884577171908527+0.11616884574661118*I	0.035786803731655034-0.02656000260877055*I	-0.060961456602766376-0.05694361860942598*I	0.001472245429444681+0.07778140694695888*I	0.057686127435799255-0.11650906610683545*I	-0.0598972147988777-0.004516448017874014*I	0.075884209920896+0.12658673490817424*I	0.023121223854865234-0.10306363253185043*I	-0.12745484548049885+0.10324285351546691*I	0.0930977341474733+0.054324175829252766*I	-0.08014766925078406-0.22439507538811543*I	-0.07758624086059658+0.13848080137576335*I	0.2531788344500521-0.0844093530557507*I	-0.15936289824594727-0.14043411961268523*I	0.10218638522644913+0.3975933760818634*I	0.17484016877881697-0.2583884379148456*I	-0.49210580044700314+0.17859535645136443*I	0.4221197651888712+0.16146819977187107*I	-0.4492051291042027-0.5387116539191558*I	0.22928578974234204+0.43143469834271925*I	-0.06205903855138553-0.4234106519640825*I	-0.09093647483794866+0.5127772614410399*I	0.26489865516615535-0.7200735474019528*I	0.3502680118057675+0.6084690106380384*I	-0.5967303454877498-0.09813571920289718*I	0.5004538605647738-0.30129819616352355*I	-0.02720609294430917+0.5913852948101342*I	-0.24331315025024344-0.48782088977354776*I	0.46755925068692566+0.09888624461803924*I	-0.327648102652378+0.1901608576678011*I	0.009936199863592324-0.43850283935122014*I	0.1631953696348327+0.30760405567740656*I	-0.29368344449291783-0.023075448958244798*I	0.16801567170452536-0.18147936115234545*I	0.04644519413620978+0.32451476924533806*I	-0.13243313850609503-0.1747159267164961*I	0.1729790232188145-0.061471744261875155*I	-0.07022674571901033+0.18654448987641437*I	-0.07404085325223222-0.23800637938112226*I	0.09867930470120831+0.07576896130649187*I	-0.08504496273256523+0.1259753463466012*I	0.015490298009462746-0.1796703022844786*I	0.06932940286032033+0.15851903297137393*I	-0.05988277041080123+0.003734975035161232*I	0.024765166319587036-0.1684723877118074*I	0.006073817376010223+0.15740704263714925*I	-0.04086433527916759-0.07956454085146857*I	0.023666516143055573-0.06870490141944276*I	0.006309478708320294+0.18953834940370035*I	-0.0010421813277100996-0.12010650727444602*I
0.012197448320744509-0.026896692754945044*I	-0.011122426633194338+0.017107013963417166*I	0.012607273772674963-0.011250836140811944*I	0.0015288357861307522-0.011147634030879105*I	-0.016017692339149743+0.03610990714609368*I	0.013497204592832084-0.011730523906341973*I	-0.014082246955256533-0.00995218855541029*I	-0.005593524090918211+0.021154853733337423*I	0.026557921163377202-0.037222575917523114*I	-0.017383872512758275+0.00023781821935487784*I	0.012208138321895582+0.03669397967561302*I	0.015345611677730735-0.028553335524955224*I	-0.04643170769678735+0.02697842398386938*I	0.020752642318043687+0.019778466828499167*I	0.0001552931742324101-0.07108648027565428*I	-0.03657677881215253+0.030791125968249025*I	0.08141400268946451+0.0024259270443400477*I	-0.019330538778192893-0.05691664957141793*I	-0.038312592879051074+0.12450013455379973*I	0.08920613012810391-0.023052377905549443*I	-0.16061938254441097-0.07310225243743723*I	0.014085228067417587+0.15777581676569263*I	0.1292251015357463-0.27873922747286417*I	-0.27597191677828475+0.07021225500285634*I	0.4861992941053288+0.12219349600817235*I	-0.31783428405200803-0.3689880750176749*I	0.2225342605231472+0.7006816947096478*I	-0.1862448748586103-0.5116572453203885*I	0.1927406446870218+0.44033258684230425*I	-0.24352272953476403-0.4703036974024185*I	0.35026801180576195+0.608469010638043*I	0.00789782611347078-0.6818971122905046*I	0.40951738572682184+0.21147906527752305*I	-0.4904060056749898+0.026235703987183532*I	0.1978913363934749-0.3921291405765474*I	-0.02631316163659552+0.3935874829857847*I	-0.2683987287313167-0.20682908769272523*I	0.25488255465327136+0.028310646013596254*I	-0.139367154536467+0.21677311126437765*I	0.015573940783828408-0.1976624413187181*I	0.1429300932234482+0.09951244092848595*I	-0.125645665814456+0.020707564894021452*I	0.05584780960981329-0.14810367311991254*I	0.015470724067542832+0.10795324268864336*I	-0.09049202213039728-0.02154712487251471*I	0.06744715201045977-0.05138237361680291*I	-0.013488557393501925+0.10914464933891455*I	-0.02518221822483215-0.05351327818484892*I	0.057431414385163464-0.026501500440492067*I	-0.03625048984824659+0.06161101655126779*I	-0.0031445820852956177-0.07366486550232722*I	0.023498734989452597+0.012770458876265225*I	-0.03517407294003913+0.05513658089016733*I	0.020697024528055667-0.057645333229333955*I	0.005031636048302107+0.03730053536270095*I	-0.018521754749615957+0.01912872393409525*I	0.023666516143060406-0.06870490141944627*I	-0.016080572791341508+0.042871391135278256*I
