-0.04031670292044299-0.08456827155311443*I	-0.050647355282887344-0.05932306140417699*I	-0.07719109364199606-0.05305616616904787*I	-0.023308640465350763+0.042354191527743466*I	0.02311928318153504+0.15132022137745912*I	0.09397319166269544+0.08560096527473067*I	0.19490708157244566+0.047264620740749705*I	0.12134759379077302-0.1524817551679693*I	0.08660408784663057-0.4010344274898174*I	-0.22456947929248086-0.442233929728809*I	-0.6076495031981594-0.6249258325330904*I	-0.20674753381682942-0.41972126273047977*I	0.12795325261684193-0.34880682224824094*I	0.14117097466820394-0.14036974120488904*I	0.1995493716392701+0.023134905555431445*I	0.07402858794525018+0.053466870862972186*I	-0.027797700919204384+0.10090083198786957*I	-0.04880984412766951+0.043632534132674254*I	-0.08543677420357527+0.0003315281843474529*I	-0.02214876600933487-0.0163235082783026*I	0.03405000471109112-0.038199852513408766*I	0.03624787716873716-0.022140877677477633*I	0.05004285623261056-0.013170608486055916*I	0.07985023223007001-0.008419938295795406*I	0.1352088405473229-0.006371633383412298*I	0.06489307978507827-0.05016267687579913*I	-0.018711916424720226-0.07181241376301148*I	-0.1272546728624718-0.026531336789265086*I	-0.1910848035463186+0.0099409096948553*I	-0.08969931986693579+0.1369933049863026*I	0.010793781704731187+0.2069916958174836*I	0.24775729308020902+0.1405558962933541*I	0.3644678221917117+0.09593830229835788*I	0.3623932245374747-0.24915361900581187*I	0.3483062907564869-0.3252041154660538*I	0.021507673106327615-0.587811974067161*I	0.3091822328509457-0.41359598260397956*I	0.3041032658631421-0.3356928472883827*I	0.30969968682018445+0.035792594058162513*I	0.23686837025667964+0.17651521930362082*I	0.04494550212479718+0.32643440714846217*I	-0.01701268219404547+0.22310544486491285*I	-0.10751189745203119+0.039851704828895614*I	-0.10513264711780958-0.10611371652639347*I	-0.05921536159094401-0.23296884773636858*I	-0.04289585231969575-0.13687129692875655*I
0.004194123352088015-0.04212864682191205*I	-0.00620515806496755-0.035114034309250315*I	-0.018593601466243562-0.03933529225974219*I	-0.019594193276913106+0.011219277512981055*I	-0.026863805008443473+0.06536597550918578*I	0.019464559069686634+0.055704933561773834*I	0.0720271525434726+0.06386752389822271*I	0.08421571088619413-0.04267519945427098*I	0.1233490291925522-0.16288240820321973*I	-0.03593680700094011-0.25112382095448316*I	-0.2067475338168289-0.4197212627304814*I	-0.6092495181638378-0.3618549355227493*I	-0.20674753381682645-0.4197212627304803*I	-0.035936807000938965-0.25112382095448266*I	0.12334902919255249-0.16288240820321936*I	0.08421571088619084-0.0426751994542722*I	0.07202715254346467+0.06386752389821966*I	0.019464559069679817+0.055704933561771704*I	-0.026863805008451203+0.06536597550918374*I	-0.01959419327691637+0.011219277512981404*I	-0.018593601466243465-0.039335292259739446*I	-0.006205158064966422-0.035114034309248074*I	0.0041941233520902755-0.04212864682190941*I	0.015931311377133616-0.06262484572991717*I	0.03276025655828662-0.10316258840263583*I	-0.017341737589028294-0.06736126188618216*I	-0.05440622242477693-0.013778512739808166*I	-0.06218785681481959+0.08472753848705414*I	-0.06299732762330469+0.14498664530627137*I	0.06342911069735727+0.13513571862111545*I	0.13813922546957108+0.10465435508542695*I	0.23787455560064946-0.08410050152563352*I	0.29037230428123095-0.13690889787723745*I	0.16549007458346635-0.36075389830410065*I	0.30027612717940655-0.28033543246525405*I	0.16549007458346174-0.3607538983041025*I	0.2903723042812235-0.13690889787724073*I	0.23787455560064688-0.08410050152563475*I	0.13813922546957247+0.10465435508542789*I	0.06342911069736544+0.1351357186211192*I	-0.06299732762329492+0.14498664530627617*I	-0.062187856814811406+0.08472753848705697*I	-0.05440622242477549-0.013778512739808553*I	-0.017341737589030643-0.06736126188618594*I	0.03276025655827955-0.10316258840264185*I	0.015931311377129515-0.06262484572992076*I
0.05004285623260443-0.013170608486056307*I	0.036247877168730805-0.022140877677476967*I	0.034050004711083506-0.03819985251340663*I	-0.022148766009337427-0.016323508278299228*I	-0.08543677420357416+0.0003315281843532809*I	-0.048809844127666716+0.043632534132677744*I	-0.02779770091919961+0.10090083198787189*I	0.07402858794525233+0.05346687086297154*I	0.19954937163927017+0.02313490555542783*I	0.14117097466820488-0.1403697412048926*I	0.12795325261684418-0.3488068222482448*I	-0.20674753381682548-0.41972126273048194*I	-0.607649503198152-0.6249258325330913*I	-0.2245694792924777-0.4422339297288103*I	0.0866040878466315-0.4010344274898193*I	0.12134759379076734-0.15248175516797202*I	0.19490708157243208+0.04726462074074522*I	0.09397319166268266+0.08560096527472882*I	0.02311928318151906+0.1513202213774592*I	-0.023308640465360193+0.042354191527746984*I	-0.07719109364200219-0.05305616616904*I	-0.05064735528288989-0.05932306140417142*I	-0.040316702920443426-0.08456827155310918*I	-0.04289585231969335-0.13687129692874997*I	-0.059215361590938244-0.23296884773635884*I	-0.10513264711781188-0.10611371652638436*I	-0.10751189745203572+0.03985170482889891*I	-0.017012682194060595+0.2231054448649116*I	0.04494550212478285+0.3264344071484561*I	0.2368683702566665+0.1765152193036151*I	0.30969968682018184+0.035792594058159856*I	0.3041032658631459-0.33569284728838333*I	0.30918223285095625-0.41359598260397606*I	0.021507673106336576-0.5878119740671595*I	0.34830629075649017-0.32520411546605316*I	0.36239322453747413-0.24915361900581565*I	0.36446782219170515+0.09593830229835205*I	0.24775729308020633+0.14055589629334928*I	0.010793781704732386+0.20699169581748197*I	-0.08969931986692957+0.13699330498630552*I	-0.1910848035463111+0.009940909694861234*I	-0.12725467286246925-0.026531336789258668*I	-0.018711916424723123-0.07181241376300831*I	0.06489307978506931-0.050162676875798555*I	0.13520884054731164-0.006371633383416134*I	0.07985023223006285-0.008419938295797296*I
0.03205375381664133+0.01998776914443386*I	0.027907572086701568+0.008992011295519563*I	0.03269271262563645+0.0008709063039630787*I	-0.004914004153036256-0.016028678772095746*I	-0.044094805128557485-0.03805694965480992*I	-0.039182330046749765-0.0020814598234430615*I	-0.04680840872588435+0.03323188109742668*I	0.019412679837325236+0.04707472423565149*I	0.09185053342090259+0.07597953786130103*I	0.10044150133446902-0.027750068617869283*I	0.14117097466820427-0.14036974120489107*I	-0.03593680700093798-0.25112382095448416*I	-0.22456947929247598-0.44223392972881204*I	-0.6254753086121124-0.3767800663591537*I	-0.22657091469426022-0.43183327669356336*I	-0.03588492776858329-0.24249361162836297*I	0.14329363290998492-0.1307483137914617*I	0.1038038476560216-0.029374462117845612*I	0.09752835620577341+0.06258918129329434*I	0.01817340515774424+0.036619578024623886*I	-0.055362394282003895+0.022366422383317246*I	-0.04750176536362256+0.0022272662174653403*I	-0.05484147863497812-0.017194414582261088*I	-0.07973218451098475-0.04211282390044746*I	-0.13014140071289698-0.08049936364832624*I	-0.09911015788613288+0.01304879192663448*I	-0.04443046642173543+0.08841604955058985*I	0.10429479250175726+0.13795203185804397*I	0.18887982402322437+0.16903305358752754*I	0.26450923363234724-0.03148234361327364*I	0.2814848168594747-0.11135022790222375*I	0.1356725309623415-0.3825568668500809*I	0.25980811398073345-0.3443619937494966*I	0.14036670026153303-0.3980563727092764*I	0.29037230428122857-0.136908897877239*I	0.2629979299225826-0.0467980271204607*I	0.17860723866824726+0.16868091636966887*I	0.09324665431848533+0.15693868716709405*I	-0.054109840201547056+0.11942797533125644*I	-0.08882253484651742+0.03210938057469416*I	-0.10514682097843149-0.0781572112419083*I	-0.058207419393432894-0.07017757512310736*I	0.014193395356712516-0.04659199264695141*I	0.052853612448440855+0.009053900830507833*I	0.07573517828811706+0.06672085090852152*I	0.046459135544820535+0.037376407744185214*I
0.024323851398917896+0.05953902752576116*I	0.02849858927354673+0.042999553125873634*I	0.04179717567102311+0.04021708586733847*I	0.010746673506416629-0.020862535072547397*I	-0.016866979389644213-0.08861924190299914*I	-0.04209336972677516-0.0484576026900609*I	-0.08079448413674284-0.02379818700096961*I	-0.02898646325023435+0.05574454809575586*I	0.013551463851008052+0.1531284372294485*I	0.09185053342090164+0.0759795378613023*I	0.19954937163927036+0.023134905555430928*I	0.12334902919255437-0.1628824082032211*I	0.08660408784663587-0.4010344274898232*I	-0.22657091469425825-0.4318332766935651*I	-0.6122917932649843-0.600796117347778*I	-0.20462487557504286-0.4100998353170532*I	0.13752107194735375-0.3506150381002278*I	0.14684879745307508-0.15376009777289654*I	0.2031527621340033-0.006123073612637463*I	0.06547460238912851+0.04260141214886414*I	-0.05124742445000985+0.10495180233776338*I	-0.05955651763409307+0.0644950692052271*I	-0.08691724695416551+0.04468271387012685*I	-0.1420870270281825+0.03917751869816261*I	-0.24272073799934848+0.04622333821231313*I	-0.12480161429882564+0.13639682481196463*I	0.004442056958564539+0.16527797317511164*I	0.2589903960013222+0.09693283956649984*I	0.39327259291445665+0.06570338919220538*I	0.376789903536018-0.24958070740977328*I	0.3433339532710098-0.29415327127300506*I	0.010618750282802354-0.5518526510569006*I	0.2935381553849701-0.3853498237062541*I	0.30410326586314973-0.3356928472883879*I	0.3253437642861726+0.007546435160430826*I	0.2477572930802059+0.14055589629335452*I	0.04991783961026393+0.2953835629554127*I	-0.03140936119260513+0.22353253326887698*I	-0.13631666817479002+0.07008661793505265*I	-0.11636575003893379-0.06249065979953068*I	-0.05286363684477421-0.1912551250939905*I	-0.007793557887806701-0.1362748167544107*I	0.05163593445303185-0.036282428517454245*I	0.05772820648539746+0.07116244144133185*I	0.040503445166210884+0.16115643397335686*I	0.027938699874695917+0.09512855834875236*I
-0.0035551645430954015+0.023011783981441526*I	0.00129115391193053+0.019085355537153997*I	0.006552550154327956+0.021266111749364606*I	0.008319435316869005-0.004308726040907451*I	0.012748108908204367-0.03126318810780149*I	-0.004965883385390862-0.02465888809822183*I	-0.0242714242511208-0.025944935691734686*I	-0.022956539598473484+0.012843671012958515*I	-0.028986463250236443+0.05574454809575839*I	0.019412679837323258+0.04707472423565352*I	0.07402858794524945+0.053466870862973796*I	0.08421571088619415-0.04267519945427324*I	0.12134759379077527-0.15248175516797635*I	-0.03588492776857736-0.24249361162836638*I	-0.20462487557503736-0.41009983531705685*I	-0.6058871718422798-0.3634793290227271*I	-0.20106971103195417-0.4331116192984857*I	-0.037176081680521174-0.26157896716550744*I	0.1147950436364286-0.17374786691732355*I	0.07589627556931569-0.0383664734133591*I	0.061280479037043395+0.08473005897077365*I	0.024378563222714124+0.07173361233387186*I	-0.004715038999112467+0.08168948378748678*I	-0.035309284752275766+0.11778646155699751*I	-0.07719072298001213+0.1915786379532226*I	0.041904345579806046+0.16320046984377817*I	0.11314464573510424+0.10231220267901123*I	0.22758693256102747-0.10316109017368785*I	0.30005167806103505-0.16792082365789954*I	0.1765382127667374-0.37974055361314896*I	0.31054871253438854-0.279983295247397*I	0.1670013782932389-0.3454382147969207*I	0.28148481685948323-0.11135022790223173*I	0.23318038630146493-0.06860099566644441*I	0.13813922546957344+0.10465435508542661*I	0.06812327999654819+0.11963621276192452*I	-0.05410984020155392+0.11942797533126495*I	-0.06369916052458882+0.06941185497987266*I	-0.06467880777975779-0.014130649957666419*I	-0.028389875772305177-0.04837460657713608*I	0.023080882778472023-0.07215066262197731*I	0.02621893441674473-0.0435642570818609*I	0.024994579734462733+0.002342152406419668*I	0.0055934537404161355+0.03456009450726374*I	-0.018566861201574532+0.05657059575569345*I	-0.009536834473513537+0.03430233881624472*I
-0.0325695319605015-0.006151333172363036*I	-0.02550120366231472+0.0012783426049318494*I	-0.02659313270180799+0.009119638136171098*I	0.008553985556115105+0.010865458714110309*I	0.04643946573786653+0.016087370682009525*I	0.030570054383857466-0.008750521109474578*I	0.024482185380572116-0.03639163666142882*I	-0.024271424251123986-0.025944935691731646*I	-0.08079448413674847-0.023798187000963828*I	-0.046808408725889296+0.033231881097430124*I	-0.027797700919204804+0.10090083198787407*I	0.0720271525434707+0.06386752389821904*I	0.1949070815724465+0.0472646207407396*I	0.14329363290999686-0.13074831379146795*I	0.13752107194736699-0.3506150381002362*I	-0.20106971103194823-0.4331116192984896*I	-0.6040461127034169-0.6541838117011569*I	-0.23312346484860005-0.45309938844291314*I	0.06315436431581997-0.3969834571399173*I	0.11060092028434376-0.13161922009541419*I	0.19342660882184784+0.09161580642652815*I	0.1161219576720234+0.10192447355303377*I	0.0759865254246032+0.14483736002074304*I	0.06018126504905873+0.2340906030425477*I	0.06365741854951637+0.39824682091146235*I	0.22203601609096024+0.24222407479104346*I	0.2580637523671433+0.07207502257562093*I	0.26900097143124485-0.3362893274627123*I	0.302830508104779-0.4553097052463394*I	0.03274077602745186-0.6314350307940099*I	0.3771110614792472-0.35543902857220977*I	0.37678990353603325-0.24958070740978466*I	0.3594954847062409+0.12698914649139142*I	0.2368683702566823+0.1765152193036075*I	-0.00485029576125455+0.2352378547152124*I	-0.08969931986693754+0.13699330498631063*I	-0.17544072608033684-0.018305249202858722*I	-0.11636575003894348-0.06249065979952003*I	-0.013739578939244072-0.10286325795606098*I	0.05049640078652745-0.049735588471846844*I	0.10640406982456795+0.023863279722726668*I	0.06861712930894566+0.03520311843105223*I	0.006351724746162503+0.04171372264237406*I	-0.044747937798181314+0.009016418470145112*I	-0.08357290609428844-0.029910795134029125*I	-0.05006072561936583-0.015546178611618097*I
-0.02194603911922086-0.021733441376504882*I	-0.019588136769834306-0.013300737336421488*I	-0.02349976826052829-0.009122310430316142*I	0.0012392746795784708+0.010455146211028991*I	0.026375931031771625+0.03337812571243549*I	0.024545225765150253+0.010616404795489368*I	0.030570054383856536-0.008750521109476586*I	-0.004965883385393776-0.024658888098221983*I	-0.04209336972678002-0.04845760269005993*I	-0.039182330046753755-0.002081459823443077*I	-0.04880984412767092+0.04363253413267627*I	0.019464559069685035+0.05570493356176977*I	0.09397319166269637+0.08560096527472257*I	0.1038038476560341-0.029374462117852964*I	0.14684879745309098-0.15376009777290733*I	-0.03717608168051211-0.261578967165514*I	-0.2331234648485957-0.45309938844291775*I	-0.633794743928989-0.37247134031823803*I	-0.23731758820069063-0.4109707416210016*I	-0.030970923615553165-0.22646493285625802*I	0.16544239891932194-0.11442480551315495*I	0.1233980409329398-0.04059373963082621*I	0.12083699667113564+0.020234989765545098*I	0.15694581484307185+0.08752683218722389*I	0.24328604644800964+0.18281156632733012*I	0.29138780569488837+0.0015765794566721188*I	0.26729142150275553-0.06475823525526479*I	0.11414776584477762-0.35449211562740784*I	0.23481353424625645-0.346704146155904*I	0.13007907722191508-0.41711696135733195*I	0.30005167806104643-0.1679208236579107*I	0.2740460681058719-0.06578468242952248*I	0.1888798240232419+0.16903305358751483*I	0.09475795802826381+0.1722543706742733*I	-0.0629973276232988+0.14498664530627345*I	-0.09351670414571464+0.04760888643389517*I	-0.1051468209784444-0.07815721124189812*I	-0.05351325009425085-0.0856770809823009*I	0.023080882778463832-0.07215066262197097*I	0.051342308738679766-0.006261782676691444*I	0.06546259293314872+0.06636871369064935*I	0.03541099736155259+0.05636306305322856*I	-0.009679373779813148+0.031011925780669056*I	-0.03617151250521301-0.018315819096114475*I	-0.05074059855366256-0.06437869850208847*I	-0.03132884733089577-0.037118652053157904*I
-0.018347452140229002-0.04426805621721665*I	-0.019944603717435023-0.03213409441175273*I	-0.027927241893661414-0.03028104835767811*I	-0.005677822784872607+0.01339035656800932*I	0.01475603206841412+0.06134724337773807*I	0.026375931031770296+0.03337812571243377*I	0.046439465737864144+0.01608737068200512*I	0.012748108908200701-0.031263188107804735*I	-0.01686697938964924-0.08861924190300309*I	-0.04409480512856127-0.038056949654813904*I	-0.08543677420357797+0.0003315281843472176*I	-0.026863805008444933+0.06536597550917982*I	0.02311928318153671+0.15132022137745074*I	0.09752835620579026+0.06258918129328374*I	0.2031527621340255-0.006123073612653413*I	0.11479504363644273-0.17374786691733501*I	0.06315436431582899-0.3969834571399278*I	-0.23731758820068669-0.4109707416210062*I	-0.6137722660155847-0.5564449316619868*I	-0.18247610956571197-0.3937763270387431*I	0.19038831419042931-0.35709789945694004*I	0.17015743791843443-0.19611428930064395*I	0.20435733035140868-0.09790426746434523*I	0.3039417780700873-0.031044046949672298*I	0.5007844903664989+0.025851684363298925*I	0.4539838507791274-0.2385955492321336*I	0.3620458696957244-0.2223408575099861*I	-0.0042136038829236255-0.48614379556945864*I	0.24190222093192015-0.3490673951887828*I	0.269000971431254-0.33628932746272244*I	0.3189920395400137-0.03416728748194884*I	0.2589903960013459+0.09693283956648276*I	0.07872261033303934+0.2651486498492413*I	-0.017012682194042453+0.22310544486490388*I	-0.14128900566026792+0.10113746212810412*I	-0.12725467286247677-0.026531336789259886*I	-0.06850771431077836-0.1630089661962474*I	-0.0077935578878161015-0.13627481675440878*I	0.06728001191901847-0.06452858741518977*I	0.06861712930894207+0.03520311843104901*I	0.04547578265170632+0.13010558978028733*I	0.013542020876160826+0.09555564675270255*I	-0.028804770722751442+0.030234913106156665*I	-0.039171802795823066-0.051505501621880105*I	-0.03415172042005904-0.11944271133096154*I	-0.022625912053517785-0.0705659612669755*I
0.002001435401784147-0.010400653035243172*I	-0.00005187923235556741-0.008630209326115277*I	-0.0021226582417811094-0.009621427413421063*I	-0.0033623463215532363+0.001624393499979989*I	-0.0056778227848726225+0.013390356568006889*I	0.001239274679577761+0.010455146211024707*I	0.008553985556113888+0.010865458714102457*I	0.008319435316867132-0.004308726040914914*I	0.010746673506413989-0.020862535072556743*I	-0.004914004153037857-0.01602867877210309*I	-0.022148766009339068-0.016323508278307097*I	-0.019594193276913335+0.011219277512975743*I	-0.023308640465348456+0.04235419152773848*I	0.01817340515775616+0.036619578024614255*I	0.06547460238914497+0.04260141214885066*I	0.07589627556932649-0.03836647341336901*I	0.11060092028435005-0.13161922009542382*I	-0.030970923615550698-0.22646493285626293*I	-0.1824761095657136-0.39377632703874477*I	-0.5862929785653721-0.3746986065357038*I	-0.17776107056660256-0.47546581082623113*I	-0.05534948683826977-0.2981985451901315*I	0.049320441247297814-0.2163492790661898*I	0.16975127560409414-0.20373671428755363*I	0.34448214448277203-0.25633687320849496*I	0.22918923510804065-0.4301657532839646*I	0.36495493495915665-0.2662047825075822*I	0.1938799503557639-0.3123792917269646*I	0.2672914215027559-0.06475823525526625*I	0.2116556211839068-0.04053624444377953*I	0.11314464573511311+0.102312202679003*I	0.05783565695695104+0.10057562411384953*I	-0.04443046642172202+0.0884160495505815*I	-0.05265102234129845+0.050425199670809835*I	-0.05440622242477576-0.013778512739807059*I	-0.02687857206254351-0.0330589230699442*I	0.014193395356706821-0.04659199264694989*I	0.021524765117544316-0.028064751222664247*I	0.024994579734459694+0.0023421524064137136*I	0.010287623039610679+0.01906058864805239*I	-0.009679373779811927+0.031011925780661125*I	-0.01104813818327205+0.018986655309049704*I	-0.010272585354975924-0.00035213721785444047*I	-0.0015113037097640933-0.015315683507177415*I	0.00888748742175289-0.02555866997500525*I	0.004694169299191041-0.015499505859189003*I
0.0229897422070647+0.020138341031911883*I	0.0198233808774381+0.012112013963088206*I	0.023001712629988673+0.007959549024365289*I	-0.0021226582417813696-0.009621427413423441*I	-0.027927241893662125-0.030281048357683242*I	-0.023499768260528804-0.009122310430324326*I	-0.026593132701807756+0.009119638136156967*I	0.006552550154327926+0.02126611174934991*I	0.04179717567102391+0.040217085867319556*I	0.03269271262563683+0.000870906303949385*I	0.034050004711084-0.038199852513419445*I	-0.018593601466242164-0.03933529225974825*I	-0.07719109364199163-0.053056166169049825*I	-0.055362394281992564+0.022366422383306554*I	-0.051247424449992085+0.10495180233774927*I	0.06128047903705455+0.08473005897076212*I	0.1934266088218531+0.09161580642651544*I	0.16544239891932375-0.11442480551316296*I	0.1903883141904263-0.35709789945694537*I	-0.1777610705666037-0.4754658108262332*I	-0.6028415444860292-0.7459650055528589*I	-0.29859806723773846-0.49570080059177696*I	-0.08995554158558403-0.40403099201333914*I	0.08986080765998278-0.4416421053250115*I	0.2983884511462113-0.6205876784214537*I	0.0776921580961995-0.7594119173101741*I	0.4846229589312693-0.39529073340110116*I	0.4539838507791237-0.23859554923213624*I	0.37820740113094764+0.19880156025441278*I	0.22203601609096488+0.24222407479103447*I	-0.05648623021428404+0.27152028323266253*I	-0.12480161429880812+0.13639682481195411*I	-0.18179245082647835-0.06001897184524807*I	-0.10513264711780294-0.10611371652638958*I	0.015065191783513964-0.13309817106221417*I	0.06489307978506832-0.05016267687580534*I	0.10143173233907242+0.054914123915786706*I	0.057728206485397345+0.07116244144131484*I	-0.009292352719830631+0.06995988154009565*I	-0.04474793779817927+0.009016418470128724*I	-0.0679288286282909-0.058156954031774497*I	-0.03917180279582203-0.05150550162188824*I	0.00497233748548481-0.031050844193043197*I	0.03566404662081886+0.01597326701559941*I	0.05476813537152839+0.0601457082402061*I	0.033514834877055054+0.03460663825672655*I
0.01782194547565389+0.022512666998333607*I	0.016225790448279737+0.014925130836407983*I	0.019823380877438478+0.012112013963088303*I	-0.000051879232355067975-0.00863020932611687*I	-0.01994460371743511-0.03213409441175615*I	-0.01958813676983436-0.013300737336427153*I	-0.02550120366231432+0.001278342604922162*I	0.0012911539119308986+0.01908535553714393*I	0.02849858927354759+0.04299955312586077*I	0.027907572086702512+0.008992011295510426*I	0.03624787716873138-0.022140877677484995*I	-0.00620515806496651-0.035114034309253986*I	-0.05064735528288464-0.059323061404177695*I	-0.047501765363616354+0.002227266217458689*I	-0.059556517634082984+0.06449506920521833*I	0.02437856322272046+0.07173361233386483*I	0.11612195767202686+0.101924473553026*I	0.12339804093294048-0.040593739630830926*I	0.17015743791843171-0.196114289300647*I	-0.05534948683827118-0.2981985451901326*I	-0.29859806723773996-0.49570080059177696*I	-0.709691019498313-0.3341048669048766*I	-0.3479185084850363-0.27935152152558707*I	-0.09750785533912368-0.31395587118363655*I	0.12166888851115093-0.4490163488349161*I	0.07224342026496833-0.5176925854711896*I	0.34448214448276854-0.25633687320849263*I	0.32669709044716233-0.11620988210032933*I	0.24328604644800597+0.18281156632733106*I	0.12163653009079672+0.20531329374421906*I	-0.07719072298000952+0.19157863795322225*I	-0.11504146926325463+0.07567363765654611*I	-0.13014140071289354-0.08049936364832712*I	-0.06380087313385006-0.10473766963036858*I	0.03276025655828256-0.10316258840263685*I	0.062390446921953294-0.025248437985738684*I	0.07573517828811865+0.06672085090851601*I	0.03692230107131009+0.07167874656041504*I	-0.018566861201571347+0.05657059575567904*I	-0.04086568180440516-0.002816313236931105*I	-0.050740598553657944-0.06437869850210129*I	-0.026634678031701057-0.05261815791235852*I	0.008887487421755064-0.02555866997501108*I	0.0298175436211295+0.021802968545985815*I	0.040468013198680736+0.0640265612842479*I	0.025123374321937147+0.03730247440517825*I
0.018359422563151817+0.03208926420967443*I	0.017821945475653498+0.022512666998333507*I	0.022989742207064366+0.02013834103191179*I	0.002001435401783832-0.010400653035244865*I	-0.018347452140229172-0.0442680562172199*I	-0.021946039119220658-0.02173344137651029*I	-0.03256953196050052-0.0061513331723721115*I	-0.0035551645430946547+0.023011783981432384*I	0.02432385139891976+0.059539027525749626*I	0.03205375381664279+0.019987769144425932*I	0.05004285623260566-0.013170608486062888*I	0.004194123352089291-0.0421286468219146*I	-0.040316702920440435-0.08456827155311401*I	-0.05484147863497434-0.017194414582265755*I	-0.08691724695415831+0.04468271387012114*I	-0.004715038999108549+0.08168948378748218*I	0.07598652542460513+0.14483736002073788*I	0.12083699667113569+0.020234989765542017*I	0.20435733035140585-0.09790426746434754*I	0.04932044124729596-0.21634927906619075*I	-0.0899555415855856-0.4040309920133401*I	-0.3479185084850372-0.27935152152558734*I	-0.7172433332518526-0.24402974607517428*I	-0.3161104276338683-0.2867257650354916*I	-0.01616153143522551-0.42114241776440325*I	0.08986080765998064-0.4416421053250119*I	0.31454998258143363-0.19944526065705043*I	0.3039417780700836-0.031044046949672617*I	0.1862345077850593+0.22529694502035058*I	0.06018126504905915+0.23409060304254506*I	-0.1225770892355437+0.17294987589111113*I	-0.14208702702817663+0.03917751869815945*I	-0.12014364876379884-0.12672653767879927*I	-0.04289585231969195-0.13687129692875213*I	0.06092828717286085-0.10624231005755952*I	0.07985023223006403-0.008419938295800738*I	0.0742805533744527+0.09987067667414183*I	0.027938699874698276+0.0951285583487407*I	-0.03377710820823782+0.06128575729919968*I	-0.05006072561936331-0.015546178611629238*I	-0.049795797886045705-0.09119655243324562*I	-0.022625912053516453-0.07056596126698102*I	0.01564407746598967-0.028246158897724978*I	0.033514834877055+0.03460663825672574*I	0.03912405790553933+0.08839186713792932*I	0.024775123797279627+0.05193259002585493*I
0.02477512379727937+0.05193259002585488*I	0.025123374321936637+0.03730247440517801*I	0.033514834877053826+0.03460663825672631*I	0.004694169299190362-0.015499505859191366*I	-0.022625912053518448-0.07056596126697978*I	-0.03132884733089543-0.03711865205316466*I	-0.050060725619364435-0.015546178611629186*I	-0.009536834473511705+0.034302338816233596*I	0.027938699874698898+0.09512855834873851*I	0.04645913554482327+0.03737640774417605*I	0.07985023223006514-0.008419938295804327*I	0.01593131137713162-0.06262484572992306*I	-0.04289585231969269-0.1368712969287548*I	-0.07973218451098331-0.042112823900451846*I	-0.1420870270281784+0.039177518698158*I	-0.03530928475227348+0.1177864615569936*I	0.06018126504905858+0.23409060304254306*I	0.1569458148430702+0.08752683218722092*I	0.30394177807008316-0.031044046949674768*I	0.1697512756040912-0.20373671428755477*I	0.0898608076599793-0.4416421053250128*I	-0.09750785533912547-0.31395587118363744*I	-0.316110427633869-0.2867257650354919*I	-0.6358970093479548-0.35121629265594045*I	-0.15920575568265072-0.5280324442253553*I	0.1361894892956542-0.5069260849636038*I	0.3852538705800922-0.20640758651412236*I	0.3784447302707368+0.04415729899928161*I	0.18880054130783355+0.33985872266910333*I	0.01800741388332328+0.3377708871879801*I	-0.20717082905886278+0.20967733182307915*I	-0.21459651569024596+0.0152324144258866*I	-0.14860453707288776-0.2134941894016106*I	-0.03573119137752806-0.21279944965910416*I	0.10858274545174908-0.14332566375961842*I	0.12286124985796647+0.005706196116257868*I	0.09660569260827963+0.1649716909201552*I	0.027904995493824712+0.14901671493867588*I	-0.059789901265811074+0.08561573888928503*I	-0.07527675625037926-0.033245815069486484*I	-0.0647947721972113-0.14719232356323972*I	-0.02586449452858424-0.11109260963583197*I	0.02740394768345095-0.03997398307545741*I	0.04794033395746413+0.058481080726130286*I	0.05030864032888458+0.14103865806995744*I	0.03236010614675436+0.08317865694242532*I
