-1.235306425914345-0.4267094505387667*I	-0.008829469836828434+0.036458915533222974*I	1.2446693098329362+0.38806388302053385*I	0.017652345022063656-0.08657540112512072*I	-1.263389453096436-0.29629572306240826*I	-0.026493877331160463+0.13316660187417736*I	1.2914862797276538+0.1551417744635132*I	0.035301673192108945-0.33891109991604756*I	-1.328939944421281+0.2041004612801782*I	0.4557962693206707+0.44425015765211395*I	0.8458403239571352-0.6750512080183513*I	0.4911154937922843+0.25853047351386316*I	-1.3663968943296054+0.400959794544277*I	0.9573053101765524-0.6834112160413641*I	0.35158492442085526+0.3233603639285515*I	-0.8435700116283206+0.012689065301079836*I	-0.30323976714544004+0.3383247918718179*I	0.9175988086199071-0.3215526526986134*I	0.6594928191643493-0.2016712011723279*I	-1.3777677381948157+0.04116506848257329*I	-0.4905411798986493+0.0030322308911063726*I	1.3480047230190138+0.26760860464240577*I	0.32507238745539474+0.009463570778049737*I	-1.328133537219846-0.3613556973408517*I	-0.16195628340502732-0.014357601263558636*I	1.318211610360981+0.4159766326804613*I
0.008826997881595472-0.03402231886104728*I	2.1151769854198797*^-6-0.0022986763053721537*I	-0.008829469836830564+0.036458915533224084*I	5.321711249830393*^-6+0.015183175659126536*I	0.008825347140471708-0.052553082264069316*I	0.000010477920939420157-0.0095587606260666*I	-0.008837409612730327+0.06268536747990779*I	0.000030191792069217895+0.14452020071568528*I	0.00881985833320863-0.21587678325771345*I	-0.4716409166123591-0.04019483600423785*I	0.49111549379229164+0.25853047351386677*I	0.058322102713423286-0.8666634402207243*I	0.4469764109874577+0.66012694090983*I	-0.5320510856660376+0.1668841852152054*I	0.1170144282370639-0.8369709721293812*I	-0.10723775647354217+0.632766862750884*I	-0.49439462348112534-0.09228165212477553*I	0.46224008730876276+0.1245031435558956*I	-0.004387277085016443+0.17613887920450877*I	0.009333253013233277-0.20140704587735975*I	0.0033112977991314923-0.02533371137971643*I	-0.009375922909315835+0.05008096963213951*I	-0.0021931585587654442+0.024801903426008617*I	0.009355447030358496-0.05153006687198829*I	0.0011007015367288122-0.006639883619628191*I	-0.009362135163362708+0.038361451598294155*I
1.2259464059279688+0.46277222583168903*I	0.008826997881592873-0.03402231886104662*I	-1.2353064259143436-0.4267094505387677*I	-0.017656467718422462+0.07048123439427548*I	1.2540293298193101+0.3520011077276075*I	0.026481814858902022-0.12303431665833894*I	-1.282112357001412-0.2215873802512542*I	-0.03531922447163037+0.18571968413824202*I	1.3195693069097543+0.024728046987164597*I	0.04413908280483003-0.40159646739596044*I	-1.3663968943296136+0.40095979454427316*I	0.44697641098746516+0.6601269409098336*I	0.8926679113769913-1.100739049549796*I	-0.39331447095203154+0.5065671848218128*I	-0.47570391544935586+0.5638171650857694*I	0.9573053101765505-0.68341121604137*I	0.8272888398702211-0.2404568011572075*I	-1.4075608508528412+0.1895330965206329*I	-0.6548246915663112+0.014964427943257197*I	1.367854349296201+0.17232546682212654*I	0.48702867086043194+0.023821172041613197*I	-1.338061236638176-0.3206934948601827*I	-0.3227451591927605-0.03575336909376302*I	1.3182116103609804+0.4159766326804565*I	0.1607888757877326+0.021395767830210445*I	-1.308283910942657-0.45663883516113674*I
-1.3082839109426583-0.4566388351611362*I	-0.009362135163360529+0.03836145159829335*I	1.3182116103609804+0.4159766326804615*I	0.018717582193717774-0.08989151847028692*I	-1.3380612366381683-0.3206934948601769*I	-0.02809350510304183+0.13997248810242016*I	1.3678543492962032+0.17232546682212166*I	0.0374267581162731-0.34137953397977444*I	-1.4075608508528503+0.18953309652062783*I	0.4248133291924999+0.46588267753567575*I	0.957305310176554-0.6834112160413635*I	-0.5320510856660453+0.1668841852152016*I	-0.3933144709520242+0.5065671848218163*I	0.9490150815936735-0.7038060696792321*I	0.38728810385576223+0.2393723475300105*I	-0.9075742134352066+0.09155329572195076*I	-0.3825555924614246+0.3470831324674286*I	1.0297933679049014-0.32526746978268156*I	0.6985029465881007-0.1919356903552044*I	-1.459241630720525+0.01860526561097571*I	-0.5195593067939857+0.00003456614852055529*I	1.427688764396297+0.28998794104331815*I	0.3442994519661827+0.013128942329299323*I	-1.4066181563497289-0.38953698493033195*I	-0.17153477029494288-0.016055709167973678*I	1.3960974168790632+0.44580654206360554*I
0.16078887578773418+0.02139576783020992*I	0.0011007015367288317-0.006639883619627985*I	-0.1619562834050287-0.014357601263557871*I	-0.0021931585587651892+0.024801903426009398*I	0.16428351166766253-0.01193219705215618*I	0.0033112977991323115-0.0253337113797163*I	-0.16779602070588054+0.038785599984875525*I	-0.004387277085017227+0.17613887920450746*I	0.17246414830391926-0.22549237321394494*I	-0.49439462348112617-0.09228165212477539*I	0.35158492442086225+0.323360363928555*I	0.11701442823706448-0.8369709721293809*I	-0.4757039154493636+0.5638171650857655*I	0.3872881038557697+0.23937234753001418*I	0.0652024625970005-0.8175905822779661*I	0.0047325113943403494+0.5864554799974456*I	-0.42174520354786377-0.12741306369902097*I	0.3159473541266675+0.15514744211221937*I	-0.08560762538611184+0.18841755353860076*I	0.17894363979411707-0.19190112420668867*I	0.06370419779780759-0.02380585622836561*I	-0.17525985482779458+0.013163508477825705*I	-0.04221094699716003+0.021802260279509177*I	0.17276468167124054-0.002926766838669556*I	0.02103637515398987-0.0043595626351287395*I	-0.1715347702949442-0.016055709167973244*I
1.318211610360987+0.4159766326804556*I	0.009355447030351401-0.05153006687198913*I	-1.328133537219847-0.36135569734085016*I	-0.01873805807267759+0.08844242123043213*I	1.3480047230190075+0.2676086046423994*I	0.028050835206951917-0.2912985643476363*I	-1.3777677381948115+0.04116506848257453*I	0.43414658220572205+0.26447563165830984*I	0.9175988086199116-0.3215526526986036*I	-0.06981099835727574+0.29138732877109813*I	-0.8435700116283222+0.012689065301075117*I	-0.10723775647354464+0.6327668627508833*I	0.9573053101765547-0.6834112160413643*I	-0.9075742134352079+0.0915532957219457*I	0.004732511394338231+0.5864554799974457*I	1.0712342360633724-0.9375202437399583*I	0.7032354579824346+0.3945197896422294*I	-1.337022476250823-0.21510890844974995*I	-0.20361195266731827+0.15518200826073433*I	0.9982405015806751-0.016674263128383115*I	0.5232430917603008-0.178772181877381*I	-1.438171022673959-0.08094377827604113*I	-0.34679462512273845-0.002892200690147337*I	1.41716802492563+0.34625749817658036*I	0.17276468167123496-0.002926766838670564*I	-1.4066181563497302-0.38953698493033007*I
-0.3227451591927677-0.03575336909376271*I	-0.0021931585587598003+0.02480190342601088*I	0.3250723874553958+0.009463570778047171*I	0.004411999335862351-0.03197359499933936*I	-0.3297523041109098+0.024427998721319004*I	-0.0065804356437755935+0.20094078263051232*I	0.33674765997157496-0.23742457026609778*I	-0.4910833256819917-0.11761536350448956*I	0.18378890371498607+0.3621459639134248*I	0.11262715115204494-0.6608320929248668*I	-0.30323976714544626+0.3383247918718191*I	-0.49439462348111596-0.09228165212477168*I	0.8272888398702171-0.2404568011572129*I	-0.38255559246143017+0.34708313246743044*I	-0.42174520354785433-0.1274130636990175*I	0.7032354579824315+0.39451978964222467*I	-0.02040516278911305-0.6291730287393582*I	0.18367615118845276+0.3945543557907542*I	-0.35804100575005393-0.15121891992738504*I	0.1406874992988711+0.1683109505900438*I	-0.1278185723832653+0.21021981381810667*I	0.3517083214653499-0.1948278910453602*I	0.08474057295179946-0.02816541886349028*I	-0.3467946251227444-0.0028922006901471327*I	-0.042210946997154955+0.02180226027951127*I	0.3442994519661844+0.013128942329296968*I
-1.3380612366381694-0.3206934948601895*I	-0.009375922909324505+0.050080969632140954*I	1.3480047230190169+0.2676086046424109*I	0.018688700043586456-0.2529371127493565*I	-1.3678400387764929+0.000502866001902614*I	0.44350202923608056+0.21294556478632443*I	0.8977491823427256-0.22626951487833022*I	-0.07918692126659807+0.34146829840323667*I	-0.8137768989702915-0.13567896273697408*I	-0.0979045034603084+0.4313598168735248*I	0.9175988086199055-0.32155265269861644*I	0.46224008730876276+0.12450314355589459*I	-1.4075608508528386+0.18953309652063727*I	1.029793367904899-0.3252674697826849*I	0.3159473541266669+0.15514744211221854*I	-1.3370224762508245-0.2151089084497478*I	0.1836761511884573+0.394554355790756*I	1.0396813697391423-0.628927037085672*I	0.5279756031546344+0.4076832981200565*I	-1.3159518682042604-0.3146579523367652*I	-0.03084727099607759+0.15225524142206517*I	0.9877197621100164+0.03959529400489285*I	0.3517083214653529-0.19482789104536524*I	-1.438171022673956-0.08094377827604209*I	-0.17525985482780346+0.013163508477826493*I	1.427688764396299+0.28998794104332387*I
0.4870286708604231+0.023821172041621104*I	0.0033112977991422185-0.025333711379718342*I	-0.49054117989865176+0.003032230891100422*I	-0.006580435643778501+0.20094078263052326*I	0.4975365357593202-0.21602880243589076*I	-0.48998262414526417-0.1242552471241162*I	0.02183262030994756+0.34778836264986857*I	0.11043399259329431-0.6360301894988538*I	-0.13895625547778953+0.32639259481965743*I	-0.4910833256819915-0.11761536350449438*I	0.6594928191643503-0.2016712011723251*I	-0.00438727708502136+0.1761388792045074*I	-0.6548246915663073+0.014964427943255742*I	0.6985029465881016-0.1919356903552018*I	-0.08560762538611635+0.18841755353859937*I	-0.20361195266731608+0.15518200826073533*I	-0.35804100575005277-0.15121891992738717*I	0.5279756031546361+0.40768329812005893*I	-0.06261610978626019-0.6073707684598483*I	0.3564408328596903+0.39162758895207817*I	-0.337004630596064-0.15557848256250922*I	-0.030847270996080634+0.1522552414220614*I	-0.12781857238326852+0.21021981381811447*I	0.5232430917602966-0.1787721818773815*I	0.06370419779781794-0.02380585622836652*I	-0.5195593067939868+0.0000345661485139535*I
1.3678543492962012+0.1723254668221155*I	0.009333253013228541-0.20140704587735936*I	-1.377767738194811+0.04116506848258404*I	0.45286416439944366+0.17458411318802683*I	0.8977491823427193-0.2262695148783325*I	-0.08854905642995854+0.37982975000153363*I	-0.8038491995519627-0.17634116521765028*I	-0.08854905642996483+0.3798297500015272*I	0.8977491823427256-0.2262695148783257*I	0.452864164399444+0.17458411318803418*I	-1.3777677381948177+0.04116506848256935*I	0.009333253013234209-0.20140704587736152*I	1.3678543492962019+0.17232546682213273*I	-1.4592416307205263+0.018605265610971262*I	0.17894363979411787-0.19190112420669003*I	0.9982405015806775-0.01667426312837672*I	0.1406874992988678+0.16831095059004209*I	-1.3159518682042568-0.3146579523367703*I	0.3564408328596855+0.39162758895208066*I	1.0291606302684826-0.5726574799523962*I	0.35644083285969+0.39162758895208283*I	-1.3159518682042561-0.314657952336762*I	0.14068749929886895+0.16831095059003792*I	0.9982405015806766-0.016674263128387063*I	0.17894363979411204-0.1919011242066898*I	-1.4592416307205203+0.018605265610987097*I
-0.6548246915663036+0.014964427943267246*I	-0.004387277085017607+0.17613887920450708*I	0.6594928191643427-0.20167120117233625*I	-0.4910833256819903-0.1176153635044862*I	-0.13895625547778326+0.3263925948196599*I	0.11043399259328608-0.6360301894988567*I	0.021832620309950194+0.3477883626498691*I	-0.48998262414525534-0.12425524712411601*I	0.4975365357593083-0.21602880243589154*I	-0.006580435643777221+0.20094078263051457*I	-0.4905411798986411+0.003032230891110317*I	0.0033112977991257356-0.0253337113797166*I	0.48702867086042995+0.023821172041609426*I	-0.5195593067939775+0.00003456614852457196*I	0.06370419779780127-0.023805856228366087*I	0.5232430917603006-0.17877218187738508*I	-0.12781857238326694+0.2102198138181081*I	-0.03084727099607804+0.15225524142207067*I	-0.33700463059605645-0.15557848256251186*I	0.35644083285968714+0.3916275889520803*I	-0.06261610978626685-0.6073707684598484*I	0.5279756031546365+0.407683298120051*I	-0.35804100575005265-0.15121891992738112*I	-0.20361195266731302+0.15518200826073916*I	-0.08560762538611198+0.1884175535386005*I	0.698502946588094-0.19193569035521368*I
-1.4075608508528488+0.1895330965206284*I	0.4622400873087667+0.12450314355589309*I	0.9175988086199114-0.321552652698606*I	-0.09790450346031425+0.43135981687351826*I	-0.813776898970291-0.1356789627369775*I	-0.0791869212665938+0.3414682984032398*I	0.8977491823427208-0.2262695148783302*I	0.44350202923607446+0.2129455647863206*I	-1.3678400387764813+0.0005028660019066409*I	0.01868870004357946-0.2529371127493529*I	1.3480047230190122+0.26760860464240305*I	-0.009375922909314875+0.050080969632139066*I	-1.3380612366381752-0.32069349486017956*I	1.4276887643962952+0.28998794104331527*I	-0.17525985482779388+0.013163508477825669*I	-1.4381710226739537-0.08094377827603551*I	0.3517083214653462-0.19482789104536377*I	0.9877197621100172+0.03959529400488885*I	-0.03084727099608355+0.15225524142206406*I	-1.315951868204253-0.31465795233676447*I	0.5279756031546372+0.40768329812005716*I	1.0396813697391432-0.6289270370856649*I	0.18367615118845299+0.3945543557907512*I	-1.337022476250829-0.2151089084497507*I	0.3159473541266702+0.15514744211221582*I	1.0297933679049056-0.325267469782674*I
0.8272888398702316-0.24045680115720897*I	-0.49439462348113505-0.09228165212477013*I	-0.3032397671454406+0.3383247918718134*I	0.11262715115205023-0.6608320929248681*I	0.183788903714975+0.36214596391343173*I	-0.4910833256819861-0.11761536350449649*I	0.33674765997158007-0.23742457026609715*I	-0.006580435643778773+0.20094078263051948*I	-0.3297523041109115+0.02442799872131072*I	0.004411999335869121-0.031973594999333874*I	0.3250723874553902+0.00946357077804975*I	-0.002193158558756121+0.024801903426013246*I	-0.3227451591927661-0.035753369093768*I	0.34429945196617906+0.013128942329299922*I	-0.042210946997150875+0.021802260279513316*I	-0.346794625122749-0.0028922006901575268*I	0.08474057295180577-0.02816541886348373*I	0.3517083214653481-0.19482789104536388*I	-0.12781857238326785+0.21021981381811208*I	0.14068749929886323+0.16831095059004303*I	-0.3580410057500482-0.15121891992739053*I	0.1836761511884538+0.3945543557907552*I	-0.020405162789108786-0.6291730287393605*I	0.7032354579824391+0.3945197896422302*I	-0.4217452035478726-0.1274130636990153*I	-0.3825555924614265+0.3470831324674247*I
0.9573053101765427-0.683411216041364*I	-0.10723775647353288+0.6327668627508777*I	-0.8435700116283227+0.012689065301080596*I	-0.06981099835728112+0.2913873287710947*I	0.9175988086199179-0.3215526526986055*I	0.43414658220572067+0.264475631658314*I	-1.3777677381948161+0.04116506848257193*I	0.028050835206953097-0.2912985643476391*I	1.348004723019011+0.26760860464240493*I	-0.01873805807268545+0.08844242123042446*I	-1.3281335372198413-0.3613556973408476*I	0.00935544703034724-0.051530066871994205*I	1.3182116103609862+0.4159766326804584*I	-1.406618156349725-0.38953698493032807*I	0.17276468167123-0.0029267668386755894*I	1.4171680249256364+0.34625749817659046*I	-0.34679462512274706-0.002892200690155388*I	-1.4381710226739557-0.08094377827603663*I	0.523243091760302-0.17877218187738322*I	0.9982405015806803-0.016674263128381765*I	-0.20361195266732066+0.15518200826073794*I	-1.3370224762508225-0.21510890844974875*I	0.7032354579824305+0.3945197896422264*I	1.0712342360633667-0.9375202437399551*I	0.004732511394349373+0.5864554799974396*I	-0.9075742134352071+0.0915532957219508*I
-0.4757039154493571+0.5638171650857587*I	0.11701442823705972-0.8369709721293751*I	0.3515849244208607+0.3233603639285556*I	-0.49439462348112045-0.09228165212477277*I	0.17246414830391457-0.22549237321394833*I	-0.004387277085015644+0.17613887920451035*I	-0.16779602070587749+0.03878559998487583*I	0.003311297799131956-0.025333711379714824*I	0.16428351166765962-0.011932197052157967*I	-0.002193158558756757+0.024801903426016323*I	-0.16195628340503473-0.01435760126356348*I	0.0011007015367370642-0.006639883619625892*I	0.1607888757877315+0.021395767830213224*I	-0.17153477029494957-0.016055709167978893*I	0.02103637515399815-0.004359562635126083*I	0.17276468167123035-0.0029267668386726655*I	-0.04221094699715163+0.021802260279515387*I	-0.17525985482779974+0.013163508477819219*I	0.0637041977978074-0.023805856228363013*I	0.17894363979411249-0.19190112420669325*I	-0.08560762538610985+0.18841755353860273*I	0.315947354126665+0.15514744211221745*I	-0.4217452035478585-0.12741306369901761*I	0.004732511394340946+0.5864554799974367*I	0.06520246259699623-0.8175905822779609*I	0.3872881038557675+0.23937234753001552*I
-0.39331447095203204+0.506567184821818*I	-0.5320510856660348+0.16688418521520096*I	0.9573053101765503-0.6834112160413643*I	0.4248133291924951+0.46588267753567864*I	-1.4075608508528419+0.1895330965206257*I	0.037426758116267875-0.34137953397977405*I	1.3678543492962003+0.17232546682212332*I	-0.02809350510303849+0.13997248810241483*I	-1.3380612366381692-0.3206934948601728*I	0.01871758219371217-0.08989151847029095*I	1.3182116103609873+0.4159766326804616*I	-0.009362135163367698+0.03836145159829366*I	-1.3082839109426583-0.4566388351611365*I	1.3960974168790694+0.44580654206360565*I	-0.17153477029494948-0.01605570916797349*I	-1.4066181563497235-0.3895369849303284*I	0.3442994519661775+0.01312894232929524*I	1.4276887643963003+0.2899879410433233*I	-0.5195593067939841+0.00003456614851523581*I	-1.45924163072052+0.018605265610978843*I	0.6985029465880961-0.19193569035520408*I	1.0297933679049023-0.3252674697826825*I	-0.3825555924614295+0.3470831324674314*I	-0.9075742134352085+0.09155329572194947*I	0.38728810385577256+0.23937234753000997*I	0.949015081593671-0.703806069679233*I
