0.061092759998188806+0.012201046784641095*I	0.03216276955541374-0.00013665267851215756*I	0.0038760208384791546-0.01248030147219089*I	-0.03243237236562537-0.006696100467139918*I	-0.06939008262708911-0.001042578234195137*I	-0.001934434385957917+0.014158841409101282*I	0.06548394105159494+0.02964363132401832*I	0.03984764446566445-0.007173460509827873*I	0.015007583422996164-0.044138006318317345*I	-0.04142484538196733-0.017779528681040494*I	-0.09868754904743815+0.008227500867153851*I	-0.005681675251826321+0.03850882176537009*I	0.08721441592092562+0.06956088726641885*I	0.06702258614484714-0.019564709381800185*I	0.04816925162072719-0.10908830247626973*I	-0.0757279413536995-0.050900984412597855*I	-0.20114478325364143+0.006275886756956947*I	-0.027807460544302793+0.12455861728393039*I	0.1449861688158785+0.24533530090263694*I	0.25859795103450106-0.033369449728168715*I	0.37737835532884056-0.31276744914864135*I	-0.07883963049993284-0.5501676355885937*I	-0.5366894257022629-0.7985632907772667*I	-0.11582235762986577-0.49058814837048187*I	0.30267920447509655-0.19241318669534338*I	0.2933763097301655-0.008829370136246793*I	0.28994005824282404+0.17454852138915178*I	0.29232006277247796+0.3613883893365091*I	0.3005826073965146+0.5554267930643195*I	0.43383879962072547+0.11071261346168723*I	0.2731036346236001-0.13941751105633057*I	0.11046949188214995-0.5722883944684338*I	0.4866769358411568-0.2180528019418274*I	0.5825146804847751-0.048290899799026676*I	0.3126195343192678+0.433214382028386*I	0.0621061040479664+0.4043736416506836*I	-0.33211093559408844+0.13827886259295158*I	-0.30277643268567755-0.0609602271439538*I	-0.07835877120005307-0.2676641305374273*I	0.1059963346524736-0.1498974941328285*I	0.24428712582790935+0.07394889523191807*I	0.11483916535597577+0.12156015845300414*I	-0.09951427171391805+0.10203025366019637*I	-0.15224150569194494-0.00409987257777407*I	-0.10932643072363031-0.11852427298388499*I	0.031888105630123544-0.0642072843304749*I	0.15872639994505053+0.03296037614407994*I	0.09436731520764777+0.05288820598113841*I	-0.03358307545659908+0.04422073188228094*I	-0.10580126441296002-0.009561809966773027*I	-0.11074635221148797-0.06248242965452534*I	0.008097916873792063-0.018377843430257557*I	0.12322628567372625+0.03783867760590855*I	0.09124582574560611+0.024776657907487298*I
0.027414435992275325+0.010630956987157577*I	0.01519966755989549+0.0026942240384763188*I	0.003289161901117465-0.005190144396191227*I	-0.01442704057679306-0.005884993845244124*I	-0.032432372365623865-0.00669610046714403*I	-0.0027197122273741716+0.006196020142775255*I	0.02693917326834239+0.01921233312677306*I	0.01949124353784845+0.0006979528485840011*I	0.01243320847339629-0.01780441749698722*I	-0.016702347454212053-0.012286141954011667*I	-0.046173178945100035-0.00701191901537091*I	-0.00798760083937532+0.016337653495473295*I	0.030039859014911425+0.04001477783631091*I	0.03295273616840996-0.00019880106342615527*I	0.036524648165170336-0.0404196512580483*I	-0.025796311713866593-0.0321472384481199*I	-0.08863641255102582-0.02451519077598272*I	-0.030985529950162582+0.04951259363317964*I	0.026050593311060657+0.12453372846800079*I	0.12086870320437546+0.02260179447001145*I	0.2181064473412248-0.07889019050889817*I	0.050649644285936-0.28191746233412907*I	-0.11582235762986721-0.4905881483704705*I	-0.5541307271245138-0.48056949339559923*I	-0.003569768110990644-0.4801068152159275*I	0.11337087807146062-0.31584091897241784*I	0.23254735772344393-0.15790317819616403*I	0.35635899421207634-0.0031467557196055936*I	0.48729749590937843+0.15151109574313956*I	0.43350090678733055-0.17340499739134516*I	0.39192676341228083-0.021725725348408338*I	0.269470861611409-0.2284895217428597*I	0.26820388572045806+0.050738092712141164*I	0.26904878711991154+0.09993567239140888*I	0.057178210487777464+0.22999525114869065*I	-0.03724852139302353+0.17944113834283934*I	-0.15845287289891127+0.007945844687982857*I	-0.12226616320812045-0.06687717691128975*I	0.00010494805184245325-0.11851032465648484*I	0.06661932287397511-0.049305308494527994*I	0.09793650545756723+0.05932659082329903*I	0.03571938135887009+0.06468799481139936*I	-0.055816745328079884+0.031324808921281144*I	-0.06858057436741624-0.01821097063461626*I	-0.036544657046064466-0.06109219253039861*I	0.022324404590874397-0.02437797755933388*I	0.06920430804847834+0.029650862917072286*I	0.03764751992489007+0.03191224600739543*I	-0.020092299843942233+0.015595776139100917*I	-0.04836730898443977-0.013833906003925863*I	-0.045178675329602624-0.036839329068988284*I	0.005870961042715074-0.007293650789728731*I	0.053748125369690605+0.027295711773823256*I	0.040178556240199434+0.01877756763198263*I
-0.005714536198094225+0.009270744885817857*I	-0.001459171662021435+0.005577465269478219*I	0.002767567187337884+0.0019958808756944326*I	0.003289161901118435-0.005190144396195519*I	0.0038760208384818187-0.012480301472199504*I	-0.0035587647113240204-0.0016426087494727222*I	-0.011064889816230914+0.009162587674735826*I	-0.00047526272392623434+0.008581376139613217*I	0.010105717251513905+0.008171839653555224*I	0.007684874910262956-0.007036807831317891*I	0.005417026386433841-0.0223869599603082*I	-0.010451644678362607-0.005505962944429764*I	-0.026529899233020866+0.011265959977027932*I	-0.0004580789647652379+0.019159835960062647*I	0.025606495707791627+0.027436954470194983*I	0.023616176967844054-0.014033857621433256*I	0.022096778381490805-0.05578770848318701*I	-0.03477835869566354-0.024540079591912005*I	-0.09235151695468993+0.006220225543394465*I	-0.014440910382216898+0.07901298768727198*I	0.06318877928138074+0.15338745367593307*I	0.18112372021128806-0.019310703290776072*I	0.30267920447509183-0.19241318669532143*I	-0.0035697681109934237-0.48010681521591625*I	-0.3099381467408203-0.7774022230640184*I	-0.06439872011771289-0.6291806232758438*I	0.1797898140407124-0.49353619608117494*I	0.4275247908603442-0.36778047178953305*I	0.6837734854500038-0.24942310941276805*I	0.44181569158994294-0.4610340582828828*I	0.5185862548966721+0.0954923531762042*I	0.4338387996207221+0.11071261346169524*I	0.05509998712343977+0.3205169288317795*I	-0.03902613693531463+0.2501340531509606*I	-0.19709654960884243+0.03137030747092096*I	-0.13733017314803936-0.04189881734600751*I	0.012036926922755665-0.12221241103593597*I	0.05579209528758267-0.07411944360053067*I	0.07855891523230948+0.02827326423652204*I	0.02856976702210748+0.05029410904159372*I	-0.04644945214454092+0.04588102458060011*I	-0.04267954621157687+0.00910601912788697*I	-0.013232421367911716-0.03874855796467505*I	0.013706924372700267-0.03267943004671354*I	0.035500114271327224-0.004878301461815636*I	0.013204753845686864+0.014961537220160921*I	-0.0189307326008323+0.026927446517600886*I	-0.01831613373476905+0.011570766201807508*I	-0.007001810650550142-0.012715254851312134*I	0.008097916873791501-0.018377843430258636*I	0.019481744112783604-0.011928497197297935*I	0.0037606950674128887+0.0036440817389013177*I	-0.0146523428557737+0.017293285364677436*I	-0.010083264383640024+0.013150010853493543*I
-0.028873607654297334-0.005053491717679259*I	-0.01501624018874521+0.00025864946919843353*I	-0.0014591716620207943+0.005577465269478975*I	0.015199667559897566+0.0026942240384739734*I	0.0321627695554177-0.0001366526785175144*I	0.0005891996119572801-0.006143643314449557*I	-0.030973200703595407-0.01227356573663174*I	-0.017919379787261516+0.0035017961042961617*I	-0.005223596287062327+0.019348985805288727*I	0.018902043925902494+0.006841596163027699*I	0.043406409177001365-0.005530851760365305*I	0.0012170323330546685-0.01578793805832172*I	-0.0409495826580366-0.026360904820677857*I	-0.026889644765278053+0.009496057332435264*I	-0.013366550162091598+0.0455456295966735*I	0.0317357038353546+0.015589136994897588*I	0.07747423082320738-0.014058746437363885*I	0.0010933330514101764-0.041643295780549344*I	-0.07526986238893706-0.07006082037265088*I	-0.06272123378552054+0.03392345663829311*I	-0.05142363751215059+0.1385924749053815*I	0.11977537015296298+0.0642450902505791*I	0.29337630973016177-0.00882937013622697*I	0.11337087807145642-0.3158409189724064*I	-0.06439872011771655-0.6291806232758415*I	-0.6739060972774796-0.5448145836461665*I	-0.2969460778411568-0.47127744507968716*I	0.0740278922938346-0.4071361608070174*I	0.4464417066586221-0.3511450025397176*I	0.4303868865059086-0.41028291652661486*I	0.48729749590937554+0.1515110957431466*I	0.3594730144934928+0.2337311634156758*I	-0.05451494324634109+0.32941927719129604*I	-0.1609160248944964+0.18179339478374956*I	-0.21909361018891427-0.10077300303101411*I	-0.0904242273735796-0.13379549102425964*I	0.11169315373411728-0.09942402604260199*I	0.12366750350147047-0.0023522564409056805*I	0.06064073729000107+0.10871884771898623*I	-0.031841935834542+0.06691831411296384*I	-0.11158820568227233-0.01908629861388928*I	-0.05704818062749264-0.04695305205361692*I	0.03729576816756799-0.04939225689567625*I	0.0675613171934098-0.0022303193015616404*I	0.055771460354188465+0.0504111075351677*I	-0.011532393739926483+0.028742081418988*I	-0.07384042521363471-0.011699935634726624*I	-0.04523691260253222-0.022147658257772408*I	0.013432847694290045-0.020760244618081698*I	0.049179913664820815+0.0031701645884146443*I	0.05374812536969028+0.027295711773830507*I	-0.003130396381907672+0.008313752253841367*I	-0.05861152302389667-0.01607908445091175*I	-0.04330895262210717-0.01046381537814519*I
-0.052610656612757926-0.019475910794764153*I	-0.02887360765429759-0.005053491717678454*I	-0.0057145361980947525+0.009270744885819252*I	0.02741443599227514+0.010630956987156654*I	0.0610927599981892+0.012201046784638018*I	0.0047483335631415095-0.01076760966567691*I	-0.05150220296161002-0.03395209314266167*I	-0.035721534266735536-0.0015059560709565292*I	-0.020655446852802718+0.030913634032756175*I	0.030497937979673224+0.020854941876240495*I	0.08226336706593032+0.011210298763451722*I	0.012908471197325511-0.02638579363661363*I	-0.056190893826696175-0.06451089275653094*I	-0.05385805385536348+0.000024888815933289083*I	-0.052602372472256964+0.06456655397010162*I	0.04049150369327098+0.045520740780742516*I	0.1343997620067424+0.027381293256629004*I	0.036982727129932044-0.05957948721810256*I	-0.05970061115300117-0.14773555570990904*I	-0.11225258951887146-0.010481333154539994*I	-0.1670506678084349+0.12657448799669027*I	0.0608289520067225+0.14907380805993084*I	0.2899400582428202+0.17454852138916904*I	0.23254735772343899-0.15790317819615257*I	0.17978981404070682-0.49353619608116983*I	-0.29694607784115923-0.47127744507968433*I	-0.779668019024357-0.45841454837200857*I	-0.2780291620428778-0.4546419758298707*I	0.2180036475001599-0.45993443988812605*I	0.4275247908603402-0.36778047178952994*I	0.4657698379498404+0.21051133047535983*I	0.29232006277247463+0.36138838933651923*I	-0.1651872305533296+0.3449154625889627*I	-0.28600605401209034+0.11710469591470438*I	-0.2454826202730674-0.23490986423254892*I	-0.04534014569569366-0.2283590321002586*I	0.21357330121755538-0.07863529088549404*I	0.19401602655974215+0.06935551883954985*I	0.04394624597826463+0.1913327440820999*I	-0.09288378557646906+0.0848840696601766*I	-0.17896063196351014-0.08442418896008681*I	-0.07256247396116379-0.10394547945812943*I	0.08856493384070885-0.061027530541407825*I	0.12276671332605676+0.028167428925839077*I	0.07716327675488767+0.1067031615368183*I	-0.03649731499219565+0.043098620485568694*I	-0.13022809632427257-0.05055393245722636*I	-0.07306464448817264-0.05630451219124704*I	0.03413408696855435-0.029221782561982268*I	0.09124582574560418+0.024776657907489244*I	0.08909219870516734+0.06706046016789799*I	-0.010083264383640699+0.01315001085349641*I	-0.10374454156094147-0.04976717480321605*I	-0.07740186629455295-0.03428258702208409*I
-0.07740186629455259-0.03428258702208326*I	-0.04330895262210645-0.010463815378143474*I	-0.010083264383640368+0.013150010853495753*I	0.040178556240198955+0.0187775676319835*I	0.09124582574560552+0.024776657907486985*I	0.009001357424624452-0.015607403043573819*I	-0.0730646444881687-0.056304512191248754*I	-0.0542382700271485-0.0065402552142017605*I	-0.036497314992192914+0.043098620485564024*I	0.04270587628722818+0.03528233663318027*I	0.12276671332605685+0.0281674289258317*I	0.02485544090618176-0.037512655934757284*I	-0.07256247396116342-0.10394547945813197*I	-0.0819036215336732-0.009440396118864536*I	-0.09288378557646816+0.08488406966017908*I	0.05006168569913326+0.07635871023183302*I	0.19401602655974054+0.06935551883955397*I	0.07360581780233354-0.07871096667273073*I	-0.04534014569569347-0.22835903210025021*I	-0.16403004517591394-0.0550845243515122*I	-0.28600605401208734+0.11710469591471316*I	0.0031140202814234613+0.23687791913528033*I	0.292320062772476+0.3613883893365243*I	0.35635899421207184-0.003146755719594075*I	0.42752479086033796-0.36778047178952583*I	0.07402789229383148-0.407136160807012*I	-0.2780291620428795-0.45464197582986815*I	-0.6356922638180307-0.5112128274531175*I	-0.006120332152287335-0.5779443663990474*I	0.4331764129848005-0.33267638896732143*I	0.45357862788234965+0.27367521483328555*I	0.23104965114583922+0.4962441510378157*I	-0.2791287709251256+0.367326475961464*I	-0.41680449374033446+0.05478669156935406*I	-0.27680477374910534-0.3737203744567075*I	-0.0011857028349315795-0.32748521980369305*I	0.31971705119625626-0.05944061887621759*I	0.26825180570109286+0.1424310028941406*I	0.02814981286050175+0.2777689007022578*I	-0.1557748226229601+0.10455679497915069*I	-0.24992071330291393-0.15143266702229027*I	-0.08953841132200405-0.16300956020440868*I	0.14159929543760946-0.0738922112913514*I	0.18043026046811728+0.05911624906042419*I	0.10010902900683814+0.16512156244153003*I	-0.06218787268226026+0.05832078169335975*I	-0.18922538475464162-0.09040598511923881*I	-0.10235929971479535-0.09158014990409795*I	0.055515085803933065-0.038271169565819045*I	0.13513913200709043+0.04686955980213948*I	0.12622482206076444+0.10815750854545324*I	-0.017236482671960752+0.01825027799665974*I	-0.15095742764668493-0.08444023419742906*I	-0.11304624555159187-0.0587792702198355*I
-0.1037445415609421-0.04976717480321441*I	-0.05861152302389719-0.016079084450908786*I	-0.014652342855775278+0.01729328536468079*I	0.05374812536968945+0.02729571177382593*I	0.12322628567372527+0.03783867760591054*I	0.013432847694295674-0.02076024461808556*I	-0.09609400935570954-0.0797757150192126*I	-0.07384042521362714-0.011699935634728598*I	-0.053064819569380514+0.05614922907958238*I	0.05577146035418851+0.05041110753515513*I	0.16572821059559442+0.04567563099539566*I	0.03729576816756492-0.049392256895687124*I	-0.09039569812280285-0.14545171950150024*I	-0.111588205682272-0.0190862986138864*I	-0.13501438598524756+0.10690855512201818*I	0.060640737289997235+0.10871884771899074*I	0.2575195471958144+0.11269745319661477*I	0.11169315373411161-0.09942402604259433*I	-0.031909319055512905-0.3135451551180284*I	-0.21909361018891102-0.10077300303099859*I	-0.4106698508263902+0.11000559835643012*I	-0.05451494324633358+0.3294192771913071*I	0.3005826073965143+0.5554267930643333*I	0.48729749590937393+0.1515110957431519*I	0.6837734854499947-0.24942310941275772*I	0.4464417066586162-0.35114500253970926*I	0.21800364750015627-0.459934439888121*I	-0.006120332152289746-0.5779443663990452*I	-0.23042451288442184-0.7075125682047354*I	0.4474582957300585-0.3042691515657583*I	0.450486357893989+0.3422672456250899*I	0.1744498569572259+0.6410016907947559*I	-0.39861615406782697+0.3971119317302875*I	-0.5559335446742274-0.006393898495236223*I	-0.3137003947375708-0.5199776116926271*I	0.042912277447150954-0.43316099333291963*I	0.43224919813699597-0.04146673094958456*I	0.34786686405675543+0.21832828182604533*I	0.012944152890019154+0.3697576203551764*I	-0.22177090044241363+0.12633623367997016*I	-0.3258943521750792-0.22144480635361005*I	-0.10832141786530489-0.22532487831364498*I	0.19745825372213402-0.08824889619666602*I	0.2417083244444469+0.09122935115017144*I	0.12507347399516963+0.2268323836921725*I	-0.0891163557478017+0.07471557732228676*I	-0.25201622147861596-0.1320472349451607*I	-0.13371029895070438-0.1286771546850603*I	0.07800255923843494-0.048091531469552966*I	0.18173990786470046+0.06988633897963144*I	0.16589275760843228+0.1514050846117118*I	-0.024732605585921646+0.023717274348023988*I	-0.20119790630878384-0.12078700253282586*I	-0.1509574276466863-0.08444023419742838*I
-0.01008326438363991+0.01315001085349342*I	-0.003130396381906291+0.008313752253837549*I	0.0037606950674148156+0.0036440817388966006*I	0.005870961042717709-0.0072936507897346445*I	0.008097916873796199-0.018377843430264836*I	-0.005058356362328471-0.003370090625789201*I	-0.018316133734762034+0.01157076620180689*I	-0.002531036315300948+0.013134678375411588*I	0.01320475384569196+0.014961537220155991*I	0.013323047166260146-0.008770574515768091*I	0.013706924372701941-0.032679430046724155*I	-0.014342304340264142-0.011670715420431781*I	-0.04267954621157744+0.009106019127885999*I	-0.006986494928359499+0.029405658178213487*I	0.028569767022109067+0.050294109041598076*I	0.04176388196779748-0.01179265255976916*I	0.05579209528758546-0.07411944360052865*I	-0.04036254167444302-0.05743678079242359*I	-0.1373301731480396-0.0418988173459996*I	-0.08731020709216147+0.10308242811102132*I	-0.03902613693531505+0.2501340531509718*I	0.19544296931757532+0.1786466390641614*I	0.43383879962072336+0.11071261346170241*I	0.4335009067873283-0.17340499739133294*I	0.4418156915899414-0.4610340582828738*I	0.4303868865059091-0.4102829165266088*I	0.4275247908603423-0.3677804717895268*I	0.43317641298480364-0.3326763889673211*I	0.44745829573006374-0.30426915156576034*I	0.02853380031261566-0.34764506538262224*I	0.16832952480493948+0.06305732439570608*I	0.2474215703903038+0.21835445363984837*I	-0.10235491679188555+0.26728131633804614*I	-0.1869405454294352+0.2235456228034739*I	-0.23621649347797807-0.06583451737145778*I	-0.1497383908741706-0.13026752534020203*I	0.07106209030765881-0.1553920926306632*I	0.11129128024320832-0.0804974219304038*I	0.09794615075384522+0.06689561480375174*I	0.022938571756126746+0.08397823766888159*I	-0.08017160500481035+0.052444022388615445*I	-0.06488297347685004+0.000663483835169139*I	-0.008212388858465234-0.060203315872112056*I	0.028703976463856917-0.04557252945062014*I	0.05248293968981015+0.0008233660309369991*I	0.015883088071060883+0.02585688084968703*I	-0.03360126994387404+0.03644440775646765*I	-0.02940804038997027+0.013610191591401071*I	-0.007485476889944078-0.020519646139605486*I	0.015543349620335796-0.026460312105298527*I	0.030782480218016432-0.014553895217794707*I	0.004856403783540174+0.00634056757896148*I	-0.024732605585921906+0.02371727434802196*I	-0.01723648267196108+0.018250277996657512*I
0.08909219870516831+0.06706046016789145*I	0.05374812536969241+0.027295711773820355*I	0.019481744112787643-0.011928497197311098*I	-0.04517867532959844-0.036839329068998755*I	-0.11074635221148331-0.06248242965453332*I	-0.02009229984393984+0.015595776139100457*I	0.07016146610433897+0.09398790668550058*I	0.06920430804848106+0.029650862917078066*I	0.06963420123988447-0.03410008402380792*I	-0.03654465704605932-0.06109219253040654*I	-0.14346051769217746-0.08930249042190873*I	-0.055816745328080154+0.031324808921278216*I	0.03071382461034758+0.15258418611742322*I	0.09793650545756571+0.059326590823308316*I	0.16712384907301744-0.03275426630488626*I	0.00010494805185021-0.11851032465648764*I	-0.16692370504074597-0.20663659999602435*I	-0.15845287289890578+0.007945844687978*I	-0.15315030363057494+0.22270305155302955*I	0.05717821048777108+0.2299952511486991*I	0.26867328834098736+0.2418816379462937*I	0.268203885720454+0.05073809271214334*I	0.2731036346236013-0.13941751105633562*I	0.3919267634122852-0.02172572534840746*I	0.5185862548966805+0.09549235317621164*I	0.4872974959093816+0.15151109574315252*I	0.4657698379498452+0.2105113304753658*I	0.4535786278823533+0.2736752148332913*I	0.45048635789399194+0.34226724562509503*I	0.16832952480494442+0.06305732439571228*I	-0.6290406669522447-0.3104006364744487*I	-0.10847524894417046-0.3106630500609967*I	0.13678596315641298-0.17771036606753482*I	0.21736213440436378+0.2078406974618366*I	0.03363304406916057+0.35564520078071*I	-0.20806668061747133+0.21193438333080597*I	-0.3007562418475446-0.15021999133745062*I	-0.1788586229952508-0.3068247596529553*I	0.1063548459619186-0.2629115373031954*I	0.2395454461914491-0.006996596487597715*I	0.21040240661214252+0.2815087241585146*I	0.019937424002028373+0.21756558483014754*I	-0.20082087817990948+0.0053875773385603076*I	-0.19743777361310103-0.15060930099135802*I	-0.054557967756476554-0.22029613114183386*I	0.10799802549374259-0.03744780353488725*I	0.2030760332335986+0.17874085222261937*I	0.09262355211689195+0.14460191630192243*I	-0.08612346387018575+0.019357849666551546*I	-0.1584429045366236-0.10495988033703788*I	-0.12319534707034431-0.16887853400238126*I	0.030782480218017442-0.014553895217801718*I	0.16589275760843017+0.15140508461171118*I	0.12622482206076432+0.10815750854545003*I
0.0912458257456047+0.024776657907485712*I	0.04917991366482047+0.003170164588410071*I	0.008097916873791432-0.018377843430263746*I	-0.04836730898443925-0.013833906003929336*I	-0.1058012644129592-0.009561809966775029*I	-0.005661432697215431+0.02144843062925813*I	0.09436731520764696+0.052888205981146304*I	0.06250296083107168-0.005600409927348259*I	0.03188810563012503-0.06420728433047292*I	-0.05957921694279767-0.033818373678190836*I	-0.15224150569194345-0.0040998725777783695*I	-0.01851888866828247+0.058147739597210396*I	0.11483916535597256+0.12156015845301028*I	0.10932519916120458-0.014022971861335849*I	0.10599633465247424-0.14989749413282447*I	-0.0974107223019365-0.10438983284604739*I	-0.30277643268567095-0.060960227143961494*I	-0.11915214292669808+0.1700007422239727*I	0.06210610404796284+0.40437364165067896*I	0.3191104728190432+0.17629438262323302*I	0.5825146804847658-0.04829089979903044*I	0.343076679413741-0.30720048841561004*I	0.11046949188214993-0.5722883944684424*I	0.26947086161141376-0.22848952174286669*I	0.4338387996207317+0.11071261346169065*I	0.3594730144934997+0.23373116341567138*I	0.2923200627724805+0.361388389336516*I	0.23104965114584355+0.49624415103781416*I	0.17444985695722712+0.6410016907947546*I	0.24742157039031032+0.21835445363984818*I	-0.10847524894416924-0.31066305006099193*I	-0.3894563962626592-0.6203435936169656*I	0.2112418022520845-0.3701036689372101*I	0.5144876732564632+0.0333002367302867*I	0.24551194726487632+0.4856095981640936*I	-0.07446356235129391+0.47053342067676135*I	-0.45798739392038695+0.06050171630851911*I	-0.39505162481913475-0.18872029056545872*I	-0.037259327557652995-0.3807169709443028*I	0.20218312938931723-0.18439073307438722*I	0.339654475198291+0.1581249659539259*I	0.1411809595419877+0.2014152684226703*I	-0.1692879607526069+0.12715959971090438*I	-0.2294301458739037-0.032595884375562746*I	-0.14192268780917405-0.18888047055717533*I	0.061483808756145286-0.09028311955257896*I	0.2342228475545065+0.0707097050105624*I	0.13378573740618896+0.0909767186484849*I	-0.05833387552978757+0.060161682104490355*I	-0.15969076861351972-0.026918800631773265*I	-0.15844290453662638-0.10495988033703572*I	0.015543349620334592-0.02646031210530099*I	0.18173990786470032+0.0698863389796294*I	0.13513913200709166+0.04686955980213651*I
0.0341340869685538-0.029221782561985817*I	0.013432847694289577-0.02076024461808609*I	-0.007001810650551061-0.012715254851317671*I	-0.020092299843943385+0.015595776139100166*I	-0.03358307545660086+0.04422073188228436*I	0.010592785024586313+0.01357177846616966*I	0.05498185838411174-0.016806798659124208*I	0.017203468323627683-0.03379648075657655*I	-0.02023423201845961-0.051463812815992896*I	-0.04238389763378979+0.010564564303195842*I	-0.0653801847453657+0.07280847109821198*I	0.024096080243937616+0.04762665518858345*I	0.11405902950363857+0.023394962774702287*I	0.05587640840603663-0.06809921712132277*I	-0.0011954944451563407-0.16096096900061477*I	-0.12115710473134325-0.041446412207699485*I	-0.2435460017533779+0.07725133205153463*I	-0.05440999519449456+0.21090895253480949*I	0.13365890235575192+0.3487901930682999*I	0.3288446230104607+0.15945694043111783*I	0.5306231818194221-0.026720057859742977*I	0.5036199171463965-0.12114975139102337*I	0.4866769358411594-0.21805280194183863*I	0.2682038857204642+0.050738092712137924*I	0.05509998712344912+0.3205169288317853*I	-0.0545149432463341+0.3294192771913012*I	-0.16518723055332507+0.3449154625889679*I	-0.27912877092512345+0.3673264759614695*I	-0.3986161540678282+0.3971119317302927*I	-0.10235491679187943+0.26728131633805463*I	0.1367859631564161-0.17771036606752916*I	0.21124180225208758-0.3701036689372128*I	-0.19679146881525256-0.35186736742402736*I	0.2393916151125898-0.09233476823495729*I	0.14973011604643793+0.19204725428764524*I	-0.004408766038040672+0.3341769311418029*I	-0.29226130810591744+0.1342003944270999*I	-0.3163880984827801-0.013390494982834508*I	-0.10329798812541888-0.23846888753411222*I	0.062849701449191-0.21559540850277478*I	0.23142831995709018-0.03607915361102336*I	0.15042909044365277+0.06771898083468751*I	-0.041613814866467064+0.14946148921334523*I	-0.11377287494867667+0.08888843014508317*I	-0.12281831894147997-0.04270395413099428*I	-0.015697865748407702-0.08072296201172315*I	0.1113347898519542-0.06889104653011886*I	0.08326541990782599-0.013730529186862227*I	0.0018781269248235393+0.05795384968979048*I	-0.05833387552978821+0.06016168210449029*I	-0.08612346387018557+0.019357849666548188*I	-0.007485476889944411-0.020519646139610655*I	0.07800255923843487-0.04809153146955506*I	0.05551508580393342-0.03827116956582201*I
-0.07306464448817396-0.05630451219124027*I	-0.04523691260253517-0.02214765825776167*I	-0.01831613373477325+0.011570766201821646*I	0.03764751992488526+0.031912246007408857*I	0.0943673152076422+0.052888205981151765*I	0.01919400820896389-0.016064225305488657*I	-0.055597025048065955-0.08533986049905971*I	-0.06270961332470902-0.025504621424349137*I	-0.07107894432998853+0.03382679618320695*I	0.030661024996527703+0.06131790418562535*I	0.13302034661339268+0.0900323041692565*I	0.06408828655867081-0.036170630119102196*I	-0.003565624827889007-0.1631033858384987*I	-0.10894311604185955-0.07564775142705621*I	-0.2165070343518099+0.010305822267449489*I	-0.051590825733296514+0.16777042292241134*I	0.11231034341284346+0.3285955911183952*I	0.2620622921915479+0.12934133056961958*I	0.41706842094714075-0.06735230959698238*I	0.3112347435792157-0.24028217430265006*I	0.21160173286544492-0.41804880596872873*I	0.3931383651128918-0.23084177818378804*I	0.5825146804847776-0.048290899799034843*I	0.26904878711991087+0.0999356723913984*I	-0.03902613693531916+0.2501340531509474*I	-0.16091602489450113+0.18179339478374007*I	-0.28600605401209467+0.11710469591469685*I	-0.4168044937403391+0.05478669156934851*I	-0.5559335446742334-0.006393898495238886*I	-0.18694054542943916+0.2235456228034691*I	0.21736213440436697+0.2078406974618423*I	0.514487673256469+0.03330023673029131*I	0.23939161511259663-0.09233476823494485*I	-0.2769794131845057-0.37335579574368016*I	-0.010529098190315285-0.2437674352572418*I	0.26917443931150054-0.02515252849496897*I	0.13719052939955947+0.26028471985045637*I	0.01642828679480429+0.36664010953278564*I	-0.21627906947594455+0.1517310674586964*I	-0.2768092370332735-0.07128325981167243*I	-0.12637568330543927-0.30600139362202045*I	0.0376359569922687-0.21765010128512627*I	0.20594417624758332+0.02944781126886461*I	0.17396079183427146+0.15670467832071358*I	0.012451947112084534+0.1970459386905375*I	-0.11152749653877714+0.032523953423234955*I	-0.16665529339508273-0.1651631962091557*I	-0.06879891946739823-0.13081211177575822*I	0.0832654199078272-0.013730529186869175*I	0.13378573740618663+0.09097671864848544*I	0.0926235521168924+0.14460191630191765*I	-0.029408040389971614+0.013610191591406366*I	-0.1337102989507026-0.1286771546850596*I	-0.1023592997147953-0.09158014990409487*I
