0.07272199171019365+0.07007081242098803*I	-0.05759819552302041-0.07816322075177964*I	0.06780978904390084+0.1206532060329067*I	0.021059332683564-0.04829520994476214*I	-0.11919939031279134-0.002814999700955415*I	0.11195139895571582+0.08174014134142238*I	-0.15395384912502125-0.19664214031201074*I	-0.005917471387338317+0.19003407131261313*I	0.16841148271725817-0.2670404019436266*I	-0.35616584592417067+0.16020492269828102*I	0.7006492018299881-0.12382399285558675*I	-0.35343058894028617+0.14185555494916768*I	0.16173562073980524-0.22226821816148842*I	-0.048867404558795395+0.3013227455832832*I	-0.21088050405904438-0.2459139923776401*I	0.2695938000826434+0.2080480050921833*I	-0.29295371421707495-0.0651079591152847*I	0.157835499223961-0.02656441218729773*I	0.02703182998218228+0.13272434100332417*I	-0.12890495710705854-0.167942173002655*I	0.2196696820978395+0.15641424558595815*I	-0.1198364571686101-0.09281683375460215*I
-0.11983645716861017-0.09281683375460228*I	0.10194758225507802+0.10686426721271804*I	-0.12890495710705885-0.16794217300265535*I	-0.011853512494656406+0.07971629940213229*I	0.15783549922396073-0.026564412187298075*I	-0.1751789903446004-0.07437134221551256*I	0.269593800082643+0.20804800509218313*I	-0.09047019303422363-0.20875479658039456*I	-0.04886740455879526+0.30132274558328315*I	0.1648687826960189-0.18163720795521324*I	-0.3534305889402864+0.1418555549491677*I	0.6975160398737748-0.16445500306186195*I	-0.34852499385203006+0.2593449009177881*I	0.04486800973622392-0.3448306079471473*I	0.2878799715936442+0.28071455008899454*I	-0.3921388840223157-0.2245379530090281*I	0.39932265154286245+0.05914926404925308*I	-0.19808877170842598+0.059456425000465066*I	-0.07381560215576337-0.1776387199859191*I	0.22441723136350186+0.22321122600733945*I	-0.34483516414152177-0.1990769401924704*I	0.1904440915529555+0.11962079079422842*I
0.21966968209783985+0.1564142455859583*I	-0.19114321875264872-0.18259578600547766*I	0.24670151208002233+0.28913858658928265*I	0.007871209433338041-0.1462113752451909*I	-0.2659218842348918+0.06761638188803985*I	0.315477900350888+0.09974345156346284*I	-0.5038342182761187-0.3110219514929243*I	0.22664386691118593+0.3193366793628529*I	-0.04914488331923911-0.4681822105391282*I	-0.04613214757491123+0.28297337783416954*I	0.16173562073980524-0.22226821816148826*I	-0.34852499385203006+0.2593449009177879*I	0.68869129874924-0.4104984875785291*I	-0.060645022258385806+0.5400594510067822*I	-0.4915185551744387-0.4390582978366657*I	0.6872026231365064+0.3398638141382473*I	-0.6813876406211049-0.07925617743004718*I	0.3255070493870986-0.11848945593666585*I	0.1530604754058814+0.3007215173225333*I	-0.41865076629728554-0.3767156601783891*I	0.6217082107134551+0.3293679720000836*I	-0.34483516414152215-0.19907694019247033*I
-0.12890495710705865-0.16794217300265518*I	0.09009406976042128+0.18658056661485004*I	-0.09090591505170759-0.28732341894455515*I	-0.08508492058417932+0.11220922439933732*I	0.29852434219954543+0.013541419902230472*I	-0.27750269587348075-0.20340983939377547*I	0.3785618947478087+0.482806338488169*I	-0.10078040068280548-0.46476334675112085*I	-0.13270419341643816+0.6512263056246346*I	0.07439858966179518-0.390392004535608*I	-0.04886740455879534+0.3013227455832833*I	0.04486800973622388-0.34483060794714737*I	-0.06064502225838565+0.5400594510067829*I	0.3502451655876826-0.7338235640180378*I	0.33867762928447687+0.599208715056036*I	-0.5453596459945181-0.5099121359557109*I	0.6133870209807437+0.1622250941523293*I	-0.36581042436723993+0.05812969799877572*I	-0.019328114754422754-0.317566396129136*I	0.21677255120803046+0.4022884418020325*I	-0.4186507662972845-0.37671566017838926*I	0.22441723136350183+0.2232112260073393*I
0.027031829982182558+0.13272434100332411*I	0.007871209433338381-0.14621137524519054*I	-0.046252202137052674+0.22403062747399755*I	0.12433468159824011-0.0828523344420143*I	-0.25713270619609735-0.021883364903642517*I	0.23451507634452476+0.1731253041176627*I	-0.31506676755413143-0.40056582865108903*I	0.2693457527759773+0.38271682939763296*I	-0.3420985975363135-0.5332901696544132*I	0.2266438669111859+0.31933667936285326*I	-0.21088050405904415-0.2459139923776401*I	0.287879971593644+0.2807145500889946*I	-0.49151855517443854-0.43905829783666617*I	0.33867762928447637+0.5992087150560357*I	0.007303658128135279-0.48975466500857645*I	0.26486202712871354+0.42156999507011705*I	-0.3384580797685581-0.13833678051413306*I	0.26855185683922234-0.03685184604014112*I	-0.05967942990765061+0.250111794570036*I	-0.01932811475442232-0.3175663961291355*I	0.15306047540588122+0.300721517322533*I	-0.07381560215576344-0.1776387199859186*I
0.15783549922396098-0.02656441218729783*I	-0.18703250283925724+0.005344957186619376*I	0.2985243421995458+0.013541419902230466*I	-0.17555511361840348-0.09654557218105764*I	0.1298204804721405+0.22204733173091207*I	-0.010686330922384604-0.2781827801362715*I	-0.10377365129953563+0.4567197204346827*I	-0.11263391317746259-0.3850470473489897*I	0.3785618947478093+0.4828063384881702*I	-0.26564918337882476-0.28312613879590814*I	0.26959380008264344+0.2080480050921839*I	-0.392138884022316-0.22453795300902887*I	0.6872026231365072+0.33986381413824884*I	-0.5453596459945189-0.5099121359557122*I	0.2648620271287141+0.42156999507011833*I	0.3765736252427572-0.4511559130102347*I	-0.07997313701280755+0.2224930548776476*I	-0.13049832307806147-0.16708011915414364*I	0.26855185683922206-0.0368518460401414*I	-0.36581042436724065+0.058129697998776*I	0.3255070493870993-0.1184894559366659*I	-0.19808877170842612+0.059456425000464934*I
-0.29295371421707506-0.06510795911528464*I	0.31547790035088874+0.09974345156346323*I	-0.47680238829393695-0.17829761048960077*I	0.23451507634452523+0.17312530411766314*I	-0.09539708545629244-0.24415158306513174*I	0.07820253402332969+0.20012104339215653*I	-0.09539708545629291-0.24415158306513254*I	0.23451507634452531+0.17312530411766403*I	-0.4768023882939371-0.1782976104896023*I	0.3154779003508891+0.09974345156346415*I	-0.29295371421707506-0.0651079591152854*I	0.3993226515428628+0.05914926404925397*I	-0.6813876406211058-0.07925617743004858*I	0.6133870209807447+0.16222509415233086*I	-0.3384580797685586-0.13833678051413456*I	-0.07997313701280721+0.22249305487764848*I	0.6290118688415887-0.1603866930084941*I	-0.0799731370128073+0.22249305487764762*I	-0.33845807976855824-0.138336780514133*I	0.6133870209807438+0.162225094152329*I	-0.6813876406211052-0.079256177430047*I	0.39932265154286306+0.05914926404925303*I
0.2695938000826438+0.20804800509218316*I	-0.2656491833788249-0.28312613879590737*I	0.37856189474780977+0.4828063384881689*I	-0.11263391317746324-0.3850470473489892*I	-0.10377365129953471+0.4567197204346829*I	-0.010686330922384982-0.2781827801362724*I	0.12982048047214112+0.22204733173091426*I	-0.17555511361840412-0.09654557218105965*I	0.2985243421995466+0.013541419902233318*I	-0.18703250283925818+0.005344957186617666*I	0.15783549922396145-0.026564412187296535*I	-0.19808877170842662+0.059456425000463484*I	0.3255070493871003-0.11848945593666356*I	-0.36581042436724187+0.058129697998772746*I	0.2685518568392229-0.03685184604013855*I	-0.13049832307806244-0.16708011915414597*I	-0.07997313701280703+0.22249305487764834*I	0.376573625242757-0.45115591301023467*I	0.2648620271287143+0.42156999507011716*I	-0.5453596459945192-0.5099121359557104*I	0.6872026231365075+0.33986381413824707*I	-0.39213888402231656-0.2245379530090279*I
-0.2108805040590449-0.24591399237764*I	0.22664386691118696+0.3193366793628533*I	-0.34209859753631516-0.5332901696544133*I	0.2693457527759787+0.3827168293976336*I	-0.3150667675541332-0.40056582865109025*I	0.23451507634452623+0.17312530411766427*I	-0.25713270619609874-0.02188336490364498*I	0.12433468159824118-0.08285233444201227*I	-0.046252202137054055+0.22403062747399516*I	0.007871209433339087-0.1462113752451891*I	0.027031829982181864+0.13272434100332312*I	-0.07381560215576273-0.1776387199859175*I	0.15306047540588058+0.30072151732253133*I	-0.019328114754421335-0.317566396129133*I	-0.05967942990765166+0.25011179457003374*I	0.2685518568392234-0.036851846040138705*I	-0.3384580797685591-0.1383367805141343*I	0.2648620271287152+0.42156999507011816*I	0.00730365812813405-0.4897546650085766*I	0.3386776292844779+0.5992087150560355*I	-0.49151855517443954-0.43905829783666556*I	0.2878799715936449+0.2807145500889943*I
-0.048867404558794715+0.30132274558328315*I	0.07439858966179413-0.390392004535608*I	-0.1327041934164364+0.6512263056246346*I	-0.1007804006828073-0.46476334675112146*I	0.37856189474781127+0.4828063384881704*I	-0.2775026958734827-0.2034098393937773*I	0.29852434219954727+0.013541419902233497*I	-0.08508492058418059+0.11220922439933478*I	-0.09090591505170666-0.287323418944552*I	0.09009406976042059+0.1865805666148481*I	-0.12890495710705827-0.1679421730026537*I	0.22441723136350125+0.2232112260073377*I	-0.4186507662972845-0.37671566017838665*I	0.2167725512080298+0.40228844180202905*I	-0.019328114754421116-0.31756639612913307*I	-0.3658104243672425+0.05812969799877283*I	0.6133870209807454+0.16222509415233063*I	-0.5453596459945206-0.509912135955712*I	0.3386776292844785+0.599208715056036*I	0.3502451655876806-0.7338235640180373*I	-0.06064502225838511+0.5400594510067821*I	0.04486800973622343-0.34483060794714704*I
0.16173562073980505-0.2222682181614884*I	-0.04613214757491044+0.28297337783416987*I	-0.049144883319240475-0.4681822105391288*I	0.22664386691118762+0.31933667936285387*I	-0.5038342182761211-0.31102195149292594*I	0.31547790035088996+0.09974345156346445*I	-0.2659218842348941+0.06761638188803754*I	0.007871209433339745-0.146211375245189*I	0.2467015120800207+0.2891385865892804*I	-0.1911432187526478-0.1825957860054763*I	0.21966968209783932+0.1564142455859573*I	-0.3448351641415215-0.19907694019246927*I	0.6217082107134542+0.32936797200008194*I	-0.41865076629728387-0.37671566017838676*I	0.15306047540588036+0.3007215173225312*I	0.32550704938710123-0.11848945593666362*I	-0.6813876406211066-0.07925617743004823*I	0.6872026231365089+0.3398638141382487*I	-0.4915185551744402-0.43905829783666617*I	-0.06064502225838448+0.5400594510067824*I	0.6886912987492397-0.4104984875785289*I	-0.34852499385203006+0.25934490091778795*I
-0.35343058894028606+0.14185555494916768*I	0.16486878269601854-0.18163720795521332*I	-0.04886740455879463+0.3013227455832833*I	-0.09047019303422445-0.208754796580395*I	0.2695938000826444+0.20804800509218402*I	-0.17517899034460163-0.07437134221551366*I	0.15783549922396203-0.026564412187296313*I	-0.01185351249465707+0.0797162994021309*I	-0.12890495710705815-0.16794217300265363*I	0.10194758225507768+0.10686426721271701*I	-0.11983645716861008-0.09281683375460154*I	0.1904440915529554+0.11962079079422759*I	-0.3448351641415217-0.19907694019246916*I	0.22441723136350147+0.22321122600733762*I	-0.07381560215576265-0.17763871998591746*I	-0.19808877170842737+0.05945642500046345*I	0.39932265154286356+0.059149264049253795*I	-0.39213888402231717-0.22453795300902882*I	0.287879971593645+0.28071455008899465*I	0.04486800973622327-0.3448306079471472*I	-0.34852499385203+0.2593449009177878*I	0.6975160398737745-0.16445500306186184*I
