-0.0662367617325795-0.05024749451915845*I	0.01521933406558427+0.023059611085374406*I	0.07734918156156456+0.06707948867807521*I	0.03347104000053556+0.05304473800476833*I	-0.052910017887373054-0.028360177038594402*I	-0.0015860213922573771-0.03980099348963796*I	0.05174824217167623-0.0006943896067021257*I	0.0024695223422057126-0.007620248726933799*I	-0.04994625288673875-0.004868638916193833*I	-0.0661358677221703-0.07552126716362866*I	0.0016595173228380346-0.05025527252648285*I	0.0010516504196939518+0.06597457057995056*I	-0.0008852150594035928+0.0984166038848048*I	-0.028016001525294237+0.042424194873162756*I	-0.019562223634573887-0.06744414002724347*I	0.15154748559132641+0.09687001170046539*I	0.1302015751174122+0.13814409382002402*I	0.09803399736429155-0.15752114352721142*I	-0.058652509155832075-0.25314433199462477*I	-0.23943136334881446-0.3399729305506507*I	-0.11616638338185768+0.0049880358289846605*I	-0.44481600698305224+0.6403761955686734*I	-0.20848526409621354+0.4625310685368452*I	0.29266801729966996-0.3027076670103668*I	0.4221026459582716-0.6835369322561429*I	0.5994464092666935-0.2967503822245257*I	0.13162994115004967+0.46186117276232797*I	0.09855571986756599+0.31270457697270165*I	-0.001000486033197457+0.019547644850382576*I	-0.15452051871052502+0.16148330015785187*I	-0.24198491941288247-0.039793477503303594*I	-0.1378186517332738-0.18852647257115235*I	0.16092067463490956-0.030372925581220855*I	0.02632798577262433-0.03655455609569989*I	-0.14081968541709966-0.09473113705202209*I	0.06629063942089562-0.027139818312386692*I	0.18754962088968416+0.12516771314652061*I	0.02720509390875364+0.07959240410702964*I	-0.1177356902091442-0.06219933974158611*I	0.03689264639641467+0.04690916297946207*I	0.09292377082314876+0.0971337290586558*I	-0.07051216768376438-0.033941382751515495*I	-0.0914910294831989-0.09354371021189944*I	0.007781236422690032-0.027144057273303948*I	0.01981943610447059+0.006648281600670074*I	-0.06357719487981923-0.05973365840818679*I
-0.07322498783096408-0.022632134806771644*I	0.03618312789441803+0.051684707984768506*I	0.09964383966468777+0.060358353322863226*I	0.07307798443332962+0.07519486612886742*I	-0.04628939154174427-0.005473408847233367*I	-0.008068440592610415-0.0522549132820399*I	0.04039420441781045-0.03267187100459655*I	-0.00898345808619198-0.05364475220524876*I	-0.04695749329595112-0.00648789975942648*I	-0.13956761617925326-0.07832682319886901*I	-0.054934699197223665-0.05067672441412998*I	0.010564625090024602+0.08896817792302919*I	0.06265577233073384+0.11562243783543229*I	0.011248037840251109+0.18254776541069742*I	-0.05442644993080947+0.017636306110592838*I	0.38796944816792384-0.10664683697416516*I	0.33763348240969643-0.0955272940465502*I	-0.3385257140341526-0.22360652558748478*I	-0.5847796143071866-0.06767161706091024*I	-0.031776966736425466+0.02390825936207725*I	0.5615848194155321+0.08512782409190027*I	-0.31480907550994175+0.3142747745964524*I	-0.7913640170603298+0.14432424227106103*I	-0.26287222451987186-0.2088389413368719*I	0.5994464092666899-0.29675038222452554*I	0.7565514732021152-0.27609588085338393*I	0.3912237371672365+0.009996909962334795*I	-0.056593204835374174+0.15035646373237382*I	0.15225787325649995+0.16744058494369202*I	0.1970191552959025+0.2604846745594272*I	-0.346041323832732+0.11822081961571056*I	-0.4389470308270549-0.06302098233080644*I	0.08003013916155849-0.18181854812470946*I	0.02393761311494361-0.18711782929109416*I	-0.1252301657013125-0.07040229885453315*I	0.08889559300281406-0.04762987007655533*I	0.24505388480358284+0.08630032855347745*I	0.11427145536942498+0.12724010432906607*I	-0.11466550507751848+0.01306142022063014*I	0.04653640071670358+0.08204516023349144*I	0.10825107769892497+0.0794987641143433*I	-0.09880134700707718-0.026930912366153664*I	-0.1340893625635837-0.09367504115970147*I	-0.03651507353719335-0.08282794057191223*I	0.007781236422687607-0.027144057273303882*I	-0.08963963222450254-0.06819884389492874*I
0.14358594329414628+0.11732698319723411*I	0.03347104000053975+0.05304473800476819*I	-0.11914677961995175-0.07860767155775342*I	0.013633312673327472-0.01674138240426501*I	0.12909742373324043+0.0663850990713726*I	0.035940562342738916+0.04542448927783702*I	-0.10285627077411318-0.03322881595478583*I	-0.06772188911443068-0.11532226065326552*I	0.053407759494513464-0.050949662133186496*I	0.0035211727619017855+0.05835432185301189*I	-0.050831467946139894+0.09354796496860898*I	-0.09415186924746137-0.03309707229046339*I	-0.017902706311736086-0.11769941255372253*I	0.1525991360110192+0.16284458228041915*I	0.12931636005800815+0.2365606977048275*I	0.07001799583899677-0.1150969486540527*I	-0.07821473279040587-0.32058847202186985*I	-0.08788387775749147-0.2431029188501854*I	0.014035191735552033+0.14313212964901023*I	-0.34678200961876093+0.4828550520414629*I	-0.26713777325204346+0.20938673654221962*I	-0.23943136334880832-0.3399729305506503*I	0.0923188807143584-0.45754303270785956*I	0.30677839196701917+0.005957284785841473*I	0.13162994115004426+0.4618611727623271*I	0.3912237371672317+0.009996909962332842*I	0.4211021599250746-0.6639892874057606*I	0.4449258905561703-0.13526708206667382*I	-0.11035497826282924+0.42206769525902266*I	-0.03926293186570384+0.1241781044015521*I	0.15992018860171142-0.010825280730833326*I	-0.1281925329378996+0.12492874406215171*I	-0.38280460482997986-0.1345246145553296*I	-0.07152801231238043-0.21566629088354214*I	0.3484702955245901+0.09479478756529752*I	0.053533079681374426+0.043037848011330565*I	-0.25855537562624575-0.15693047679360328*I	0.10318328581731037+0.019769344667077943*I	0.28047339171283603+0.22230144220517484*I	-0.043307073775006324+0.045651021355512154*I	-0.2092267196923417-0.15574304995348773*I	0.04467388281910621+0.019765105706156645*I	0.11274320692761926+0.10378201065932764*I	-0.13408936256358786-0.09367504115970118*I	-0.09149102948320272-0.09354371021189961*I	0.07135843130250664+0.03258960113488326*I
0.07961657670028739+0.026857860616161855*I	0.04564966459760448+0.02930002292519036*I	-0.04628939154174362-0.005473408847232681*I	0.019359879243115864-0.006360070078363384*I	0.06042146738221042+0.0008286217021031097*I	0.02719966980822505-0.0019600442204807528*I	-0.04056590442662815-0.0022621739500348547*I	-0.09391795158164941-0.04902680027367498*I	-0.027999102908003365-0.033517998454589734*I	-0.006258623561277441+0.030923399859895076*I	0.023433400048256853+0.05609270621466925*I	-0.03463027678485205+0.1053928550613469*I	-0.048702962815692696+0.02084754100779246*I	0.3021199371788834-0.10341872396579682*I	0.2692401750838809-0.09637342149654199*I	-0.3358008795092391-0.13903837352234152*I	-0.5143887209629778-0.0050910110868163565*I	0.07316037265797802+0.2076279376222906*I	0.5678165557970639+0.15665208951382267*I	-0.023253763421084518+0.12188787270762895*I	-0.5847796143071851-0.06767161706091145*I	-0.3470489173494915-0.3215861389330386*I	0.3314017460281627-0.16705155946847183*I	0.5889554867941037+0.1996053603464514*I	0.09855571986756759+0.31270457697270193*I	-0.05659320483537484+0.1503564637323751*I	0.444925890556167-0.13526708206667318*I	0.3646151417039145-0.21521656664040867*I	0.2534050854339624-0.17852956260881836*I	-0.11286376855282133-0.07225456332122869*I	0.17858585902912386+0.13088602884799302*I	0.23021663279943919+0.17207757577815427*I	-0.2797506844118364+0.09108100130332167*I	-0.30304073849538615+0.01324944413641999*I	0.10723523307031091-0.102226144017678*I	0.05800089165197838-0.09537092272453823*I	-0.08833751930489593-0.023493135875069383*I	0.07973387822023895-0.006361938547779791*I	0.1745417171198192+0.05235894580195787*I	0.03710494532459087+0.04933951410107294*I	-0.10688426865482956-0.014082637052672153*I	-0.0024517950001571014+0.00891896599464117*I	0.04467388281910379+0.01976510570615714*I	-0.09880134700707789-0.02693091236615263*I	-0.07051216768376364-0.033941382751515245*I	0.012473122179667-0.009701746333062205*I
-0.19649596118152013-0.14568716023582862*I	-0.0015860213922624688-0.039800993489638226*I	0.19533418546581957+0.11663259359053198*I	0.03594056234274133+0.04542448927783584*I	-0.1690930325066907-0.08347631047394605*I	-0.05250255504884106-0.0922626495678941*I	0.13075694105607985+0.016129826544888162*I	0.03699221276243878+0.111399059857784*I	-0.10374148583351384+0.06518778793001795*I	-0.09573789063972374-0.07289806578009864*I	0.033845535859937464-0.11839380216042593*I	0.15506865835322187+0.15522433355348*I	0.07937010717126969+0.231692058788631*I	0.00388212811682804-0.190618215817682*I	-0.07655521546756695-0.37084374454835056*I	-0.08683222733779364-0.17712834827023038*I	0.013149976676150569+0.24154873353381606*I	-0.37479801114405126+0.525279246914626*I	-0.28669999688661646+0.14194259651497518*I	-0.08788387775748754-0.2431029188501871*I	0.22252045583176563-0.3193989388878362*I	0.09803399736428467-0.15752114352721253*I	-0.15097138987019046+0.20439870071323454*I	-0.2082226720994524+0.3067472921868607*I	-0.0010004860331911066+0.01954764485038382*I	0.15225787325650303+0.16744058494369612*I	-0.11035497826283301+0.422067695259025*I	0.2534050854339603-0.17852956260881825*I	0.5820228345599797-0.6943622129869808*I	0.47125387632878835-0.17182163816237733*I	-0.2511746636799312+0.32733655820699636*I	0.0270277075551869+0.09703828608916332*I	0.34746980949139367+0.11434243241568781*I	-0.10098743902914409+0.20452114816918568*I	-0.5005402950391216-0.19672395429691023*I	-0.034635365915959684-0.1687571279040782*I	0.4413940663477433+0.1919285166239507*I	-0.016979088002387125+0.009096465259811032*I	-0.3500464051094461-0.2504741870055062*I	0.11096452223999514-0.007374712606227082*I	0.3002928278173022+0.22894972380584838*I	-0.10688426865483172-0.014082637052671603*I	-0.20922671969234388-0.15574304995348712*I	0.10825107769892857+0.07949876411434409*I	0.09292377082315358+0.09713372905865642*I	-0.14187059898627083-0.06653098388639851*I
-0.05268098041106792-0.00969913465662389*I	-0.016823248651302945-0.05804477806313277*I	0.04039420441781052-0.032671871004597876*I	-0.00022865002749927757-0.04785488742415653*I	-0.04056590442662745-0.002262173950033586*I	-0.06648963174592375-0.003131957069999366*I	-0.007971839943603926-0.000017505747891283005*I	0.02992450433314021+0.08260810784466181*I	0.029824988917580772+0.06031843202406118*I	0.011019387812751072+0.13469287798654253*I	-0.02176736652647383+0.038006266967333634*I	0.28529668852758094-0.16146350202893123*I	0.23001780280140505-0.15590315311730615*I	-0.3816791941343408-0.21619328387169312*I	-0.5086652338478609-0.001879776189616429*I	-0.012689138331063443+0.21085605063066037*I	0.49942324847124775+0.15580596206383168*I	-0.02052892889617094+0.20645602477277156*I	-0.5143887209629749-0.005091011086818838*I	-0.24211157795508673-0.13786646067282615*I	0.33763348240969443-0.09552729404654876*I	0.2915553120888561-0.19238690188882193*I	-0.1248173432750185-0.044944299863500264*I	-0.3826764671096058+0.15959004472279437*I	-0.15452051871052153+0.16148330015785112*I	0.19701915529590308+0.26048467455942653*I	-0.03926293186570783+0.12417810440154936*I	-0.11286376855282289-0.07225456332122696*I	0.47125387632879023-0.17182163816237106*I	0.39781261920745153-0.303623665421682*I	0.31969572485485936-0.20566938092120926*I	0.02304252377884669+0.004015863145997465*I	0.2057909529378742+0.21047843295502608*I	0.26427991133647366+0.2638244823447108*I	-0.24285803801541897+0.13799016428278543*I	-0.31220245327796126+0.054517375665194844*I	0.036723065386547675-0.13616752676919908*I	-0.019165618392854907-0.1732715129525315*I	-0.08055628288220784-0.050637193148370716*I	0.03074568250337784-0.07948813278662878*I	0.110964522239999-0.007374712606227196*I	0.03710494532459002+0.04933951410107398*I	-0.0433070737750108+0.04565102135551238*I	0.04653640071670339+0.082045160233491*I	0.03689264639641711+0.04690916297946213*I	-0.02163483696224234+0.05096967786183842*I
0.2482442033531939+0.14499277062912608*I	0.0024695223422065552-0.007620248726933423*I	-0.24644221406825578-0.1505557991520217*I	-0.06772188911442788-0.11532226065326545*I	0.19699370278865805+0.06637732106404937*I	0.036992212762435396+0.11139905985778364*I	-0.16997824756609448+0.014940293410856537*I	-0.08051855657413734-0.049838454694729376*I	0.11119471742150473-0.05131431348235156*I	0.1885396983537603+0.2082690715582524*I	0.026460089283896086+0.20333188175004036*I	0.002296106724570449-0.2304192093073174*I	-0.024806973295890374-0.3715381341550546*I	-0.0843627049955872-0.18474859699716725*I	-0.03679627621058793+0.23668009461762202*I	-0.44093387886622715+0.44975797975099724*I	-0.28504047956378264+0.09168732398849266*I	-0.08683222733779514-0.17712834827023735*I	0.22163524077236507-0.22098233500303205*I	0.07001799583899865-0.11509694865404885*I	-0.17053361350476132+0.13695456068599263*I	0.15154748559132572+0.0968700117004677*I	0.28117296498759936-0.06625460689321039*I	0.05370215338893226-0.14526399202901*I	-0.24198491941288147-0.03979347750330576*I	-0.34604132383273173+0.11822081961570623*I	0.15992018860171034-0.01082528073083824*I	0.17858585902912277+0.13088602884799536*I	-0.251174663679931+0.327336558207004*I	0.3196957248548598-0.205669380921204*I	0.7695724554496693-0.5691944998404611*I	0.4984589702375467-0.0922292340553449*I	-0.3689103538890779+0.2651372184654136*I	0.06392035395160112+0.14394744906862442*I	0.44039358031454384+0.2114761614743417*I	-0.1714996067129117+0.1705797654176661*I	-0.5920313245223238-0.2902676645088145*I	-0.026854129493272743-0.1959011851773817*I	0.46121350245221193+0.19857679822462676*I	-0.08055628288220597-0.05063719314837243*I	-0.3500464051094427-0.2504741870055069*I	0.17454171711981928+0.05235894580195889*I	0.28047339171283286+0.22230144220517564*I	-0.1146655050775205+0.013061420220629873*I	-0.11773569020914494-0.06219933974158645*I	0.1787632453826879+0.11344014686586013*I
0.013458608128589527-0.04983059696413555*I	-0.04587831462510513-0.07715491034934728*I	-0.046957493295951225-0.006487899759425438*I	-0.10267275964034142-0.054816665054767476*I	-0.027999102908003535-0.03351799845459076*I	0.002496184497415034+0.03671326464098566*I	0.029824988917580623+0.060318432024060564*I	0.038447707648478206+0.18058772119021604*I	-0.001740103562072558+0.07150675967403232*I	0.3214798164219987-0.10977879404416004*I	0.23640939167072714-0.15167742730791134*I	-0.336029529536739-0.1868932609464999*I	-0.4817296375586413+0.015278949769920074*I	-0.0295123869823645+0.1528112725675236*I	0.4602008761887719+0.09627623044307038*I	-0.06640724352127347+0.12930111442342432*I	-0.5086652338478591-0.0018797761896184554*I	-0.3279610889441276-0.13463834766445865*I	0.2692401750838795-0.09637342149654192*I	0.2942801466137697-0.10781874982367921*I	-0.05442644993080975+0.017636306110594715*I	0.104937339394404+0.18371967826021263*I	0.1310490796565507+0.11646856528542111*I	-0.00925986438859339-0.09871073050982092*I	-0.13781865173327493-0.18852647257115152*I	-0.438947030827054-0.06302098233080623*I	-0.1281925329378979+0.12492874406215093*I	0.23021663279944013+0.1720775757781539*I	0.027027707555187647+0.09703828608916346*I	0.023042523778844935+0.004015863145997585*I	0.4984589702375432-0.0922292340553446*I	0.43187589774448576-0.21187675885512544*I	0.35658837125127385-0.15876021794174183*I	0.013880808996272328+0.045283794674773926*I	0.13527878525411338+0.17653705020350707*I	0.18711340129164028+0.1859238921167177*I	-0.23507680159273134+0.110846107009479*I	-0.3611906489948224-0.018608818573656143*I	-0.026854129493273825-0.19590118517738075*I	-0.019165618392857003-0.17327151295252924*I	-0.0169790880023878+0.009096465259813148*I	0.07973387822023831-0.006361938547778665*I	0.10318328581731066+0.019769344667077166*I	0.11427145536942626+0.12724010432906377*I	0.02720509390875471+0.07959240410702789*I	0.055698115499279104+0.04077722870471548*I
-0.29819045623993157-0.14986140954531874*I	-0.06613586772216948-0.0755212671636282*I	0.24990372067603142+0.09473749810264237*I	0.0035211727618994883+0.05835432185301439*I	-0.24732742912765956-0.05213919526721805*I	-0.0957378906397214-0.07289806578010079*I	0.1774314791540848-0.001066818963191585*I	0.18853969835376055+0.2082690715582501*I	-0.039776672448683804+0.15308438723087883*I	0.017515440790155712-0.20735959822194427*I	0.05254220826567532-0.3044586454769772*I	-0.050891664995053425-0.13170385899239637*I	-0.08970629409796349+0.20831991757902735*I	-0.4425199002584861+0.4099569862613577*I	-0.2332922373921052+0.09099293438178961*I	-0.08436270499558388-0.18474859699717067*I	0.17168898788562933-0.22585097391922462*I	0.0038821281168271377-0.1906182158176763*I	-0.16887409618192709+0.08669928815950931*I	0.15259913601101513+0.162844582280417*I	0.2802877499281963+0.032161996991593944*I	-0.028016001525289314+0.04242419487316131*I	-0.30073518862217025-0.0011895331340336483*I	-0.19152080512220826-0.04326248054214368*I	0.16092067463490384-0.03037292558121906*I	0.08003013916155671-0.18181854812470752*I	-0.3828046048299762-0.13452461455532752*I	-0.27975068441183326+0.09108100130331927*I	0.34746980949139566+0.11434243241568251*I	0.20579095293787406+0.21047843295502433*I	-0.3689103538890814+0.26513721846541616*I	0.35658837125127135-0.15876021794174133*I	0.8624962262728206-0.47206077078180214*I	0.427946802553784-0.12617061680686145*I	-0.46040138337227543+0.17159350825351055*I	0.07170159037429297+0.11680339179532087*I	0.46021301641901374+0.2181244430750135*I	-0.23507680159273223+0.1108461070094806*I	-0.5920313245223235-0.29026766450881225*I	0.03672306538654657-0.13616752676919452*I	0.44139406634774125+0.19192851662395294*I	-0.08833751930489608-0.023493135875070008*I	-0.25855537562624314-0.1569304767936056*I	0.24505388480358328+0.08630032855347514*I	0.18754962088968277+0.12516771314651978*I	-0.15155815147393495-0.033847742758830464*I
-0.007735121013472883+0.05304183186133505*I	-0.08584951098903919+0.003228113008366583*I	-0.05493469919722494-0.05067672441412858*I	-0.04315348010019064+0.007413241715793652*I	0.023433400048257374+0.056092706214667935*I	0.0022645797540612024+0.12890301320544786*I	-0.021767366526472137+0.03800626696733361*I	0.29405149658627266-0.15567363724783526*I	0.23640939167072644-0.151677427307912*I	-0.30860120970101196-0.1409984177428271*I	-0.46170237459423935+0.04877944247661832*I	0.006670740912053133+0.20449598055229387*I	0.46659246505809354+0.10050195625246498*I	-0.020757578923671555+0.15860113734861878*I	-0.4817296375586388+0.015278949769919123*I	-0.3447843375954281-0.19268312572759574*I	0.2300178028014036-0.15590315311730454*I	0.24840183198866664-0.18497366017302785*I	-0.048702962815694265+0.02084754100779541*I	0.01908782840536246+0.18694779126858194*I	0.06265577233073581+0.11562243783542893*I	0.002724834524915332+0.08456815206514161*I	-0.06065818631234118-0.053887959311328*I	-0.04701069932885551-0.12390029654377989*I	0.02632798577262225-0.03655455609569845*I	0.02393761311494288-0.18711782929109347*I	-0.07152801231237883-0.2156662908835402*I	-0.3030407384953851+0.01324944413641805*I	-0.1009874390291443+0.20452114816917966*I	0.26427991133647444+0.2638244823447111*I	0.0639203539516015+0.14394744906863036*I	0.013880808996270306+0.0452837946747738*I	0.42794680255378215-0.12617061680686428*I	0.35470938769965177-0.28977734908311903*I	0.3643696076739619-0.18590427521504768*I	-0.03510738672058827-0.027842399564076033*I	0.07170159037429165+0.11680339179532599*I	0.1871134012916389+0.1859238921167195*I	-0.17149960671290995+0.17057976541766195*I	-0.3122024532779616+0.05451737566519354*I	-0.03463536591596324-0.16875712790407668*I	0.058000891651978755-0.09537092272453879*I	0.05353307968137792+0.04303784801133015*I	0.08889559300281423-0.04762987007655435*I	0.06629063942089376-0.027139818312386457*I	0.08020817683239018+0.035493197762509386*I
0.2998499735627694+0.09960613701883629*I	0.0010516504196928641+0.06597457057995092*I	-0.2990756712993356-0.0514448056605141*I	-0.0941518692474637-0.03309707229046599*I	0.23034149704145815+0.02729335807539868*I	0.15506865835322545+0.15522433355348036*I	-0.11712585401024815+0.08600489855280666*I	0.0022961067245701157-0.23041920930731166*I	0.11877896999825358-0.25421115095781666*I	-0.05089166499505315-0.13170385899240145*I	-0.1559430558305417+0.15807242305986313*I	-0.4273005661928993+0.4330165973467301*I	-0.15594305583054005+0.15807242305986915*I	-0.05089166499505025-0.13170385899239687*I	0.11877896999825409-0.2542111509578193*I	0.002296106724567696-0.23041920930731755*I	-0.11712585401025023+0.086004898552805*I	0.15506865835322434+0.15522433355348322*I	0.23034149704145923+0.027293358075402403*I	-0.09415186924746079-0.03309707229046463*I	-0.2990756712993346-0.051444805660516804*I	0.0010516504196904702+0.065974570579948*I	0.2998499735627667+0.09960613701883692*I	0.21784879089483108+0.006707924446446574*I	-0.14081968541709536-0.09473113705202044*I	-0.12523016570131018-0.07040229885453075*I	0.34847029552458825+0.09479478756529995*I	0.10723523307030929-0.10222614401767896*I	-0.5005402950391235-0.19672395429691494*I	-0.2428580380154195+0.1379901642827831*I	0.44039358031454595+0.21147616147434314*I	0.13527878525411216+0.17653705020350657*I	-0.46040138337227793+0.1715935082535106*I	0.3643696076739613-0.18590427521504574*I	0.8823156623772884-0.46541248918113054*I	0.364369607673963-0.18590427521504554*I	-0.4604013833722751+0.17159350825351674*I	0.1352787852541124+0.17653705020350713*I	0.4403935803145439+0.21147616147433468*I	-0.24285803801542138+0.13799016428278116*I	-0.5005402950391253-0.19672395429690953*I	0.10723523307031015-0.1022261440176775*I	0.3484702955245918+0.09479478756529922*I	-0.1252301657013102-0.07040229885453032*I	-0.14081968541709802-0.09473113705202216*I	0.2178487908948307+0.006707924446443331*I
-0.06065818631234048-0.05388795931132958*I	0.0027248345249155015+0.08456815206514083*I	0.06265577233073533+0.11562243783542989*I	0.019087828405362287+0.18694779126858194*I	-0.048702962815693925+0.02084754100779442*I	0.2484018319886675-0.18497366017302794*I	0.23001780280140394-0.15590315311730374*I	-0.3447843375954295-0.1926831257275932*I	-0.4817296375586402+0.015278949769920197*I	-0.02075757892367206+0.15860113734861558*I	0.4665924650580944+0.10050195625246153*I	0.006670740912055838+0.2044959805522934*I	-0.4617023745942383+0.04877944247662152*I	-0.30860120970101224-0.1409984177428237*I	0.23640939167072508-0.15167742730791267*I	0.29405149658626945-0.15567363724783734*I	-0.021767366526473233+0.03800626696733278*I	0.0022645797540627615+0.1289030132054477*I	0.023433400048259622+0.05609270621466863*I	-0.0431534801001883+0.007413241715793134*I	-0.05493469919722549-0.05067672441412966*I	-0.08584951098904223+0.003228113008368052*I	-0.007735121013474465+0.053041831861337235*I	0.080208176832392+0.035493197762509435*I	0.06629063942089694-0.027139818312388566*I	0.08889559300281459-0.047629870076556065*I	0.05353307968137557+0.04303784801133208*I	0.05800089165197656-0.09537092272453751*I	-0.03463536591596478-0.16875712790407824*I	-0.31220245327796103+0.05451737566519526*I	-0.1714996067129071+0.17057976541766576*I	0.1871134012916414+0.1859238921167177*I	0.07170159037429186+0.11680339179532163*I	-0.03510738672058996-0.0278423995640767*I	0.3643696076739594-0.18590427521504707*I	0.35470938769965044-0.28977734908311803*I	0.4279468025537828-0.1261706168068605*I	0.01388080899627112+0.04528379467477516*I	0.06392035395160296+0.14394744906862647*I	0.26427991133647505+0.2638244823447093*I	-0.10098743902914574+0.20452114816918138*I	-0.30304073849538554+0.013249444136417534*I	-0.07152801231237817-0.21566629088354153*I	0.023937613114942517-0.18711782929109205*I	0.026327985772621826-0.036554556095697*I	-0.047010699328855175-0.1239002965437802*I
-0.30073518862217125-0.001189533134034603*I	-0.02801600152528956+0.04242419487315955*I	0.28028774992819727+0.03216199699159362*I	0.15259913601101913+0.16284458228041923*I	-0.16887409618192512+0.08669928815951138*I	0.003882128116825828-0.19061821581767646*I	0.17168898788562625-0.22585097391922687*I	-0.08436270499558987-0.1847485969971728*I	-0.2332922373921065+0.09099293438179022*I	-0.4425199002584839+0.4099569862613596*I	-0.08970629409796056+0.20831991757902818*I	-0.05089166499504775-0.1317038589923982*I	0.05254220826567645-0.3044586454769794*I	0.017515440790154817-0.20735959822194305*I	-0.039776672448685595+0.15308438723088194*I	0.18853969835375603+0.20826907155825247*I	0.17743147915408314-0.001066818963192932*I	-0.09573789063972105-0.07289806578010541*I	-0.24732742912765754-0.05213919526722002*I	0.0035211727619019182+0.05835432185301437*I	0.24990372067603106+0.09473749810264429*I	-0.06613586772216933-0.07552126716362392*I	-0.29819045623993123-0.14986140954531757*I	-0.15155815147393478-0.03384774275883384*I	0.18754962088968277+0.12516771314651626*I	0.24505388480358067+0.08630032855347229*I	-0.25855537562624464-0.15693047679360614*I	-0.08833751930489751-0.023493135875066868*I	0.44139406634773964+0.19192851662395777*I	0.03672306538654966-0.13616752676919341*I	-0.5920313245223189-0.29026766450881475*I	-0.23507680159272806+0.11084610700947911*I	0.46021301641901396+0.21812444307501191*I	0.07170159037428911+0.11680339179531969*I	-0.46040138337227976+0.1715935082535134*I	0.42794680255377837-0.12617061680686115*I	0.8624962262728181-0.4720607707818055*I	0.35658837125127407-0.15876021794174078*I	-0.3689103538890754+0.2651372184654194*I	0.20579095293787936+0.21047843295502514*I	0.34746980949139644+0.11434243241568204*I	-0.27975068441183426+0.09108100130331873*I	-0.38280460482998-0.13452461455532955*I	0.08003013916155353-0.18181854812470824*I	0.16092067463490434-0.030372925581217278*I	-0.19152080512220887-0.04326248054214261*I
0.1310490796565491+0.116468565285423*I	0.10493733939440339+0.18371967826021418*I	-0.05442644993080859+0.01763630611059391*I	0.2942801466137741-0.10781874982367996*I	0.26924017508388143-0.09637342149654161*I	-0.32796108894413023-0.134638347664459*I	-0.5086652338478628-0.0018797761896190085*I	-0.066407243521278+0.1293011144234233*I	0.4602008761887722+0.09627623044307015*I	-0.02951238698236097+0.15281127256752625*I	-0.48172963755863907+0.015278949769922261*I	-0.3360295295367364-0.1868932609465013*I	0.23640939167072686-0.15167742730791453*I	0.3214798164219975-0.10977879404416185*I	-0.0017401035620729878+0.07150675967403418*I	0.03844770764847672+0.1805877211902192*I	0.029824988917580005+0.06031843202406105*I	0.0024961844974137467+0.036713264640983935*I	-0.027999102908003937-0.03351799845459251*I	-0.10267275964034066-0.054816665054768*I	-0.04695749329595034-0.0064878997594241*I	-0.04587831462510309-0.07715491034934623*I	0.01345860812859016-0.04983059696413612*I	0.05569811549927748+0.040777228704714*I	0.027205093908752923+0.07959240410702748*I	0.11427145536942407+0.12724010432906416*I	0.10318328581731+0.019769344667076538*I	0.07973387822023857-0.006361938547777704*I	-0.016979088002386688+0.009096465259816123*I	-0.01916561839285462-0.17327151295253043*I	-0.026854129493272507-0.1959011851773851*I	-0.36119064899482023-0.018608818573656254*I	-0.23507680159273045+0.1108461070094814*I	0.18711340129163861+0.18592389211671848*I	0.13527878525411166+0.1765370502035085*I	0.013880808996267887+0.04528379467477414*I	0.35658837125127013-0.1587602179417453*I	0.43187589774448704-0.21187675885512727*I	0.49845897023754737-0.09222923405534215*I	0.02304252377884943+0.004015863145998615*I	0.027027707555189844+0.0970382860891624*I	0.2302166327994399+0.1720775757781552*I	-0.12819253293790242+0.12492874406215264*I	-0.4389470308270567-0.0630209823308076*I	-0.1378186517332736-0.1885264725711534*I	-0.009259864388594014-0.09871073050982107*I
