-0.005285353391854364-0.014803573145445956*I	-0.006571995490783713-0.013386745091813982*I	-0.011211693964523713-0.018796499835458325*I	-0.006087213225673908-0.002805949859413055*I	-0.004067491826906953+0.011754174409653144*I	0.0036832451414481305+0.014972285246261124*I	0.013313934360464701+0.0258258932339477*I	0.012464427266429044+0.007588667281725847*I	0.017972536944998913-0.0067795847995432154*I	0.003777767586771906-0.01808186093734885*I	-0.008492148488289946-0.0386062639299608*I	-0.019081554163569978-0.018226856719332146*I	-0.03940437514794229-0.007141238280146715*I	-0.02191526877993515+0.021720880831038396*I	-0.015600777401611584+0.061662840692930994*I	0.022839272860928565+0.04744775050335974*I	0.07293209705759153+0.05742872914321592*I	0.07881873889698572-0.013661211965571149*I	0.12490157145264419-0.09172625305068928*I	0.03492255563639691-0.164703703324515*I	-0.03726242717562428-0.3216835345494084*I	-0.2716375739583132-0.31663513245909597*I	-0.6445795469729881-0.4730434841655264*I	-0.25429130876575806-0.35630598723041196*I	0.006272731372214295-0.4212591146519317*I	0.034082315110462266-0.2346940511994254*I	0.07925041014992942-0.1678263620901373*I	0.16481943172964908-0.18655804268783444*I	0.33442770768721863-0.3004508069995002*I	0.2359114234880847-0.46636096661964793*I	0.2513905977989948-0.4488796957062327*I	-0.0920130845265426-0.5143335676112649*I	0.16218467365560735-0.3690448735240641*I	0.14315415775764673-0.3260831096926858*I	0.23436208118074464-0.1277545126709445*I	0.1997524771874486-0.05188047002428783*I	0.1421098770601113+0.08924081071295228*I	0.08140729472955328+0.1103522784019772*I	-0.010698629118683257+0.1303065382033218*I	-0.04007578907496903+0.08560665888259894*I	-0.07428226339198815+0.02290734247797804*I	-0.05790887280165849-0.02141459175735951*I	-0.031666773651406466-0.06951093862152374*I	-0.006015366755202325-0.06059215559267207*I	0.025054292368578902-0.04396850644944675*I	0.028868194920258113-0.006525361444925088*I	0.029431687400126912+0.03436654720273646*I	0.017272885426213858+0.042260708095786026*I	0.0006135467300156824+0.04588020959519583*I	-0.007804260983865798+0.017337049130565524*I	-0.016133016267697635-0.014117610261032679*I	-0.015484022784476244-0.03098539846637625*I	-0.011523285496657907-0.044857691651835174*I	-0.006695721880085678-0.023769694967915946*I
0.006907177048393116-0.00034612919938932653*I	0.0061086171012996165-0.0011452531545945446*I	0.008425337350552736-0.0025290670803531133*I	0.0009316082357152097-0.0021254676410176923*I	-0.006087213225671188-0.002805949859425637*I	-0.006932809974373167+0.0005211012328142715*I	-0.011314087699879152+0.0041146072347866*I	-0.002293752003433054+0.004800467864823653*I	0.005557250218046829+0.007934796481120847*I	0.009089272919063942+0.0011531714595624147*I	0.017256940125947237-0.005041245044910546*I	0.005055319722416052-0.009159646794105487*I	-0.004569003587364125-0.01794997394026627*I	-0.014443893472514884-0.005581184304486836*I	-0.03168572714707873+0.0039426457253516015*I	-0.012998756262171254+0.019089655898863647*I	-0.0009392421053820627+0.04397369045642241*I	0.03173575103894987+0.02244315118901482*I	0.08059822152826485+0.012355445452900978*I	0.06050391057436356-0.055440874823162026*I	0.07126104992590576-0.15151809165009414*I	-0.07291236116109667-0.2023232550265404*I	-0.2542913087657673-0.35630598723040446*I	-0.6227400362040214-0.3012666745985831*I	-0.308816308773784-0.39981109200841924*I	-0.14122270566729972-0.22983440759219467*I	-0.04567566589189647-0.17705914877742288*I	0.026559078363760768-0.21457948827254808*I	0.11231749463610835-0.3615380226945089*I	-0.011206174260076241-0.472393877119476*I	0.16832407735716956-0.42435839624953114*I	0.057345581764319524-0.390712669192314*I	0.22986557037012126-0.20003015075095051*I	0.19125853409159743-0.12255340629702811*I	0.17892004493325164+0.04392006674209527*I	0.11006310996717907+0.06400183189877617*I	0.016746539739287164+0.10435807955993635*I	-0.02109009509224435+0.06884124988195163*I	-0.06873655219044783+0.024461876196848444*I	-0.05208813113990768-0.003609262251029877*I	-0.03031929074986776-0.03745856135917067*I	-0.0020814202515799522-0.030313146591117064*I	0.029660898191109328-0.02067725450224177*I	0.029169822950148458-0.004648775422196221*I	0.026297952410274307+0.014047156255145486*I	0.00715397061131794+0.013962144118204737*I	-0.013897340179505818+0.01306231360336672*I	-0.019171386688165336+0.005007226470446808*I	-0.022908251985264-0.004606865258663571*I	-0.009277984052765378-0.005437959017630858*I	0.005707181442594858-0.0062355342177603384*I	0.014107118506164109-0.0030780801098087554*I	0.021276040849312516+0.001037209510642206*I	0.011228362677247635+0.0002757781464225418*I
0.022622333170402423+0.013934098137275275*I	0.021904509889730254+0.010511548812073068*I	0.03235903780770075+0.012447698930039011*I	0.008425337350554021-0.00252906708036354*I	-0.011211693964515082-0.018796499835486674*I	-0.021084546066998753-0.013663627870897987*I	-0.04171188302643668-0.015497097665861749*I	-0.018221264748256104+0.004460736434182159*I	-0.004023045418044449+0.026695368242134233*I	0.019036422757225314+0.0209754123735578*I	0.051806564079918974+0.025951013173221682*I	0.031769490702156504-0.0047643622658454935*I	0.027934381146265223-0.03791273940956321*I	-0.014339461954505906-0.03572820904595355*I	-0.06393000347297968-0.051763631349584394*I	-0.05546424211338581+0.00046858567841326945*I	-0.0752851973730509+0.05294532782661287*I	0.0008402405259018255+0.06999034787489251*I	0.07740120012785204+0.12273036131531427*I	0.11693671581777787+0.025541057127318738*I	0.21611251068048754-0.05863400159732566*I	0.08860731511845438-0.19118894642140644*I	0.006272731372189854-0.421259114651915*I	-0.30881630877379035-0.39981109200841264*I	-0.7814416475036059-0.5822358446583249*I	-0.38857428977614145-0.34217618958641755*I	-0.19391403745346616-0.27658753377460543*I	-0.0981776029854366-0.3520391287840981*I	-0.05254694995285771-0.6070208617131815*I	-0.2640861602685861-0.7193465443328123*I	0.17106040052788068-0.6162767112878268*I	0.23591142348807007-0.466360966619623*I	0.41475790495832177-0.13305379141786056*I	0.336892507471635+0.01845493403373239*I	0.2147316236083925+0.2379759881891064*I	0.07651232901335622+0.2125140617792167*I	-0.10006562650654112+0.1726962943285125*I	-0.13433654928609237+0.06244136781122854*I	-0.16182767069171877-0.068900355294013*I	-0.09066578101242172-0.09466069831956975*I	-0.0018229022463129053-0.11692529956042129*I	0.05268147665553536-0.05467119804431956*I	0.10611356038563662+0.017608063731076994*I	0.07923115748253484+0.0489208123006641*I	0.040954972896838686+0.07922423885462047*I	-0.010910332471438442+0.04156962778455717*I	-0.06431270501932869-0.0015787503242684828*I	-0.06539256529086637-0.029690652516294543*I	-0.05811371989955869-0.05744115056924108*I	-0.015484022784477693-0.030985398466411983*I	0.030457418135192756-0.0015341513436896046*I	0.0508925824269369+0.023258006678907952*I	0.0649262517493871+0.04745895991946656*I	0.03487893977779411+0.024460775279171062*I
0.014997332841337231+0.01085767801146675*I	0.014701590162899228+0.008514221905399999*I	0.021904509889730053+0.010511548812071067*I	0.006108617101301152-0.0011452531546021687*I	-0.006571995490779645-0.01338674509183279*I	-0.01376998192717581-0.010639689546426297*I	-0.027991723115385846-0.013317498671504481*I	-0.013041427075658604+0.0016663543874124267*I	-0.004742092209079748+0.017501352326617776*I	0.011476229923752048+0.015440157411248422*I	0.0335489733334386+0.0212522951526246*I	0.022130699994722176-0.0005131829278520205*I	0.02199903233502145-0.02254259737153213*I	-0.006420910201343238-0.02459980420535653*I	-0.03811797692081357-0.03920226909289258*I	-0.03657459346724195-0.005068001376635279*I	-0.05368475948210193+0.026485243096884593*I	-0.006577846060830712+0.0436894601042205*I	0.03717873481542606+0.08317595954931398*I	0.0683103445061806+0.02751115256564841*I	0.13428298101034666-0.014129797643987108*I	0.06708175663517418-0.09913033492738604*I	0.03408231511044751-0.2346940511994151*I	-0.14122270566730452-0.22983440759219045*I	-0.38857428977614195-0.3421761895864165*I	-0.6898217928392113-0.20213633967119427*I	-0.3428986238842437-0.16511704080899695*I	-0.17087026481432147-0.21227314289700044*I	-0.08600696811399226-0.3676714608359923*I	-0.14431118645056115-0.426852631169542*I	0.1123174946361101-0.3615380226944975*I	0.15966409055423444-0.26012073422246484*I	0.25433104547115076-0.05668693541353042*I	0.20165676821485004+0.03613996197722904*I	0.11754807573397359+0.16150787194354085*I	0.031594443537324726+0.1375673279254289*I	-0.0754110005379227+0.10060700215561824*I	-0.09159365824769254+0.02786186992154333*I	-0.10080153599468998-0.05714979238360496*I	-0.052684538629566104-0.06872607804347643*I	0.006674448347488222-0.07614512595876546*I	0.03950552710778723-0.0314711321725706*I	0.07048224524481948+0.019691231024434593*I	0.0506031183779745+0.038412931452356254*I	0.02298644984360146+0.05546787145651771*I	-0.010335704157650847+0.026822356750369692*I	-0.04418429283455093-0.005644074769291627*I	-0.04344914776665074-0.024450787334151538*I	-0.03688379002308972-0.04240555785314765*I	-0.008835682530491109-0.021815130279922573*I	0.021276040849307797+0.0010372095106278047*I	0.03417116371390352+0.01901282831651203*I	0.04259097146569236+0.03617002363537453*I	0.02294280103665865+0.01873705017009755*I
0.015022058029155188+0.01331717393822163*I	0.014997332841337491+0.01085767801146457*I	0.022622333170403075+0.013934098137270349*I	0.006907177048394861-0.0003461291993972856*I	-0.005285353391850986-0.014803573145462748*I	-0.013479172539168902-0.013040615892436838*I	-0.02854867374305234-0.017927024827299954*I	-0.014512550576210067-0.0002768827790666325*I	-0.007877855891512688+0.0172335003069006*I	0.009770458367133332+0.017778235105685797*I	0.032403484216529055+0.027388892762534735*I	0.0237785149663052+0.003474060046938925*I	0.027280935754902043-0.018671379896214625*I	-0.001779482631285849-0.026016657418470795*I	-0.0317500388251716-0.04663025227588393*I	-0.03633849428952836-0.013185611674421603*I	-0.05946090040271229+0.013538000822514502*I	-0.017346265192575042+0.03967085477130491*I	0.015925741854826793+0.08603757927998001*I	0.05452500000799385+0.04350510477800642*I	0.12093635867571834+0.023154781212815938*I	0.07975798100234074-0.05763490242199658*I	0.0792504101499143-0.167826362090128*I	-0.04567566589190342-0.17705914877741777*I	-0.19391403745346977-0.27658753377460227*I	-0.3428986238842451-0.1651170408089956*I	-0.6667780202000656-0.13782194879358786*I	-0.33072798901279965-0.18074937286089074*I	-0.16336730715934714-0.3158259042883461*I	-0.09817760298543793-0.35203912878409216*I	0.1108203572064888-0.2911949574248248*I	0.16481943172963945-0.18655804268781967*I	0.2236073504807244-0.009255849574648157*I	0.16926959474383818+0.07223620485228999*I	0.08033019727107668+0.16739701558160652*I	0.0028034809981215126+0.13277677186925393*I	-0.08920592414343127+0.07983482218214191*I	-0.09556074672862305+0.007501085057667733*I	-0.0911898996341928-0.07453554343523765*I	-0.04157928355559348-0.07783648911569371*I	0.018568153085913537-0.07419963404091438*I	0.04647424927179489-0.0243252942615422*I	0.0707988443019635+0.031809877915731*I	0.0477865109393256+0.04749058533291509*I	0.016746562997747086+0.059997819856257045*I	-0.015029602728590307+0.025755521229289206*I	-0.046590434402873755-0.01258345891736846*I	-0.04366724068216482-0.03167647877764483*I	-0.0344688336141857-0.04899311126315281*I	-0.006695721880087558-0.023769694967938047*I	0.022945548117520562+0.00413541961127917*I	0.0348789397777923+0.024460775279164355*I	0.04198070363186342+0.043323540308175104*I	0.022709364529235745+0.022566926367669094*I
0.022709364529235908+0.022566926367666964*I	0.02294280103665873+0.018737050170091883*I	0.03487893977779437+0.0244607752791603*I	0.011228362677249991+0.00027577814640912426*I	-0.006695721880081542-0.023769694967940885*I	-0.020064045207728545-0.02209090842633792*I	-0.04366724068215862-0.03167647877764524*I	-0.023385102558906214-0.002359878907813128*I	-0.015029602728587367+0.025755521229289924*I	0.013049398401263484+0.02918223565818453*I	0.047786510939323845+0.047490585332914205*I	0.0375537199767079+0.009230695794170556*I	0.04647424927179272-0.024325294261543062*I	0.0019518071310737916-0.04070182796674237*I	-0.041579283555594114-0.07783648911569307*I	-0.054636345760641906-0.02802425007673356*I	-0.09556074672862531+0.007501085057668532*I	-0.03695731248705623+0.05588611999827588*I	0.0028034809981138794+0.13277677186925235*I	0.06855175602436048+0.08168120792714842*I	0.16926959474382516+0.07223620485228908*I	0.1331050121904582-0.04554124594992525*I	0.16481943172962857-0.18655804268781945*I	0.02655907836374997-0.21457948827253884*I	-0.09817760298544342-0.35203912878408977*I	-0.17087026481432452-0.2122731428969961*I	-0.3307279890128008-0.18074937286088855*I	-0.6592750625450916-0.24137471018493406*I	-0.32407655544639713-0.42503522219704093*I	-0.10214980095576637-0.45675576431823*I	0.16581248245643396-0.3693724024775331*I	0.25401402728289135-0.2081564348671349*I	0.30692247865050865+0.033432392246116535*I	0.22321713821266848+0.14515598524254633*I	0.0840974591179878+0.25865060414656504*I	-0.024544428554853028+0.1957020891183004*I	-0.14848788557987097+0.09978732211397287*I	-0.14826306593264535-0.00902459035212291*I	-0.1280925656414769-0.1299253026488767*I	-0.05168724674388412-0.12663935170855875*I	0.03992419593475032-0.1100978122992384*I	0.07714240603499155-0.02959000384882867*I	0.1072260349409006+0.06014448265961794*I	0.06934577313826594+0.08078365908216444*I	0.01905342306272964+0.0951249817263864*I	-0.027386023138988327+0.03782550449541796*I	-0.07275895586255307-0.025935748069863467*I	-0.0661587939934601-0.05505280767367088*I	-0.049637881659640316-0.08056370453400612*I	-0.007972956358024984-0.037846134517414684*I	0.036317698467629826+0.009340399158870779*I	0.05337742120588254+0.0423802297402129*I	0.06278492700431561+0.07256786446778254*I	0.034059960624360223+0.03790366407629961*I
0.0419807036318641+0.04332354030816911*I	0.042590971465693114+0.03617002363536162*I	0.06492625174938961+0.047458959919442226*I	0.021276040849318598+0.0010372095106170188*I	-0.011523285496649887-0.044857691651881706*I	-0.036883790023069775-0.04240555785314951*I	-0.08105926801704057-0.06157657018052046*I	-0.04418429283453337-0.005644074769288035*I	-0.02984387140511516+0.04741436093889261*I	0.02298644984360434+0.0554678714565197*I	0.08754540729970965+0.09180769777199027*I	0.07048224524481136+0.019691231024434663*I	0.08936699738787113-0.04238975612518246*I	0.006674448347483123-0.07614512595876403*I	-0.07262174654828382-0.14873517747614934*I	-0.10080153599469246-0.05714979238360274*I	-0.180395823777634+0.005299278746905729*I	-0.07541100053793907+0.10060700215561524*I	-0.00887572687237654+0.2472318377637436*I	0.11754807573394101+0.16150787194353364*I	0.30393754775176984+0.15814116600695463*I	0.25433104547111196-0.056686935413535054*I	0.33442770768718055-0.3004508069994734*I	0.11231749463608595-0.3615380226944918*I	-0.05254694995287484-0.6070208617131659*I	-0.08600696811400081-0.36767146083598445*I	-0.1633673071593509-0.3158259042883423*I	-0.3240765554463992-0.4250352221970409*I	-0.650107350533331-0.7509800957706843*I	-0.15826407298997025-0.7944076246745729*I	0.3053320365189105-0.6359463540420309*I	0.4727349611069291-0.3359400102314178*I	0.5467714141712785+0.09314046186453581*I	0.391019937768484+0.2920829963926815*I	0.1307802901754872+0.48180759108036153*I	-0.06439042646189407+0.35843792626053567*I	-0.2834886899298384+0.17064620511248735*I	-0.2765804512213553-0.03013798053490437*I	-0.2303354326561827-0.2515641569568798*I	-0.08816836970673021-0.24002311494811426*I	0.08163056892907858-0.20214986724976608*I	0.1471502308756486-0.04995332963961763*I	0.19834451784796486+0.11914205095642103*I	0.12627945800363158+0.1552694643860079*I	0.031087041387878288+0.17876397893466942*I	-0.05370553279981821+0.06918923365652525*I	-0.13603713838694048-0.05250799284240241*I	-0.12239683752218479-0.10649945260386862*I	-0.09013030572196552-0.15321682332903683*I	-0.01332018319200391-0.07122330537513806*I	0.06821280907614723+0.01930535050763929*I	0.0991026254719482+0.08190826362664835*I	0.1156167199354166+0.13881552101325723*I	0.06278492700431605+0.07256786446777946*I
0.034878939777793626+0.02446077527916682*I	0.034171163713905876+0.0190128283165091*I	0.05089258242694029+0.023258006678900947*I	0.014107118506167316-0.0030780801098264903*I	-0.015484022784469278-0.03098539846641635*I	-0.032220785089405714-0.024175009187737215*I	-0.06539256529085699-0.029690652516294012*I	-0.030399749365389077+0.004731448324034311*I	-0.01091033247143874+0.04156962778455892*I	0.027218015819056297+0.03605305254454185*I	0.0792311574825263+0.04892081230066219*I	0.052554925509045475-0.002288896514386805*I	0.0526814766555271-0.05467119804432234*I	-0.015130818652857014-0.05949538224930557*I	-0.09066578101242348-0.0946606983195693*I	-0.08964185111661853-0.01283995804519936*I	-0.1343365492860928+0.06244136781123097*I	-0.023041902223320983+0.10954307784869405*I	0.07651232901334588+0.2125140617792145*I	0.164699455727792+0.09202608197550423*I	0.33689250747161514+0.018454934033727704*I	0.22821584657860466-0.17843952629531418*I	0.2359114234880517-0.4663609666196244*I	-0.01120617426009007-0.4723938771194648*I	-0.2640861602685911-0.7193465443328078*I	-0.1443111864505633-0.42685263116954103*I	-0.09817760298543715-0.35203912878409416*I	-0.10214980095576336-0.45675576431823894*I	-0.1582640729899597-0.7944076246745886*I	-0.507410836217946-0.9062869093703136*I	0.14865840566056912-0.7609752324284693*I	0.37508136453983676-0.5197562139428233*I	0.5568324202249744-0.07728940608484672*I	0.4526867369407555+0.13270163949372044*I	0.24253205218865762+0.3918703185066616*I	0.05040964372520139+0.3318334840087307*I	-0.19248299210334824+0.22851262361166558*I	-0.22449474123137855+0.060038147057620124*I	-0.23665625528660608-0.14023579283414467*I	-0.12280790664153851-0.16525394590951245*I	0.019057665234177887-0.17987863228849826*I	0.09480093242937995-0.07544569647522266*I	0.16620365393839245+0.04517165208676891*I	0.11910215603427053+0.08901915972875493*I	0.05352050214107338+0.129333716316142*I	-0.02419904399420102+0.06355635590390943*I	-0.10334341445949131-0.011374470877486931*I	-0.10151777349050828-0.055073437695666166*I	-0.08607913905459358-0.09715905344499598*I	-0.020754329145626575-0.05051871245086176*I	0.04946474381229648+0.0013445590926617944*I	0.07946442547221441+0.04243775929911532*I	0.09910262547195203+0.08190826362666966*I	0.05337742120588493+0.04238022974022176*I
0.022945548117523952+0.004135419611286627*I	0.021276040849311374+0.0010372095106317215*I	0.030457418135198287-0.001534151343685506*I	0.005707181442599942-0.006235534217770043*I	-0.016133016267693485-0.01411761026106318*I	-0.0229082519852565-0.004606865258666007*I	-0.04136715690182263+0.0025566692870099134*I	-0.01389734017950324+0.013062313603368117*I	0.006486139282629621+0.030231127591463104*I	0.026297952410260388+0.014047156255143241*I	0.05952312598274724+0.005024604813707142*I	0.029660898191087987-0.020677254502245734*I	0.014923660751433683-0.05692747970416256*I	-0.03031929074987371-0.03745856135917049*I	-0.09102882638975206-0.03709047737828042*I	-0.06873655219044132+0.024461876196852198*I	-0.08149747342063512+0.0984966602875981*I	0.016746539739282192+0.10435807955993606*I	0.12354172397419201+0.16344044475386738*I	0.17892004493322944+0.04392006674208952*I	0.3255519808148906-0.05321896923571643*I	0.22986557037009464-0.2000301507509534*I	0.25139059779897316-0.4488796957062128*I	0.1683240773571602-0.4243583962495243*I	0.17106040052787624-0.6162767112878292*I	0.1123174946361091-0.3615380226945003*I	0.11082035720649012-0.2911949574248302*I	0.16581248245643715-0.3693724024775454*I	0.3053320365189204-0.6359463540420535*I	0.14865840566057079-0.7609752324284779*I	-0.10333593636200757-0.6578396339061634*I	0.23275586477859397-0.5023246282818947*I	0.43611232669447764-0.1541387629616573*I	0.40834453464512716+0.022497916029134667*I	0.26328272424150223+0.2637866669770358*I	0.11443948654718572+0.26194501585778646*I	-0.09955514248067243+0.2302434341234873*I	-0.15255879616860743+0.11841481131242358*I	-0.2018581210007657-0.03150366213728484*I	-0.12943022034570198-0.08009131017452661*I	-0.03199091480821133-0.13242210600046186*I	0.03811108829691364-0.0847536505621065*I	0.11271761031697324-0.023385888315092824*I	0.09344469807582934+0.019235904016906474*I	0.062307379461011524+0.06663405811401553*I	0.003882620481403057+0.04877001178212983*I	-0.0590432643341402+0.02554715560562034*I	-0.06702571599188833-0.0020340717186182185*I	-0.06782432931084957-0.03320264233476324*I	-0.02329421205028348-0.0245911889772041*I	0.02548641421343358-0.014401302315752465*I	0.04946474381230212+0.0013445590926751817*I	0.0682128090761567+0.019305350507670686*I	0.03631769846763548+0.009340399158885971*I
-0.006695721880086537-0.023769694967919933*I	-0.008835682530491062-0.021815130279902818*I	-0.015484022784475662-0.03098539846638303*I	-0.00927798405276484-0.005437959017619579*I	-0.007804260983864038+0.01733704913056199*I	0.0037714143484790337+0.023744276640551565*I	0.017272885426210603+0.04226070809578767*I	0.018382333288538177+0.014237922264618836*I	0.02886819492024559-0.006525361444923641*I	0.00910577774239305-0.026739683848534836*I	-0.00601536675522134-0.06059215559267247*I	-0.025466522810493327-0.03267302549892962*I	-0.057908872801667406-0.021414591757359897*I	-0.03903873273863675+0.02557297340715839*I	-0.04007578907497005+0.08560665888260133*I	0.016463624884468397+0.07807194567612379*I	0.08140729472955194+0.11035227840198075*I	0.11201491709825108+0.02330000393203404*I	0.19975247718744946-0.05188047002428575*I	0.13662218833096668-0.15057765637375897*I	0.14315415775763882-0.3260831096926835*I	0.020388269277294542-0.334826549194032*I	-0.09201308452654913-0.5143335676112626*I	0.057345581764324825-0.39071266919232284*I	0.23591142348808872-0.46636096661964493*I	0.1596640905542488-0.26012073422247894*I	0.16481943172965124-0.186558042687833*I	0.2540140272829084-0.20815643486715488*I	0.47273496110696156-0.3359400102314543*I	0.3750813645398634-0.5197562139428552*I	0.23275586477861152-0.5023246282819204*I	-0.3087381265600165-0.5654288350094614*I	0.0842679791987946-0.40253730616791045*I	0.20227387005244912-0.3330787151766213*I	0.2802519690036923-0.10742738661973049*I	0.2527364242642741-0.00296230256694942*I	0.15436368248193216+0.15184720355854722*I	0.07586480301630173+0.17560412845134135*I	-0.04533276122772176+0.1785592939720366*I	-0.07800656205811615+0.11123180229095445*I	-0.11037679728295546+0.01503367155186344*I	-0.08084815664223119-0.046644782331921666*I	-0.03464786756561201-0.11068939863196278*I	0.0012561152969377315-0.09267299965346885*I	0.04380681641618612-0.061327800517101*I	0.04497040568273923-0.0038797824623343137*I	0.04020031894899525+0.05811041094099789*I	0.021205420853584605+0.06809045112671301*I	-0.004240788987600663+0.07053379274917958*I	-0.014080391660302649+0.02521045612087862*I	-0.023294212050279855-0.024591188977172482*I	-0.02075432914562362-0.050518712450819854*I	-0.013320183192003815-0.07122330537508859*I	-0.007972956358022788-0.037846134517388025*I
-0.03446883361418598-0.04899311126312899*I	-0.03688379002309241-0.042405557853117386*I	-0.058113719899560615-0.057441150569193945*I	-0.022908251985269933-0.004606865258633254*I	0.0006135467300066224+0.04588020959522207*I	0.028693631286152568+0.04923233723875619*I	0.07141239103195604+0.0776900875109257*I	0.04757399325952929+0.015084365765768243*I	0.04799984048604263-0.03983308683817299*I	-0.0072228918320090315-0.06308281235539401*I	-0.06613560726561958-0.11850404988468262*I	-0.07450358358440604-0.043102636128456585*I	-0.12087269779485359+0.010323883560614349*I	-0.04575010234682662+0.07992974765337263*I	0.0060479338790833895+0.19030435805958532*I	0.08722878498410376+0.12404931058436917*I	0.2129087213620738+0.12105068862868329*I	0.18559449328074018-0.03222505921667168*I	0.2529302342666603-0.20195414671185946*I	0.12906403437546737-0.25717994313454584*I	0.07099477402144502-0.44358041695929107*I	0.0929130768193154-0.32375139409389914*I	0.16218467365562306-0.3690448735240764*I	0.2298655703701403-0.2000301507509685*I	0.41475790495835-0.13305379141789092*I	0.2543310454711675-0.05668693541354851*I	0.22360735048073793-0.009255849574663168*I	0.3069224786505275+0.0334323922460968*I	0.5467714141713108+0.09314046186449997*I	0.5568324202250086-0.0772894060848867*I	0.4361123266945025-0.15413876296169518*I	0.08426797919880803-0.4025373061679305*I	-0.38682462629173114-0.48719342879365546*I	-0.043824586442648375-0.5324626088167779*I	0.2057768940383579-0.40570291991852214*I	0.3201761649384396-0.21752519891897357*I	0.34491329317056973+0.06163679972726287*I	0.261589717422826+0.21199168621816267*I	0.09878937536727166+0.349385485079899*I	-0.02627933816497108+0.2736842756984296*I	-0.17077107961286234+0.14726031679739074*I	-0.18313575314549282-0.010902076517994212*I	-0.16802805319512135-0.18493009884285636*I	-0.08428574922527882-0.19125310316597594*I	0.02258730459497907-0.17660271164413804*I	0.0801245148837601-0.05198740135823643*I	0.13052018853708133+0.08593940862164959*I	0.10298524595327753+0.13067827540879523*I	0.05657345560122876+0.16436267661890736*I	-0.004240788987602972+0.07053379274921302*I	-0.0678243293108417-0.033202642334706794*I	-0.08607913905459122-0.09715905344493518*I	-0.09013030572196752-0.15321682332898195*I	-0.04963788165964152-0.08056370453397464*I
-0.043667240682174736-0.03167647877762263*I	-0.04344914776666116-0.0244507873341214*I	-0.06539256529087882-0.029690652516245974*I	-0.019171386688172344+0.005007226470482186*I	0.01727288542621639+0.04226070809582648*I	0.04132513432518993+0.03297497243473791*I	0.08645649922725411+0.040502340201932614*I	0.043276941456288055-0.007726855532016784*I	0.0221678511424749-0.059901075281439786*I	-0.03430220534097897-0.05448815577884769*I	-0.10827183536390352-0.07686076550293473*I	-0.0824878805052585+0.0011221860730170272*I	-0.09877263248568946+0.0796857013342571*I	0.006127920726841501+0.10489430242650026*I	0.11416420294030419+0.18359838496418576*I	0.1626180354762232+0.061712935384385596*I	0.2940132373985553-0.028715178952924858*I	0.17612771543875022-0.18204878854633716*I	0.14804912347384921-0.42824489306992736*I	-0.03229626935224-0.40355262723750696*I	-0.22915311481070086-0.5846689716692827*I	-0.03424807648330414-0.36285079927077624*I	0.14315415775767706-0.32608310969271653*I	0.19125853409163182-0.12255340629705579*I	0.33689250747168425+0.018454934033697502*I	0.20165676821488168+0.036139961977209714*I	0.16926959474386383+0.07223620485227648*I	0.22321713821270328+0.1451559852425309*I	0.391019937768546+0.29208299639265456*I	0.4526867369408212+0.13270163949367889*I	0.40834453464517273+0.022497916029089855*I	0.20227387005247555-0.33307871517666426*I	-0.04382458644264779-0.5324626088168065*I	-0.508688439236478-0.7010927770701341*I	-0.003900390507916744-0.6425604211160251*I	0.2277290293435509-0.4893080707340187*I	0.42740219987930883-0.1573807162593701*I	0.3992246034375104+0.04823135266637216*I	0.28064314048554956+0.30711666794454495*I	0.11782455301559644+0.2942132920289266*I	-0.09903829402750748+0.24774852762857336*I	-0.17155137919052946+0.09400449911271662*I	-0.2327736348051193-0.09146578105199293*I	-0.1549799069937109-0.13954372452299751*I	-0.04796805075764151-0.181912704007098*I	0.0466605801447664-0.0881389044306619*I	0.14290944188808688+0.02058046310956128*I	0.1324077875129513+0.07640411135420754*I	0.1029852459533035+0.13067827540881718*I	0.0212054208535918+0.0680904511267603*I	-0.06702571599189303-0.0020340717185602267*I	-0.1015177734905239-0.055073437695608275*I	-0.12239683752221525-0.106499452603823*I	-0.06615879399347507-0.05505280767364341*I
