-0.012463965685774944-0.09088211753070007*I	-0.030174323828878264-0.06764567609591675*I	-0.05603851397338862-0.06267054977464807*I	-0.030274772010938998+0.04055920416589228*I	-0.012681162571026352+0.15474297070842463*I	0.07282371958705888+0.09611627574275103*I	0.1780006176612246+0.06343369285566149*I	0.13731473872732536-0.14546433741799317*I	0.13368929281606232-0.3936514702683787*I	-0.190748963550944-0.4539473752729521*I	-0.5667348348142325-0.6367899967048674*I	-0.18303586068321792-0.43657097081888596*I	0.15119977396624573-0.3542078034679353*I	0.14715142810621387-0.13595966944664034*I	0.18282037186791514+0.04556463868125098*I	0.06426083019749754+0.07193927149395091*I	-0.03694109339244622+0.11773108152699766*I	-0.04478229675832632+0.04123701915796638*I	-0.06471059654703873-0.02411856980873817*I	-0.016145271463940236-0.036485746006194426*I	0.02805718174929382-0.058702459098176986*I	0.022648070348550552-0.01596922849161685*I	0.023352341019066934+0.02245004561517177*I	0.0009655159291094042+0.026086613217179176*I	-0.02115801119866673+0.03676646983623195*I	-0.010134159568380846+0.0059027607363314515*I	-0.0018459407454841951-0.023366189548802867*I	0.004362864207591544-0.022301179555969598*I	0.011747412378761585-0.027257924329668868*I	0.022301036099764256-0.03957548341361672*I	0.038871982019361796-0.06258065312285119*I	0.0015786732495852108-0.03664264686206942*I	-0.03344611726200532+0.002767876427431271*I	-0.03885636513471841+0.05147262837585584*I	-0.03359467313230103+0.07731240578604293*I	0.02939847284018331+0.04084188358677591*I	0.07698094964880885-0.00705431550651767*I	0.05718113344037654-0.08080241337322538*I	0.024754961270214867-0.11767042186587098*I	-0.0859678977964921-0.05949395555795278*I	-0.1551974421167691+0.006746309347836059*I	-0.10332304233187153+0.15407695852370676*I	-0.04238936288828083+0.22528763727821383*I	0.2035945423003239+0.1674338457219424*I	0.32174534542667327+0.10920219437511443*I	0.37907249870003507-0.23153619358408345*I	0.3875262990368023-0.28061945759291856*I	0.08723307020618398-0.5549382729447293*I	0.3771721113181735-0.3423091485937703*I	0.3568695543690535-0.29419049374755607*I	0.29920306523414+0.06811251109975988*I	0.19392928714588065+0.19332474439582759*I	-0.03696486859977597+0.30728157289439256*I	-0.07131971231527892+0.2145923317157377*I	-0.1122282565517091+0.02510718136313908*I	-0.06676459793475231-0.11517007220702924*I	0.016699616205990097-0.22386601903865377*I	0.0018720335104163055-0.13865548430220392*I
0.024884509269483657-0.03310187517870287*I	0.010242228150427437-0.03095348544236023*I	-0.001637746716557584-0.03716356099826993*I	-0.02384285102992508+0.006264667277868264*I	-0.052484898654644306+0.05138674000413383*I	0.002262461850251424+0.05408613934053584*I	0.057626095668649055+0.07138857005269747*I	0.09449536496032296-0.03155937960119766*I	0.15687522685332383-0.14303781128391221*I	-0.011513260067245774-0.255334772435598*I	-0.18303586068321526-0.4365709708188884*I	-0.6094580186016545-0.38920755509093796*I	-0.20047276229804978-0.4468692334356807*I	-0.024888642820397603-0.26069839571660675*I	0.14394947325617555-0.14491363597673465*I	0.0988891590712017-0.025963520777198632*I	0.08052632148337448+0.08596655489658643*I	0.015743797785909237+0.05603751032349469*I	-0.04478229675832809+0.04123701915796799*I	-0.034005573005959806-0.00408784617099538*I	-0.032410762749817995-0.05051302940882693*I	-0.0028890763227034204-0.025342986906598444*I	0.02585002519859068-0.007015261961519268*I	0.019493898167870546+0.012939014652983982*I	0.01840241754394076+0.03638487583397612*I	0.00024407828002018+0.010974121816770944*I	-0.01784726243611294-0.011473643717733992*I	-0.014556516086914233-0.015948372272862325*I	-0.015197623918409635-0.02472770569005451*I	-0.019944562978444512-0.04018199988116965*I	-0.03008055224264767-0.06648343958390275*I	-0.026201995287454365-0.021069136056921487*I	-0.01155282153736655+0.03013276465195408*I	0.022039149864438147+0.05867869143161646*I	0.04318514205484355+0.06668078514885278*I	0.04207403382943755-0.003523257401554087*I	0.026472537213648912-0.06766752489224433*I	-0.0366828334163646-0.08523050260416841*I	-0.07734032936923899-0.0752890183270493*I	-0.08338991471943825+0.04166284756576383*I	-0.06716831400080119+0.12863500213483728*I	0.06817038956563866+0.1650620374368069*I	0.1414052830351704+0.16008245091117151*I	0.2527502966771167-0.04230643212070792*I	0.2883841865224968-0.11122969087811146*I	0.17922880408213573-0.3644671618152205*I	0.3189015143258197-0.2692594558871667*I	0.2054362178209197-0.3464554726462723*I	0.33043991526361877-0.08064403982276522*I	0.2731103562828396-0.037817367100370376*I	0.13264158490839337+0.13780911675320842*I	0.03406054921426413+0.13951953167071818*I	-0.11293628190749562+0.10750824403170291*I	-0.09755519209236853+0.056302341680845185*I	-0.05602347525336874-0.031078912901108927*I	0.009879221476812078-0.059672301526908986*I	0.08008108749213659-0.0672146384888521*I	0.04624229770378257-0.04419025966422231*I
0.06894849153998517+0.01573837242411719*I	0.053421086381804615-0.0026197600810563895*I	0.05231711257070314-0.021690569916753662*I	-0.023847873360262645-0.026336025160028788*I	-0.10645441870101541-0.038089822409175626*I	-0.067682522573054+0.026659034314080295*I	-0.04718224163638571+0.09861259855439529*I	0.07718658379464753+0.07381509618677884*I	0.22240316835985435+0.06893995113121311*I	0.16458832972105228-0.1256614068298485*I	0.15119977396625134-0.35420780346794123*I	-0.2004727622980472-0.44686923343568336*I	-0.6063176313061621-0.6601653091548304*I	-0.2036747171480878-0.4558231999657751*I	0.1439304410600064-0.3745329872957641*I	0.1602149645420525-0.13088635257409878*I	0.2197444398151959+0.0774049454561055*I	0.08052632148337258+0.08596655489658801*I	-0.03694109339245049+0.11773108152700117*I	-0.06104778804420599+0.027209735755335362*I	-0.10163466449432157-0.05595887658358539*I	-0.029208807899778328-0.04155906287872931*I	0.035326514655538106-0.03837727527033998*I	0.04328692681342217+0.0032830006552780565*I	0.06293513751099607+0.045825358065139925*I	0.010689314676208681+0.019008471379910675*I	-0.03866849234886433-0.002677196964210095*I	-0.037407750562114234-0.013900169851819327*I	-0.04624849144412056-0.028872447824363216*I	-0.06757921226082135-0.05163566186034082*I	-0.10716148395413053-0.08833374667738444*I	-0.06105930946571231-0.011181671787613584*I	0.0072242256486485315+0.06563465461465835*I	0.08889110319613633+0.0817257972589277*I	0.13163161367531087+0.07404865798764805*I	0.0661092316269-0.04884388529168625*I	-0.016895056926315363-0.14655361325259839*I	-0.14045968834578476-0.11266715925489568*I	-0.2003250378402201-0.053227915703594635*I	-0.10332304233187632+0.15407695852370834*I	0.002738232835163644+0.28526186232964473*I	0.25808633284961524+0.22060704941888876*I	0.3633953636232089+0.13808538576184262*I	0.3701444005135192-0.26349472166561677*I	0.3328756350103071-0.36172243108707997*I	0.027740439850231592-0.5958221866168759*I	0.33635321253721956-0.3306313974223829*I	0.3790724987000387-0.2315361935840912*I	0.37291843192625845+0.15921413420456704*I	0.2630871726562825+0.2083177593940875*I	0.0019071134195880926+0.24470091977153277*I	-0.1165978884763337+0.12338118644178167*I	-0.21938974050583573-0.0632265653142362*I	-0.15012494350022934-0.08677626058101016*I	-0.014948140164727508-0.09565071130113119*I	0.08918446345696264-0.020287040181202514*I	0.16507773093731154+0.07128078156020991*I	0.1030935632512041+0.03833897063464857*I
0.028536577112321285+0.03048211509764395*I	0.02631974992687084+0.017045164242210784*I	0.03121095973809994+0.008207775757181885*I	-0.003450506430764309-0.01887942737600932*I	-0.039045497278672424-0.05106373085008008*I	-0.03839936711684057-0.009683704994989611*I	-0.04812203444705516+0.02908556044816538*I	0.01619927471145896+0.052986203090960485*I	0.08489968666237618+0.09119150064084368*I	0.10222602928823196-0.019717156917564163*I	0.14715142810621884-0.1359596694466431*I	-0.024888642820395365-0.260698395716609*I	-0.20367471714808794-0.45582319996577725*I	-0.6127948888186803-0.39545391895057286*I	-0.18740922586221093-0.44179591656314127*I	-0.011968736992792453-0.25228346520305805*I	0.16021496454205203-0.13088635257410125*I	0.0988891590711996-0.02596352077719792*I	0.06426083019749344+0.07193927149395492*I	0.0028238919583012194+0.0476225798099501*I	-0.05784583319416867+0.03616370228543599*I	-0.030668702788935794+0.0021585176886458842*I	-0.011771906284946669-0.03126080026193084*I	0.010486306430444133-0.019979363625584664*I	0.03557382394569237-0.014093403798789312*I	0.011763233839957917+0.0010967919693472962*I	-0.008871173449791249+0.016581945245823786*I	-0.013692734581190743+0.01207405806634386*I	-0.02221012664370452+0.010827535838234948*I	-0.0367231701464349+0.01250666929911383*I	-0.06115021892177281+0.017566275787768055*I	-0.018206404795268676+0.024471052789673823*I	0.028695300591583116+0.021402889439447254*I	0.05850163074593938-0.013113012349409038*I	0.06852826595477203-0.037081873836890974*I	-0.006542956988363527-0.05313999346701586*I	-0.07161418603275758-0.052284456775605184*I	-0.1034616141498997+0.03231629127266306*I	-0.10539461326421885+0.08948908184052937*I	0.04416622744595887+0.14163666117550566*I	0.1414052830351693+0.16008245091116907*I	0.2767544587967935-0.018881055859408084*I	0.32661048578591395-0.0720837705838036*I	0.19930050351259757-0.35512060552211366*I	0.3131753709893407-0.29226401743860436*I	0.17529634139291914-0.3785459817834176*I	0.28838418652249614-0.11122969087811567*I	0.25668275936633533-0.02822761215251728*I	0.14713142637165103+0.18308701246260783*I	0.07430610387396704+0.17372717031265256*I	-0.0633388845230909+0.12007473289588251*I	-0.08703401723338884+0.02272653632480927*I	-0.08610402749601388-0.09756235248500773*I	-0.04678851164806656-0.08734763210895498*I	0.018930868570364308-0.049648362701075234*I	0.04798045588695584+0.020462793006627733*I	0.058775852834226136+0.08788632902334945*I	0.03846132832960812+0.05214638337172966*I
-0.004167413283506082+0.05345317518982289*I	0.0063264504686166255+0.04130965093588198*I	0.018532586812359454+0.04031909978958234*I	0.01601333581969054-0.01651992993286941*I	0.017816033505345052-0.07782094207077789*I	-0.019485009152672792-0.04863720471599466*I	-0.062051868002383846-0.032583564133614684*I	-0.04040893157932616+0.046461964902230535*I	-0.029671760486196963+0.13805626535483578*I	0.06746278504754237+0.080893238024049*I	0.18282037186792+0.045564638681250845*I	0.14394947325617768-0.14491363597673665*I	0.14393044106000558-0.37453298729576884*I	-0.1874092258622112-0.4417959165631433*I	-0.5693935633588811-0.6283250023799805*I	-0.18740922586221187-0.44179591656314365*I	0.14393044106000463-0.3745329872957697*I	0.14394947325617302-0.1449136359767344*I	0.18282037186791059+0.04556463868125696*I	0.06746278504753125+0.08089323802405561*I	-0.029671760486211667+0.13805626535484455*I	-0.0404089315793377+0.04646196490223415*I	-0.06205186800239388-0.03258356413361504*I	-0.019485009152677205-0.048637204715998666*I	0.017816033505344903-0.07782094207078664*I	0.016013335819692102-0.016519929932876334*I	0.018532586812362625+0.0403190997895754*I	0.006326450468618764+0.04130965093587817*I	-0.004167413283504391+0.05345317518982116*I	-0.01578113330465536+0.08002947348634429*I	-0.03164775637071461+0.1282153077375108*I	0.019733217685732284+0.06673278226065313*I	0.05791624698318979-0.01705296511717219*I	0.043906287295911006-0.11149818545516121*I	0.023923841854637806-0.15823136442398675*I	-0.0809670579898326-0.07178324558274149*I	-0.14567437381372222+0.02787505779057784*I	-0.09439494414535951+0.1860354866052559*I	-0.03891178536137174+0.25637867094292305*I	0.20359454230032065+0.16743384572194528*I	0.31826776789976147+0.07811116071040555*I	0.3701444005135194-0.26349472166562493*I	0.3780032307337569-0.30174820603565583*I	0.08223223039952399-0.5426489829199325*I	0.3780032307337526-0.3017482060356507*I	0.3701444005135166-0.26349472166562105*I	0.3182677678997582+0.07811116071040847*I	0.20359454230032625+0.16743384572194028*I	-0.03891178536136496+0.25637867094291517*I	-0.09439494414534658+0.1860354866052462*I	-0.1456743738137148+0.02787505779057256*I	-0.08096705798982545-0.07178324558274089*I	0.023923841854636696-0.1582313644239809*I	0.04390628729590827-0.11149818545515233*I	0.05791624698318451-0.017052965117166564*I	0.019733217685727514+0.06673278226065817*I	-0.0316477563707161+0.12821530773750928*I	-0.015781133304656404+0.08002947348634437*I
-0.02221012664370409+0.010827535838237437*I	-0.013692734581190547+0.012074058066347839*I	-0.008871173449792016+0.01658194524583026*I	0.011763233839956408+0.00109679196935254*I	0.0355738239456898-0.014093403798783946*I	0.010486306430444264-0.01997936362558243*I	-0.011771906284943737-0.03126080026193119*I	-0.030668702788930215+0.002158517688644309*I	-0.05784583319415932+0.036163702285432676*I	0.0028238919583085005+0.04762257980994833*I	0.0642608301975005+0.07193927149395418*I	0.09888915907120309-0.025963520777198473*I	0.16021496454205256-0.13088635257410178*I	-0.01196873699279212-0.2522834652030604*I	-0.18740922586221112-0.441795916563146*I	-0.6127948888186805-0.3954539189505761*I	-0.20367471714808855-0.4558231999657797*I	-0.024888642820399272-0.26069839571660663*I	0.14715142810621062-0.13595966944663537*I	0.10222602928822194-0.019717156917556*I	0.08489968666236129+0.0911915006408544*I	0.016199274711448094+0.05298620309096587*I	-0.04812203444706482+0.029085560448167014*I	-0.03839936711684396-0.009683704994991544*I	-0.03904549727867047-0.05106373085008614*I	-0.003450506430760247-0.01887942737601393*I	0.031210959738107023+0.008207775757177408*I	0.026319749926875514+0.017045164242208467*I	0.02853657711232481+0.030482115097643068*I	0.038461328329611376+0.05214638337173011*I	0.058775852834230015+0.08788632902335135*I	0.04798045588696334+0.020462793006624527*I	0.018930868570370702-0.04964836270107979*I	-0.04678851164806276-0.08734763210896215*I	-0.08610402749601336-0.09756235248501324*I	-0.08703401723339652+0.022726536324809435*I	-0.06333888452309919+0.12007473289588722*I	0.0743061038739543+0.17372717031266335*I	0.14713142637164514+0.18308701246261683*I	0.25668275936633067-0.02822761215251039*I	0.2883841865224997-0.11122969087811672*I	0.17529634139292227-0.3785459817834223*I	0.3131753709893443-0.2922640174386115*I	0.1993005035125968-0.3551206055221188*I	0.3266104857859099-0.07208377058380346*I	0.2767544587967911-0.018881055859406415*I	0.141405283035168+0.1600824509111731*I	0.0441662274459641+0.1416366611755063*I	-0.10539461326421234+0.08948908184052756*I	-0.10346161414989119+0.03231629127265899*I	-0.07161418603275437-0.0522844567756094*I	-0.006542956988362569-0.05313999346701723*I	0.06852826595476832-0.03708187383688972*I	0.05850163074593534-0.013113012349404247*I	0.02869530059158033+0.02140288943945143*I	-0.018206404795268968+0.024471052789679308*I	-0.06115021892177057+0.017566275787769436*I	-0.03672317014643399+0.012506669299115536*I
-0.046248491444118245-0.028872447824360176*I	-0.037407750562112846-0.013900169851814994*I	-0.038668492348862916-0.002677196964203636*I	0.010689314676207245+0.019008471379915223*I	0.06293513751099139+0.045825358065143755*I	0.04328692681341889+0.0032830006552797943*I	0.035326514655534935-0.03837727527033997*I	-0.029208807899777815-0.041559062878728674*I	-0.10163466449431821-0.055958876583584116*I	-0.061047788044202425+0.027209735755337455*I	-0.036941093392445834+0.1177310815270046*I	0.08052632148337462+0.08596655489658847*I	0.21974443981519634+0.07740494545610313*I	0.16021496454205256-0.1308863525741045*I	0.14393044106000577-0.37453298729577444*I	-0.20367471714808827-0.4558231999657815*I	-0.6063176313061626-0.6601653091548345*I	-0.20047276229805125-0.4468692334356802*I	0.15119977396624282-0.3542078034679297*I	0.164588329721041-0.12566140682983656*I	0.22240316835983726+0.06893995113122867*I	0.07718658379463467+0.07381509618678714*I	-0.04718224163639779+0.09861259855439887*I	-0.06768252257305785+0.026659034314079653*I	-0.10645441870101222-0.03808982240918083*I	-0.023847873360255737-0.02633602516003221*I	0.052317112570715564-0.021690569916756382*I	0.05342108638181298-0.002619760081057468*I	0.06894849153999175+0.015738372424117512*I	0.10309356325121065+0.038338970634650235*I	0.1650777309373198+0.07128078156021339*I	0.0891844634569755-0.020287040181204113*I	-0.014948140164719063-0.09565071130113584*I	-0.15012494350022493-0.08677626058101783*I	-0.21938974050583737-0.06322656531424366*I	-0.11659788847634434+0.12338118644178234*I	0.0019071134195776556+0.2447009197715383*I	0.26308717265626813+0.2083177593941023*I	0.37291843192625296+0.15921413420457978*I	0.37907249870003445-0.2315361935840803*I	0.33635321253722417-0.33063139742238257*I	0.02774043985023487-0.5958221866168822*I	0.33287563501031037-0.36172243108709096*I	0.37014440051351893-0.2634947216656279*I	0.36339536362320557+0.1380853857618386*I	0.25808633284961385+0.22060704941888837*I	0.002738232835163346+0.28526186232965023*I	-0.1033230423318717+0.15407695852371348*I	-0.20032503784021413-0.05322791570359177*I	-0.14045968834578035-0.11266715925489532*I	-0.016895056926314544-0.14655361325260188*I	0.0661092316268957-0.04884388529168836*I	0.13163161367530427+0.07404865798764657*I	0.08889110319613087+0.0817257972589302*I	0.007224225648647466+0.06563465461466164*I	-0.06105930946570989-0.011181671787607816*I	-0.10716148395412406-0.08833374667738131*I	-0.06757921226081802-0.051635661860338106*I
-0.015197623918408261-0.024727705690051408*I	-0.014556516086913988-0.01594837227285825*I	-0.017847262436113762-0.01147364371772802*I	0.0002440782800169919+0.010974121816774504*I	0.018402417543934048+0.03638487583397832*I	0.019493898167864804+0.012939014652983834*I	0.02585002519858436-0.007015261961521762*I	-0.002889076322706242-0.02534298690660038*I	-0.032410762749818404-0.05051302940882875*I	-0.034005573005959244-0.004087846170995424*I	-0.044782296758326234+0.041237019157969665*I	0.015743797785910042+0.05603751032349571*I	0.08052632148337441+0.085966554896587*I	0.09888915907120209-0.02596352077719991*I	0.14394947325617663-0.14491363597673787*I	-0.02488864282039619-0.26069839571660847*I	-0.20047276229804756-0.4468692334356811*I	-0.6094580186016555-0.38920755509093485*I	-0.1830358606832194-0.436570970818881*I	-0.011513260067252597-0.2553347724355909*I	0.15687522685331248-0.14303781128390367*I	0.09449536496031444-0.031559379601193094*I	0.05762609566864144+0.07138857005269934*I	0.0022624618502499493+0.05408613934053627*I	-0.052484898654639914+0.05138674000413285*I	-0.0238428510299182+0.006264667277868678*I	-0.0016377467165465728-0.037163560998267904*I	0.010242228150435077-0.03095348544235838*I	0.024884509269489718-0.03310187517870087*I	0.0462422977037884-0.04419025966421946*I	0.08008108749214371-0.06721463848884777*I	0.009879221476823175-0.05967230152690655*I	-0.05602347525336148-0.031078912901110006*I	-0.09755519209236391+0.05630234168084206*I	-0.11293628190749669+0.10750824403169784*I	0.034060549214256705+0.13951953167071762*I	0.13264158490838493+0.13780911675321036*I	0.273110356282829-0.03781736710036273*I	0.3304399152636145-0.08064403982275836*I	0.20543621782091803-0.34645547264626586*I	0.318901514325824-0.26925945588716604*I	0.17922880408213995-0.3644671618152229*I	0.2883841865225-0.11122969087811704*I	0.25275029667711735-0.04230643212071242*I	0.14140528303516778+0.1600824509111702*I	0.06817038956563737+0.16506203743680825*I	-0.06716831400080163+0.1286350021348411*I	-0.08338991471943555+0.04166284756576668*I	-0.07734032936923417-0.07528901832704839*I	-0.03668283341636303-0.08523050260417042*I	0.026472537213648423-0.06766752489224823*I	0.04207403382943198-0.0035232574015577364*I	0.04318514205483717+0.06668078514885091*I	0.022039149864431853+0.058678691431618*I	-0.011552821537367548+0.0301327646519573*I	-0.02620199528745295-0.02106913605691543*I	-0.03008055224264256-0.06648343958389895*I	-0.019944562978441764-0.040181999881166615*I
0.0117474123787627-0.02725792432966478*I	0.004362864207591123-0.022301179555964563*I	-0.0018459407454864075-0.023366189548795588*I	-0.010134159568386614+0.005902760736335095*I	-0.02115801119867744+0.036766469836233134*I	0.0009655159290995218+0.026086613217177257*I	0.0233523410190551+0.02245004561516635*I	0.022648070348543443-0.01596922849162157*I	0.028057181749289287-0.05870245909818195*I	-0.016145271463942252-0.036485746006196584*I	-0.06471059654703874-0.024118569808737944*I	-0.04478229675832633+0.04123701915796768*I	-0.03694109339244625+0.11773108152700053*I	0.06426083019749856+0.0719392714939532*I	0.1828203718679175+0.0455646386812537*I	0.1471514281062169-0.1359596694466374*I	0.15119977396625012-0.3542078034679313*I	-0.18303586068321656-0.4365709708188817*I	-0.5667348348142334-0.6367899967048616*I	-0.19074896355094811-0.4539473752729481*I	0.13368929281605396-0.3936514702683755*I	0.1373147387273193-0.14546433741799156*I	0.1780006176612192+0.06343369285566187*I	0.07282371958705931+0.09611627574275267*I	-0.012681162571020088+0.154742970708428*I	-0.03027477201093054+0.04055920416589708*I	-0.05603851397337595-0.06267054977464027*I	-0.030174323828869996-0.06764567609591127*I	-0.012463965685768663-0.09088211753069551*I	0.0018720335104224143-0.13865548430219887*I	0.016699616205997254-0.22386601903864722*I	-0.06676459793474013-0.11517007220702168*I	-0.11222825655170156+0.025107181363141655*I	-0.07131971231527301+0.21459233171573863*I	-0.03696486859977666+0.3072815728943887*I	0.193929287145874+0.1933247443958253*I	0.2992030652341322+0.06811251109975815*I	0.3568695543690443-0.29419049374755407*I	0.37717211131816963-0.3423091485937676*I	0.08723307020618394-0.5549382729447251*I	0.38752629903680763-0.28061945759291684*I	0.3790724987000406-0.2315361935840816*I	0.3217453454266766+0.10920219437511317*I	0.20359454230032534+0.16743384572194317*I	-0.042389362888283474+0.22528763727821416*I	-0.1033230423318726+0.15407695852370942*I	-0.15519744211676906+0.006746309347838809*I	-0.08596789779649017-0.05949395555795163*I	0.02475496127021918-0.11767042186587139*I	0.05718113344037559-0.08080241337322983*I	0.07698094964880699-0.007054315506522559*I	0.029398472840173762+0.040841883586769955*I	-0.033594673132309155+0.07731240578604007*I	-0.038856365134727136+0.051472628375856755*I	-0.033446117262006546+0.0027678764274350585*I	0.001578673249586377-0.03664264686206194*I	0.03887198201936755-0.06258065312284529*I	0.02230103609976729-0.039575483413612514*I
0.019560488126002102+0.0024265261340865817*I	0.013936812861210832-0.0010999362495721634*I	0.012075967075321515-0.004924775101901571*I	-0.006825851759005185-0.0041061495892259995*I	-0.027571061183222296-0.004395501880465451*I	-0.013131304473136169+0.005610498535756125*I	-0.0022364389209431727+0.017132646687079197*I	0.016157027950836542+0.006692650793341989*I	0.03891356163442141-0.0019419450889879755*I	0.010030829504898935-0.01692805639305572*I	-0.01614527146394003-0.03648574600619914*I	-0.03400557300595811-0.004087846170998957*I	-0.061047788044202106+0.027209735755332004*I	0.0028238919583066487+0.047622579809947184*I	0.0674627850475395+0.08089323802405239*I	0.10222602928823016-0.01971715691755803*I	0.16458832972105092-0.12566140682983798*I	-0.011513260067246954-0.2553347724355913*I	-0.19074896355094517-0.45394737527294754*I	-0.6171886829295659-0.4010497777745703*I	-0.21030945167694665-0.4563739014070344*I	-0.02545007292845605-0.25423483618601944*I	0.15251236264573212-0.12073663172793714*I	0.10905188104723886-0.015611007328333157*I	0.09503384623076706+0.08528873990451612*I	0.015955196431447195+0.042012081274189546*I	-0.0588113491232542+0.010077089068251152*I	-0.05016260095679136-0.010780496964342018*I	-0.05505883309835919-0.0345438009172118*I	-0.0748244045565757-0.06762842523441899*I	-0.11479932808759065-0.11896524192446363*I	-0.09929335027553493-0.008350710990005*I	-0.051786062985719104+0.08994196824392861*I	0.09072828233914573+0.16719486225277214*I	0.16272213715103798+0.20429255633711402*I	0.2625891814238566-0.004241561744329207*I	0.28084251787921-0.09321052868694663*I	0.16519066316121284-0.3806631112882102*I	0.3044116728625607-0.3145373515965723*I	0.19565640099863996-0.3740569167630742*I	0.33043991526362143-0.08064403982275821*I	0.2828901731051195-0.010215922983554988*I	0.14713142637165075+0.18308701246261616*I	0.04809869013518029+0.15571548114370487*I	-0.10539461326421673+0.08948908184052795*I	-0.10739407683911198+0.01823747130445985*I	-0.07734032936923542-0.07528901832705222*I	-0.012678671296685309-0.061805126342870914*I	0.06469883647706566-0.028521604597935988*I	0.06214573325989214+0.005823298891547763*I	0.037458998718356964+0.04367622359741116*I	-0.008100726563572669+0.02658818229446385*I	-0.0536085502784947-0.0004528864034012438*I	-0.042629592203961335-0.011479381109068404*I	-0.015590710779386069-0.021205543874498252*I	0.02030099168126429-0.00597436123922594*I	0.04959739738441009+0.012566488864188716*I	0.0304657378374272+0.006606194525136085*I
0.03265513831987574+0.03276418260522858*I	0.027273590993733117+0.01980293058814947*I	0.029257893528957243+0.012185742470771269*I	-0.005360934539513481-0.01522303771870199*I	-0.0414287372374249-0.046741501998770835*I	-0.030773016033265356-0.013349468410562839*I	-0.028427344104928507+0.0164412860083965*I	0.01402905236493388+0.03115993008971342*I	0.060276408966337014+0.05429035239001634*I	0.038913561634422306-0.0019419450889905372*I	0.028057181749292854-0.05870245909818824*I	-0.03241076274981685-0.050513029408835466*I	-0.1016346644943181-0.055958876583593345*I	-0.05784583319416144+0.036163702285430435*I	-0.029671760486199506+0.13805626535483997*I	0.08489968666237464+0.09119150064085187*I	0.22240316835985374+0.06893995113122735*I	0.15687522685332328-0.14303781128390358*I	0.1336892928160616-0.3936514702683737*I	-0.21030945167694312-0.4563739014070335*I	-0.6111373855128629-0.6422962549804246*I	-0.19511182775853297-0.4316461957169799*I	0.16819037188142097-0.33752109811434383*I	0.17472248928944067-0.13156416756617373*I	0.22841652238885304+0.03885296549020065*I	0.0664972691184447+0.054806624806870104*I	-0.07746224082750218+0.08555142309448281*I	-0.0836958583927419+0.043178964246950634*I	-0.112523039827598+0.012473195331934571*I	-0.1717301946963721-0.014853558539476484*I	-0.27730598748902047-0.04617360019707654*I	-0.15863214226182284+0.09622388759473804*I	-0.005317112229056129+0.179066265156875*I	0.2772896327113594+0.16493093276982004*I	0.40636454918826653+0.1564462577771448*I	0.4021477305301062-0.2029793484735951*I	0.33830012929880576-0.27972849547091516*I	0.018075184695779647-0.5699312879429991*I	0.3138109323446828-0.37172108069773785*I	0.35686955436905266-0.29419049374755296*I	0.3625642442076305+0.09752444320372976*I	0.2630871726562832+0.2083177593941018*I	0.01226130113821817+0.30639061077238866*I	-0.09439494414535048+0.18603548660525304*I	-0.19684746031330386-0.022136882038889773*I	-0.1404596883457821-0.11266715925490246*I	-0.02037263445322868-0.17764464691731102*I	0.057181133440379485-0.08080241337323625*I	0.12210854537225971+0.05291990954490892*I	0.08389026338946794+0.0940150872837176*I	0.00805534506422344+0.10619559717277471*I	-0.04778446332125507+0.019514100294320148*I	-0.08809678128851454-0.07833509706673253*I	-0.05791395710637551-0.07752656053422122*I	-0.0019469167615865435-0.050902901951468224*I	0.04450398043076042+0.02307881674985051*I	0.07371536669213113+0.09110162310481498*I	0.04685684941064538+0.054568498411887455*I
