0.021609062080114778+0.1750667686084604*I	-0.0030472007841203775-0.006658805608705354*I	-0.019293855364744157-0.1700057716257659*I	0.06931690746718538+0.03708408907682671*I	-0.03338328590140903+0.1418149322366309*I	-0.0731081811470539-0.023872033047208186*I	0.08894311636986535-0.12366487630263795*I	0.044761058987186256+0.09983729035078542*I	-0.12295153747109179+0.04778405953014231*I	-0.21528025120960984-0.26803637487901605*I	0.28653772475290734+0.15594511340303097*I	0.5141052105926155+0.1866870883592001*I	-0.6772390160944595-0.2978787110770824*I	0.42844761478020654+0.1347242116314335*I	0.3516323012826655+0.19544546547571487*I	-0.09499830015190353-0.2440587504791644*I	-0.2794579990422667-0.009951315281534725*I	0.3073853842924981+0.2516496958930349*I	0.045870271949557326-0.18133319213560117*I	-0.6006703190565813-0.03923917814394083*I	0.05900294533296462+0.015769569081187013*I	0.5721190389878597-0.09495575567044155*I	0.18341610555515425+0.3542183044015323*I	-0.5165780356838751-0.03719765343896287*I	-0.07735824295366071-0.48184154338738305*I	0.26396713910640657+0.13189549443906964*I	-0.00029205574667240505+0.3337905113696373*I	-0.03926201276886022+0.018011154374790665*I	-0.05881012980342158-0.22381018619056312*I	0.029176752458163153-0.12098806620086791*I	0.07000698503000645+0.17394326659134604*I	-0.05162337718302194+0.0987810323529973*I	-0.011469484902930396-0.07900591721613988*I	-0.013358179719905933-0.12639409943993257*I
0.060467257471751724+0.008325573394883474*I	-0.058060139602035474+0.008630289828974161*I	-0.016340688345221885-0.014878787650943649*I	-0.0697093946775291-0.02920832958738629*I	0.06931690746718523+0.03708408907682493*I	-0.01250662331799775-0.028198404486215866*I	-0.05981469358595553-0.015652051004969098*I	0.09935645951078981-0.09982842315379825*I	-0.015706198484560126+0.09151171695590472*I	0.22038584715571577+0.21252400044054132*I	-0.15176579295373988-0.2530519958754317*I	-0.364034536304267+0.15574235223372168*I	0.42844761478020627+0.13472421163143364*I	0.0008371151737381166-0.4347429330242349*I	0.5708727033944506+0.19568033375546756*I	-0.4885224772294176+0.21567975043049892*I	-0.19957405272504986-0.3595480918349239*I	0.6401628024912721+0.05759675676931588*I	-0.2869439174926401+0.3157105404099947*I	0.05384167550927258+0.07028904166924108*I	-0.3248414303846905-0.5648159300016364*I	0.03759070631873526+0.1765673351891456*I	-0.1321574644642358+0.2958967845558203*I	0.258965386593806-0.1759316592296394*I	0.08709197044075977+0.09083737579547806*I	-0.3077964446465442-0.18224291155338224*I	0.16252130168401893-0.04381370032634758*I	-0.04139223427256626+0.1399283678731493*I	-0.0712345172141257-0.04687566902884943*I	0.02953887672937381+0.029215894684468405*I	-0.020529014977915302-0.012415453895844591*I	0.14018696954316806+0.031887552441963785*I	-0.06966920477442633+0.0030456829939413954*I	0.01210585648084366-0.014963772334832806*I
-0.06756334520130669-0.18140025111431898*I	0.04717376991065003+0.0001055913526452067*I	0.0317112906283479+0.18131528430931756*I	-0.016340688345221937-0.01487878765094542*I	-0.01929385536474432-0.1700057716257645*I	0.08261039502828404+0.04530407111906404*I	-0.043485514449639655+0.135566416535773*I	-0.1202819510577023-0.023977624399849722*I	0.13489739949105342-0.11733139379678144*I	0.047808259771309945+0.10649609595948922*I	-0.17122102730765312+0.03638958004159244*I	-0.23742338876614855-0.30501487260319815*I	0.3516323012826658+0.19544546547571487*I	0.5708727033944498+0.19568033375546734*I	-0.7854759878290721-0.34421960640020954*I	0.4662969508213039+0.08019099239970814*I	0.43109832430412115+0.28322782248134926*I	-0.793903354510188-0.295487247317964*I	0.17223867639888996-0.05857812418424543*I	0.5597576745737014-0.014185877692233199*I	0.18782006016639974+0.4135230218630949*I	-0.6006703190565797-0.03923917814394078*I	-0.08294684288387935-0.5790866449175089*I	0.3197467487066592+0.17087981791482937*I	0.011177429156262875+0.41279642858577564*I	-0.03006006546618808+0.006639897985965337*I	-0.12322851490321489-0.30050835125178127*I	0.07073410365279795-0.12435257473495685*I	0.11294367531925445+0.25944281810420994*I	-0.051623377183019+0.09878103235299895*I	-0.05440617519218026-0.16450546872900634*I	-0.054915530914541585-0.12302959090584407*I	0.06441838509979349+0.07669816506122187*I	0.004156232417231635+0.1377653558287574*I
-0.01329348756109895-0.00821998204223777*I	-0.044577913263178816+0.010682695369632922*I	0.04717376991065185+0.00010559135264304981*I	-0.05806013960203818+0.008630289828976725*I	-0.003047200784119901-0.0066588056087051395*I	-0.025131481414351696-0.03989102495702194*I	0.022143137556531512+0.036978497724183275*I	0.0455535162840395-0.036828694315190084*I	-0.056767492801833054-0.008993245396267243*I	0.12448794092514506-0.059937398196777056*I	-0.03784933604109674+0.054533219231725306*I	0.1748323308716804+0.24935269475572908*I	-0.09499830015190466-0.24405875047916653*I	-0.48852247722941866+0.21567975043050186*I	0.46629695082130596+0.08019099239970799*I	-0.17399521569793996-0.6840956277799666*I	0.6658710035463503+0.43973908423463653*I	-0.33202277308886313+0.34982733666128807*I	-0.4134987132651481-0.7055746578199066*I	0.30814002940240587+0.4074240934306045*I	-0.2869439174926435+0.31571054040999885*I	0.38586444859813795-0.2795382949920489*I	0.08865728288046398+0.14075872781826518*I	-0.27054932308366847-0.2308567582414591*I	0.15478645302839697-0.0198137558541731*I	-0.12689906200433096+0.10360663576241033*I	-0.0015653124396957808-0.04992135202279104*I	-0.037247121562879355+0.048613846688077*I	0.007734848655621645-0.023999944472174402*I	0.08550682773176008+0.03632173211073954*I	-0.06966920477442853+0.003045682993944336*I	0.06678599829225687-0.019397952003609442*I	-0.028263863633539145+0.011584490576326524*I	0.05468014181140986-0.004434179668776117*I
0.07766557374953792+0.1876487668151759*I	-0.013293487561097288-0.008219982042240026*I	-0.06756334520130815-0.18140025111431735*I	0.06046725747175391+0.008325573394883348*I	0.02160906208011462+0.17506676860845885*I	-0.06351445825587246-0.014984379003585875*I	0.026660427756448092-0.16367228911990797*I	0.0856575958124008+0.051962876727765804*I	-0.09175500428619987+0.1241719370472248*I	-0.1424250886142399-0.06095612212403109*I	0.1999919760208098-0.07783104172409964*I	0.10457575257314716+0.11548934135575696*I	-0.27945799904226615-0.009951315281533056*I	-0.19957405272504863-0.3595480918349261*I	0.43109832430411965+0.2832278224813494*I	0.6658710035463525+0.43973908423463637*I	-0.9371163130909241-0.6174961136000279*I	1.0462756447913901+0.029651673732694006*I	0.14194978821684062+0.594856213998701*I	-0.793903354510187-0.2954872473179664*I	0.03028888818205024-0.653434338182945*I	0.30738538429249557+0.2516496958930383*I	0.015581383767508809+0.47210114604733966*I	-0.11415234883889518+0.004598373280987854*I	-0.12881711483342997-0.397753452781907*I	0.12651371325305583-0.08536825125919686*I	0.12441316022218145+0.3384487353203465*I	-0.0424214298803408+0.08740977596417462*I	-0.11882456029197423-0.241203633790223*I	-0.01335817971990779-0.12639409943993424*I	0.10735507538904546+0.1621977165740861*I	0.004156232417226261+0.13776535582875812*I	-0.04293669028924642-0.08549955151286684*I	-0.04571358361186996-0.13440084729466859*I
-0.0457135836118679-0.1344008472946707*I	0.05468014181140847-0.00443417966877451*I	0.004156232417230626+0.13776535582875818*I	0.012105856480844843-0.01496377233483523*I	-0.013358179719906209-0.1263940994399315*I	0.07340097125091447+0.05128550444557276*I	-0.04242142988034427+0.08740977596417107*I	-0.11064809281379123-0.0026716577574931897*I	0.12651371325304983-0.08536825125919487*I	-0.016250969190535078+0.10627829351990202*I	-0.11415234883889122+0.004598373280988379*I	-0.2542983538931364-0.33713505176136144*I	0.3073853842924989+0.25164969589303565*I	0.6401628024912722+0.05759675676931443*I	-0.7939033545101888-0.2954872473179638*I	-0.3320227730888647+0.3498273366612881*I	1.0462756447913926+0.029651673732693663*I	-0.46314375178522055-0.37246723626261435*I	0.3056763598417489+0.2534697402020719*I	0.29519697130060457-0.18277439513349888*I	0.263859019040467+0.18089652772022102*I	-0.6194521756908455+0.0882537875749106*I	-0.10045192442916566-0.49955715695261976*I	0.3573055680385569+0.2273734097827921*I	-0.05692522110026836+0.32211926167990546*I	0.03074010310688239-0.03873941617674599*I	-0.09295484445562982-0.2073121281366943*I	0.06949614924953483-0.11504103427786164*I	0.08254769680289963+0.20732658860877298*I	-0.07536725055457459+0.05973911928158243*I	-0.011904432749588542-0.1263266830977886*I	-0.06993095839376567-0.08530413404948828*I	0.06088719829821497+0.053399462242481044*I	-0.019951258351118235+0.10658339497108545*I
-0.04293669028924756-0.0854995515128648*I	-0.02826386363354011+0.011584490576327525*I	0.06441838509979567+0.07669816506121922*I	-0.06966920477442948+0.003045682993943214*I	-0.011469484902929879-0.0790059172161386*I	0.007734848655622026-0.023999944472174562*I	0.005588599930209863+0.09724510153012572*I	-0.0015653124396950505-0.04992135202278937*I	-0.004403954611243983-0.059304717461561865*I	0.1547864530283985-0.019813755854175556*I	-0.1132357310659244+0.07434769326543245*I	0.08865728288046062+0.14075872781826726*I	0.04587027194955624-0.18133319213560356*I	-0.2869439174926415+0.3157105404099979*I	0.17223867639889243-0.058578124184245614*I	-0.4134987132651491-0.7055746578199064*I	0.14194978821683893+0.5948562139987013*I	0.30567635984175134+0.2534697402020718*I	-0.3742384747225496-0.7875237841882597*I	0.5695353788822138+0.4343662679222953*I	-0.23080365300003308+0.5159265912136726*I	0.1634070946113048-0.31866062923240124*I	0.06071212308296192-0.09242766157090522*I	-0.1573771455294299-0.1774378952727138*I	0.1721124947958019+0.15294850642728824*I	-0.14988006555590427+0.11480713354321301*I	-0.05378820964871627-0.1808822224520127*I	-0.010407147652733532+0.000014460472075261872*I	0.056109043380631156+0.08362717167787499*I	0.0706432640533125+0.080999905510987*I	-0.09832033916766798-0.06618824697649177*I	0.04898276554863098-0.0729272208553074*I	-0.00333224047117291+0.044909871488751335*I	0.060887198298216975+0.05339946224247864*I
0.004156232417229034+0.13776535582875685*I	0.06678599829225533-0.01939795200360861*I	-0.054915530914543424-0.12302959090584352*I	0.14018696954317098+0.031887552441962466*I	-0.05162337718302236+0.09878103235299773*I	-0.02514126508203421+0.033650074353246406*I	0.07073410365280373-0.12435257473495678*I	-0.05349809075341585+0.15489214020797984*I	-0.030060065466186843+0.0066398979859674245*I	-0.38119741589746037-0.23352841599895302*I	0.3197467487066569+0.17087981791482676*I	0.3696134794075998-0.17326000147214338*I	-0.60067031905658-0.03923917814393856*I	0.05384167550927396+0.07028904166923793*I	0.5597576745736988-0.014185877692233192*I	0.30814002940240637+0.40742409343060737*I	-0.7939033545101846-0.2954872473179687*I	0.29519697130060235-0.18277439513350013*I	0.5695353788822132+0.4343662679222987*I	-0.7873989561754606-0.46698784382120556*I	0.46908345445305616-0.06519088903033168*I	0.033050363648312854+0.13285280222420429*I	0.10648187351102859+0.0034586324475102182*I	-0.23140650454540732+0.27688778118095736*I	-0.2503319899850577-0.38475002340941*I	0.4575418203949769+0.07359295932818466*I	-0.067332368753005+0.32213372215198266*I	0.02486900180184574-0.0940413311730243*I	-0.02231158040231867-0.1263122226257076*I	-0.07580205969880445-0.14060604904576887*I	0.13153046235152807+0.1343993677534642*I	-0.16524946729946388+0.08101838020317875*I	0.04898276554862834-0.0729272208553066*I	-0.06993095839376648-0.0853041340494883*I
0.10735507538904351+0.16219771657408652*I	-0.06966920477442472+0.0030456829939410346*I	-0.05440617519218127-0.16450546872900423*I	-0.020529014977914258-0.01241545389584385*I	0.07000698503000655+0.17394326659134332*I	-0.07123451721412485-0.04687566902884847*I	-0.015873439514174532-0.13831063467769703*I	0.16252130168401416-0.043813700326350284*I	-0.10764713113570898+0.17159279479555492*I	0.08709197044076157+0.09083737579548032*I	0.04146631733830978-0.24063790959716397*I	-0.13215746446423474+0.29589678455581925*I	0.059002945332964365+0.015769569081187658*I	-0.32484143038468954-0.5648159300016371*I	0.18782006016639968+0.41352302186309514*I	-0.2869439174926407+0.31571054040999647*I	0.030288888182048255-0.6534343381829433*I	0.26385901904046577+0.18089652772022236*I	-0.23080365300003017+0.5159265912136701*I	0.4690834544530529-0.06519088903032852*I	-0.31352635163959275-0.8799514457591608*I	0.4121582333527798+0.2569283726495819*I	-0.058691158204219385+0.6688750976409558*I	0.013527029055398281-0.20385349568918865*I	0.006923913434237956-0.2733098840229139*I	-0.16778429318215732-0.1774234348006382*I	0.22822153817643054+0.23657567810516245*I	-0.0792368015025845+0.1958070390542*I	-0.15210854881638639-0.24707046942850686*I	0.03857561789589324-0.07291276038323165*I	0.0527768029094623+0.12853704316662984*I	0.13153046235152394+0.13439936775346537*I	-0.09832033916766404-0.06618824697649466*I	-0.011904432749590958-0.1263266830977857*I
-0.013358179719903728-0.12639409943993424*I	0.08550682773175965+0.03632173211074174*I	-0.05162337718302265+0.09878103235299728*I	0.029538876729375815+0.029215894684468606*I	0.029176752458165534-0.12098806620086636*I	0.013287907538839646+0.13549418820437142*I	-0.03926201276886321+0.018011154374790155*I	-0.2956905881656996-0.19720668388821397*I	0.2639671391064062+0.13189549443906906*I	0.3323663578447209-0.12464615478406749*I	-0.5165780356838726-0.03719765343896228*I	-0.07305738649505555+0.17389567743165077*I	0.5721190389878581-0.09495575567044283*I	0.03759070631873728+0.17656733518914608*I	-0.6006703190565795-0.03923917814394011*I	0.3858644485981365-0.27953829499204874*I	0.30738538429249646+0.25164969589303743*I	-0.6194521756908445+0.08825378757491097*I	0.16340709461130298-0.3186606292324006*I	0.03305036364831237+0.13285280222420284*I	0.41215823335278134+0.2569283726495818*I	-0.39935328503002104-0.278353850215159*I	0.31920338889715516+0.04961624451288496*I	0.1332866160047341-0.020927648230403603*I	0.09607472585829636+0.003473092919583634*I	-0.2372776058504461+0.22158586618467824*I	-0.17968872593174523-0.30375011789842327*I	0.3122436114466335+0.048027944560278875*I	-0.018349603204377125+0.2492065012966764*I	-0.06501321494304128-0.07276207025142738*I	0.03857561789589792-0.07291276038323077*I	-0.07580205969880303-0.14060604904577007*I	0.07064326405331052+0.08099990551098867*I	-0.07536725055457691+0.05973911928158026*I
-0.11882456029197475-0.2412036337902249*I	0.007734848655618019-0.023999944472172175*I	0.11294367531925781+0.25944281810421005*I	-0.07123451721412798-0.04687566902885196*I	-0.05881012980342341-0.22381018619056123*I	0.13425743805048101-0.03222920975001975*I	-0.043228746035917254+0.24829095985677122*I	0.017422765666342478+0.09388305878942417*I	0.02999683243537583-0.3196438268133003*I	-0.12442261580861774+0.2718968400836423*I	0.06459154526318203+0.11301467061131289*I	-0.3264067428243947-0.6147372820244241*I	0.18341610555515564+0.35421830440153224*I	-0.1321574644642383+0.2958967845558207*I	-0.08294684288387888-0.5790866449175097*I	0.08865728288046086+0.14075872781826512*I	0.015581383767510391+0.4721011460473401*I	-0.10045192442916408-0.4995571569526204*I	0.06071212308295915-0.09242766157090543*I	0.10648187351103358+0.0034586324475100287*I	-0.05869115820422101+0.6688750976409562*I	0.3192033888971549+0.04961624451288352*I	-0.36731456128832113-1.0608336682111696*I	0.4017510857000552+0.25694283312165783*I	-0.002582114823590857+0.752502269318827*I	0.08417029310870827-0.12285359017820173*I	-0.09139642573342117-0.33949813099940435*I	-0.11880152763354082-0.2503506556559471*I	0.2248892977052638+0.28148554959391586*I	-0.01834960320437031+0.2492065012966786*I	-0.1521085488163893-0.24707046942850996*I	-0.022311580402315602-0.12631222262570777*I	0.0561090433806288+0.08362717167787809*I	0.08254769680290376+0.20732658860877226*I
-0.04242142988034495+0.08740977596417254*I	-0.03724712156287683+0.04861384668807769*I	0.0707341036528002-0.12435257473495533*I	-0.04139223427256917+0.13992836787314886*I	-0.03926201276886029+0.018011154374789423*I	-0.2410104463542932-0.20164086355699068*I	0.22240978791176758+0.135260002973159*I	0.399152356136976-0.14404410678767557*I	-0.5257799829865484-0.025826397050139265*I	0.012449441236704098+0.21021740954238996*I	0.5163394293876075-0.13394007914620085*I	0.0003435847558626219+0.22518118187722144*I	-0.5165780356838755-0.03719765343896311*I	0.2589653865938052-0.17593165922963586*I	0.3197467487066604+0.17087981791482698*I	-0.27054932308366925-0.23085675824146157*I	-0.11415234883889606+0.004598373280992232*I	0.3573055680385583+0.22737340978279147*I	-0.1573771455294301-0.1774378952727175*I	-0.23140650454540648+0.27688778118095825*I	0.013527029055396681-0.20385349568918312*I	0.13328661600473385-0.020927648230405212*I	0.4017510857000579+0.2569428331216538*I	-0.405224386335063-0.3336557652114375*I	0.3898466529504616+0.13061615002387314*I	-0.012011592943608294-0.046492662998309994*I	0.1450574914069291-0.06945412793572388*I	-0.32715982259532883+0.24286512710627414*I	-0.1188015276335361-0.25035065565594394*I	0.31224361144663376+0.04802794456027875*I	-0.07923680150258955+0.19580703905419788*I	0.024869001801844356-0.0940413311730258*I	-0.010407147652729725+0.000014460472076788942*I	0.06949614924953547-0.11504103427786083*I
0.12441316022218378+0.3384487353203507*I	-0.0015653124396964545-0.04992135202279394*I	-0.12322851490321672-0.3005083512517832*I	0.16252130168402198-0.04381370032634435*I	-0.0002920557466726613+0.3337905113696365*I	0.017422765666337672+0.09388305878942094*I	-0.012939857853865063-0.40514337832616304*I	-0.15268647944216462+0.28348133065996944*I	0.12900993036297623+0.18971283567253053*I	-0.3960759475988123-0.6116915990304788*I	0.17194662065221816+0.2752123871853935*I	-0.12442261580861813+0.2718968400836439*I	-0.07735824295366-0.4818415433873821*I	0.08709197044076154+0.09083737579547445*I	0.011177429156260785+0.4127964285857775*I	0.1547864530284011-0.01981375585416849*I	-0.12881711483343106-0.3977534527819124*I	-0.056925221100271775+0.32211926167990507*I	0.17211249479580545+0.1529485064272943*I	-0.25033198998506234-0.3847500234094128*I	0.006923913434240235-0.2733098840229194*I	0.09607472585829938+0.0034730929195874384*I	-0.0025821148235956595+0.7525022693188295*I	0.389846652950463+0.13061615002387064*I	-0.465634900455972-1.1270219151876597*I	0.45073385124868226+0.18401561226634994*I	-0.005914355294776128+0.7974121408075784*I	0.14505749140693178-0.06945412793572078*I	-0.09139642573342031-0.3394981309994077*I	-0.1796887259317515-0.30375011789842576*I	0.22822153817643456+0.23657567810516797*I	-0.06733236875300591+0.3221337221519842*I	-0.05378820964871802-0.18088222245201765*I	-0.09295484445563118-0.20731212813669472*I
0.12651371325305122-0.0853682512591931*I	-0.12689906200433027+0.10360663576240535*I	-0.030060065466183943+0.006639897985965415*I	-0.30779644464654754-0.1822429115533804*I	0.2639671391064048+0.13189549443906845*I	0.34447221432556885-0.139609927118899*I	-0.5257799829865492-0.025826397050137687*I	0.06712958304811203+0.2057832298736138*I	0.4747820781929713-0.1305755706121136*I	0.06712958304811507+0.2057832298736146*I	-0.5257799829865513-0.0258263970501383*I	0.34447221432556724-0.1396099271188992*I	0.2639671391064083+0.1318954944390692*I	-0.3077964446465475-0.18224291155338257*I	-0.030060065466187395+0.006639897985966254*I	-0.12689906200432874+0.10360663576240929*I	0.12651371325305352-0.08536825125919695*I	0.030740103106882136-0.03873941617674487*I	-0.1498800655559015+0.11480713354321241*I	0.4575418203949774+0.07359295932818556*I	-0.16778429318216115-0.17742343480063927*I	-0.23727760585044613+0.22158586618467857*I	0.08417029310871027-0.12285359017820077*I	-0.012011592943608108-0.0464926629983116*I	0.4507338512486835+0.18401561226635021*I	-0.4951066030799468-0.31237650428984126*I	0.45073385124867577+0.18401561226635088*I	-0.012011592943608446-0.04649266299831146*I	0.08417029310871582-0.12285359017820215*I	-0.23727760585044505+0.2215858661846768*I	-0.16778429318216392-0.1774234348006358*I	0.4575418203949762+0.07359295932818796*I	-0.14988006555590133+0.11480713354320797*I	0.0307401031068854-0.03873941617674391*I
-0.1288171148334239-0.39775345278191154*I	0.15478645302839772-0.019813755854167524*I	0.011177429156256198+0.4127964285857759*I	0.08709197044076339+0.09083737579547453*I	-0.07735824295365687-0.48184154338738067*I	-0.12442261580862207+0.27189684008364373*I	0.171946620652218+0.27521238718539226*I	-0.3960759475988071-0.6116915990304793*I	0.12900993036297248+0.1897128356725319*I	-0.1526864794421649+0.2834813306599683*I	-0.012939857853861198-0.40514337832616387*I	0.017422765666337495+0.09388305878942375*I	-0.0002920557466763723+0.3337905113696353*I	0.16252130168402235-0.043813700326345864*I	-0.12322851490321332-0.3005083512517809*I	-0.0015653124397011617-0.0499213520227954*I	0.12441316022218397+0.3384487353203494*I	-0.09295484445562661-0.20731212813669225*I	-0.05378820964872147-0.1808822224520176*I	-0.06733236875300418+0.3221337221519852*I	0.22822153817643315+0.23657567810516492*I	-0.1796887259317489-0.30375011789842604*I	-0.0913964257334173-0.33949813099940324*I	0.14505749140692908-0.06945412793572218*I	-0.005914355294781199+0.797412140807575*I	0.4507338512486802+0.1840156122663502*I	-0.4656349004559617-1.1270219151876584*I	0.38984665295046195+0.13061615002387206*I	-0.0025821148236048874+0.7525022693188281*I	0.09607472585829915+0.00347309291958665*I	0.006923913434246764-0.2733098840229188*I	-0.2503319899850573-0.38475002340941256*I	0.17211249479579982+0.15294850642729513*I	-0.05692522110027369+0.32211926167990373*I
-0.11415234883889451+0.004598373280991438*I	-0.27054932308367136-0.23085675824146082*I	0.31974674870666064+0.17087981791482723*I	0.25896538659380636-0.17593165922963702*I	-0.5165780356838766-0.03719765343896245*I	0.00034358475586226+0.22518118187722097*I	0.516339429387609-0.1339400791462011*I	0.012449441236704807+0.21021740954239057*I	-0.5257799829865504-0.02582639705013946*I	0.39915235613697625-0.14404410678767426*I	0.2224097879117696+0.13526000297315824*I	-0.24101044635429664-0.20164086355699137*I	-0.03926201276885979+0.01801115437479071*I	-0.04139223427256585+0.13992836787314736*I	0.07073410365279709-0.12435257473495538*I	-0.03724712156287662+0.04861384668807976*I	-0.0424214298803422+0.08740977596417104*I	0.06949614924953314-0.11504103427786178*I	-0.010407147652730708+0.000014460472078958133*I	0.024869001801843132-0.09404133117302615*I	-0.07923680150258446+0.19580703905419605*I	0.31224361144663354+0.04802794456028011*I	-0.11880152763354129-0.2503506556559444*I	-0.3271598225953271+0.24286512710627423*I	0.14505749140693103-0.06945412793572278*I	-0.012011592943607685-0.04649266299831159*I	0.3898466529504614+0.1306161500238733*I	-0.4052243863350646-0.3336557652114374*I	0.40175108570005774+0.2569428331216536*I	0.1332866160047338-0.020927648230404078*I	0.013527029055398035-0.20385349568918457*I	-0.23140650454540568+0.2768877811809584*I	-0.1573771455294322-0.1774378952727166*I	0.35730556803855923+0.22737340978279125*I
0.015581383767500215+0.47210114604733494*I	0.08865728288046551+0.14075872781826623*I	-0.08294684288387219-0.5790866449175054*I	-0.13215746446424104+0.2958967845558185*I	0.18341610555515095+0.3542183044015297*I	-0.32640674282438914-0.6147372820244215*I	0.06459154526318238+0.1130146706113133*I	-0.12442261580862539+0.2718968400836426*I	0.029996832435381354-0.31964382681330084*I	0.017422765666343713+0.0938830587894229*I	-0.043228746035923596+0.248290959856773*I	0.13425743805048282-0.03222920975002332*I	-0.05881012980341841-0.2238101861905604*I	-0.07123451721412985-0.04687566902884609*I	0.11294367531925419+0.25944281810420483*I	0.007734848655621523-0.023999944472173906*I	-0.11882456029197379-0.24120363379021825*I	0.08254769680289956+0.207326588608769*I	0.05610904338063089+0.08362717167787345*I	-0.022311580402314436-0.12631222262570777*I	-0.15210854881638877-0.24707046942850003*I	-0.018349603204374093+0.2492065012966756*I	0.22488929770526117+0.2814855495939075*I	-0.11880152763353899-0.2503506556559434*I	-0.0913964257334135-0.3394981309994002*I	0.08417029310871052-0.1228535901782002*I	-0.002582114823605695+0.7525022693188226*I	0.401751085700057+0.2569428331216544*I	-0.3673145612883076-1.0608336682111628*I	0.3192033888971555+0.04961624451288476*I	-0.058691158204230126+0.668875097640951*I	0.1064818735110266+0.0034586324475079566*I	0.060712123082966876-0.09242766157090283*I	-0.10045192442916094-0.49955715695261765*I
0.3073853842924982+0.2516496958930343*I	0.38586444859813784-0.2795382949920445*I	-0.6006703190565823-0.03923917814394023*I	0.03759070631873835+0.17656733518914464*I	0.5721190389878601-0.09495575567044161*I	-0.07305738649505543+0.1738956774316497*I	-0.516578035683875-0.03719765343896267*I	0.3323663578447219-0.12464615478406706*I	0.26396713910640757+0.13189549443906926*I	-0.29569058816570476-0.19720668388821402*I	-0.039262012768860856+0.018011154374790058*I	0.013287907538841234+0.13549418820437167*I	0.02917675245816192-0.12098806620086652*I	0.02953887672937741+0.02921589468446888*I	-0.05162337718302049+0.09878103235299722*I	0.08550682773176047+0.03632173211074104*I	-0.013358179719906353-0.12639409943993357*I	-0.07536725055457555+0.05973911928158043*I	0.07064326405331199+0.08099990551098783*I	-0.07580205969880717-0.1406060490457696*I	0.038575617895897384-0.07291276038323025*I	-0.06501321494304205-0.07276207025142788*I	-0.018349603204372393+0.24920650129667632*I	0.3122436114466351+0.048027944560278785*I	-0.17968872593175342-0.3037501178984229*I	-0.23727760585044314+0.22158586618467788*I	0.09607472585830117+0.003473092919583495*I	0.13328661600473457-0.02092764823040254*I	0.319203388897152+0.049616244512884725*I	-0.3993532850300237-0.2783538502151575*I	0.41215823335278445+0.2569283726495797*I	0.03305036364831209+0.1328528022242002*I	0.16340709461130315-0.31866062923239646*I	-0.6194521756908472+0.08825378757490915*I
0.030288888182054736-0.6534343381829331*I	-0.28694391749264475+0.3157105404099895*I	0.18782006016639632+0.4135230218630902*I	-0.32484143038468866-0.5648159300016317*I	0.05900294533296695+0.0157695690811884*I	-0.1321574644642402+0.2958967845558171*I	0.04146631733831116-0.2406379095971632*I	0.08709197044076603+0.0908373757954794*I	-0.10764713113571384+0.17159279479555467*I	0.1625213016840182-0.04381370032634859*I	-0.01587343951417272-0.13831063467769825*I	-0.0712345172141265-0.046875669028845136*I	0.07000698503000605+0.17394326659134213*I	-0.02052901497791644-0.012415453895849943*I	-0.054406175192179045-0.1645054687289984*I	-0.06966920477442629+0.003045682993943535*I	0.10735507538904228+0.16219771657407875*I	-0.011904432749588526-0.12632668309778236*I	-0.09832033916766482-0.06618824697648908*I	0.13153046235152602+0.13439936775346445*I	0.05277680290945927+0.1285370431666193*I	0.03857561789589769-0.07291276038322782*I	-0.152108548816386-0.24707046942849795*I	-0.07923680150258824+0.1958070390541958*I	0.2282215381764311+0.2365756781051575*I	-0.16778429318216226-0.17742343480063902*I	0.006923913434245834-0.2733098840229085*I	0.01352702905539783-0.20385349568918637*I	-0.0586911582042282+0.6688750976409477*I	0.41215823335278207+0.256928372649578*I	-0.3135263516395882-0.8799514457591506*I	0.4690834544530584-0.06519088903032326*I	-0.23080365300003564+0.5159265912136609*I	0.2638590190404648+0.18089652772022155*I
-0.7939033545101842-0.2954872473179686*I	0.3081400294024077+0.4074240934306063*I	0.5597576745736973-0.014185877692232502*I	0.05384167550927361+0.07028904166923813*I	-0.6006703190565783-0.03923917814393942*I	0.36961347940759676-0.17326000147214188*I	0.31974674870665754+0.17087981791482645*I	-0.38119741589746-0.23352841599895352*I	-0.03006006546618773+0.006639897985967994*I	-0.053498090753412206+0.15489214020797856*I	0.07073410365280175-0.12435257473495645*I	-0.025141265082031645+0.03365007435324762*I	-0.05162337718302244+0.09878103235299651*I	0.14018696954316692+0.03188755244196389*I	-0.05491553091454029-0.12302959090584349*I	0.06678599829225197-0.019397952003612284*I	0.004156232417228468+0.13776535582875976*I	-0.06993095839376276-0.08530413404948668*I	0.048982765548626246-0.07292722085531045*I	-0.1652494672994589+0.08101838020318097*I	0.13153046235152321+0.1343993677534663*I	-0.07580205969880296-0.14060604904577065*I	-0.02231158040231501-0.12631222262570718*I	0.02486900180184096-0.09404133117302461*I	-0.06733236875300315+0.32213372215198216*I	0.4575418203949735+0.07359295932818578*I	-0.25033198998505635-0.38475002340941095*I	-0.2314065045454051+0.27688778118095647*I	0.1064818735110248+0.0034586324475119707*I	0.033050363648314963+0.13285280222420334*I	0.4690834544530567-0.0651908890303318*I	-0.7873989561754607-0.4669878438212051*I	0.5695353788822143+0.4343662679222979*I	0.2951969713006007-0.18277439513349908*I
