-0.009185511933184027-0.02193441890076764*I	-0.015753671663593177+0.008551668037356014*I	0.0008369211182833539+0.026468378327732692*I	-0.0058499478368282155+0.03517122100254854*I	-0.003933876349702056-0.00782704620159829*I	0.027491361861784025-0.048594950390532216*I	0.018499438641408524-0.01793102664156999*I	0.005682910173005696+0.004787236292057091*I	-0.015487017526086305+0.020467693585342926*I	-0.0524705736941638-0.013086599899412424*I	-0.01232369519181034-0.027398344474662117*I	0.026497479071478616+0.06165236210168701*I	0.026373524335904126+0.060071446640649104*I	0.016494750554068106+0.016083350233940585*I	-0.017629698207224657-0.05154892049171599*I	0.09180363278345137-0.18501919989356422*I	0.06626712166246443-0.046520435815151334*I	-0.3296274583658403+0.1663277964524065*I	-0.24095304181671448+0.13470713068076337*I	0.41272564388546235+0.09747217782188781*I	0.4597073802937916-0.08308814899955137*I	-0.18525557465260958-0.27566405000416416*I	0.44207959873532504-0.06299527194519032*I	0.42974287229540536+0.12081477075177602*I	-0.21430379494168517+0.1269841261564021*I	-0.27847177729547073+0.16876838928386415*I	0.06673062981401401-0.03750903265822458*I	0.02746405860755373-0.22993696211425738*I	-0.05219767244822182-0.08436030366819257*I	-0.055137261035478315+0.1852312209373602*I	0.022993447221512118+0.18253836449109706*I	0.2863712015860785+0.04128211245855283*I	0.0620567880163413-0.12317844934999812*I	-0.26483940790641214-0.2222601427932529*I	0.011859894720666267-0.12157706854603728*I	-0.01019140984026833+0.12141757716156372*I	-0.4593287989136174+0.24892467552784048*I	0.016166533507956684+0.13410918247448472*I	0.008203092297290528-0.09476027647016302*I	-0.21078982696941248-0.19238109970930814*I	0.12101210311566453-0.14188775807383655*I	0.2729407480199138-0.005971054253038784*I	-0.04262122543300012+0.1852162410600755*I	-0.11764727827939762+0.14161668476883488*I	-0.002087972179379185-0.058598712913049016*I	-0.02900825458285363-0.04590048296851717*I	-0.03966451713373469-0.025797088875455863*I	0.01943879633657798-0.06308565240432636*I	0.06228446581869097+0.01975809369619137*I	0.03858159100169073+0.019148789909339686*I	-0.02634729018271773-0.030080786788684494*I	-0.02337136265750738+0.03430242003457891*I	-0.0045355404251663+0.06619443318484704*I	-0.02372715119491808+0.009275788288771547*I	-0.0041050457796091774-0.053448846475080365*I	0.02204983453094436-0.029694732218318108*I	0.014951567489504694+0.011240055088186008*I	0.010883156897115547-0.020175991503569555*I
-0.010655899284002502+0.007797794210582282*I	-0.017379961838282217+0.005325644563405037*I	0.0014450520741692958-0.004973464595793784*I	0.0063566959163072825+0.002755792446592952*I	0.0019242723407182501+0.006433398922896411*I	0.0008716570829371694+0.0021618504127903283*I	-0.0014620779017202703-0.005287705369825828*I	0.018499438641405734-0.017931026641570976*I	0.011264987279001177-0.0042175886940709235*I	-0.020292550958722705+0.010478796970956073*I	-0.022018991407427156+0.009773380343773518*I	-0.01784346998983224-0.003685758593522583*I	0.012561583736956747-0.011725048051341504*I	0.03456797424099843+0.03281138317647434*I	0.005762723749090124+0.0291116243374488*I	-0.0084441862740389-0.02961450159094561*I	-0.01024110392448973-0.04480646576202259*I	0.04805023870589966-0.06766316957947953*I	0.035700964121658615+0.008940180861027843*I	-0.2306624695507076+0.14528996932895225*I	-0.15793754398660068+0.06808656913027188*I	0.4420795987353228-0.06299527194518885*I	0.3922334317891271-0.10151827122109548*I	0.4760660549028162-0.10139399217210335*I	-0.13992856208985205+0.04773184876439046*I	-0.222272650708599+0.1648612676020175*I	0.022140543341054763+0.03966685032974966*I	0.022513635488279383-0.1012662378923955*I	-0.010218443156056-0.09334020777626807*I	-0.027938744381766707+0.05179694961528904*I	-0.0045839116713187284+0.12079538494680947*I	0.2114974698761115-0.042573813089188825*I	0.09453276998329398-0.18304750596081681*I	-0.32795076891696245-0.03815540272857828*I	-0.12842193095970486+0.11512608882717155*I	0.28972791338297615+0.11054535702693268*I	-0.1102446522007424+0.04495224882685993*I	-0.2951172188406005-0.04619302199032063*I	0.11176545089962568-0.1374916078901177*I	0.2015346358473731-0.0728920739895401*I	-0.04066034722957538+0.08989847435104883*I	-0.04503831815841667+0.07353126842694563*I	0.027038495656946732-0.006115932490929279*I	-0.0230666332175082+0.012231703040944212*I	-0.04502531184101213-0.01651058257149737*I	-0.010068037375384366-0.03534115620853645*I	0.027124134179480723+0.009505824636052079*I	0.0264669328406529-0.001610944896092775*I	0.008922170539003016-0.020135652468038813*I	0.007763133816318192+0.005215781164029416*I	-0.01607217531723922+0.027116828865663717*I	-0.02014652578279166+0.012966838590563133*I	0.0068578912379388245-0.014954684390261166*I	-0.006207845318771464-0.0015081338574822474*I	-0.012072472410991958+0.007722595307431053*I	0.011788646174825014-0.010717517750976097*I	0.016874331057705038-0.008430593984272067*I	0.011733114997181947-0.0011917480418680304*I
-0.008194449905097533+0.027260063464172053*I	-0.03784209510442303+0.016734599880993507*I	-0.011860187040258558-0.01838694131773509*I	-0.0013148926237847092-0.010646007067953206*I	0.011162229348945887+0.012744689060982263*I	0.02270013858294211+0.0281298292219436*I	0.0008716570829355851+0.0021618504127895485*I	0.027491361861779477-0.04859495039053345*I	0.013693905208768453-0.02791992325595846*I	-0.02286717624676075+0.011828628072664403*I	-0.025812325756744376+0.03419138285209525*I	-0.06690935273396792+0.006111075205896246*I	-0.009649020084738-0.030945822057696904*I	0.06433957417589518+0.04491776222069055*I	0.04375348617418451+0.054745802077245276*I	0.03224842221766523+0.007531682196589038*I	-0.026661069230602293-0.05075723535527488*I	0.05981148551585636-0.20345582101512055*I	0.05834081097190462-0.0570803309312906*I	-0.3584337128514131+0.20427673977498148*I	-0.24829025110917605+0.1653828463833159*I	0.42974287229540453+0.12081477075177861*I	0.4760660549028154-0.10139399217210275*I	-0.10529363909666734-0.31117240049528416*I	0.4680971991359012-0.0635168507264882*I	0.3803782169771616+0.0709910367227486*I	-0.26648964503433353+0.1011040623678472*I	-0.36187588058350395+0.15879611425582235*I	0.07471130793650188-0.016905934224202945*I	0.40147118319642755-0.16776373052544366*I	0.13805164278455184-0.07204899007260178*I	-0.1597317378556174-0.17617534895910858*I	0.04376256365140857-0.12241203406978735*I	-0.026999414023539205+0.20647062316758333*I	-0.5261488051574688+0.295361015016497*I	-0.07214436349946217+0.1365712072868009*I	0.011859894720666973-0.12157706854604006*I	-0.20288645424721624-0.23741377291849186*I	0.12887679426019255-0.1696147888386519*I	0.329537149117573-0.031079328234542167*I	-0.012566024132607071+0.21019012209072332*I	-0.10619535014927622+0.16902547018715888*I	-0.01703953966888821-0.0698387680012394*I	-0.0733931741410348-0.02343854466495707*I	-0.06561467265451144+0.002677876568980958*I	-0.0025472966690441817-0.06742915821515766*I	0.07390688258883435-0.007469253635650801*I	0.07609941546793937+0.00018431086562556515*I	-0.007761848202995596-0.026632054399209605*I	0.0026307921533029956+0.02196739360169029*I	-0.00453554042516208+0.06619443318484866*I	-0.049729306005724415+0.021610814721660033*I	-0.022690487759335316-0.056897578864557846*I	-0.015467989935309996-0.010730253174604677*I	0.003329150719357483+0.038467402420028655*I	0.03286924990273889-0.015832485692735803*I	0.025950155520783478-0.028474965444433804*I	0.03350176266106776-0.0022859467999917743*I
0.0063155668406473615+0.006650858870419443*I	-0.0026746751070738286+0.003547477583032069*I	-0.007732789899638208-0.0047704282839017426*I	-0.007054653607620095-0.008398044703345785*I	0.003992983683129263+0.00032017005648924215*I	0.011162229348944532+0.012744689060981279*I	0.0019242723407174155+0.006433398922895933*I	-0.003933876349701817-0.007827046201597866*I	-0.004010009510679561-0.010581340022107836*I	0.008174130410746891-0.0042073373748189756*I	0.008341877894637981+0.008350633800412705*I	-0.017617875851650342+0.00693131938792096*I	-0.01767865896407384-0.004675272737229445*I	-0.00046350815155203753-0.009011403156926192*I	0.01743209850343556-0.0001007245851262764*I	0.025536603217621127+0.033603068312916165*I	-0.003894338491265118+0.01790779713065006*I	-0.016370496964597366-0.040174396707085766*I	-0.004786042339642213-0.03919859033570906*I	0.040713029413436255-0.03698745387692704*I	0.02636024918337578+0.019591168477996385*I	-0.21430379494168367+0.12698412615640195*I	-0.1399285620898524+0.047731848764390794*I	0.4680971991359005-0.06351685072648759*I	0.38801372594680705-0.08144258936934282*I	0.42388020481016636-0.12727405596065855*I	-0.16336994480301492+0.01394495168971279*I	-0.2142919725861107+0.1854643660360398*I	0.04981374576897981+0.08437259150664686*I	0.24070169510282063-0.14075187391209387*I	0.07774407744812394-0.15899515484956683*I	-0.2961729084744846-0.050783148685353156*I	-0.07135085245145426+0.1181647516474644*I	0.3136617265468036+0.14758753294879975*I	-0.15040739967225208+0.041467864012087574*I	-0.3279507689169624-0.03815540272857828*I	0.1165182386958412-0.10938928114573325*I	0.18756365671228417-0.07961598901105518*I	-0.043477711420607586+0.04758288212620633*I	-0.026883054747882804+0.05638707631032097*I	0.034021373451502704+0.02150354695944757*I	-0.01122831487368111+0.016062850307263263*I	-0.0360764355582576-0.030896910595760777*I	-0.015834092931706723-0.024646792395957236*I	0.010249803121777834+0.017936418620322896*I	0.008711227224969526-0.0003960429158299601*I	0.012045766667238073-0.013471919751205859*I	0.01386577578844163+0.001701019713327309*I	-0.013038613292030514+0.006021439821277777*I	-0.00636661723570745+0.00642667436565078*I	0.013674958335221771+0.007966674276348545*I	-0.006207845318770146-0.0015081338574826468*I	-0.018889539508273368-0.015198763359178403*I	-0.001991262372260337-0.004177353526064522*I	0.013840769032493575+0.012664795060112186*I	0.005630473025057271+0.0023230134088357535*I	-0.0031235961282341184-0.006663732716830015*I	0.006022590618504031-0.000023153938393841995*I
0.0055197747980234345-0.023712585881140103*I	0.014438779039808653-0.019197675105310168*I	0.002130858325564594+0.013536374197421739*I	-0.009292008684654003+0.00969320810038934*I	-0.007054653607621148-0.008398044703346933*I	-0.0013148926237871675-0.010646007067954646*I	0.006356695916307201+0.0027557924465933495*I	-0.005849947836825185+0.03517122100255079*I	-0.009453651147724264+0.015885539679542246*I	0.013052582821974773-0.029397275285224324*I	0.01636858031584242-0.031467400838993326*I	0.014974918857656479-0.004905971808332855*I	-0.008432363918465479+0.02886573828869116*I	-0.05115568107037344-0.0024405928314544948*I	-0.018680391108115663-0.030154136921254994*I	0.032347426908304375+0.02648114109913462*I	0.03582717548362684+0.04418590696110552*I	0.0034421677320909615+0.04548062551916259*I	-0.0339982785230667-0.020081519652722542*I	0.07682871392579457-0.18011322808522875*I	0.07469948558092943-0.07538617410384124*I	-0.2784717772954673+0.16876838928386212*I	-0.22227265070859842+0.1648612676020176*I	0.3803782169771603+0.07099103672274977*I	0.42388020481016586-0.12727405596065802*I	-0.18869774238470252-0.32114467552332593*I	0.47607787725838946-0.04291375229246619*I	0.3529141583696083+0.3009279988370072*I	-0.28900328052261365+0.2023703002602429*I	-0.5060656600165675-0.19364283937102614*I	0.0207691164298959-0.3049503985608851*I	0.08810056758681144-0.0025752198164141374*I	-0.4501539503892571+0.34649047429389324*I	0.03296330655133388+0.18265600112094643*I	0.043762563651410236-0.12241203406978873*I	-0.21969445843049018-0.15236072691247174*I	0.06205678801633752-0.12317844934999587*I	0.24122625211015464-0.028617303422227316*I	-0.008909221709227423+0.18337333001484554*I	-0.0982919774270764+0.12399279697797548*I	-0.00917484852435902-0.09756579876605337*I	-0.01679677304337723-0.04854681864645965*I	-0.03555947135412216+0.027651757599628533*I	0.008904631461075617-0.040020372796834444*I	0.058955315099328505-0.01870930872384186*I	0.0317144959097592+0.0226462491691855*I	-0.033712003723774406+0.0018429110452280564*I	-0.019355300852318624+0.01762388779085914*I	0.007086876344982297+0.03896708585300585*I	-0.012211481539475672+0.0026463356779457144*I	-0.0041050457796120935-0.053448846475082905*I	0.010534164875499796-0.023065279607493296*I	0.0033291507193591277+0.03846740242003059*I	0.006867095091931595-0.0034974592598478*I	0.007364713541059748-0.03192369783391219*I	-0.004016061805185655+0.01667853224372179*I	-0.011622416770148128+0.027227347331843493*I	-0.011515669655444375+0.006629452610826106*I
-0.0033924574562829452-0.019219081364903565*I	0.010325308230661787-0.013723689266750558*I	0.008863498449607016+0.011944493522702722*I	0.0021308583255635082+0.013536374197420726*I	-0.007732789899638624-0.004770428283902292*I	-0.011860187040258388-0.018386941317734926*I	0.001445052074169928-0.004973464595793192*I	0.0008369211182846888+0.02646837832773337*I	-0.0009988370436462425+0.019001621417380047*I	-0.0012592012426287107-0.011374523784632015*I	0.00033032293267458635-0.025029993103110753*I	0.02555409224902736-0.009532981938223172*I	0.0132123926611161+0.01997495726662758*I	-0.026649246875029155+0.007723004524362346*I	-0.027335721204429096-0.015879099944028034*I	-0.008389818842109625-0.019571298273065658*I	0.022887160088283696+0.00550715084118745*I	0.018199393925157563+0.06427878401546876*I	-0.013235053429548633+0.028558784747618478*I	-0.000011822355573592173-0.058480239879636665*I	0.013222939557106659-0.05955331070159033*I	0.06673062981401436-0.03750903265822557*I	0.02214054334105515+0.03966685032974936*I	-0.26648964503433364+0.10110406236784719*I	-0.16336994480301514+0.013944951689713058*I	0.4760778772583892-0.04291375229246572*I	0.4156869283747319-0.03673684819244571*I	0.40136656932188663-0.02600781806826297*I	-0.20296524741593897+0.02291256795933414*I	-0.5089358591955385+0.03817177561145165*I	-0.06676694078013508-0.002630633299345229*I	0.3428659517735129+0.049409472125894964*I	-0.16719609220742268+0.06552021512333793*I	-0.2961729084744844-0.0507831486853533*I	0.17358931720409249-0.10635061832544071*I	0.21149746987611143-0.04257381308918856*I	-0.0836404588921175+0.04409849731143386*I	-0.059716604824244394+0.06442469557206366*I	0.03877416124771864+0.049605873703832654*I	-0.02519929400877+0.009338935285748633*I	-0.0388937997492895-0.07321250282060346*I	0.0023211704788264763-0.04179098451258256*I	0.017232680916332583+0.04555589807069938*I	0.02054954556879692+0.003435104350488931*I	0.02099464294999394-0.02785824777546909*I	0.008099720232119974+0.012395383525907324*I	-0.02991294434973384+0.014452033805549208*I	-0.024122322851391462+0.007641576345913219*I	0.016798554463456336+0.014630406993180675*I	-0.00010520334664680396-0.005022895308185571*I	-0.015855977483063676-0.03629415240356442*I	0.011788646174824152-0.010717517750976254*I	0.020657836129775536+0.035586153726722726*I	0.00563047302505805+0.002323013408835946*I	-0.009940663225515267-0.0295850913834399*I	-0.007757317928581272+0.006517010286517289*I	-0.003033562025211111+0.0210953890443842*I	-0.012125232590628242+0.0035379153890972995*I
0.004805533432637172+0.00998889661438986*I	0.028550086419767938-0.007041391780603219*I	0.010325308230661825-0.013723689266751517*I	0.01443877903980791-0.019197675105311365*I	-0.002674675107074132+0.0035474775830325127*I	-0.03784209510442219+0.01673459988099499*I	-0.017379961838281468+0.005325644563405236*I	-0.01575367166359321+0.008551668037354606*I	0.009031371023380835-0.0007916851364409464*I	0.03199214726759377+0.018436621121555176*I	0.007926310690555933+0.010559895116138442*I	0.028806254485570074-0.03794894332257569*I	0.007337209292463995-0.030675715702552047*I	-0.017017228409935747-0.023342592929890264*I	-0.016358674609022936+0.018305843172551253*I	-0.07996193555594792+0.035508350491120534*I	-0.02601760040058009+0.0005215787812982729*I	0.049364655318243696+0.04982373402902733*I	0.05218585009265222+0.025880063788554456*I	0.0834041032880382+0.009972275028041017*I	-0.00798067812248923-0.02060309843402151*I	0.02746405860754981-0.22993696211425727*I	0.02251363548827898-0.10126623789239558*I	-0.3618758805835031+0.15879611425582227*I	-0.21429197258610985+0.18546436603603977*I	0.35291415836960877+0.3009279988370076*I	0.40136656932188636-0.026007818068262755*I	0.1731781381988006-0.47994078977914917*I	0.6903698498444996-0.2283781183285061*I	0.19269504440695143+0.35883135008005645*I	-0.588205593173808+0.4185394643664954*I	-0.31337061560961676+0.16518851070903004*I	0.020769116429895918-0.30495039856088574*I	-0.10459447682014049-0.3614065698964703*I	0.13805164278454968-0.07204899007260115*I	0.346333922160952+0.017467490411916524*I	0.022993447221517128+0.1825383644910966*I	-0.1150999816103505+0.20904584298399717*I	-0.07599485476821528-0.051129459277395435*I	-0.10510767005079735-0.04608479383414375*I	-0.03190266893074269+0.0008349655237500104*I	0.01680800418327461-0.08505304600601973*I	0.0668200062438577-0.04643633948865698*I	0.08831089700741865-0.0024620248123172353*I	-0.003656802423384354+0.026816792075876814*I	-0.007903372722198645+0.045032673209184054*I	-0.0078646911445244+0.02772703076481507*I	-0.05659640109765759+0.025108273981504732*I	-0.030055201300391812-0.024973881030646333*I	-0.011451928130122281-0.0274087854183259*I	0.014951567489504129+0.01124005508818753*I	0.04438491955818253-0.02246193830356101*I	0.025950155520783672-0.028474965444435927*I	0.021986093005623323+0.004343505810834347*I	-0.011622416770148174+0.027227347331844995*I	-0.037517824466251896+0.0189644790437132*I	-0.018585441979722728-0.0034487323894788996*I	-0.026002154810808892+0.012335026432886571*I
0.005940389065242116+0.024512716017186995*I	0.004805533432637197+0.00998889661438895*I	-0.003392457456282935-0.019219081364904113*I	0.005519774798024222-0.023712585881139836*I	0.00631556684064766+0.00665085887042021*I	-0.008194449905097469+0.027260063464172715*I	-0.010655899284002847+0.007797794210581837*I	-0.009185511933185151-0.021934418900768946*I	0.005785384517524687-0.019422117676796056*I	0.018216882956565494+0.02114273376432934*I	0.0038716777228314614+0.030625944883594946*I	-0.01029057226600765-0.010582838648190618*I	-0.009326739307680264-0.036233820309909376*I	0.017627781558470387-0.020092877054362968*I	0.018667454245964138+0.025582832692941163*I	-0.0339864561674933+0.038398720226915074*I	-0.036676436142713015-0.005228112327059419*I	0.007968855766914336-0.03787714144561612*I	0.04089614198503307-0.014847569524693802*I	0.0442169943257368+0.06375720523416972*I	-0.017454759271869204+0.04863446659937116*I	-0.05219767244822437-0.08436030366819161*I	-0.010218443156056621-0.09334020777626789*I	0.07471130793650255-0.016905934224203056*I	0.04981374576898055+0.08437259150664662*I	-0.28900328052261265+0.2023703002602427*I	-0.2029652474159392+0.02291256795933425*I	0.6903698498444995-0.2283781183285059*I	0.5688384300216911-0.14402200765842676*I	0.6111001158662305+0.15198957042653757*I	-0.24494016965554644+0.22451536997290508*I	-0.508935859195539+0.03817177561145192*I	0.1781732288754111-0.2271460032722502*I	0.24070169510282047-0.1407518739120939*I	-0.10042915142728824+0.06815084842268361*I	-0.027938744381765683+0.051796949615288315*I	0.09584523975597055+0.05264453652412527*I	-0.001265480844943012+0.046381111207615795*I	-0.07905654722080047-0.07669688763537552*I	-0.030512379597536103-0.033753365250839794*I	0.02198546871254827+0.07365822481508401*I	0.00657856643370856-0.0032888106710261752*I	0.018177278758963144-0.07017384000031181*I	0.02625498364265344-0.0047488085907179045*I	-0.02293006655517994+0.04207151325592587*I	-0.012284004507564275+0.011472723612232389*I	0.025747430746212777+0.0002440789689174233*I	-0.005871258902968801+0.005671468504394303*I	-0.0327303085407673-0.027863558419293125*I	-0.005967059440859899-0.009502615770714077*I	0.02378143225800989+0.042249886443554804*I	0.011733114997182175-0.001191748041866997*I	-0.006907101200304444-0.05068048042782588*I	0.006022590618503518-0.000023153938394232857*I	0.003783505072069767+0.044016747710994876*I	-0.012125232590627913+0.0035379153890973338*I	-0.006817067097280656-0.02292135866661011*I	-0.0016546759564571806+0.0030022488358136252*I
-0.0016546759564571765+0.0030022488358125996*I	-0.026002154810808684+0.012335026432885884*I	-0.01212523259062813+0.0035379153890979626*I	-0.011515669655443397+0.0066294526108276845*I	0.006022590618504246-0.0000231539383937559*I	0.03350176266106703-0.0022859467999928836*I	0.011733114997181281-0.0011917480418685582*I	0.010883156897115207-0.020175991503568986*I	-0.0059670594408605705-0.00950261577071272*I	-0.022335085027237894-0.007232793914756105*I	-0.005871258902966972+0.005671468504394705*I	-0.0342613160704187+0.03234106789626118*I	-0.01228400450756542+0.011472723612230716*I	0.026357943348219507+0.012691605312921947*I	0.026254983642653055-0.004748808590716944*I	0.06195295365919866-0.015153630125238623*I	0.0065785664337096915-0.00328881067102548*I	-0.04514494947592335-0.06989941588078089*I	-0.030512379597537182-0.03375336525084083*I	-0.059962720574874416+0.02381462204663633*I	-0.0012654808449415438+0.046381111207615566*I	-0.05513726103547552+0.1852312209373608*I	-0.027938744381766634+0.051796949615289176*I	0.4014711831964268-0.16776373052544374*I	0.2407016951028202-0.14075187391209398*I	-0.5060656600165674-0.19364283937102666*I	-0.5089358591955379+0.03817177561145156*I	0.19269504440695134+0.3588313500800567*I	0.6111001158662301+0.15198957042653774*I	0.13120321595919324-0.2783379877655784*I	0.4584097547933658-0.2995218242638901*I	0.04363842741354247-0.1449065760490411*I	0.07363998027374473+0.1845451995037055*I	0.23215230003724413+0.28678400655355046*I	-0.19127227795617027+0.1081789826517664*I	-0.3611362769883262+0.009987686758624385*I	0.027809794302799774-0.15464634465728597*I	0.11443391487365141-0.18446372749587642*I	0.034087215052427663+0.010488014485368466*I	0.08893273352757801+0.02819856148915865*I	0.0435623331708746+0.03820169508137361*I	-0.013321692854476182+0.08330931849373262*I	-0.05719306588560727+0.009242386560615544*I	-0.07439623055767117-0.00005746923912756744*I	-0.008491925699535462-0.004516597043580432*I	0.0013939976055507965-0.038950901294250044*I	0.021510853847913555-0.02760024365436344*I	0.05348520102593464-0.02210180854828556*I	0.012705351417943581+0.010209468099274855*I	0.008288436364889538+0.022372995765791492*I	-0.0023431834041148297+0.011150006583670878*I	-0.03816648778448032+0.021829138529871808*I	-0.029615987204987818+0.0016150015278082*I	-0.018794122293210244-0.004356379657245341*I	0.013632076133116474-0.0038988493955251584*I	0.03109180498475809-0.017088171364232536*I	0.014970104282297147-0.008698905997114528*I	0.025125476778769994-0.01074366908230954*I
-0.006817067097280686-0.022921358666610624*I	-0.018585441979722468-0.003448732389478236*I	-0.003033562025211131+0.021095389044385106*I	-0.011622416770148216+0.027227347331844037*I	-0.003123596128234274-0.006663732716830758*I	0.025950155520782982-0.02847496544443514*I	0.0168743310577048-0.00843059398427193*I	0.014951567489505877+0.011240055088187702*I	-0.008948876282757805+0.01438632802426245*I	-0.03005520130039307-0.02497388103064732*I	-0.006982877794553657-0.027619479450375493*I	-0.00786469114452457+0.0277270307648161*I	0.0028173641910320037+0.042315592224842435*I	-0.003656802423382606+0.026816792075876904*I	-0.004752787796217182-0.028102326744385373*I	0.06682000624385585-0.04643633948865764*I	0.040162747471512+0.003484384814772408*I	-0.031902668930741444+0.0008349655237497909*I	-0.0570710785082525-0.0030386628202919872*I	-0.07599485476821567-0.05112945927739482*I	0.01678869253517054-0.024052351111250446*I	0.022993447221516146+0.18253836449109623*I	-0.0045839116713178455+0.12079538494680922*I	0.1380516427845513-0.0720489900726017*I	0.07774407744812278-0.1589951548495666*I	0.020769116429894572-0.304950398560885*I	-0.06676694078013473-0.002630633299345402*I	-0.5882055931738078+0.418539464366495*I	-0.24494016965554657+0.22451536997290503*I	0.4584097547933652-0.2995218242638899*I	0.48786738751360376-0.383307777808246*I	0.5320497350671116-0.11497662476018503*I	-0.1391255848103758+0.32494759501118653*I	-0.11763229768242592+0.29272418215547164*I	-0.0009343379912170342-0.0107968603894519*I	-0.1634624836533712-0.04646736200551847*I	-0.08112151340995231-0.1346098801719169*I	0.061897009355228766-0.1441583301719176*I	0.09712382000003593+0.08225212659111539*I	0.07764954822330129+0.04868970956674107*I	0.0011063880375229995-0.05341568265527307*I	-0.013630732714731713+0.047444081641990085*I	-0.048488679439678536+0.0750780241840268*I	-0.06568499158514302+0.004725789517036135*I	0.01842889427472166-0.044464460496453716*I	0.013018928148376626-0.032116840697945605*I	-0.014349438231183826-0.014874359191114756*I	0.03421620526585928-0.017390775555088302*I	0.03946516573908718+0.03327330597676694*I	0.010362168013827912+0.02135947468294704*I	-0.025022204461532454-0.03634014863586881*I	-0.031959170609103874+0.012765008111477575*I	-0.008789210518186317+0.05153939283628476*I	-0.015983911071870503-0.0022838478677163856*I	0.003441105393542424-0.04608450109823647*I	0.028602180415413243-0.01259775539263915*I	0.014750352476298455+0.018309441477711075*I	0.014970104282297003-0.00869890599711564*I
-0.012125232590627456+0.003537915389097096*I	-0.03751782446625256+0.018964479043712866*I	-0.007757317928582009+0.006517010286517303*I	-0.004016061805185467+0.016678532243722313*I	0.0056304730250580646+0.002323013408836053*I	0.0328692499027405-0.015832485692735827*I	0.011788646174825095-0.010717517750976298*I	0.022049834530941902-0.029694732218318445*I	-0.00010520334664771191-0.005022895308185566*I	-0.045713244200540404+0.0049322824779385755*I	-0.024122322851390904+0.007641576345913063*I	-0.030238457749435635+0.037799879294425506*I	0.008099720232119394+0.012395383525907392*I	0.05404958093699613+0.029879043083944047*I	0.02054954556879695+0.0034351043504892414*I	0.043165947531497585-0.07236144069309564*I	0.00232117047882747-0.04179098451258309*I	-0.04315471639159962-0.06123842395938406*I	-0.025199294008771172+0.009338935285748648*I	-0.16024493108627513+0.1391464271032156*I	-0.05971660482424426+0.06442469557206422*I	0.2863712015860794+0.04128211245855439*I	0.21149746987611212-0.04257381308918898*I	-0.15973173785561723-0.17617534895910972*I	-0.2961729084744852-0.05078314868535355*I	0.08810056758681012-0.0025752198164142714*I	0.3428659517735128+0.0494094721258953*I	-0.31337061560961577+0.16518851070903048*I	-0.5089358591955382+0.03817177561145181*I	0.04363842741354176-0.14490657604904142*I	0.5320497350671104-0.11497662476018507*I	0.40699394340998-0.13646055726106904*I	0.34077745711093993-0.006797642108417775*I	-0.08534554953753852+0.1518651172631341*I	-0.08982250337962376+0.13807783749818606*I	-0.014550062077431694+0.11230796581629751*I	-0.12937526860094545-0.0359793475201518*I	-0.1577696285870965-0.14627747924809362*I	0.10545934252610373-0.10595663509054337*I	0.1900449555467546-0.0729558475129839*I	0.020456482337696043+0.057932096127358536*I	0.0012148101154293408+0.11145041074376277*I	-0.022122658414271693+0.04292748459840722*I	-0.08632392580659633+0.044300947960354*I	-0.04417413773722516-0.022874454137328165*I	-0.01951703192618459-0.06111017908166182*I	0.025724279566319834-0.02190737259866741*I	0.06316763499637347-0.038679714076745*I	0.031873021861741256-0.006240768971420084*I	0.02360714960634436+0.022100325747376214*I	-0.019253819191156377+0.022974476210754404*I	-0.04867217371280023+0.039845754638419335*I	-0.018327094475988962+0.00886615871595542*I	-0.025868805092933343+0.0003845875083940748*I	-0.0010138067895729668-0.010982753864833264*I	0.03742315947031822-0.03218822010378815*I	0.028602180415413316-0.012597755392638759*I	0.03109180498475891-0.017088171364232296*I
