-0.026295240421179134-0.07750221316258221*I	-0.03975526990442079-0.05732069585751708*I	-0.06753292862283873-0.05777065353416752*I	-0.029055281000315857+0.03409761509018693*I	-0.0010341247763962069+0.13824393067510882*I	0.07975272325026164+0.08979491852670803*I	0.1892595311388655+0.07366410177559715*I	0.1385450034238775-0.13499046240863874*I	0.13769317789524424-0.39225544756032715*I	-0.20731054283701736-0.47105403792346556*I	-0.626993164394399-0.7194113508847668*I	-0.3076782678245045-0.46246391083914806*I	-0.09917379406251448-0.37197271086883943*I	0.07359091656588496-0.41538176943190674*I	0.2728068189810591-0.6083356240821175*I	0.03521300155564804-0.7642301400089976*I	0.4372126060706711-0.47583967675450556*I	0.39368221370116047-0.3196921252280574*I	0.35415227115630105+0.11358234055524796*I	0.22836213322376048+0.2190238981192261*I	-0.004455265497279074+0.32962712101720626*I	-0.05312415232917147+0.20236324618883897*I	-0.11986337289854943+0.009711521728578195*I	-0.09057293771051779-0.11310890828044308*I	-0.0263671423662626-0.21886883444248464*I	-0.02230924771087809-0.1255818976821348*I
-0.008440279263091738-0.06428743052083874*I	-0.020419659404355847-0.05152973234927834*I	-0.03975526990442111-0.05732069585751801*I	-0.025581360825454143+0.01739906424467147*I	-0.02061500173722468+0.09838504561102483*I	0.03832416672258626+0.07678689063181507*I	0.11106771389159162+0.08282818386338661*I	0.1012367847057953-0.060834943141731164*I	0.12784501451977176-0.22640877335634285*I	-0.07618816248363744-0.2918984334795511*I	-0.3076782678245053-0.4624639108391479*I	-0.6961033304993691-0.2996520278556446*I	-0.33515555735679103-0.2446452645671227*I	-0.09488824938911442-0.2776772809670293*I	0.11119152107038432-0.4106636296901279*I	0.04612453452609049-0.49983360041841224*I	0.30529066487565304-0.30648436891162945*I	0.27664297116716696-0.1816041130011394*I	0.21972357214779162+0.10427977128816734*I	0.12256713617416114+0.17951145965611928*I	-0.041514893522397386+0.23652683292327029*I	-0.06138437149242217+0.1380048142657057*I	-0.08272342098106512-0.009214378430080286*I	-0.04782714881421229-0.10114219859214454*I	0.009596505464086066-0.17215573167498152*I	0.0004941716004067298-0.10018775965197484*I
0.006369752617229785-0.07421527883867107*I	-0.008440279263093963-0.06428743052084011*I	-0.02629524042118328-0.07750221316258454*I	-0.031314990641332356+0.0069667346633199645*I	-0.04760744081889448+0.09394683846708339*I	0.0106999889041055+0.0914183109477041*I	0.07286855646367797+0.12179930537060756*I	0.10036772498748672-0.008590127084316218*I	0.16399841549408242-0.14208204206209302*I	0.027477289532286623-0.21781864627202566*I	-0.09917379406251402-0.3719727108688406*I	-0.33515555735679087-0.2446452645671238*I	-0.6918177858259689-0.20535659795383532*I	-0.29755495285229067-0.23992712482534492*I	-0.010435895617919607-0.36084166113869376*I	0.07359091656588414-0.4153817694319088*I	0.2832427145989774-0.24749396294342677*I	0.25917703784205515-0.10892124575174647*I	0.16440578708961498+0.132495947327614*I	0.06091425929322472+0.2046108899555997*I	-0.09349623053228705+0.2285803561710644*I	-0.0917291639115169+0.1233342539153753*I	-0.0753648220546068-0.03144918248147102*I	-0.022309247710882756-0.12558189768213754*I	0.04899767968833845-0.18741965196101806*I	0.023465473911872856-0.1108612645136857*I
0.023465473911871402-0.11086126451368673*I	0.0004941716004027496-0.1001877596519772*I	-0.022309247710886024-0.1255818976821396*I	-0.04832132041462344-0.0009544389401723497*I	-0.0917291639115193+0.12333425391537414*I	-0.01306305107780281+0.1389592532058755*I	0.06091425929322528+0.2046108899555998*I	0.13563018725196493+0.040552206450245314*I	0.2591770378420574-0.10892124575174648*I	0.14101278391520713-0.22215631945138303*I	0.07359091656588516-0.4153817694319086*I	-0.09488824938911349-0.2776772809670309*I	-0.29755495285229056-0.23992712482534512*I	-0.6073654320547742-0.2885209781254982*I	-0.13585631889478914-0.4409216470076256*I	0.12750849039245346-0.4804747345325475*I	0.3631373921816402-0.27762970790631764*I	0.3350039460155077-0.07547594467676748*I	0.16828733497843304+0.2083942238262917*I	0.021210976846845083+0.3033641492131653*I	-0.17911335249818272+0.30293215726349415*I	-0.15508412191336773+0.15307319789097124*I	-0.09514070398605622-0.06499815574398488*I	-0.004835233973238792-0.1952288490129285*I	0.10601927663519657-0.2701595467209898*I	0.05487326070516261-0.16144717114771445*I
0.04899767968833368-0.18741965196102053*I	0.00959650546407742-0.17215573167498652*I	-0.026367142366278084-0.21886883444249386*I	-0.0827234209810744-0.009214378430085986*I	-0.1688610525869011+0.19713117368959068*I	-0.041514893522400446+0.23652683292326973*I	0.07090955655732865+0.36107630349867864*I	0.2197235721477951+0.1042797712881701*I	0.44764850168859605-0.11499801561581238*I	0.30529066487565526-0.30648436891162995*I	0.27280681898106024-0.6083356240821204*I	0.11119152107038502-0.4106636296901305*I	-0.010435895617919468-0.360841661138694*I	-0.13585631889478894-0.44092164700762543*I	-0.3102291091384831-0.6797198401674134*I	0.22728107328685246-0.7185513549139432*I	0.5737337679789035-0.4077484614547005*I	0.531424727160074-0.06923548408002562*I	0.2327731628818693+0.3592975921689369*I	-0.010826017519749417+0.5113263810897859*I	-0.3291809881476976+0.48635744630603145*I	-0.2742540564842421+0.23793400151950755*I	-0.1491737391680595-0.12193695100393524*I	0.010878572649135736-0.3351577024649772*I	0.2011807972160523-0.4501674802281812*I	0.10601927663519442-0.270159546720991*I
-0.022309247710880234-0.12558189768213612*I	-0.047827148814213835-0.10114219859214518*I	-0.09057293771052172-0.11310890828044498*I	-0.06089019989201498+0.03781705461373076*I	-0.05312415232917182+0.20236324618883808*I	0.07424581575954202+0.17855702071594964*I	0.228362133223762+0.21902389811922718*I	0.26357992008936537-0.04264485979526328*I	0.3936822137011617-0.31969212522805757*I	0.181754721778054-0.45928139396817014*I	0.03521300155564809-0.7642301400089998*I	0.046124534526089826-0.4998336004184138*I	0.07359091656588243-0.4153817694319085*I	0.12750849039245069-0.48047473453254663*I	0.22728107328684893-0.7185513549139414*I	-0.14485299564681942-0.8444716573348124*I	0.39556840826528145-0.5101571310876518*I	0.48372341325479906-0.2525865299961527*I	0.3523113746618867+0.2336966731834641*I	0.20113080094898317+0.3809614024273672*I	-0.10596672150580491+0.4463282253458006*I	-0.13870837903975422+0.261208498091211*I	-0.16823477984903407-0.03222554520147669*I	-0.10504609518143229-0.20360282226966472*I	0.01087857264914922-0.33515770246496907*I	-0.004835233973233129-0.19522884901292492*I
-0.07536482205460399-0.03144918248146947*I	-0.08272342098106403-0.009214378430080272*I	-0.11986337289854966+0.009711521728578098*I	-0.031918388058310605+0.06437110124828994*I	0.04454241419106218+0.1422074690561918*I	0.13700015116672495+0.09506539285808814*I	0.2787874491016949+0.08213315807377974*I	0.26377577135325125-0.06995753598836006*I	0.34371637553837925-0.2472593205834449*I	0.330915093218173-0.3063838584019627*I	0.43721260607066753-0.4758396767545081*I	0.3052906648756502-0.3064843689116307*I	0.28324271459897576-0.24749396294342754*I	0.3631373921816375-0.27762970790631814*I	0.5737337679788984-0.40774846145470167*I	0.3955684082652772-0.5101571310876534*I	-0.0774559462566208-0.32042224799847874*I	0.21645505576709415-0.20722497382416138*I	0.24455277983119886+0.07860898485132688*I	0.2571706706758312+0.1686985174394819*I	0.0835994237138117+0.23736064116500322*I	0.000052555129397365355+0.17616867862481506*I	-0.12800019093163345+0.03618996607785608*I	-0.16823477984903004-0.03222554520147521*I	-0.14917373916804824-0.12193695100393039*I	-0.09514070398604996-0.06499815574398242*I
-0.09172916391150553+0.12333425391538132*I	-0.061384371492409155+0.1380048142657124*I	-0.053124152329151395+0.20236324618884927*I	0.07473998735996246+0.0783692610639817*I	0.22951835942476856-0.017419264076588628*I	0.21575277127515732-0.14378705838740724*I	0.27964380207876266-0.3219397689948202*I	0.12037035028562719-0.32127657970246615*I	0.0043980969373478476-0.43628499613802857*I	0.168691670700247-0.32032214076229354*I	0.3936822137011589-0.31969212522805474*I	0.27664297116716624-0.18160411300113669*I	0.2591770378420528-0.10892124575174492*I	0.3350039460155057-0.07547594467676534*I	0.5314247271600722-0.06923548408002242*I	0.4837234132547979-0.25258652999614883*I	0.21645505576709423-0.20722497382415891*I	-0.27872614071334856-0.38803431023068113*I	0.12131435178103558-0.2722231295681488*I	0.32380405736819623-0.2947421811181102*I	0.3631899473110336-0.10146102928150767*I	0.25116882768092774+0.02428538226673413*I	0.0000525551294108756+0.17616867862482094*I	-0.13870837903973263+0.2612084980912228*I	-0.27425405648421824+0.23793400151951996*I	-0.15508412191335263+0.15307319789097878*I
-0.09349623053227465+0.22858035617107084*I	-0.041514893522382135+0.2365268329232786*I	-0.004455265497254502+0.3296271210172197*I	0.137000151166743+0.09506539285809538*I	0.32778512879005345-0.10528649388723105*I	0.2733722768173455-0.24211326766334054*I	0.31734923317211566-0.4661281550259338*I	0.24819167223710498-0.31559823683204546*I	0.268351553483769-0.2787085030649175*I	0.26377577135324787-0.06995753598836062*I	0.3541522711562979+0.1135823405552501*I	0.21972357214778906+0.10427977128816975*I	0.16440578708961276+0.13249594732761466*I	0.1682873349784307+0.20839422382629208*I	0.2327731628818653+0.3592975921689372*I	0.3523113746618814+0.23369667318346643*I	0.24455277983119555+0.07860898485132706*I	0.12131435178103389-0.2722231295681473*I	-0.2266296854246804-0.4423591990024153*I	0.22733362841624033-0.542382676289135*I	0.4457335770472627-0.37155849537685093*I	0.36318994731104814-0.10146102928150025*I	0.08359942371382911+0.23736064116501016*I	-0.10596672150577938+0.44632822534581396*I	-0.32918098814767893+0.4863574463060411*I	-0.17911335249816981+0.3029321572635013*I
0.06091425929323986+0.20461088995560806*I	0.1225671361741813+0.17951145965613113*I	0.2283621332237934+0.21902389811924342*I	0.21525859967476826-0.04359929873542407*I	0.2796438020787857-0.32193976899481186*I	0.12086452188604722-0.42146433935443817*I	0.0055543231383507075-0.6727281583338506*I	0.12086452188603831-0.4214643393544401*I	0.2796438020787641-0.3219397689948158*I	0.21525859967474795-0.043599298735427706*I	0.22836213322376872+0.21902389811923623*I	0.12256713617416606+0.1795114596561277*I	0.06091425929322886+0.20461088995560525*I	0.0212109768468497+0.3033641492131714*I	-0.010826017519742393+0.5113263810897953*I	0.20113080094899052+0.38096140242737914*I	0.2571706706758348+0.16869851743948658*I	0.3238040573681971-0.2947421811181054*I	0.2273336284162354-0.5423826762891379*I	-0.2286881139814114-0.7447103303913235*I	0.22733362841624427-0.542382676289137*I	0.32380405736821877-0.29474218111810135*I	0.25717067067585386+0.1686985174394915*I	0.20113080094901556+0.3809614024273856*I	-0.010826017519727865+0.5113263810897993*I	0.021210976846860415+0.30336414921317467*I
0.16440578708962392+0.1324959473276193*I	0.21972357214780427+0.10427977128817548*I	0.3541522711563235+0.11358234055525991*I	0.2637757713532677-0.06995753598835407*I	0.2683515534837896-0.2787085030649096*I	0.24819167223711605-0.3155982368320415*I	0.31734923317212094-0.46612815502593213*I	0.27337227681734216-0.24211326766334107*I	0.3277851287900395-0.10528649388723448*I	0.1370001511667294+0.09506539285809262*I	-0.004455265497271964+0.32962712101721353*I	-0.04151489352239317+0.23652683292327564*I	-0.09349623053228279+0.2285803561710678*I	-0.1791133524981778+0.302932157263498*I	-0.32918098814769003+0.48635744630603756*I	-0.10596672150579736+0.4463282253458082*I	0.08359942371381487+0.23736064116500613*I	0.3631899473110341-0.10146102928150368*I	0.4457335770472578-0.371558495376852*I	0.22733362841624452-0.5423826762891341*I	-0.22662968542467052-0.442359199002414*I	0.12131435178105397-0.2722231295681405*I	0.24455277983121373+0.07860898485133377*I	0.3523113746619063+0.23369667318347603*I	0.23277316288187969+0.359297592168944*I	0.16828733497844103+0.20839422382629738*I
0.25917703784205764-0.10892124575174354*I	0.2766429711671727-0.1816041130011355*I	0.3936822137011689-0.31969212522805296*I	0.1686916707002584-0.32032214076229254*I	0.004398096937363654-0.436284996138028*I	0.12037035028563992-0.321276579702465*I	0.2796438020787777-0.321939768994818*I	0.21575277127516732-0.14378705838740277*I	0.2295183594247772-0.01741926407658017*I	0.0747399873599686+0.07836926106398992*I	-0.05312415232914573+0.20236324618886034*I	-0.061384371492404236+0.13800481426571984*I	-0.09172916391150421+0.12333425391538681*I	-0.15508412191335233+0.1530731978909844*I	-0.27425405648421836+0.23793400151952798*I	-0.1387083790397303+0.2612084980912339*I	0.00005255512941056313+0.17616867862482796*I	0.2511688276809331+0.02428538226674084*I	0.3631899473110382-0.10146102928150733*I	0.3238040573682079-0.2947421811181105*I	0.12131435178104324-0.27222312956815226*I	-0.27872614071333457-0.3880343102306821*I	0.21645505576710014-0.20722497382415875*I	0.48372341325480667-0.2525865299961465*I	0.5314247271600747-0.06923548408001977*I	0.33500394601550865-0.07547594467676356*I
0.2832427145989708-0.2474939629434301*I	0.30529066487564516-0.3064843689116341*I	0.43721260607066026-0.4758396767545139*I	0.3309150932181692-0.3063838584019668*I	0.34371637553837864-0.24725932058344954*I	0.26377577135325736-0.06995753598836126*I	0.27878744910170894+0.08213315807378152*I	0.13700015116674047+0.09506539285809355*I	0.0445424141910844+0.1422074690562024*I	-0.03191838805829231+0.06437110124830028*I	-0.11986337289852961+0.009711521728593284*I	-0.08272342098105216-0.009214378430071031*I	-0.07536482205459638-0.03144918248146262*I	-0.09514070398604325-0.06499815574397524*I	-0.14917373916804025-0.12193695100392052*I	-0.16823477984901208-0.03222554520146034*I	-0.12800019093161957+0.036189966077865836*I	0.00005255512941784702+0.17616867862482452*I	0.08359942371382252+0.23736064116500485*I	0.25717067067584254+0.16869851743948192*I	0.2445527798312002+0.07860898485132345*I	0.21645505576709104-0.20722497382416646*I	-0.07745594625662762-0.3204222479984831*I	0.395568408265268-0.5101571310876593*I	0.5737337679788909-0.40774846145470456*I	0.3631373921816323-0.2776297079063205*I
0.07359091656587274-0.4153817694319126*I	0.04612453452607564-0.4998336004184195*I	0.03521300155562413-0.7642301400090102*I	0.18175472177803936-0.45928139396817774*I	0.39368221370115253-0.31969212522806506*I	0.2635799200893687-0.04264485979526584*I	0.22836213322377938+0.21902389811922993*I	0.07424581575956593+0.1785570207159588*I	-0.05312415232913295+0.20236324618885643*I	-0.06089019989198188+0.03781705461374792*I	-0.0905729377104841-0.11310890828041978*I	-0.04782714881419049-0.10114219859213001*I	-0.0223092477108644-0.12558189768212435*I	-0.004835233973219117-0.19522884901291293*I	0.010878572649166446-0.3351577024649527*I	-0.10504609518139799-0.20360282226964038*I	-0.16823477984900814-0.03222554520145926*I	-0.13870837903971844+0.26120849809122726*I	-0.10596672150578809+0.44632822534580385*I	0.20113080094899624+0.38096140242736704*I	0.35231137466188306+0.23369667318345777*I	0.48372341325478635-0.25258652999616227*I	0.39556840826526274-0.51015713108766*I	-0.14485299564684156-0.844471657334823*I	0.2272810732868343-0.718551354913946*I	0.1275084903924405-0.48047473453255074*I
-0.010435895617931446-0.36084166113869826*I	0.11119152107036873-0.4106636296901364*I	0.2728068189810333-0.6083356240821316*I	0.3052906648756367-0.3064843689116379*I	0.44764850168857906-0.11499801561582172*I	0.21972357214779165+0.1042797712881658*I	0.07090955655733798+0.3610763034986785*I	-0.04151489352238136+0.23652683292327603*I	-0.16886105258686546+0.19713117368960445*I	-0.08272342098104361-0.00921437843007002*I	-0.026367142366240322-0.2188688344424714*I	0.009596505464100645-0.1721557316749728*I	0.048997679688350164-0.18741965196100993*I	0.10601927663521009-0.27015954672097914*I	0.20118079721607227-0.45016748022816566*I	0.010878572649171196-0.33515770246495463*I	-0.14917373916803375-0.12193695100392035*I	-0.27425405648420925+0.23793400151952077*I	-0.329180988147683+0.4863574463060333*I	-0.010826017519742317+0.5113263810897836*I	0.2327731628818625+0.35929759216892965*I	0.5314247271600548-0.069235484080036*I	0.5737337679788812-0.4077484614547095*I	0.22728107328682415-0.7185513549139533*I	-0.3102291091385006-0.679719840167417*I	-0.13585631889480135-0.44092164700762926*I
-0.2975549528522979-0.239927124825348*I	-0.09488824938912367-0.27767728096703487*I	0.0735909165658691-0.41538176943191574*I	0.1410127839151956-0.22215631945138817*I	0.25917703784204743-0.10892124575175234*I	0.13563018725196377+0.040552206450242635*I	0.060914259293232534+0.20461088995559987*I	-0.013063051077789602+0.13895925320587982*I	-0.091729163911496+0.12333425391538391*I	-0.04832132041460305-0.0009544389401624517*I	-0.02230924771086235-0.12558189768212494*I	0.0004941716004172507-0.1001877596519683*I	0.023465473911881297-0.11086126451367961*I	0.05487326070517136-0.1614471711477071*I	0.1060192766352083-0.27015954672097975*I	-0.004835233973217045-0.19522884901291426*I	-0.09514070398603973-0.06499815574397508*I	-0.1550841219133461+0.15307319789097976*I	-0.17911335249817292+0.3029321572634953*I	0.021210976846850447+0.30336414921316396*I	0.16828733497842882+0.20839422382628717*I	0.33500394601549577-0.07547594467677424*I	0.3631373921816268-0.2776297079063229*I	0.127508490392437-0.4804747345325542*I	-0.1358563188947988-0.44092164700762826*I	-0.6073654320547816-0.2885209781255009*I
