-0.35018588905827747-0.20744241104892924*I	-0.011537050896578633+0.025796549452378185*I	0.36322533622635655+0.17829346387283157*I	0.02307144246116013-0.06165581166903146*I	-0.3893022317886342-0.10862470383107208*I	-0.034616549306681184+0.100807618082642*I	0.42842901326699256-0.005284442947382675*I	0.04614182792564694-0.2792197741675925*I	-0.48059720080039037+0.3207981735739696*I	0.4422554994438217+0.40217392510619704*I	-0.01911129617861727-0.7752989344939167*I	0.43072492496459563+0.40964008604705576*I	-0.46756690502277115+0.31236256476824725*I	0.05767263139226955-0.28723841620526047*I	0.4023681077078859+0.012211078280557845*I	-0.04614788918324822+0.10996632520435404*I	-0.350209996298295-0.13646841097255966*I	0.0346034560463318-0.07279624297507829*I	0.31110081134164236+0.21872470518879356*I	-0.023070318118943615+0.03982471067617802*I	-0.2850273693961685-0.26372432122106276*I	0.011534223111645694-0.019081641324715688*I	0.27199178911587674+0.2852854224956805*I	-0.31885641627033684-0.30331808527431464*I	0.08828562946107649+0.057495899505922196*I	0.33359064999284616+0.2772939163652782*I	-0.18018796516518723-0.10714706284262317*I	-0.3630551822729253-0.2142184946455705*I	0.2793180879424861+0.13052556212155156*I	0.4072680821128923+0.11707424316934642*I	-0.3893093170074428-0.12639177273856458*I	-0.4661994828111041+0.16343333573310537*I	0.5137629682096775-0.07045235497212106*I	0.039984282575342964-0.4753246113394124*I	-0.09142583495817777+0.2952026025891521*I	0.14853781037997094+0.06427569595449088*I	-0.05730416702297629+0.40744994169515214*I	0.0547095893523299-0.48540802735711025*I	0.4760309910524986-0.17974251531452257*I	-0.4956505920549617+0.18434073371416623*I	-0.34435640122401284-0.023228505775897208*I	0.4514457662962952+0.08363303913867978*I	0.2235332804017479+0.0373027308036314*I	-0.4219611921539771-0.16564867449326903*I	-0.10995903436155985-0.028370996379853644*I	0.4072263612913272+0.20864839362181772*I
0.06919222174158898-0.06889374395480287*I	1.9765887296193047*^-6-0.005942396748071721*I	-0.06919504952652798+0.07560865208246509*I	7.14702322681315*^-7+0.01931955833752003*I	0.06919617386873715-0.09743975307533312*I	9.393254438649847*^-6-0.024788828360073976*I	-0.06920926712908886+0.12545112818289117*I	0.000018618972356288833+0.14978181159409926*I	0.06920320587148583-0.2947045771461205*I	-0.4424232727476158-0.10167368723333482*I	0.430724924964597+0.4096400860470636*I	0.1225465896603767-0.7250375457991955*I	0.43072492496459763+0.4096400860470612*I	-0.44242327274761495-0.1016736872333333*I	0.06920320587148411-0.29470457714611986*I	0.000018618972359493518+0.14978181159409956*I	-0.06920926712909108+0.12545112818289011*I	9.393254439243827*^-6-0.02478882836007783*I	0.06919617386873858-0.09743975307532753*I	7.147023197872542*^-7+0.01931955833750953*I	-0.069195049526526+0.07560865208247154*I	1.9765887269201834*^-6-0.0059423967480746655*I	0.06919222174158945-0.06889374395480623*I	-0.0781960765311188+0.08378540819483128*I	0.01917772327939421-0.025775947697700183*I	0.07819527553913592-0.09880801893767513*I	-0.038353215913985536+0.06181253748724763*I	-0.07821152840374106+0.11556927138030162*I	0.05754762606861217-0.09495823991882056*I	0.07819100474189242-0.26674583715397454*I	-0.07672086888157488+0.27092208861944733*I	0.36417556068276385+0.284901127493762*I	-0.4039722304486831-0.29819220309734684*I	-0.1668015181141519+0.3637748633068533*I	0.16176939843940794-0.522496798334647*I	-0.1668015181141505+0.36377486330685205*I	-0.40397223044868436-0.29819220309734784*I	0.3641755606827663+0.28490112749376467*I	-0.076720868881578+0.2709220886194463*I	0.07819100474189397-0.2667458371539794*I	0.05754762606861155-0.09495823991881495*I	-0.07821152840374175+0.11556927138029327*I	-0.03835321591398219+0.0618125374872571*I	0.07819527553913283-0.09880801893768117*I	0.019177723279396843-0.025775947697695964*I	-0.07819607653112039+0.08378540819482487*I
0.2719917891158864+0.28528542249568206*I	0.011534223111638974-0.019081641324716257*I	-0.2850273693961712-0.26372432122106393*I	-0.023070318118951043+0.03982471067616349*I	0.31110081134165346+0.2187247051888112*I	0.034603456046330534-0.07279624297508357*I	-0.35020999629830424-0.13646841097257142*I	-0.046147889183250045+0.10996632520436331*I	0.4023681077078972+0.012211078280559085*I	0.057672631392261066-0.2872384162052536*I	-0.46756690502277276+0.31236256476823826*I	0.4307249249645986+0.4096400860470691*I	-0.019111296178618953-0.7752989344939226*I	0.4422554994438117+0.4021739251062018*I	-0.4805972008003778+0.3207981735739702*I	0.04614182792564154-0.27921977416758365*I	0.42842901326698607-0.005284442947393213*I	-0.03461654930668419+0.10080761808264053*I	-0.38930223178862455-0.10862470383106003*I	0.02307144246115582-0.061655811669034145*I	0.3632253362263515+0.17829346387282247*I	-0.011537050896582116+0.025796549452381093*I	-0.3501858890582681-0.20744241104892344*I	0.4072263612913205+0.2086483936218083*I	-0.1099590343615619-0.028370996379848926*I	-0.4219611921539633-0.165648674493259*I	0.22353328040173934+0.03730273080362448*I	0.45144576629629124+0.08363303913867018*I	-0.34435640122400957-0.023228505775891382*I	-0.4956505920549463+0.18434073371417073*I	0.47603099105248464-0.17974251531452287*I	0.05470958935233068-0.48540802735712435*I	-0.05730416702297578+0.40744994169516785*I	0.14853781037997948+0.06427569595447957*I	-0.09142583495818651+0.29520260258915504*I	0.03998428257535039-0.4753246113394224*I	0.5137629682096798-0.07045235497210374*I	-0.4661994828111068+0.16343333573308766*I	-0.3893093170074529-0.1263917727385635*I	0.40726808211290605+0.11707424316935575*I	0.27931808794249063+0.13052556212155167*I	-0.36305518227292866-0.2142184946455706*I	-0.18018796516519925-0.1071470628426408*I	0.33359064999286303+0.27729391636529466*I	0.08828562946107146+0.057495899505922016*I	-0.3188564162703411-0.30331808527431614*I
-0.0576579986299469+0.04981210263008582*I	-4.5015808541485963*^-7+0.004472106323838072*I	0.05765895451921561-0.05486558273100712*I	2.859850579972254*^-6-0.008497910027786985*I	-0.05766303594137377+0.06446822077642134*I	2.736980985503369*^-7+0.02107329659276105*I	0.05766483399218172-0.0882810459536112*I	9.778669686283059*^-6-0.02579773554820557*I	-0.05767846366248222+0.11743248614521648*I	0.000018459596015928635+0.15027073293281037*I	0.05767263139227744-0.28723841620525187*I	-0.4424232727476147-0.10167368723334272*I	0.44225549944380393+0.40217392510620376*I	0.12254674903674023-0.7255264671379117*I	0.41919412149796575+0.4176587280847328*I	-0.4424236581628728-0.10066478004520739*I	0.08073454574807594-0.30386328426783227*I	0.000019059976570949885+0.14802807333884865*I	-0.08074128071426727+0.1365915594889356*I	8.509992608747724*^-6-0.022233315080362658*I	0.08072944109111142-0.1114679142991251*I	1.1648604194416728*^-6+0.014847452013688188*I	-0.08072927263818402+0.09469029340717128*I	0.09123238225006916-0.12183941063652803*I	-0.02237550324545769+0.0429791173738803*I	-0.09124509007741394+0.1333365332805767*I	0.04476634759515221-0.08217236117279911*I	0.09122373639389114-0.2801351463529118*I	-0.06713590252061721+0.26212439468901433*I	0.35114417516254925+0.29599414447443445*I	-0.41036196174669193-0.29276960809480923*I	-0.1537706822937602+0.3541949650352214*I	0.16496413073717858-0.5251140534114945*I	-0.17983197326811318+0.37269939345129977*I	-0.40397223044866915-0.2981922030973513*I	0.37720601583670477+0.27597659734932767*I	-0.07991560117934932+0.27353934369627947*I	0.06516016892151705-0.25716593888233336*I	0.06393735736662931-0.10038083492135123*I	-0.06518014288354539+0.10447625439962575*I	-0.04793818227496483+0.0706102314176737*I	0.06516254388715159-0.08541870973873604*I	0.03195900175288277-0.038561826443712*I	-0.06516251485748134+0.06601814629453481*I	-0.01597771266851558+0.018833420113380638*I	0.06515896982018846-0.060754016495972*I
-0.2068332694537839-0.3415673326678165*I	-0.011533267222369121+0.014028161223794997*I	0.2198672642311835+0.32571666381165054*I	0.023066236696793842-0.030222072630749407*I	-0.2459351339058237-0.2915680283625735*I	-0.03460165799552212+0.04898341779789375*I	0.28503990578254346+0.23622022641675308*I	0.04613425951294901-0.0808148850127579*I	-0.337179700520677-0.14490401977828773*I	-0.05767846366246591+0.11743248614521913*I	0.40236810770787806+0.012211078280556419*I	0.0692032058714831-0.29470457714611664*I	-0.4805972008003685+0.3207981735739682*I	0.41919412149795776+0.4176587280847344*I	0.006949609380484791-0.7927944557218678*I	0.45378683932040015+0.3930152179844839*I	-0.5196894362907386+0.34864188071546903*I	0.034609814340492366-0.26807934286153706*I	0.4805535381516958-0.045715684263366044*I	-0.023083282084311364+0.08677945685884497*I	-0.45446075145073794-0.0523427936589203*I	0.01153721934950955-0.042574170344334854*I	0.44141943616875723+0.10045045242608366*I	-0.5103311371749629-0.07097898284075668*I	0.13524765094066676-0.020193168702311196*I	0.5250814775947695+0.01498751639521496*I	-0.274127470420379+0.055547560686879195*I	-0.5545566019360234+0.2329105538664807*I	0.4202461835117758-0.27296534663244276*I	0.0988872735357135-0.5188492313877977*I	-0.01235125123953261+0.5106132086578314*I	0.11908670113612224+0.08518309393555416*I	-0.12915781211537672+0.18591244224674677*I	0.054709589352332916-0.48540802735712163*I	0.5478846361448734+0.04179498413389749*I	-0.46619948281109114+0.1634333357330981*I	-0.42343098494264503-0.23863911184457343*I	0.3925427753359041+0.12715765918705618*I	0.3170500650996694+0.23981572246395394*I	-0.3336040730290593-0.2351258926266449*I	-0.22514088094863843-0.21031032980529546*I	0.28941296580947273+0.3107351203959541*I	0.1440704370017977+0.15071873082385992*I	-0.2599504063892809-0.35188790542663373*I	-0.07022893080363626-0.07877606646277559*I	0.2452207049718782+0.37196360801778316*I
0.046124731407589735-0.035783941406291514*I	8.832618379054952*^-7-0.0025555132797223695*I	-0.04612598504479449+0.038671671324051436*I	-8.911623064739949*^-7+0.006225844579071981*I	0.046127614642658465-0.045706875609286754*I	3.245265808506147*^-6-0.009506817215918296*I	-0.04613223247474365+0.056449578738747806*I	1.1432176070697866*^-7+0.021562217931484426*I	0.04613425951294749-0.08081488501275734*I	9.77866969355029*^-6-0.025797735548204494*I	-0.04614788918325585+0.10996632520436148*I	0.00001861897236316441+0.14978181159409507*I	0.04614182792564483-0.2792197741675859*I	-0.44242365816286167-0.1006647800452055*I	0.4537868393203844+0.39301521798448447*I	0.1225471900409413-0.7272802053931596*I	0.40766210791281293+0.42879915939078184*I	-0.4424245414247223-0.098109266765492*I	0.09226781297044698-0.31789144549163345*I	0.000019510134667675565+0.14355596701502066*I	-0.09227550382592034+0.15567320081364672*I	6.533403887083473*^-6-0.016290918332286002*I	0.0922664919876945-0.13726446375150392*I	-0.10428139579635712+0.17139053572228655*I	0.025588624315761067-0.056396413475100354*I	0.1042608431048162-0.30316653805177274*I	-0.0511581898520883+0.24329097457564638*I	0.33811061348890026+0.3137614063747201*I	-0.42314324022017835-0.2799837293487955*I	-0.14073795064175793+0.340805655836277*I	0.17454909709813574-0.5339117473419154*I	-0.19286335878831537+0.38379241043196577*I	-0.4103619617466807-0.29276960809481206*I	0.39023685165710303+0.2663966990776901*I	-0.07672086888158273+0.2709220886194423*I	0.05212971376754258-0.24824140873790063*I	0.0639373573666411-0.10038083492135283*I	-0.052149687729585954+0.09555172425518449*I	-0.05113291457273163+0.07322748649452464*I	0.052131708066764954-0.07583881146710357*I	0.03834873305088363-0.043984421446252*I	-0.05213112933726711+0.054925129313875914*I	-0.025562679029499116+0.02763111404379268*I	0.05212623816821877-0.047364707297023405*I	0.012781278473476456-0.012785878746024708*I	-0.052125408146554655+0.042986754595690894*I
0.1547087445690671+0.38199857398378545*I	0.011532013585164638-0.011140431306035424*I	-0.16774103396343404-0.3694110398093241*I	-0.023064607098929293+0.023186868345514037*I	0.1938063586720587+0.34321218503960343*I	0.034597040163436954-0.038240714668432436*I	-0.23290483812820897-0.300003637168291*I	-0.04613223247474568+0.05644957873874854*I	0.2850399057825454+0.2362202264167525*I	0.05766483399215764-0.08828104595361547*I	-0.35020999629827904-0.13646841097256635*I	-0.06920926712909364+0.1254511281828917*I	0.4284290132669731-0.0052844429473885655*I	0.08073454574807125-0.3038632842678367*I	-0.5196894362907205+0.34864188071546925*I	0.40766210791279645+0.4287991593907822*I	0.059074134265199474-0.8332256970378443*I	0.4653201065427666+0.378987056760686*I	-0.58484795595285+0.404923790887615*I	0.02307559122883858-0.24899770153683187*I	0.5587476380941085-0.12355869571011789*I	-0.011546231187734856+0.06098290740647766*I	-0.5456942985612279+0.054649164963917175*I	0.6281862534784186-0.12268189438584767*I	-0.1641684360588238+0.08391855706674317*I	-0.6429265469570178+0.327580245518978*I	0.3319605540506965-0.33046124613837463*I	0.17252298483420378-0.5874947541312637*I	0.05787767956409036+0.5893892751206041*I	0.060180691255057116+0.13375291408786924*I	-0.18494261965609574+0.09268961092882258*I	0.09888727353571779-0.5188492313877967*I	0.5928375519283164+0.14495825109656496*I	-0.49565059205495193+0.18434073371416723*I	-0.4611629620998228-0.34792927218697967*I	0.4072680821128939+0.11707424316935326*I	0.35117173303484867+0.35206306156996553*I	-0.33360407302904677-0.23512589262664174*I	-0.2592625488838338-0.32255766891131*I	0.27468765903246817+0.3208185364136655*I	0.1818024141589951+0.26000889116625564*I	-0.23049929714542974-0.37279530340770034*I	-0.11518184658705899-0.18193933342544322*I	0.2010430207884638+0.4054048120484538*I	0.05578480754073411+0.09322283131793582*I	-0.18631469509081222-0.4205334281700993*I
-0.034592717822439466+0.024643510100265203*I	-4.4100420773654026*^-7+0.0017537382552457131*I	0.034593391531019466-0.026625234284592493*I	1.268677086047889*^-6-0.0035644204678263658*I	-0.034595181578173415+0.030653029286368455*I	-1.050538660800533*^-6+0.0067147659177973105*I	0.034597040163452074-0.038240714668425664*I	3.2452658003155415*^-6-0.009506817215912015*I	-0.03460165799552788+0.04898341779787965*I	2.736981170873209*^-7+0.02107329659277201*I	0.03460345604631471-0.07279624297508182*I	9.393254440627269*^-6-0.024788828360078567*I	-0.034616549306668576+0.10080761808264513*I	0.000019059976566703573+0.1480280733388456*I	0.034609814340482103-0.26807934286153845*I	-0.4424245414247116-0.09810926676549303*I	0.4653201065427651+0.378987056760688*I	0.12254764019904026-0.7317523117169971*I	0.39612788480114774+0.44788080071549896*I	-0.44242651801342747-0.09216687001742632*I	0.10380486386702367-0.34368799494400576*I	0.00001834527425966217+0.12870851500132677*I	-0.10381272317543692+0.1982473711579792*I	0.11730985665109994-0.35271766313752567*I	-0.028782686606619663+0.2003118572017596*I	0.3250743077699368+0.3518154088164396*I	-0.4423209634995509-0.2542077816511075*I	-0.127700843930838+0.3177742641374297*I	0.19052680976666372-0.5527451674552941*I	-0.2058969204619773+0.40155967233225864*I	-0.4231432402201614-0.2799837293488*I	0.403269583309114+0.25300738987875176*I	-0.06713590252063113+0.262124394689018*I	0.03909832824733658-0.23714839175722544*I	0.05754762606863396-0.09495823991882328*I	-0.03911885190919089+0.0859718259835443*I	-0.04793818227496465+0.070610231417691*I	0.03910125291280897-0.0669142813226643*I	0.03834873305088606-0.043984421446251046*I	-0.039100674183306865+0.04600059916941931*I	-0.028757411327284474+0.03024836912065112*I	0.039095402347839724-0.037784809025409545*I	0.019171009771496616-0.018208473748541856*I	-0.03909402262635908+0.031893737615016925*I	-0.009584966360968849+0.008797693930427553*I	0.03909267649457412-0.029597445396763147*I
-0.11561650907869989-0.40984228112530274*I	-0.011531339876584959+0.00915870712170767*I	0.12864783900995333+0.3994940952117607*I	0.02306281705177519-0.01915907334373829*I	-0.15471073818579398-0.37784664861504186*I	-0.03459518157815807+0.03065302928637533*I	0.19380635867204118+0.34321218503959544*I	0.046127614642669824-0.04570687560929452*I	-0.24593513390581886-0.29156802836255696*I	-0.05766303594137056+0.06446822077641293*I	0.31110081134164547+0.21872470518880455*I	0.06919617386874027-0.09743975307532894*I	-0.3893022317886293-0.10862470383106974*I	-0.08074128071425789+0.1365915594889433*I	0.4805535381516896-0.0457156842633648*I	0.09226781297045054-0.31789144549163234*I	-0.5848479559528478+0.40492379088761227*I	0.396127884801146+0.4478808007155014*I	0.13726823420762432-0.911068708484609*I	0.47685715743933316+0.3531905073083248*I	-0.6760815030633398+0.5119157495104582*I	0.011538371879321831-0.20642353119250456*I	0.6630225004865867-0.27865831310011613*I	-0.7607816632604752+0.521241122745587*I	0.196712903110024-0.3102680774360712*I	0.2756277607178699-0.7251641649123317*I	0.16783671392563113+0.6177602715004757*I	-0.02818925376594301+0.22842260574036133*I	-0.2732282491171661+0.03519371142290174*I	0.1725229848342104-0.5874947541312753*I	0.6630664827319428+0.2237343175593439*I	-0.5545566019360285+0.23291055386647605*I	-0.5169477696405343-0.44115210350490347*I	0.45144576629628574+0.08363303913867334*I	0.3961246488182744+0.4552263285326426*I	-0.36305518227290995-0.21421849464556708*I	-0.29699452604099646-0.43184782925372944*I	0.2894129658094399+0.31073512039596163*I	0.21592408209418762+0.3722562302722686*I	-0.23049929714541434-0.37279530340769096*I	-0.14930351452225174-0.2941866725314587*I	0.1863177140114682+0.41548822806617847*I	0.09351678469789307+0.20251299166031805*I	-0.15686358584691606-0.44144082615116*I	-0.04495291578344625-0.10316326696268342*I	0.14213701090740347+0.4539746322007923*I
0.023061377945850565-0.015484802978512716*I	3.8541525668956615*^-7-0.0010089071881333566*I	-0.023061914355809496+0.016624868062561908*I	-6.003805500376059*^-7+0.0022426595939709216*I	0.023062817051790318-0.019159073343710992*I	1.268677079226997*^-6-0.0035644204678338463*I	-0.023064607098936596+0.023186868345495645*I	-8.911623148404307*^-7+0.006225844579089573*I	0.02306623669681043-0.03022207263075049*I	2.859850559936523*^-6-0.008497910027791997*I	-0.02307031811894585+0.039824710676170307*I	7.147023309222544*^-7+0.019319558337518288*I	0.02307144246114567-0.06165581166903626*I	8.509992601442564*^-6-0.02223331508036982*I	-0.023083282084293284+0.08677945685885492*I	0.000019510134651308693+0.14355596701502005*I	0.02307559122883861-0.24899770153684112*I	-0.4424265180134179-0.09216687001742443*I	0.476857157439322+0.3531905073083319*I	0.12254647533863425-0.746599763730684*I	0.384590665451648+0.4904549710598071*I	-0.4424330514173135-0.07587595168513832*I	0.11535109505474757-0.4046709023504591*I	0.31204584691521353+0.5331425362316516*I	-0.4679095878153161-0.19781136817599865*I	-0.11465183038457716+0.26822313905169526*I	0.2129023130121453-0.5957242848291856*I	-0.21893322618091912+0.4396136747739497*I	-0.4423209634995509-0.25420778165109126*I	0.41630669002002535+0.22997599817991193*I	-0.051158189852097975+0.24329097457562962*I	0.026064766573684464-0.21938112985694763*I	0.0447663475951422-0.08217236117279109*I	-0.026086120257193895+0.07258251678461647*I	-0.03835321591398006+0.06181253748723642*I	0.026069867392585672-0.055821264341986906*I	0.03195900175287036-0.03856182644370083*I	-0.02606983836290381+0.03642070089778091*I	-0.025562679029509393+0.027631114043795386*I	0.02606494719386866-0.028860278880955742*I	0.01917100977148662-0.01820847374853068*I	-0.026063567472386757+0.022969207470551326*I	-0.012779698658732838+0.011414949007265697*I	0.02606184067416435-0.02001754712509693*I	0.006389731298024428-0.005422595002535537*I	-0.02606129097436579+0.018504428416058243*I
0.08955560351959156+0.42733780235322794*I	0.011530803466626246-0.008018642037658579*I	-0.10258621330108315-0.41827788993102044*I	-0.023061914355794112+0.016624868062589046*I	0.12864783900993698+0.3994940952117305*I	0.03459339153101196-0.026625234284591168*I	-0.16774103396340875-0.36941103980929557*I	-0.04612598504479589+0.03867167132403948*I	0.21986726423116046+0.3257166638116354*I	0.05765895451923449-0.05486558273099272*I	-0.2850273693961688-0.26372432122106576*I	-0.06919504952654032+0.07560865208246327*I	0.3632253362263675+0.17829346387283473*I	0.08072944109111017-0.11146791429912489*I	-0.45446075145075177-0.05234279365893284*I	-0.09227550382590485+0.15567320081364655*I	0.5587476380941059-0.12355869571010511*I	0.10380486386701418-0.3436879949440105*I	-0.6760815030633269+0.5119157495104502*I	0.3845906654516373+0.49045497105981445*I	0.24154309660008275-1.0661683258745855*I	0.4884033886270734+0.2922075999018523*I	-0.7934097049886856+0.7359248976466299*I	0.4082231704999058-1.123723393272045*I	0.3320051499844651+0.5338417144337312*I	-0.1460443700693916+0.42208348296695486*I	-0.4084759000578385+0.05538688012520249*I	0.27562776071785833-0.7251641649123064*I	0.7730255170934939+0.2521053139391815*I	-0.64292654695702+0.3275802455189732*I	-0.605233399101615-0.49864800301082*I	0.5250814775947784+0.014987516395217487*I	0.46635357962190693+0.5340023949953979*I	-0.4219611921539778-0.1656486744932644*I	-0.3527793335817284-0.5250706605716284*I	0.333590649992854+0.2772939163652731*I	0.2608769978776086+0.4754194972349364*I	-0.2599504063892689-0.35188790542661796*I	-0.18703549167943803-0.4034768328738546*I	0.20104302078845504+0.4054048120484521*I	0.1276384526330975+0.31476033076632076*I	-0.15686358584692506-0.4414408261511542*I	-0.07907458371862428-0.21541060606866247*I	0.12741170413039854+0.46405804821845276*I	0.03773197715717907+0.10929016034241845*I	-0.1126859016635295-0.47488203018184094*I
-0.01153057447923084+0.007466160940857804*I	-1.593763414994235*^-7+0.0004889213387048595*I	0.011530803466630494-0.008018642037656738*I	3.854152476059577*^-7-0.001008907188136902*I	-0.011531339876579368+0.009158707121709858*I	-4.410042082924107*^-7+0.0017537382552573065*I	0.01153201358516047-0.01114043130605021*I	8.83261842782345*^-7-0.0025555132797192475*I	-0.01153326722237111+0.014028161223806759*I	-4.501580930090453*^-7+0.004472106323826838*I	0.011534223111648607-0.019081641324715293*I	1.97658871896279*^-6-0.005942396748074894*I	-0.011537050896575996+0.025796549452381072*I	1.1648604077539327*^-6+0.014847452013678403*I	0.011537219349516604-0.04257417034432372*I	6.533403881089136*^-6-0.016290918332286408*I	-0.011546231187735763+0.060982907406467085*I	0.000018345274270765822+0.12870851500133662*I	0.011538371879310071-0.20642353119250487*I	-0.4424330514173087-0.07587595168513213*I	0.4884033886270805+0.29220759990184586*I	0.122528130064359-0.8753082787320107*I	0.37305229357232084+0.6968785022523196*I	-0.5440075339508561+0.08779826595753239*I	0.24168499961874235-0.7960361420309362*I	-0.23196168703566078+0.6209408021891942*I	-0.4679095878153071-0.19781136817599573*I	0.4293557035662986+0.18042487309413807*I	-0.028782686606610767+0.200311857201768*I	0.013028460854730022-0.1813271274152392*I	0.02558862431575986-0.05639641347510028*I	-0.01304901354627728+0.04955112508575887*I	-0.022375503245474694+0.04297911737387102*I	0.01303630571894938-0.038054002441704406*I	0.01917772327939367-0.025775947697698125*I	-0.013037106710921367+0.02303139169886516*I	-0.015977712668530878+0.01883342011336667*I	0.013033561673651656-0.017767261900287008*I	0.012781278473485843-0.012785878746016681*I	-0.013032731651996404+0.013389309198940111*I	-0.009584966360970065+0.008797693930429867*I	0.013031385520207328-0.011093016980664925*I	0.006389731298016868-0.005422595002540383*I	-0.013030835820402487+0.009579898271637424*I	-0.003194732297765416+0.002617255076828323*I	0.013030455153966322-0.00892453014442624*I
-0.07652530774196621-0.4357734111589485*I	-0.01153057447922621+0.0074661609408592745*I	0.08955560351958598+0.4273378023532253*I	0.023061377945845875-0.015484802978535847*I	-0.11561650907868982-0.40984228112527465*I	-0.03459271782243066+0.024643510100250447*I	0.1547087445690464+0.3819985739837738*I	0.04612473140758568-0.03578394140628285*I	-0.20683326945375854-0.34156733266781475*I	-0.057657998629956776+0.049812102630084246*I	0.2719917891158731+0.28528542249568273*I	0.06919222174161369-0.06889374395479719*I	-0.35018588905829173-0.20744241104893593*I	-0.08072927263816951+0.0946902934071818*I	0.4414194361687641+0.10045045242608437*I	0.09226649198768581-0.1372644637515037*I	-0.5456942985612242+0.05464916496391581*I	-0.10381272317544049+0.19824737115797295*I	0.6630225004865878-0.2786583131001077*I	0.11535109505475354-0.40467090235047315*I	-0.7934097049886943+0.7359248976466368*I	0.37305229357232794+0.6968785022523132*I	0.3719303011021891-1.5234349104211082*I	0.20651412269115607+1.0245657534934285*I	-0.6051888031678464+0.3656549575612649*I	0.40822317049990786-1.1237233932720405*I	0.9371939531523182+0.16818675687245427*I	-0.7607816632604668+0.5212411227455732*I	-0.7404810500423035-0.4784548343085185*I	0.6281862534784346-0.12268189438583793*I	0.5763126139834582+0.5623733913752511*I	-0.510331137174977-0.07097898284077034*I	-0.4410649630427827-0.5825665600775479*I	0.40722636129132067+0.2086483936218189*I	0.3311059286812437+0.5541955636976992*I	-0.3188564162703433-0.3033180852743198*I	-0.24282029922015677-0.49669966419177336*I	0.24522070497185192+0.37196360801777484*I	0.17259136841652428+0.4179235977290056*I	-0.18631469509077916-0.4205334281700887*I	-0.11680656087580747-0.3247007664110704*I	0.14213701090739148+0.45397463220075335*I	0.07185364509236486+0.2215374994484031*I	-0.11268590166351658-0.47488203018181996*I	-0.034121667935195645-0.11224733910600482*I	0.09796059488653204+0.4849654461995265*I
0.09796059488653676+0.4849654461995292*I	0.013030455153961906-0.008924530144428507*I	-0.11268590166352846-0.47488203018184016*I	-0.026061290974351115+0.018504428416087654*I	0.14213701090738703+0.4539746322007588*I	0.039092676494565014-0.02959744539675793*I	-0.18631469509078477-0.4205334281700716*I	-0.05212540814655532+0.042986754595678446*I	0.24522070497185164+0.37196360801776945*I	0.06515896982020779-0.06075401649595962*I	-0.3188564162703364-0.3033180852743174*I	-0.07819607653113718+0.08378540819482182*I	0.4072263612913406+0.2086483936218216*I	0.09123238225006433-0.12183941063653014*I	-0.5103311371749771-0.0709789828407677*I	-0.10428139579634164+0.17139053572228635*I	0.6281862534784156-0.12268189438583628*I	0.1173098566510923-0.35271766313752834*I	-0.7607816632604637+0.5212411227455781*I	0.31204584691520254+0.5331425362316613*I	0.40822317049990803-1.123723393272047*I	-0.5440075339508637+0.08779826595753985*I	0.20651412269116382+1.024565753493422*I	0.3107490318851981-1.2455782188173756*I	0.44221491345668074+0.38290655886702396*I	-0.229442867968562+0.6488258098911619*I	-0.5911027605711248+0.007666613514807033*I	0.43037970003030307-0.7693512636303104*I	0.8654784276709824+0.3404161536718622*I	-0.7228911954747987+0.3198948494458889*I	-0.6767656407779313-0.5791431500403327*I	0.5897161006557174+0.03070615863802866*I	0.5207206548278118+0.6153652020100627*I	-0.47318122913877997-0.19775940498707933*I	-0.39327200313282945-0.6004981498735708*I	0.37331452528788167+0.31974993030274323*I	0.29031498082088997+0.5424614824532594*I	-0.2900957619310433-0.40257613723029567*I	-0.20776773242438556-0.4594850458246016*I	0.2235262837617603+0.4618320961027695*I	0.14154391007399167+0.35812585277016806*I	-0.1736008103823407-0.5019125311072776*I	-0.08756219650244443-0.2449219647386651*I	0.14031841649715837+0.5270480644239868*I	0.04174099233062644+0.12422565027975055*I	-0.12367743083112888-0.5390962201205279*I
