-1.153908552478801-0.23924323271509026*I	-0.0035754525231517687-0.01905216184935271*I	1.1504742128403904+0.22095351488496406*I	-0.022090298085372672+0.08083298299157145*I	-1.1716728157040495-0.14335164218324684*I	-0.007874983753475631-0.07191553105116777*I	1.1641056397476075+0.07431351987250123*I	-0.03875501913484702+0.3267762486799094*I	-1.2012777804921928+0.2393955543621254*I	0.4952681116959204-0.2774490954645083*I	1.6767074228107295-0.5057962128192232*I	0.4925360588593676-0.262672611347905*I	-1.2038990735668722+0.2535812523193481*I	-0.03139686945403099+0.3086744890670865*I	1.17378894633991+0.04274939687200049*I	-0.006432573031012798-0.05720835319338133*I	-1.179969937285002-0.09766877268034375*I	-0.01141651465555233+0.05370854777271957*I	1.169015454070448+0.14923012019362009*I	1.1336862735752016+0.0894354660677485*I	-0.0806676878916473-0.06348544139593912*I	-1.1149318189843036-0.09014421935873981*I	0.19029406452978123+0.0747272566737909*I	1.1646711059110428-0.21054409377121883*I	-0.24601980360446585-0.3197154506767526*I	-1.6168569419043024+0.19755651441474922*I	-0.10224403140535024+0.2559501378897541*I	1.6217843757217316+0.054389671763678434*I	-0.01754495174534119+0.301897981385028*I	-1.6097158222781427+0.1806127067502883*I	-0.326486395878808-0.3677443656846487*I	1.1641788483980133-0.18363614911511533*I	0.279974086978381+0.11702372477679658*I	-1.0948549564012573-0.1464178611547503*I	-0.15937667120565296-0.11412374380646999*I	1.130143090286788+0.15021950572606257*I	0.0938548469911515+0.03726794010949729*I	-1.1042006821797692-0.21050595070188605*I
-0.019321575224736043+0.07470985680605546*I	-0.014843829854329098+0.008407071860951541*I	0.005072339271766255-0.06663758343655657*I	-0.028242775563844136+0.04903210313215962*I	-0.03218050060274339+0.11371122672098617*I	-0.03888150584984104+0.028140961877737743*I	-0.005142930916916198-0.08669201516777286*I	-0.045753081614055155+0.2500829772958053*I	-0.03875501913484722+0.32677624867990757*I	0.47268162222763366+0.06682385988981844*I	0.49253605885936447-0.26267261134790487*I	-0.004978678577380017-0.5814832961386288*I	0.502626261376737-0.29555085507732126*I	0.48184924088393216+0.0632887921886086*I	-0.0400446612489434+0.3562599106542968*I	-0.02831148717444172+0.23368632240222986*I	0.012889002193719646-0.13191820999943896*I	-0.014870057339222507+0.01619882231557633*I	-0.027162637357141618+0.1474705664281267*I	-0.011191327466990834+0.1253756377191608*I	0.01643150055260234-0.027108835084986013*I	0.05554179479863505-0.37652791521748746*I	0.02396196746884598-0.20244530770384295*I	-0.49194500251741047+0.04503840410341178*I	-0.4561800047962062-0.11052854051092748*I	0.005621093529607693+0.23441542044965424*I	-0.04102656525006254+0.6311176371105636*I	0.005105405593601388+0.26244447574893615*I	-0.4465820597918697-0.11649883958423952*I	-0.4641006813581638-0.0031977629509991248*I	0.03980010504658472-0.21330085146049138*I	0.07968870458213988-0.36144775944151347*I	0.04180783749324202-0.047004951306046906*I	0.036242371957723604+0.031992930692309504*I	0.025168539481985497-0.03599668618751767*I	0.04794938736072513-0.12141176232613278*I	0.01577839193631177-0.013925817147749287*I	-0.0036974113757369574+0.06331632283038419*I
1.1353673112487341+0.3109666274064259*I	-0.010673783429818832+0.027124435218851693*I	-1.1456114308978382-0.2849261022179854*I	-0.005017863245602926-0.033759339707141914*I	1.1407909062480888+0.25251763788545367*I	-0.02944844776618431+0.09893474260438076*I	-1.1690515226293652-0.15753734014047152*I	-0.005142930916916918-0.0866920151677752*I	1.1641056397476077+0.07431351987249893*I	-0.04148707197140296+0.34155273279651144*I	-1.203899073566875+0.25358125231934886*I	0.5026262613767342-0.29555085507732054*I	1.686390729403033-0.5373603358197143*I	0.4939784695818232-0.24796543349011108*I	-1.212196195147831+0.2992641218222491*I	-0.02072308602421117+0.2815500538482399*I	1.1923301875699732-0.028973997819336416*I	-0.0028571205078690817-0.038156191344032225*I	-1.1950768388766622-0.007655660158883309*I	-1.1444174103797422+0.03092626527539181*I	0.09643921753863727+0.0374593165642971*I	1.1682142891994727-0.271328133429528*I	-0.16731082029045957-0.26907714826622764*I	-1.6369338044873476+0.25383015621074545*I	-0.1919240538539423+0.2136536697867424*I	1.622276633234772+0.02748172710756571*I	0.06292164052900129+0.3499268963929113*I	-1.6168569419042997+0.19755651441474087*I	-0.4111854755388116-0.41369220917991867*I	1.164178848398011-0.1836361491151118*I	0.3646731666383831+0.16297156827207265*I	-1.0877138367751036-0.16336166881919537*I	-0.23984326347999893-0.16215265881435095*I	1.129650832773741+0.17712745038217179*I	0.18353486943974+0.07956440821250492*I	-1.084123819596725-0.2667795924978859*I	-0.07870898331400748-0.05063830241053034*I	1.1006574988913442+0.2712899903601923*I
0.008647791794921202-0.0475854215872152*I	-0.012622382796978828+0.01293332825290412*I	-0.02076398594719587+0.060002678948282887*I	-0.024011448510624693+0.011942139562160826*I	-0.0022858104090476903-0.048535823823757464*I	-0.03306198720646575+0.052495429772817716*I	-0.029448447766181895+0.09893474260438308*I	-0.03888150584983316+0.02814096187773999*I	-0.007874983753469964-0.07191553105116776*I	-0.0409338699714286+0.24661965065513036*I	-0.031396869454035865+0.30867448906709005*I	0.4818492408839246+0.06328879218861515*I	0.4939784695818221-0.24796543349010788*I	0.007643704219599298-0.5944166243915282*I	0.5133000448065544-0.32267529029618114*I	0.4966930707382497+0.054881720327659186*I	-0.036469208725800804+0.3753120725036604*I	-0.012691094407578296+0.1975875475229771*I	0.02430551684927838-0.1856267577721617*I	0.036005827907108386-0.37579166553593707*I	0.010222498774991293-0.1751368417251285*I	-0.5189748855001902+0.1078339686737503*I	-0.4719583967325059-0.09660272336318139*I	-0.011600999472586635+0.22971529537505447*I	-0.05245563603819318+0.6398058573193622*I	-0.01529841084832309+0.2930316182054515*I	-0.4561800047961978-0.11052854051093605*I	-0.47102549813946354-0.013577793652393642*I	0.03539103825698336-0.21113352791263795*I	0.0722481998648251-0.3437987348436161*I	0.04180783749323444-0.04700495130605222*I	0.0436828766750244+0.014343906094426718*I	0.029577606271580823-0.03816400973534873*I	0.0548742041420221-0.11103173162474476*I	0.025376336940645807-0.019896116221062913*I	0.016706405066190783+0.032729180373881346*I	0.011429070788130189-0.008688220208800555*I	0.020919504377944743-0.05861619775581022*I
-1.1270701896677695-0.35664949690933195*I	-0.0014424107224555824-0.014707177857783752*I	1.1256840046564258+0.34253075040693176*I	-0.01803193311064099+0.04522619483166716*I	-1.1429901378231586-0.29911180017522015*I	-0.002285810409045378-0.048535823823755236*I	1.1407909062480925+0.25251763788545606*I	-0.03218050060273445+0.11371122672099092*I	-1.171672815704045-0.14335164218324453*I	0.002215218763897705-0.10479377478058856*I	1.173788946339909+0.04274939687200326*I	-0.040044661248948024+0.35625991065430224*I	-1.2121961951478342+0.29926412182225187*I	0.5133000448065518-0.32267529029617853*I	1.704931970633094-0.6090837305110633*I	0.4975539221049638-0.2289132716407595*I	-1.2273030967394927+0.3892772343437239*I	-0.009306571368652601+0.22784150607553136*I	1.2183915723761933-0.17054845785407746*I	1.1789454260040135-0.39168986477268314*I	-0.08664313239881749-0.20559170687029826*I	-1.6664193958827893+0.3749006408448774*I	-0.2857789008450823+0.17638572967724517*I	1.6258198165232038-0.0333023125507467*I	0.14163062384300942+0.4005651988034497*I	-1.6369338044873418+0.2538301562107526*I	-0.5008654979874017-0.4559886772829298*I	1.1646711059110504-0.21054409377122446*I	0.4451397589127236+0.21100048327996024*I	-1.094854956401265-0.1464178611547467*I	-0.3245423431400082-0.2081005023096325*I	1.1296508327737367+0.1771274503821774*I	0.2682339490997426+0.12551225170778907*I	-1.0769826999705632-0.28372340016234093*I	-0.1591755755883419-0.09866721741841919*I	1.1001652413783063+0.2981979350163055*I	0.0896800224485915+0.04229646810300275*I	-1.080580636308294-0.3275636321562081*I
-0.010090202517371225+0.0328782437294176*I	-0.00916761865628636+0.003535067701200952*I	0.0012896421141064107-0.029483661974398882*I	-0.01744159443960618+0.01639665489357129*I	-0.01803193311063901+0.04522619483167144*I	-0.02401144851061615+0.01194213956216089*I	-0.005017863245596339-0.033759339707145765*I	-0.028242775563843598+0.049032103132155495*I	-0.022090298085380232+0.08083298299157157*I	-0.02971388719355765+0.024605894176529988*I	-0.006432573031017418-0.05720835319338324*I	-0.028311487174448292+0.23368632240222248*I	-0.02072308602421277+0.2815500538482343*I	0.4966930707382531+0.05488172032766231*I	0.49755392210496835-0.2289132716407517*I	0.023264096986476347-0.6305153992707746*I	0.524716559462122-0.37638383806889053*I	0.5115631280774774+0.038682898012084556*I	-0.03361208821794217+0.41346826384768387*I	-0.5437893859403171+0.35824999649051337*I	-0.4883898972851135-0.06949388827819689*I	-0.031136966364123924+0.23045154505660884*I	-0.06619510473206175+0.6671143232980681*I	-0.042328293831123784+0.3558271827757794*I	-0.47195839673250783-0.09660272336318512*I	-0.4882475911416641-0.01827791872697779*I	0.023961967468850372-0.20244530770383407*I	0.051844383422909875-0.31321159238709745*I	0.03220989248892167-0.041034652232737855*I	0.036758059893735345+0.003963875393031468*I	0.02516853948198384-0.03599668618751253*I	0.047433699424716584-0.09338270702685195*I	0.025376336940637914-0.019896116221062413*I	0.024146909783492106+0.015080155775983272*I	0.01583813757773101-0.010855543756643516*I	0.027844321159237302-0.0482361670544068*I	0.009597945004324976-0.005970299073304212*I	-0.0005156879360170669+0.028029055299291665*I
1.1173868830754663+0.3882136199098251*I	-0.007358149680808943+0.01810175961280278*I	-1.124448896593082-0.37083519486656624*I	0.0012896421141079487-0.029483661974395243*I	1.1256840046564278+0.3425307504069355*I	-0.020763985947189447+0.06000267894828065*I	-1.1456114308978347-0.28492610221799136*I	0.005072339271758219-0.06663758343656512*I	1.1504742128403789+0.22095351488496168*I	-0.030738089880295704+0.12841840457877723*I	-1.1799699372850045-0.09766877268034774*I	0.012889002193718323-0.1319182099994516*I	1.192330187569975-0.028973997819345274*I	-0.03646920872579621+0.3753120725036603*I	-1.2273030967394885+0.3892772343437317*I	0.5247165594621264-0.3763838380688816*I	1.7309933554393224-0.7506581905458045*I	0.5004110426128324-0.190757080296738*I	-1.2506178302390327+0.5674813523566753*I	-1.7009474115070689+0.7356642403421694*I	-0.38221811838371894+0.13892641311295773*I	1.636550953327736-0.1536640438938971*I	0.22229831173463294+0.4640506401993725*I	-1.6664193958828046+0.3749006408448776*I	-0.594720344978553-0.4932566173924337*I	1.1682142891994716-0.27132813342953715*I	0.523848742226728+0.2616387856905027*I	-1.1149318189842958-0.09014421935873086*I	-0.4142223655885825-0.2503969704126381*I	1.13014309028679+0.15021950572606715*I	0.3487005413740944+0.17354116671567213*I	-1.0841238195967122-0.2667795924978975*I	-0.24387465524835295-0.14461506091370288*I	1.1001652413782927+0.298197935016307*I	0.17437910210858823+0.08824431159828416*I	-1.0734395166821438-0.344507439820652*I	-0.08046659227434687-0.04802891500787568*I	1.0800883787952478+0.3544715768123218*I
0.00273205283655705-0.01477648411658771*I	-0.004819211642629652+0.003463326640687264*I	-0.007358149680817411+0.01810175961281175*I	-0.00916761865628604+0.003535067701202767*I	-0.001442410722447-0.014707177857791475*I	-0.012622382796973034+0.012933328252893918*I	-0.010673783429822004+0.027124435218849285*I	-0.01484382985433827+0.008407071860951342*I	-0.003575452523156583-0.01905216184935058*I	-0.01562039276687404+0.03609877487926585*I	-0.011416514655554454+0.05370854777272251*I	-0.014870057339216668+0.016198822315576095*I	-0.0028571205078619715-0.038156191344035535*I	-0.012691094407570765+0.1975875475229708*I	-0.009306571368652915+0.22784150607552825*I	0.5115631280774762+0.03868289801208178*I	0.5004110426128305-0.1907570802967375*I	0.03595519139404068-0.8281029467937621*I	0.5340231308307678-0.6042253441444134*I	0.4766465916690825+0.24799321410204217*I	-0.07641760350703714+0.8422511650232071*I	-0.06714279427122793+0.6062432105925513*I	-0.48838989728511284-0.06949388827819339*I	-0.5077835580332055-0.017541669045408635*I	0.010222498774983976-0.1751368417251238*I	0.0248145004401046-0.2504160278167703*I	0.01643150055259777-0.027108835084984174*I	0.0195359668915355-0.0007362496815628092*I	0.013739468693862542-0.02730846597872774*I	0.027029882982797064-0.06279556457034143*I	0.01577839193632186-0.01392581714774774*I	0.017222093002204206+0.004700125074593091*I	0.011429070788123935-0.008688220208792443*I	0.020403816441924294-0.030587142456504225*I	0.009597945004324584-0.005970299073304224*I	0.006924816781292358+0.01038003070137734*I	0.004409066789603538-0.0021673235478633776*I	0.007440504717312861-0.01764902459789513*I
-1.1147655900007836-0.40239931786703326*I	0.0027320528365477694-0.014776484116578557*I	1.1173868830754579+0.38821361990983405*I	-0.010090202517371798+0.03287824372941531*I	-1.1270701896677617-0.3566494969093437*I	0.00864779179492081-0.047585421587223*I	1.1353673112487268+0.3109666274064301*I	-0.019321575224737205+0.07470985680606414*I	-1.153908552478794-0.23924323271508616*I	0.015746122701584812-0.09376201865540533*I	1.16901545407045+0.14923012019362702*I	-0.02716263735713453+0.14747056642813888*I	-1.1950768388766562-0.007655660158877982*I	0.024305516849280867-0.18562675777216797*I	1.2183915723761893-0.17054845785408812*I	-0.033612088217947825+0.4134682638476729*I	-1.250617830239034+0.5674813523566761*I	0.5340231308307664-0.6042253441444129*I	1.7632196133021545-1.147591085048396*I	2.1585529388307982-0.4976384194633767*I	0.3089414441334659+0.6696423470696715*I	-1.7009474115070544+0.7356642403421734*I	-0.6911595625171688-0.53071593395671*I	1.1789454260040226-0.39168986477266726*I	0.6045164301183652+0.3251242270864377*I	-1.1444174103797529+0.03092626527539387*I	-0.5080772125797434-0.28766491052214316*I	1.1336862735752007+0.08943546606774137*I	0.42740952468809285+0.2241794691261901*I	-1.1042006821797614-0.21050595070189368*I	-0.3335546776969404-0.18691152901670402*I	1.1006574988913351+0.27128999036020696*I	0.2548456943829307+0.13627322660618366*I	-1.0805806363082913-0.3275636321561954*I	-0.16516567193434414-0.09397675850315648*I	1.0800883787952547+0.3544715768122967*I	0.08469907966001203+0.04594784349524784*I	-1.0729472591690865-0.37141538447677314*I
-1.072947259169095-0.371415384476764*I	0.007440504717305533-0.017649024597886597*I	1.080088378795248+0.3544715768123213*I	-0.0005156879360185825+0.02802905529928774*I	-1.0805806363082961-0.3275636321562113*I	0.020919504377938186-0.05861619775580746*I	1.1006574988913416+0.27128999036019846*I	-0.003697411375727887+0.06331632283039247*I	-1.1042006821797572-0.21050595070188427*I	0.030727294358528945-0.12611188740072515*I	1.1336862735752051+0.08943546606775223*I	-0.011191327466989462+0.12537563771917265*I	-1.1444174103797429+0.030926265275400065*I	0.03600582790710273-0.37579166553593635*I	1.178945426004008-0.39168986477268974*I	-0.5437893859403223+0.3582499964905062*I	-1.7009474115070686+0.7356642403421699*I	0.47664659166908147+0.24799321410204217*I	2.158552938830796-0.4976384194633769*I	1.595514465766537-0.7259419520807664*I	0.3730683541098714-0.19942540598073522*I	-1.5656931543515098+0.10016455487708596*I	-0.17517635432476517-0.43992429236399677*I	1.6395319980105896-0.35859849567895236*I	0.570145786561356+0.48719564808509147*I	-1.123452121778139+0.280219684222186*I	-0.5042143911202032-0.24899867129501485*I	1.068811799287264+0.08648092847923719*I	0.39659609295361914+0.24247801538740152*I	-1.0870835884704384-0.1391797280352582*I	-0.33600957367828643-0.16547589524051814*I	1.0394362349325135+0.25562819992131636*I	0.23323642314215065+0.13948503318129038*I	-1.0577939836610994-0.2837658863498124*I	-0.16816638773714532-0.08423087252253261*I	1.0299954740198332+0.32980467420054776*I	0.07690664446835659+0.04626878339533547*I	-1.0375070150580843-0.3388024497738899*I
0.08469907966000367+0.04594784349525662*I	0.004409066789604552-0.0021673235478645225*I	-0.08046659227433803-0.04802891500788552*I	0.00959794500432494-0.005970299073305842*I	0.08968002244858278+0.042296468103011485*I	0.011429070788124693-0.008688220208790136*I	-0.07870898331400375-0.05063830241052876*I	0.015778391936320874-0.013925817147749967*I	0.09385484699115709+0.03726794010949518*I	0.013739468693863853-0.027308465978726614*I	-0.08066768789164573-0.06348544139594217*I	0.016431500552596234-0.027108835084986394*I	0.09643921753862977+0.03745931656429999*I	0.010222498774982568-0.17513684172512164*I	-0.08664313239881857-0.2055917068702943*I	-0.48838989728511195-0.06949388827819232*I	-0.3822181183837167+0.13892641311295822*I	-0.07641760350703791+0.8422511650232064*I	0.308941444133463+0.669642347069671*I	0.3730683541098687-0.199425405980736*I	0.04918423327141303-0.8611280436465885*I	0.19789199978509286-0.639349698344736*I	0.5229462699361582+0.10840613092270503*I	0.39496943223657605+0.0472713557210714*I	-0.0571277554546545+0.14252658049659409*I	0.06593139544116179+0.2381969767900822*I	0.024006497237218857+0.048676607518040794*I	-0.10761829816657958-0.0065206559076022574*I	-0.046653027651079926+0.008559766036419832*I	0.060586519275337106+0.07700212014689287*I	0.01096893937626114+0.028088270543174622*I	-0.10277315053613033-0.02599086205923618*I	-0.030924779663148782-0.002390918394458929*I	0.06507003540499996+0.0552541606587421*I	0.0037175166194318315+0.013131937520299262*I	-0.09125974326879494-0.03796208912717233*I	-0.010864074092049748-0.0015375021001723499*I	0.07690664446834845+0.046268783395344855*I
1.080088378795253+0.35447157681229496*I	0.006924816781300843+0.010380030701369936*I	-1.073439516682134-0.3445074398206579*I	0.027844321159237982-0.048236167054404734*I	1.100165241378297+0.29819793501631353*I	0.01670640506618246+0.03272918037388978*I	-1.084123819596724-0.2667795924978859*I	0.047949387360725855-0.12141176232613708*I	1.1301430902867888+0.15021950572605838*I	0.01583855551580521+0.06258007314881808*I	-1.114931818984301-0.09014421935874467*I	0.05554179479863468-0.3765279152174916*I	1.1682142891994685-0.27132813342952733*I	-0.5189748855001967+0.1078339686737539*I	-1.66641939588279+0.37490064084488045*I	-0.03113696636411813+0.23045154505661947*I	1.6365509533277418-0.15366404389388943*I	-0.0671427942712279+0.606243210592547*I	-1.7009474115070615+0.7356642403421627*I	-1.5656931543515162+0.1001645548770792*I	0.1978919997850917-0.639349698344732*I	1.6693533094255886-0.9843758928826337*I	0.7680377863464419-0.15215405025965004*I	-1.0496132781190788+0.021785743420300725*I	-0.10924495888362654-0.20172731557393037*I	1.5848916755197087+0.008102117022471935*I	0.4625274883947802+0.4806749921774785*I	-1.1417239109613044+0.22752088466617718*I	-0.44362787184486463-0.1719965511481079*I	1.0211644457493583+0.2029294003653063*I	0.2938229424174966+0.21648715332816879*I	-1.1054413371990135-0.16731741446376353*I	-0.2709395382732722-0.11022173458177567*I	1.011637725291246+0.301666987772038*I	0.14197667987334886+0.1015229440540896*I	-1.06530552469937-0.2927636619231286*I	-0.09125974326880236-0.03796208912716524*I	1.0299954740198232+0.32980467420055365*I
-0.16516567193434617-0.09397675850315855*I	0.009597945004324048-0.0059702990733012965*I	0.17437910210858995+0.08824431159828898*I	0.015838137577731008-0.010855543756643672*I	-0.1591755755883438-0.09866721741842471*I	0.02537633694063709-0.019896116221063673*I	0.18353486943973332+0.07956440821250942*I	0.025168539481985667-0.03599668618751232*I	-0.15937667120564591-0.1141237438064696*I	0.03220989248892042-0.04103465223273666*I	0.19029406452978626+0.07472725667379342*I	0.023961967468852728-0.20244530770383376*I	-0.167310820290458-0.26907714826622087*I	-0.47195839673250956-0.09660272336318514*I	-0.2857789008450872+0.17638572967723606*I	-0.06619510473206251+0.667114323298066*I	0.22229831173463716+0.4640506401993807*I	-0.48838989728511395-0.06949388827819565*I	-0.6911595625171743-0.53071593395672*I	-0.17517635432476913-0.4399242923640034*I	0.5229462699361599+0.10840613092270909*I	0.768037786346448-0.15215405025963832*I	-0.007943522183232632-0.7186014631499774*I	0.26382339522625575-0.4011527215546495*I	0.5469527671733702+0.1570827384407549*I	0.2873511340699904+0.0407506998134761*I	-0.10378078310574014+0.15108634653299624*I	0.12651791471648902+0.31519909693695924*I	0.03497543661347722+0.07676487806121886*I	-0.2103914487027068-0.032511517966841194*I	-0.07757780731422653+0.006168847641953123*I	0.1256565546803425+0.13225628080564117*I	0.014686455995702315+0.041220208063485274*I	-0.19403289380492-0.06395295118642151*I	-0.04178885375520028-0.003928420494644526*I	0.14197667987335108+0.10152294405409146*I	0.003717516619432816+0.013131937520296422*I	-0.16816638773714668-0.08423087252253758*I
-1.0805806363082993-0.32756363215619433*I	0.02040381644192199-0.0305871424565051*I	1.1001652413782987+0.29819793501630504*I	0.024146909783499954+0.015080155775979537*I	-1.076982699970561-0.283723400162343*I	0.05487420414201575-0.11103173162474299*I	1.1296508327737333+0.1771274503821755*I	0.03624237195772358+0.03199293069231585*I	-1.09485495640125-0.14641786115474817*I	0.07276388780084993-0.37182779014290207*I	1.1646711059110517-0.21054409377121777*I	-0.4919450025174011+0.04503840410341795*I	-1.636933804487346+0.25383015621075067*I	-0.011600999472591975+0.22971529537505408*I	1.625819816523196-0.033302312550751625*I	-0.04232829383112485+0.3558271827757748*I	-1.6664193958827982+0.3749006408448786*I	-0.5077835580331994-0.0175416690454149*I	1.1789454260040224-0.391689864772674*I	1.6395319980105831-0.3585984956789519*I	0.3949694322365701+0.04727135572107913*I	-1.0496132781190775+0.02178574342031214*I	0.2638233952262561-0.40115272155464593*I	1.6147129869347288-0.6176752801812024*I	0.66041948817987-0.15867470616725016*I	-1.0678850673022384-0.03091305613570253*I	-0.04865843960828709-0.12472519542704433*I	1.5372443219817835+0.12455058890852394*I	0.3597543378586384+0.4546841301182466*I	-1.1600816596898889+0.199383198237668*I	-0.3785578364398578-0.11674239048936823*I	0.9933659361080833+0.2489681882160384*I	0.20256319914870538+0.17852506420097897*I	-1.1129528782372704-0.17631519003708873*I	-0.1940328938049272-0.06395295118641728*I	1.0116377252912463+0.30166698777204076*I	0.06507003540500288+0.05525416065874245*I	-1.0577939836611048-0.2837658863498104*I
0.25484569438293264+0.13627322660617486*I	0.011429070788131511-0.008688220208804323*I	-0.2438746552483471-0.1446150609137059*I	0.025376336940646265-0.019896116221061282*I	0.2682339490997455+0.12551225170779298*I	0.029577606271580525-0.03816400973534849*I	-0.23984326348000154-0.16215265881435462*I	0.04180783749323235-0.04700495130605114*I	0.27997408697837417+0.11702372477679632*I	0.03539103825698396-0.21113352791264065*I	-0.2460198036044611-0.319715450676757*I	-0.456180004796199-0.11052854051093604*I	-0.191924053853941+0.21365366978673805*I	-0.05245563603819305+0.6398058573193626*I	0.1416306238430077+0.4005651988034537*I	-0.471958396732503-0.0966027233631798*I	-0.5947203449785475-0.49325661739243315*I	0.010222498774990254-0.17513684172513044*I	0.6045164301183664+0.32512422708643074*I	0.5701457865613487+0.4871956480850917*I	-0.05712775545466321+0.1425265804966011*I	-0.10924495888363271-0.201727315573928*I	0.5469527671733655+0.1570827384407494*I	0.6604194881798637-0.15867470616725132*I	-0.05459654983432113-0.7100416971135824*I	0.3244099145015871-0.3241506014077727*I	0.557921706549644+0.18517100898393254*I	0.18457798353386481+0.014759837754250316*I	-0.13470556276889706+0.1486954281385514*I	0.19158795012150054+0.37045325759571834*I	0.038692953232923176+0.08989681558152983*I	-0.30165119197149615-0.07047360709403294*I	-0.08844188140626778+0.004631345541750392*I	0.20256319914869939+0.178525064200981*I	0.01468645599569367+0.04122020806348346*I	-0.27093953827328265-0.11022173458176718*I	-0.030924779663156255-0.002390918394446793*I	0.23323642314214435+0.1394850331812939*I
1.1006574988913411+0.2712899903602032*I	0.01722209300220309+0.004700125074584605*I	-1.0841238195967184-0.2667795924979021*I	0.04743369942471912-0.09338270702685177*I	1.1296508327737462+0.17712745038218194*I	0.043682876675030194+0.014343906094426677*I	-1.0877138367751078-0.1633616688192*I	0.07968870458213023-0.3614477594415177*I	1.1641788483980091-0.18363614911511525*I	-0.4715411860754722+0.014451261646899017*I	-1.6168569419042975+0.19755651441474592*I	0.005621093529613056+0.23441542044964847*I	1.6222766332347716+0.027481727107563744*I	-0.015298410848329246+0.2930316182054552*I	-1.636933804487346+0.253830156210758*I	-0.4882475911416654-0.01827791872697732*I	1.1682142891994745-0.27132813342954193*I	0.024814500440111503-0.2504160278167739*I	-1.1444174103797486+0.0309262652753949*I	-1.1234521217781435+0.280219684222191*I	0.06593139544115376+0.2381969767900862*I	1.5848916755197064+0.008102117022471088*I	0.287351134069992+0.040750699813475934*I	-1.0678850673022366-0.030913056135701337*I	0.3244099145015926-0.3241506014077769*I	1.5670656333968074-0.5012268082951657*I	0.5576463376437406-0.1846655682264856*I	-1.0862428160308248-0.05905074256420127*I	0.016411595796709387-0.06947103476829049*I	1.5094458123405188+0.17058937675926827*I	0.2684945945898558+0.4167220409910692*I	-1.1675932007281458+0.1903854226643366*I	-0.3016511919715026-0.07047360709403304*I	0.9933659361080851+0.24896818821604244*I	0.1256565546803403+0.1322562808056409*I	-1.1054413371990224-0.16731741446375925*I	-0.10277315053612956-0.025990862059227755*I	1.0394362349325201+0.25562819992132124*I
-0.3335546776969442-0.18691152901669442*I	0.01577839193631017-0.013925817147745968*I	0.34870054137408724+0.17354116671566458*I	0.0251685394819846-0.03599668618751701*I	-0.32454234314000074-0.20810050230962915*I	0.04180783749324183-0.047004951306050265*I	0.3646731666383823+0.16297156827207152*I	0.039800105046585814-0.21330085146048905*I	-0.326486395878806-0.3677443656846458*I	-0.44658205979186927-0.11649883958424002*I	-0.1022440314053468+0.25595013788975496*I	-0.04102656525006205+0.6311176371105661*I	0.06292164052899821+0.34992689639291374*I	-0.4561800047962062-0.11052854051092993*I	-0.5008654979874069-0.4559886772829263*I	0.023961967468843163-0.20244530770384417*I	0.523848742226726+0.26163878569048943*I	0.016431500552603274-0.027108835084984212*I	-0.5080772125797355-0.28766491052213*I	-0.5042143911202015-0.24899867129500236*I	0.024006497237212637+0.04867660751804016*I	0.4625274883947796+0.480674992177476*I	-0.10378078310573242+0.15108634653300806*I	-0.04865843960827621-0.12472519542703692*I	0.5579217065496518+0.18517100898392436*I	0.5576463376437457-0.18466556822649202*I	-0.08552132949747687-0.7124326155080344*I	0.38947994990658735-0.26889644074902125*I	0.5616392231690727+0.19830294650422858*I	0.09331824026506112-0.023202251372943013*I	-0.1455696368609453+0.14715792603836528*I	0.26849459458984654+0.41672204099106425*I	0.038692953232914454+0.08989681558152596*I	-0.37855783643985813-0.1167423904893626*I	-0.0775778073142265+0.006168847641958952*I	0.2938229424175005+0.21648715332816376*I	0.010968939376272639+0.028088270543172013*I	-0.3360095736782782-0.16547589524051082*I
-1.1042006821797696-0.21050595070188693*I	0.02702988298278917-0.06279556457034721*I	1.1301430902867895+0.15021950572605536*I	0.03675805989373671+0.003963875393021754*I	-1.0948549564012633-0.14641786115474376*I	0.072248199864832-0.34379873484361057*I	1.1641788483980173-0.1836361491151086*I	-0.46410068135816157-0.0031977629509934748*I	-1.609715822278147+0.18061270675029076*I	0.012545910310899824+0.24479545115103352*I	1.6217843757217263+0.05438967176367044*I	0.005105405593594726+0.2624444757489346*I	-1.616856941904301+0.19755651441474747*I	-0.47102549813946737-0.013577793652377552*I	1.1646711059110468-0.2105440937712155*I	0.05184438342290502-0.3132115923871031*I	-1.1149318189842967-0.0901442193587457*I	0.01953596689153736-0.0007362496815680403*I	1.1336862735752047+0.08943546606775099*I	1.0688117992872657+0.0864809284792514*I	-0.1076182981665819-0.006520655907598252*I	-1.1417239109613035+0.22752088466617396*I	0.1265179147164942+0.31519909693696696*I	1.5372443219817906+0.12455058890852214*I	0.18457798353386906+0.014759837754231966*I	-1.0862428160308144-0.05905074256420931*I	0.3894799499065938-0.2688964407490171*I	1.539267123755539-0.4551880204444167*I	0.46638659437495256-0.2226276573536687*I	-1.0937543570690849-0.0680485181375331*I	0.09331824026505965-0.02320225137294692*I	1.5094458123405143+0.17058937675925978*I	0.19158795012149352+0.37045325759571085*I	-1.1600816596898966+0.1993831982376747*I	-0.21039144870270807-0.032511517966830425*I	1.021164445749365+0.20292940036531*I	0.060586519275345745+0.07700212014689764*I	-1.0870835884704375-0.1391797280352462*I
