-0.05432418831620052-0.27950346696226935*I	-0.040128444036402776-0.015788757795617007*I	0.0001492099912772563+0.25819265678259007*I	0.07985895013356549+0.041515815287339*I	0.10766452427056479-0.20215429203969557*I	-0.11882410542027359-0.08661283299636792*I	-0.2680857278712337+0.085238849905141*I	0.15669787911359842+0.2540308771677595*I	0.47965326776230816+0.257687164483423*I	0.3067089703605573-0.5056627526193861*I	-0.06564672405081762-0.9403625514166303*I	0.3170276702964437-0.48473663871998807*I	0.49358560528714507+0.28593638637761654*I	0.14941651879384837+0.2341271168873301*I	-0.291849892203761+0.03012027976839955*I	-0.11741059321458096-0.06893803099440593*I	0.1333386975609773-0.12317488055152627*I	0.08674422460187296+0.027666317386779552*I	-0.01623122771671025+0.16051573460121837*I	-0.05717836221273926-0.007984388967744886*I	-0.060960359709384355-0.17128894187145258*I	0.02838824066295516+0.0015508738114752253*I	0.09928463969175479+0.17337978269287768*I	0.10566336089918281+0.2325019043599405*I	0.04338414771257861+0.14048722185695206*I	-0.053523492952072094-0.22480046033422038*I	-0.05470298353452474-0.2726735490874016*I	-0.05146196823323248+0.1970159364153817*I	0.0014802557300128735+0.37813447484377205*I	0.2106612928319719-0.12502770900669005*I	0.14956128926127168-0.4237680675805606*I	-0.42600026802636776-0.12449752321636424*I	-0.43282420864542914+0.22561873149687184*I	0.199924971685991+0.6365742848819117*I	0.20920097256286002+0.34780017421892373*I	0.28754624561925307-0.27908348840067126*I	0.24460527472510898+0.21577091323223804*I	0.18415083072140867+0.5994615821774711*I	-0.4755949748552981+0.3357966431408531*I	-0.39978098243449967-0.05231878822666442*I	0.20397114456113438-0.4916258790537475*I	0.1842920476227666-0.22782204299698727*I	-0.06286418674526408+0.38620198384274773*I	-0.03950325334326008+0.32283301424377525*I	0.009417868042010342-0.20856612107090686*I	-0.033237160537164176-0.361535490184615*I
0.0333098608462433-0.07860766909875856*I	-0.008695665667392743-0.010547224852386175*I	-0.04505006421970892+0.06436978511460402*I	0.016798595545955888+0.024839337910474338*I	0.06773065214054012-0.030838358795018252*I	-0.023759640173219333-0.0436658456100736*I	-0.0998105329589472-0.02810815681456373*I	0.029091537112842885+0.13710796690896115*I	0.1390978188579758+0.21320100298795003*I	0.3378856299276583-0.2011124793845027*I	0.3170276702964247-0.48473663872002126*I	-0.2710169218994055-0.7181484289868177*I	0.31702767029647894-0.4847366387199928*I	0.3378856299276857-0.2011124793844953*I	0.13909781885795772+0.21320100298793135*I	0.029091537112834222+0.13710796690894947*I	-0.09981053295894071-0.0281081568145607*I	-0.023759640173200654-0.043665845610060684*I	0.06773065214055898-0.030838358795003972*I	0.016798595545947825+0.024839337910476867*I	-0.04505006421973815+0.06436978511459311*I	-0.008695665667391675-0.010547224852375721*I	0.03330986084627409-0.0786076690987336*I	0.053656117042951666-0.0955764594169992*I	0.039116339515769136-0.050425916725919694*I	-0.06891407959669128+0.07261160185302144*I	-0.08709302159137881+0.08408868552086533*I	0.09839434118112766-0.02281204973888547*I	0.1521924488403684-0.08405643330747489*I	-0.140078927249885-0.13137815194524993*I	-0.24150160548396674-0.06518190711132676*I	-0.17917379148197798+0.3518119567273672*I	-0.13944565067898837+0.3269449630844893*I	0.3610701732080948+0.2648347433322933*I	0.30988919768777023+0.5152824721167785*I	0.3610701732080482+0.2648347433322621*I	-0.13944565067899692+0.32694496308447585*I	-0.17917379148193502+0.3518119567273882*I	-0.24150160548391916-0.0651819071113037*I	-0.14007892724988363-0.13137815194525282*I	0.1521924488403287-0.08405643330749878*I	0.09839434118111318-0.022812049738889468*I	-0.08709302159133972+0.0840886855208982*I	-0.06891407959665843+0.07261160185304917*I	0.039116339515745516-0.05042591672592605*I	0.05365611704291134-0.09557645941702256*I
0.09928463969171991+0.1733797826928617*I	0.028388240662937766+0.0015508738114630143*I	-0.060960359709372816-0.17128894187145288*I	-0.05717836221273425-0.00798438896775341*I	-0.01623122771671544+0.16051573460120688*I	0.08674422460186629+0.027666317386786227*I	0.13333869756097377-0.12317488055150558*I	-0.11741059321456987-0.06893803099437332*I	-0.2918498922037426+0.030120279768423158*I	0.14941651879384285+0.2341271168873144*I	0.49358560528711876+0.28593638637757196*I	0.31702767029646006-0.484736638720026*I	-0.06564672405076978-0.9403625514166364*I	0.30670897036058875-0.5056627526193913*I	0.47965326776230244+0.25768716448342216*I	0.15669787911359787+0.25403087716777667*I	-0.26808572787122886+0.08523884990516528*I	-0.11882410542025479-0.08661283299634442*I	0.10766452427058522-0.2021542920396881*I	0.07985895013355998+0.041515815287333724*I	0.00014920999124945386+0.2581926567825753*I	-0.04012844403641875-0.015788757795615466*I	-0.054324188316194504-0.27950346696225237*I	-0.03323716053714001-0.3615354901845938*I	0.009417868042037104-0.20856612107089534*I	-0.03950325334327612+0.3228330142437591*I	-0.06286418674528493+0.386201983842729*I	0.18429204762278084-0.22782204299699532*I	0.20397114456115426-0.49162587905374716*I	-0.3997809824345113-0.05231878822667222*I	-0.4755949748553385+0.33579664314081764*I	0.18415083072137037+0.5994615821774582*I	0.24460527472510327+0.21577091323225636*I	0.28754624561927017-0.2790834884006368*I	0.2092009725628412+0.34780017421895854*I	0.19992497168594536+0.6365742848819048*I	-0.4328242086454455+0.22561873149687275*I	-0.42600026802634816-0.12449752321634955*I	0.14956128926129592-0.423768067580565*I	0.21066129283196278-0.12502770900670168*I	0.0014802557299792758+0.37813447484374046*I	-0.051461968233237516+0.1970159364153681*I	-0.05470298353449321-0.2726735490873768*I	-0.053523492952043825-0.22480046033419987*I	0.043384147712572985+0.14048722185695514*I	0.10566336089915347+0.23250190435993082*I
-0.004921620183319373+0.08015854291020563*I	0.008398244032202585+0.006930431454617631*I	0.016259942669938472-0.07080330027087506*I	-0.016224699641394447-0.015025655945772045*I	-0.0381647897514153+0.05052028721404702*I	0.022945635007141127+0.027673351840372062*I	0.06914416434624006-0.013163556793045523*I	-0.028106072005683255-0.0453172477742569*I	-0.10709189327868995-0.04801191709500072*I	0.03134136220140797+0.13786543253964995*I	0.14941651879384493+0.23412711688730795*I	0.3378856299276861-0.20111247938450696*I	0.306708970360593-0.5056627526193851*I	-0.27326674698795583-0.7189058946175065*I	0.3243090306162048-0.46483287843954985*I	0.34223206176015036-0.19946107722030298*I	0.13768430665227613+0.19552620098596482*I	0.02294449765165182+0.13427395297905154*I	-0.10669580742724824-0.014258658914010361*I	-0.01623060619920799-0.039187414516670085*I	0.08478057031686598-0.03864272762287446*I	0.008400351513741418+0.017908906455856962*I	-0.07343830488266967+0.06281891130312996*I	-0.10753578121421498+0.06690396763385671*I	-0.07172830935975712+0.027512198580697995*I	0.12228016034047338-0.03089765228709903*I	0.15202286573730162-0.03059352956144132*I	-0.15075465734512042-0.11432505841555271*I	-0.24885727823180748-0.10947156491980997*I	-0.17928319281113086+0.3291337271416386*I	-0.1308264253427812+0.35829382389433834*I	0.368805393271838+0.29081015504135566*I	0.30443375665906175+0.4990958833117143*I	0.3493876607718083+0.23734298706880755*I	-0.13944565067900672+0.32694496308448384*I	-0.16749127904571512+0.37930371299084337*I	-0.23604616445525411-0.04899531830624863*I	-0.1478141473136656-0.15735356365431613*I	0.14357322350413002-0.11540529411734625*I	0.09850374251028683-0.00013382015316126044*I	-0.07973734884349803+0.128378343329373*I	-0.058238349501436255+0.055558508323338585*I	0.039285922618807284-0.10388882047196264*I	0.029770297883581508-0.08749085686879396*I	-0.015364712231597216+0.05657648694017765*I	-0.015034415425392697+0.10128409363617837*I
-0.10592081108490989-0.06516525760206496*I	-0.01704991817631872+0.0078043688278677656*I	0.0829042019837628+0.07570286051150392*I	0.03527351513125734-0.012298624089075475*I	-0.03528618641897424-0.09230953038326875*I	-0.05576485000704152+0.009690413034215497*I	-0.03999539204922856+0.10539716446446035*I	0.0794628642821198+0.007762557106327415*I	0.14727103508580117-0.09492565865734665*I	-0.10709189327868805-0.04801191709500765*I	-0.2918498922037396+0.030120279768414075*I	0.13909781885797826+0.2132010029879489*I	0.47965326776230904+0.25768716448343104*I	0.3243090306162095-0.4648328784395428*I	-0.04188255971827012-0.8852439812798755*I	0.3052954581548825-0.5233375546213613*I	0.4539790944718997+0.17870775299522193*I	0.14981260464528218+0.26788037506829865*I	-0.2517052901632619+0.18291577208651658*I	-0.1017741872439423-0.09441720182421866*I	0.11430069566375725-0.31036881713048736*I	0.05147070947061521+0.03996494147587121*I	-0.04481124138427922+0.36431634105196625*I	-0.111929453705287+0.4518666000684217*I	-0.10624833445785137+0.24571476198577358*I	0.20457838003768644-0.36455707284737676*I	0.2680919961376859-0.42751845103724845*I	-0.3878222675445347+0.07349828960173371*I	-0.5399394173305859+0.3438641521398269*I	0.15778158551219898+0.4966672481871654*I	0.29901513002497354+0.14791310175907313*I	0.31376553121111506-0.2069047534109555*I	0.16643020635296066+0.4579780858628913*I	0.18415083072137764+0.5994615821774497*I	-0.39741990648319225+0.0935894705101625*I	-0.4260002680263617-0.1244975232163617*I	0.1141569870990217-0.29173880659386264*I	0.2264354337965339-0.08791500630224623*I	0.044251021939867644+0.26795656319979694*I	-0.07768125382509031+0.12483720142568358*I	-0.10911283883436866-0.20481573761420216*I	-0.027154247742869137-0.12200612634391109*I	0.1077285901878354+0.13241971285796542*I	0.09370464600919232+0.10668482653153963*I	-0.06412085157653553-0.0641074280164918*I	-0.12594969331407027-0.0957668745095468*I
-0.01212829799299279-0.07235417408234782*I	-0.007529033973993357-0.004478431093401191*I	0.0019636542849924337+0.06630904500965361*I	0.014545283493391795+0.009764445384515572*I	0.017673454875624644-0.05312849826890695*I	-0.020571131473878627-0.016677058109975492*I	-0.04544615007117182+0.030616526933587487*I	0.02519546009569495+0.028430817471054626*I	0.07946286428210715+0.007762557106326624*I	-0.028106072005682367-0.045317247774263075*I	-0.1174105932145559-0.06893803099438121*I	0.02909153711284311+0.1371079669089598*I	0.15669787911358457+0.25403087716776557*I	0.34223206176014903-0.19946107722029172*I	0.3052954581548944-0.5233375546213352*I	-0.2794137864491554-0.7217399085474085*I	0.31742375614789126-0.4509833805390214*I	0.34976109573414865-0.19498264612692132*I	0.15473422482859656+0.1877218321581042*I	0.014546253619445554+0.12734352152444564*I	-0.1350840480901929-0.015809532725464655*I	-0.007534940531822831-0.0286401896642923*I	0.12490901435326573-0.02285396982727687*I	0.17615982451174875-0.0022251605039667528*I	0.11290652622154476+0.019832387164470614*I	-0.18937635896265528-0.12003269263472154*I	-0.2334925660002004-0.16604805185998367*I	-0.15539737365177264+0.32104812459343357*I	-0.13099600844583018+0.41175672764037996*I	0.35812966317660594+0.3078632485710364*I	0.297078083911214+0.454806225503223*I	0.34927825944265156+0.21466475748308234*I	-0.13082642534278033+0.35829382389432923*I	-0.1597560589819359+0.405279124699904*I	-0.24150160548394756-0.06518190711132615*I	-0.15949665974991042-0.18484531991778974*I	0.1435732235041331-0.1154052941173344*I	0.11018625494654276+0.027357936110321213*I	-0.07428190781479618+0.14456493213444635*I	-0.06597356956520484+0.029583096614271043*I	0.030666697282602812-0.13523768128181166*I	0.02987969921275333-0.06481262728305195*I	-0.00800903948373894+0.10086614474867714*I	-0.004358685330157467+0.08423100010648947*I	0.00016958310304451653-0.05346290374603681*I	-0.008851403733955286-0.09319849108796897*I
0.08954037337696141-0.032511664579305224*I	0.006885274468317901-0.013849497900562268*I	-0.08024663779452217+0.013814153886099438*I	-0.015636405970640154+0.02547917082982125*I	0.05914003765124091+0.02058429037475625*I	0.02799215481149455-0.032202384369535306*I	-0.021353848894160078-0.06406030848910992*I	-0.04544615007118534+0.03061652693358731*I	-0.0399953920492468+0.10539716446445978*I	0.06914416434623889-0.013163556793046283*I	0.13333869756099015-0.12317488055150679*I	-0.09981053295894941-0.02810815681456426*I	-0.2680857278712534+0.08523884990514091*I	0.1376843066522696+0.19552620098597304*I	0.4539790944719158+0.17870775299525743*I	0.3174237561479031-0.4509833805389951*I	-0.025502122010300884-0.7875670590985154*I	0.3223453763312052-0.531141923449216*I	0.46061526586508283+0.07049322790444099*I	0.12142436398234598+0.26632950125685817*I	-0.29666574153879005+0.28903945635591916*I	-0.06164574320754257-0.07862844402861263*I	0.21343612536420503-0.3951816912202256*I	0.3497449942800969-0.4548881827312281*I	0.25867412809565293-0.21895232996636038*I	-0.46024846790653445+0.2025318754263993*I	-0.5833235650431416+0.20337693028287093*I	0.17806791792710103+0.35993221833676664*I	0.363135981601479+0.21202052977553024*I	0.32572424610107575-0.08108767558258378*I	0.10208576387771612+0.466045594861887*I	0.15778158551221344+0.4966672481871724*I	-0.3430100511833251+0.025731659036987018*I	-0.3997809824345216-0.05231878822668143*I	0.07138622088915181-0.1815608949499045*I	0.21066129283199225-0.12502770900667967*I	0.0796553241021464+0.13592730221311008*I	-0.07768125382509043+0.12483720142568464*I	-0.1445171409966294-0.0727864766275132*I	-0.011380106778274309-0.08489342363946104*I	0.15049935639775497+0.022241801214028575*I	0.0674853604173582+0.03450609154186984*I	-0.11853070687640813+0.0037503834566974775*I	-0.09958044810489415+0.0070274594807545766*I	0.06434444247527149-0.008067508998967755*I	0.11399097842412179-0.030050203318837496*I
0.019013572461328575+0.05850467618179573*I	0.006147039461181664+0.0028340139298883614*I	-0.010714785787340359-0.05467937208039246*I	-0.011875465806500674-0.006129833257599578*I	-0.005317706034761398+0.04640528472921371*I	0.01679510858195818+0.010521911015213558*I	0.027992154811506492-0.03220238436953341*I	-0.020571131473876188-0.016677058109979305*I	-0.055764850007050386+0.009690413034208712*I	0.022945635007146834+0.02767335184036457*I	0.08674422460188277+0.02766631738678279*I	-0.023759640173211843-0.043665845610079475*I	-0.1188241054202797-0.08661283299637267*I	0.022944497651639296+0.13427395297905484*I	0.1498126046452907+0.2678803750683316*I	0.34976109573415515-0.1949826461268915*I	0.3223453763312057-0.5311419234492084*I	-0.28781203048136683-0.7286703400020225*I	0.28903551548494905-0.45253425435047395*I	0.35845676140155314-0.18443542127452506*I	0.19486266886502038+0.2035105899537249*I	0.00614590210569497+0.10943461506858022*I	-0.18655475756082548-0.05577447420135242*I	-0.25800040226022936-0.18471149976464976*I	-0.16176425664046037-0.19356025044069863*I	-0.1015177094804753+0.34972061637658725*I	-0.1701123479615637+0.46218264436631445*I	0.3195079615590594+0.3021556143518595*I	0.3124427961427805+0.3982297385630136*I	0.3731640786019946+0.20657915493484963*I	-0.13099600844579998+0.4117567276403814*I	-0.17043178907714507+0.4223322182296197*I	-0.24885727823181342-0.10947156491981899*I	-0.15960606107910477-0.20752354950353652*I	0.1521924488403514-0.08405643330747473*I	0.11792147501034543+0.0533333478194114*I	-0.07973734884348636+0.12837834332939638*I	-0.07765608200148535+0.002091340350797311*I	0.030666697282566213-0.13523768128182861*I	0.041562211649014746-0.03732087101958562*I	-0.002553598455004946+0.11705273355375659*I	-0.012093905393912514+0.05825558839742789*I	-0.00844964223317588-0.08481176455590332*I	-0.008742002404798475-0.07052026150223999*I	0.007355672747887935+0.04428965780851242*I	0.019527133829230128+0.07614539755828964*I
-0.06386620008654953+0.11149107606748355*I	0.0014135122056700106+0.017674802001965088*I	0.06577620904440419-0.08763023471605116*I	-0.0003960858514622135-0.03375325818100056*I	-0.06631430026969622+0.04206337578028553*I	-0.005317706034749642+0.046405284729215596*I	0.0591400376512571+0.02058429037475913*I	0.01767345487564181-0.05312849826891172*I	-0.0352861864189675-0.09230953038327738*I	-0.038164789751405956+0.050520287214037986*I	-0.016231227716709224+0.16051573460120377*I	0.06773065214055289-0.030838358795025143*I	0.10766452427057627-0.2021542920397017*I	-0.10669580742725873-0.014258658914013816*I	-0.25170529016326676+0.18291577208652585*I	0.15473422482859311+0.18772183215811797*I	0.46061526586508345+0.07049322790445081*I	0.2890355154849493-0.4525342543504667*I	-0.07046257338583697-0.6814433748291294*I	0.3624738203676229-0.5153531656536071*I	0.5597506955655626-0.014319646185276898*I	0.06995365451173732+0.2263645597809849*I	-0.4652906255187392+0.3199048065241553*I	-0.6980640084813827+0.20555345808917666*I	-0.47707523058531853-0.04233783170291878*I	0.32323453216953063+0.2696011084529417*I	0.3537181135594673+0.42058665084644997*I	0.2532980457390647+0.04794591024208789*I	0.058701616165131094+0.32555837300492385*I	0.1780679179271105+0.35993221833677047*I	-0.27888919960678177+0.08983908705347277*I	-0.387822267544536+0.07349828960172176*I	0.007041778413885089-0.1734933859509199*I	0.18429204762277968-0.2278220429969854*I	0.1340651794019915+0.06806949073992896*I	-0.051461968233244275+0.19701593641538379*I	-0.18728790720652025+0.03739143501645905*I	-0.02715424774288033-0.12200612634390881*I	0.18590365855996532-0.10978745977268418*I	0.06748536041734238+0.034506091541855646*I	-0.153935009038656+0.13577964444338864*I	-0.08380630714030002+0.04414016218519731*I	0.10711520868516573-0.11824542064294356*I	0.08777169283226632-0.102228938308538*I	-0.054409855299841506+0.06785781147318527*I	-0.08762173321490509+0.13284453730914625*I
-0.0176000602556509-0.040829874179834434*I	-0.00434643183250533-0.0016514021641908037*I	0.011732212141552338+0.038600915901360076*I	0.008396864549737697+0.0035914795606041554*I	-0.00039608585145033977-0.0337532581809994*I	-0.011875465806479923-0.006129833257598026*I	-0.015636405970623338+0.02547917082982271*I	0.01454528349341429+0.00976444538451059*I	0.035273515131271097-0.012298624089082725*I	-0.01622469964138698-0.015025655945784772*I	-0.05717836221273794-0.007984388967762615*I	0.016798595545955423+0.02483933791046989*I	0.07985895013356915+0.04151581528734237*I	-0.0162306061992091-0.03918741451666405*I	-0.10177418724395287-0.09441720182421887*I	0.014546253619434473+0.12734352152444023*I	0.12142436398234208+0.2663295012568513*I	0.35845676140154686-0.1844354212745267*I	0.36247382036761855-0.5153531656536026*I	-0.29621238199510896-0.7465792464578853*I	0.2375648060143387-0.4924991958263429*I	0.36599170193337954-0.15579523161023284*I	0.2565084120725626+0.28213903398233525*I	-0.019677131732021694+0.5366572766451781*I	-0.28301887418312743+0.4423502572018283*I	0.25088391826150397+0.23747680722195372*I	0.38417110550254113+0.3707175399823259*I	0.42704374277328183+0.2352516467180118*I	-0.170112347961558+0.4621826443663153*I	-0.2090534906946939+0.41662458401043745*I	-0.2334925660002199-0.1660480518600066*I	-0.13572024191974447-0.21560915205174733*I	0.15202286573731272-0.03059352956144142*I	0.1072457449151004+0.07038644134909298*I	-0.08709302159136155+0.08408868552088306*I	-0.07776548333066169-0.020586889234943364*I	0.03928592261878203-0.10388882047196082*I	0.04929743171277962-0.011345459310500645*I	-0.008009039483732182+0.10086614474869639*I	-0.023776417830192843+0.030763832133945138*I	-0.0084496422331914-0.08481176455591016*I	0.002940510031466176-0.04302850523877024*I	0.012811113776597147+0.060476246613566736*I	0.011791913765453337+0.05016998584920861*I	-0.008619225336202426-0.031348860809871724*I	-0.019417732500041304-0.053467167972560105*I
0.04010203575400243-0.16660964620423474*I	-0.0072813603197684415-0.019903760280440386*I	-0.04993386256171799+0.13974029796167206*I	0.011732212141563746+0.03860091590136044*I	0.06577620904441946-0.08763023471604961*I	-0.010714785787324736-0.054679372080392294*I	-0.08024663779451599+0.013814153886098761*I	0.001963654285006263+0.06630904500965167*I	0.08290420198377539+0.07570286051150257*I	0.016259942669939534-0.07080330027088312*I	-0.060960359709384224-0.1712889418714617*I	-0.04505006421972168+0.06436978511460516*I	0.00014920999127133433+0.2581926567826006*I	0.08478057031687504-0.03864272762286262*I	0.1143006956637477-0.31036881713049685*I	-0.1350840480902047-0.015809532725486207*I	-0.29666574153879616+0.28903945635589934*I	0.19486266886501166+0.20351058995371457*I	0.5597506955655575-0.014319646185271182*I	0.23756480601433433-0.4924991958263385*I	-0.2390874573657888-0.6505780246608872*I	0.4241195635751637-0.4367247216249924*I	0.8116051957200975+0.06095723851078998*I	0.6715535463708184+0.5189358330949868*I	0.09504398546381707+0.639538980812805*I	0.015482505164221085+0.050967492904869835*I	0.1649499506229605+0.07984361101914002*I	0.3232345321695378+0.26960110845295115*I	-0.28830706764879704+0.29840520812439864*I	-0.4602484679065464+0.20253187542638967*I	-0.036342369298701896-0.3139806078078811*I	0.20457838003767573-0.3645570728473881*I	0.19818603097853163+0.13217691875640034*I	-0.03950325334325881+0.32283301424376915*I	-0.251632349681778+0.04545894401542172*I	-0.053523492952073516-0.22480046033422432*I	0.24031351385982935-0.17764527124586776*I	0.09370464600920217+0.10668482653156143*I	-0.19670577524852856+0.24595755608737216*I	-0.09958044810488934+0.007027459480753437*I	0.14251951084739184-0.2502746816296435*I	0.08777169283225537-0.10222893830853963*I	-0.08981415746209774+0.19988707245988147*I	-0.07184759225031843+0.1699572400135935*I	0.04277076620988648-0.11017791164397744*I	0.06140244762305122-0.2050232722988517*I
0.010318699935858378+0.02092611389937417*I	0.0022498250885522562+0.0007574656306999276*I	-0.007281360319749859-0.01990376028043816*I	-0.004346431832477156-0.0016514021641943985*I	0.0014135122056893286+0.01767480200195892*I	0.006147039461178044+0.0028340139298814273*I	0.006885274468294091-0.013849497900565113*I	-0.007529033974009798-0.0044784310934000045*I	-0.017049918176316802+0.007804368827872471*I	0.008398244032204967+0.006930431454618008*I	0.028388240662938914+0.0015508738114585648*I	-0.008695665667395502-0.010547224852380539*I	-0.0401284440364079-0.015788757795605544*I	0.008400351513750143+0.01790890645586255*I	0.051470709470616195+0.0399649414758686*I	-0.007534940531809559-0.028640189664291642*I	-0.06164574320752551-0.07862844402860927*I	0.006145902105701768+0.1094346150685879*I	0.06995365451172973+0.22636455978099232*I	0.3659917019333602-0.15579523161023298*I	0.4241195635751455-0.4367247216250002*I	-0.30235828410080545-0.8560138615264714*I	0.16761115150261433-0.718863755607326*I	0.5285614522537744-0.1144689696585688*I	0.5459353621430151+0.5642777904230327*I	0.5088843205217292+0.4221883069865967*I	-0.2830188741831274+0.44235025720182075*I	-0.2776775339922488+0.3519457768805335*I	-0.16176425664045047-0.19356025044069344*I	-0.08184057774845446-0.18693666026859782*I	0.11290652622153553+0.01983238716447044*I	0.06862404329753898+0.06467880712990474*I	-0.07172830935976121+0.02751219858070275*I	-0.053879664171285-0.02867249178314587*I	0.03911633951575592-0.05042591672592701*I	0.03862170161753924+0.00570763421916537*I	-0.015364712231595638+0.05657648694017975*I	-0.023885819159339926+0.008085602548227568*I	0.0001695831030577147-0.053462903746029175*I	0.010675730095238707-0.017053093529691105*I	0.0073556727478671525+0.044289657808501734*I	0.00010940132917963696+0.02267822958573692*I	-0.008619225336205448-0.031348860809848715*I	-0.007735220063765332-0.025975411709065005*I	0.005455441028700778+0.016186588805055475*I	0.011682512436246507+0.027491756263461602*I
-0.02616969822920362+0.19485886809839595*I	0.010318699935876875+0.020926113899376226*I	0.04010203575402745-0.1666096462042316*I	-0.017600060255624717-0.04082987417983946*I	-0.0638662000865388+0.11149107606747369*I	0.019013572461308095+0.058504676181786*I	0.08954037337692311-0.03251166457930872*I	-0.012128297993028388-0.07235417408234447*I	-0.10592081108491994-0.06516525760205703*I	-0.004921620183317248+0.08015854291021386*I	0.0992846396917327+0.17337978269286414*I	0.03330986084625274-0.07860766909875247*I	-0.05432418831620143-0.2795034669622646*I	-0.07343830488266681+0.06281891130312571*I	-0.04481124138426841+0.3643163410519725*I	0.12490901435329534-0.022853969827254458*I	0.21343612536423384-0.39518169122020136*I	-0.18655475756080736-0.05577447420133161*I	-0.46529062551874395+0.31990480652415976*I	0.25650841207254127+0.282139033982331*I	0.811605195720073+0.06095723851077946*I	0.16761115150259637-0.7188637556073341*I	-0.5854020275671286-1.0314400696958304*I	0.04199296727481077-0.6735217982792802*I	0.6420251812082949+0.12218144272207465*I	0.6715535463708117+0.5189358330949833*I	-0.5469811957444627+0.5173575380907363*I	-0.6980640084813858+0.20555345808916836*I	0.06990596515914495-0.5596953697936705*I	0.34974499428010614-0.45488818273122217*I	0.188768162936491+0.3407430398272941*I	-0.1119294537052855+0.45186660006843005*I	-0.2950164973943509-0.0950282778415153*I	-0.03323716053715407-0.36153549018459874*I	0.30443436543637564-0.1135378432293747*I	0.10566336089917293+0.23250190435993598*I	-0.2610502177237894+0.25402506508633416*I	-0.1259496933140562-0.09576687450953782*I	0.19692936614728174-0.3181324931028217*I	0.1139909784241084-0.030050203318845937*I	-0.13258492367199065+0.3100649841038461*I	-0.08762173321490417+0.13284453730915174*I	0.0781750683721397-0.24220717263064356*I	0.061402447623064405-0.20502327229882478*I	-0.03540430216225995+0.1320292609866995*I	-0.04562830665849208+0.24213597500328107*I
-0.0456283066584738+0.24213597500328315*I	0.011682512436271704+0.02749175626346433*I	0.061402447623066875-0.20502327229884978*I	-0.01941773250003391-0.0534671679725631*I	-0.08762173321490971+0.1328445373091395*I	0.019527133829205914+0.07614539755828369*I	0.11399097842409363-0.030050203318839494*I	-0.00885140373398766-0.09319849108796578*I	-0.12594969331408581-0.09576687450954094*I	-0.015034415425392824+0.10128409363618912*I	0.10566336089916926+0.2325019043599389*I	0.05365611704292654-0.0955764594170201*I	-0.033237160537160346-0.3615354901846202*I	-0.10753578121421957+0.06690396763384523*I	-0.11192945370527257+0.45186660006843266*I	0.17615982451177584-0.0022251605039372113*I	0.3497449942801191-0.45488818273119896*I	-0.258000402260212-0.1847114997646297*I	-0.6980640084813816+0.20555345808917494*I	-0.019677131732031724+0.5366572766451722*I	0.6715535463708036+0.5189358330949805*I	0.5285614522537493-0.1144689696585796*I	0.04199296727479254-0.6735217982792883*I	-0.4719382986126077-0.7947896573151868*I	0.3208108506324558-0.3993970452663527*I	0.39776486066217603+0.2783079123369939*I	-0.45535400431808787+0.25613711734024774*I	-0.6646883221118125-0.07437880205930804*I	0.25608134006831645-0.5620354893772774*I	0.5539508312083241-0.4271973609179798*I	0.14196456804670984+0.440151839786083*I	-0.21968361913966733+0.5453522959078465*I	-0.326553464950397-0.15577087201700898*I	0.008973343897108368-0.4593970962500088*I	0.3718587000390284-0.10288061507027228*I	0.104047085786781+0.30815937033065843*I	-0.33702767918901055+0.2863834559481437*I	-0.1461558435020863-0.1373582881667722*I	0.2656532479464629-0.37603565487939483*I	0.14320908575697616-0.023526080048593558*I	-0.18631431320664382+0.37431132922405747*I	-0.11838545671556937+0.1566706579549394*I	0.11413134692133031-0.29563863974835736*I	0.09060802202767239-0.2508121461391108*I	-0.05323804602165356+0.16205645395720503*I	-0.07325651282771097+0.29939637282163356*I
