-0.3034317837135059-0.2272710595365162*I	-0.015718684783207846+0.026699560705631082*I	0.3222968754094261+0.19523315855823714*I	0.03143643944336983-0.06227398625362801*I	-0.36002683014009546-0.12050751869782793*I	-0.04716096897887096+0.10701233657495542*I	0.41663069414839804-0.007902569095220706*I	0.0628741721614408-0.2803630886936701*I	-0.4921077370509971+0.34433198811040844*I	0.42134811457130844+0.4473161314761894*I	-0.013465268821425694-0.8811534806932931*I	0.3742799168717253+0.43277247564360566*I	-0.43562735417708054+0.3617890819292788*I	0.10994512397426753-0.2677981962603628*I	0.3036664255883335-0.04044224092924106*I	-0.09423738420093718+0.09849404604091941*I	-0.19057171514260476-0.07774119058144192*I	0.07852085465691339-0.06013331196131713*I	0.09634067622311279+0.14989331284955695*I	-0.06281361067902927+0.033622222098223985*I	-0.02096098118606714-0.19023369800635798*I	0.047107404073522076-0.019836185359339693*I	-0.035569887320695305+0.21403240969715834*I	-0.03140395831750983+0.010712079037621811*I	0.07325570850961087-0.22688376414647282*I	0.015701603684388884-0.004733937026480746*I	-0.09209810632458015+0.2325629184178812*I	0.09483938019694912-0.2743323552643442*I	-0.021736583147285302+0.09662642396131242*I	-0.07222718395482652+0.2662750493937754*I	0.03518012288840586-0.18926549636897463*I	0.027001822269791628-0.24771122832614*I	-0.032037193414293265+0.27248386048095735*I	0.04084036065898751+0.21449649696686393*I	0.0040111914592720595-0.3396500428709018*I	-0.1313010661143339-0.15337051962399753*I	0.05719407460285364+0.3738144836767534*I	0.24439481359609147+0.054947751789642535*I	-0.1598906410003793-0.3620350347242421*I	-0.38011149470342315+0.21780447269197387*I	0.31237978950342327+0.14114991957258496*I	0.03856396307469705-0.5990776149629601*I	0.07691090122252478+0.21595028005738084*I	0.22044217579460773+0.1772969162390388*I	-0.3279585136630051+0.4524248569314862*I	0.10634143092725781-0.5801022177413047*I	0.6923985233795185-0.10064481789542191*I	-0.5156708264175575+0.18279217196356454*I	-0.49020594660965044-0.11075165228299305*I	0.44774467495174586+0.09990667479907997*I	0.31294915747513063+0.11132638675442963*I	-0.4024544818356177-0.19873759440942868*I	-0.152320528441257-0.06803418657316879*I	0.3798140981334617+0.2460560539165596*I
0.12557956009064034-0.016004608564364135*I	4.825442274728839*^-6-0.008155548841317924*I	-0.1255861661762543+0.025791266691401436*I	-7.459769249932116*^-6+0.0215197962348806*I	0.12559726987897782-0.05161502142728136*I	0.00001632679154872841-0.03333701243961302*I	-0.12562019573008032+0.09161943472213786*I	-1.2750365165229636*^-6+0.1436577866839184*I	0.12563609155256864-0.2640087786153362*I	-0.4166083904949827-0.14060169682435103*I	0.37427991687172835+0.43277247564360705*I	0.18332492472925319-0.7302646016393718*I	0.40565714699300404+0.4435267138311665*I	-0.4166069142207597-0.14166381313739027*I	0.09425698369059403-0.273488477374876*I	-4.180516956565233*^-6+0.14582869312667215*I	-0.09423738420093364+0.09849404604092103*I	0.000020598618530218405-0.03670918104498039*I	0.09420899494059294-0.05444303084680647*I	-0.000012935738539378088+0.02631254019143184*I	-0.09419084080032669+0.02286798391066217*I	0.000011478671595707094-0.0146462129431548*I	0.09417560177311747-0.005292529526743569*I	-7.344028643121623*^-6+0.009112301084880777*I	-0.09416587770863748-0.0056422310407105*I	3.857676550711952*^-6-0.004180611809495626*I	0.09416083043559585+0.010658964826337542*I	-0.11299578830278285-0.008619562065153059*I	0.04143325357153708-0.0003041907693237394*I	0.11300197537935357+0.0018484045612383406*I	-0.0828695614776675+0.0037170361390102377*I	-0.11301538602364618+0.011875529730189033*I	0.1243136104858988-0.01266384074989118*I	0.11303275282572656-0.039098488856991506*I	-0.1657659829253298+0.03670274019233623*I	-0.11306390111178698+0.07571885697022233*I	0.20724124120457843-0.07311103131968533*I	0.11307829234415041-0.22730294359237702*I	-0.24872053811098468+0.2473692097603823*I	0.303475365461266+0.32401186716220026*I	-0.20967448294641206-0.36272532051669293*I	-0.25346223422871533+0.3396557924646628*I	0.10820598260711264-0.48836299804864663*I	-0.21580915723278007+0.3515018996997072*I	-0.22347976060953498-0.36619017631888584*I	0.26581995479055537+0.3137418808696809*I	-0.22110890250361356+0.25368211589512596*I	0.15073834506453646-0.22025153389129776*I	0.16582105900286037-0.08101478378221286*I	-0.15073075237921496+0.07374268219048206*I	-0.11053405175856126+0.04415365965615382*I	0.1507086128651494-0.0443012088066267*I	0.055265452375755544-0.016798546640889783*I	-0.15070189801189987+0.027348521162545866*I
0.15273471114388062+0.24646403185774438*I	0.015712078697594035-0.01691290257859352*I	-0.17159089687125129-0.22617011997130193*I	-0.03142533574064612+0.03645023151774832*I	0.2093049447831785+0.18243298468357802*I	0.04713804312776815-0.06700792328009868*I	-0.2658772973288283-0.10202819055177242*I	-0.06285827633895326+0.10797374480047157*I	0.3413180263100525-0.027534017381159636*I	0.07856789385298875-0.278552434447919*I	-0.43562735417708376+0.3617890819292771*I	0.40565714699300687+0.443526713831168*I	-0.051116869543141714-0.8940617042413781*I	0.38996900670933093+0.4378364327166529*I	-0.4168021548647843+0.3686189880807238*I	0.09425698369059772-0.2734884773748741*I	0.3036664255883287-0.04044224092924371*I	-0.07854924391725401+0.1041843271554318*I	-0.20939691445490832-0.08457109673288275*I	0.06283176481929517-0.0651972690343686*I	0.13399227694485055+0.1628015363976432*I	-0.047122643100731006+0.037411639743258084*I	-0.07744136405999892-0.2076907918252429*I	0.031413682381990056-0.02164683960507571*I	0.03974278051765068+0.23366385798309552*I	-0.015706650957430516+0.00975067081210804*I	-0.020893824301653017-0.24536309229252953*I	0.040754703810184874+0.28468712932135765*I	-0.02798335155763649-0.09626553836348063*I	-0.06337500165994171-0.2685044350647988*I	0.06426372258840943+0.1848133399583096*I	0.10861782851155752+0.23347189418851502*I	-0.11714040555286087-0.2572996829421362*I	-0.1764835738987452-0.16758961361375582*I	0.19491165832514337+0.2956233312383898*I	0.26698531933417574+0.06251919764984158*I	-0.30589087515148056-0.28610197021725037*I	-0.3801114947034309+0.217804472691976*I	0.45838002365453817+0.06521685506559327*I	0.015973457336620107-0.6066490608231606*I	-0.06080668249978094+0.29414143249574226*I	0.2656246835790081+0.19151601022878742*I	-0.20680691665086423+0.37007449700273315*I	0.03856396307469827-0.599077614962964*I	0.5960976073768145-0.012974297372761099*I	-0.4252940024878365+0.20358537870220786*I	-0.42704247216359226-0.20375161028848*I	0.334762787186724+0.0814945948714869*I	0.29121257432783887+0.20795281071574945*I	-0.26686039782846777-0.18838282035242157*I	-0.1803038799988912-0.16429972493663889*I	0.22159971627655697+0.25188397411609476*I	0.0860003057356862+0.08818691599699965*I	-0.1989690856670652-0.2788592091218142*I
-0.10986748139302052-0.0009082940142460534*I	-4.025739588896476*^-6+0.005968526807565439*I	0.10987290913320799-0.006253937752258613*I	8.683118815568737*^-6-0.012336160650811315*I	-0.10988456249185154+0.021057329664920098*I	-0.00001077805831824441+0.024663570512205184*I	0.10989996251888447-0.050653613201760456*I	0.00001912234431743803-0.035647064731959936*I	-0.10992647403853874+0.09343008896787795*I	-3.432716747955167*^-6+0.14530675636313886*I	0.1099451239742725-0.2677981962603729*I	-0.416606914220765-0.14166381313738532*I	0.389969006709332+0.43783643271665745*I	0.18332417692904235-0.7297426648758374*I	0.3899690067093293+0.4378364327166547*I	-0.4166069142207686-0.1416638131373963*I	0.10994512397427919-0.2677981962603571*I	-3.4327167463951897*^-6+0.14530675636312979*I	-0.1099264740385473+0.09343008896787301*I	0.000019122344332001684-0.03564706473195051*I	0.10989996251887602-0.050653613201767096*I	-0.000010778058314436637+0.02466357051220595*I	-0.10988456249184753+0.021057329664925857*I	8.68311881782133*^-6-0.012336160650812915*I	0.10987290913320101-0.0062539377522624374*I	-4.025739580847441*^-6+0.005968526807562082*I	-0.10986748139302321-0.0009082940142382671*I	0.13184491258180728-0.004867587242336817*I	-0.04834690046386965+0.0067362142137844154*I	-0.13185277373285353+0.01386137185505217*I	0.09669870594727854-0.017102737410211403*I	0.13186567566267984-0.03758521700305484*I	-0.1450567127723472+0.04113448158138523*I	-0.13189336466998874+0.07175684006561298*I	0.19343596354146436-0.07657588712188672*I	0.13190542222756804-0.22176480574522317*I	-0.2418181726565732+0.24925037450605864*I	0.28464941834875374+0.31770389777429764*I	-0.20967448294643304-0.3627253205166938*I	-0.23463628711619752+0.3459637618525772*I	0.101303617152726-0.4902441627943419*I	-0.23463628711620413+0.34596376185256283*I	-0.2096744829464279-0.3627253205166793*I	0.2846494183487599+0.3177038977742966*I	-0.24181817265657965+0.24925037450606144*I	0.13190542222757376-0.2217648057452286*I	0.19343596354145495-0.07657588712188768*I	-0.13189336466998108+0.07175684006561549*I	-0.14505671277235593+0.04113448158137668*I	0.13186567566269106-0.03758521700304883*I	0.09669870594727772-0.017102737410204405*I	-0.13185277373285129+0.01386137185504269*I	-0.048346900463878524+0.006736214213785052*I	0.13184491258181197-0.004867587242330896*I
-0.020893824301657288-0.24536309229250977*I	-0.015706650957407062+0.009750670812089345*I	0.03974278051762717+0.2336638579830983*I	0.031413682382002116-0.021646839605085885*I	-0.07744136405999026-0.20769079182523345*I	-0.04712264310073452+0.037411639743258264*I	0.13399227694484622+0.16280153639763356*I	0.06283176481929884-0.06519726903435494*I	-0.2093969144549086-0.08457109673288957*I	-0.07854924391725582+0.10418432715542392*I	0.30366642558833074-0.04044224092922742*I	0.09425698369059722-0.27348847737488297*I	-0.41680215486478484+0.36861898808071797*I	0.3899690067093309+0.4378364327166596*I	-0.05111686954314013-0.8940617042413804*I	0.4056571469930115+0.44352671383117187*I	-0.4356273541770904+0.3617890819292748*I	0.07856789385298561-0.27855243444791594*I	0.34131802631006264-0.027534017381160892*I	-0.0628582763389664+0.10797374480047464*I	-0.26587729732882265-0.1020281905517747*I	0.04713804312775975-0.06700792328009939*I	0.2093049447831829+0.18243298468358127*I	-0.031425335740636974+0.036450231517739254*I	-0.17159089687126694-0.2261701199712943*I	0.015712078697607795-0.016912902578608557*I	0.15273471114387982+0.2464640318577549*I	-0.1989690856670777-0.2788592091218118*I	0.08600030573570146+0.08818691599698582*I	0.22159971627655248+0.25188397411610974*I	-0.18030387999888559-0.164299724936651*I	-0.26686039782847415-0.18838282035241577*I	0.29121257432783665+0.20795281071575134*I	0.33476278718673885+0.08149459487148743*I	-0.4270424721636131-0.2037516102884802*I	-0.4252940024878329+0.20358537870220336*I	0.5960976073768199-0.012974297372754262*I	0.03856396307470438-0.5990776149629681*I	-0.20680691665087117+0.3700744970027338*I	0.26562468357900204+0.19151601022877954*I	-0.06080668249976894+0.29414143249575353*I	0.015973457336622063-0.6066490608231518*I	0.4583800236545251+0.06521685506557683*I	-0.38011149470343214+0.2178044726919731*I	-0.30589087515146834-0.2861019702172468*I	0.26698531933417335+0.06251919764984402*I	0.1949116583251342+0.29562333123838996*I	-0.17648357389874003-0.16758961361375818*I	-0.11714040555285284-0.2572996829421242*I	0.10861782851153827+0.23347189418851372*I	0.0642637225884165+0.18481333995828994*I	-0.06337500165994951-0.2685044350647733*I	-0.027983351557610805-0.09626553836349445*I	0.0407547038101668+0.2846871293213526*I
0.094160830435589+0.010658964826344155*I	3.8576765416276386*^-6-0.004180611809497532*I	-0.0941658777086198-0.005642231040714776*I	-7.344028643793205*^-6+0.009112301084888318*I	0.094175601773101-0.005292529526748279*I	0.000011478671586505362-0.014646212943149042*I	-0.09419084080029894+0.02286798391065996*I	-0.000012935738553657085+0.02631254019142669*I	0.09420899494058246-0.0544430308467981*I	0.00002059861853437163-0.03670918104498891*I	-0.09423738420092816+0.09849404604092296*I	-4.1805169628113216*^-6+0.14582869312667687*I	0.09425698369059643-0.2734884773748836*I	-0.4166069142207591-0.14166381313738893*I	0.405657146993001+0.4435267138311723*I	0.18332492472925438-0.7302646016393722*I	0.37427991687172973+0.4327724756436013*I	-0.41660839049496934-0.1406016968243508*I	0.12563609155255132-0.2640087786153308*I	-1.2750365101799066*^-6+0.14365778668390985*I	-0.12562019573007074+0.09161943472214247*I	0.000016326791551389232-0.033337012439609355*I	0.12559726987896508-0.051615021427290436*I	-7.4597692589312376*^-6+0.021519796234893446*I	-0.12558616617623095+0.025791266691395177*I	4.825442267046345*^-6-0.008155548841310884*I	0.1255795600906262-0.016004608564366394*I	-0.15070189801187495+0.02734852116254152*I	0.055265452375740175-0.01679854664088219*I	0.15070861286513795-0.04430120880663913*I	-0.11053405175855549+0.04415365965616753*I	-0.15073075237919328+0.07374268219047651*I	0.16582105900284144-0.08101478378221114*I	0.15073834506451586-0.22025153389129862*I	-0.22110890250357906+0.2536821158951204*I	0.26581995479055665+0.3137418808696826*I	-0.22347976060955332-0.3661901763188878*I	-0.21580915723279628+0.35150189969971396*I	0.10820598260714889-0.48836299804864725*I	-0.25346223422871345+0.3396557924646546*I	-0.2096744829464473-0.36272532051668804*I	0.30347536546126885+0.32401186716220326*I	-0.24872053811095599+0.24736920976038135*I	0.11307829234414651-0.22730294359237527*I	0.20724124120454895-0.07311103131968819*I	-0.11306390111176452+0.0757188569702259*I	-0.16576598292531655+0.03670274019232653*I	0.11303275282571716-0.039098488856989556*I	0.1243136104858695-0.012663840749881583*I	-0.1130153860236164+0.011875529730181465*I	-0.08286956147765794+0.003717036139014488*I	0.11300197537934209+0.0018484045612379356*I	0.0414332535715234-0.00030419076932320917*I	-0.11299578830276573-0.008619562065159028*I
-0.09209810632456666+0.23256291841785323*I	0.015701603684376782-0.004733937026459325*I	0.07325570850961263-0.22688376414647055*I	-0.03140395831752081+0.010712079037622915*I	-0.03556988732068387+0.21403240969715479*I	0.0471074040735363-0.019836185359346697*I	-0.020960981186095694-0.1902336980063461*I	-0.06281361067901632+0.03362222209821662*I	0.096340676223125+0.14989331284955387*I	0.07852085465690914-0.06013331196129924*I	-0.19057171514261267-0.07774119058146044*I	-0.09423738420092909+0.09849404604092293*I	0.30366642558833135-0.040442240929226984*I	0.10994512397426683-0.2677981962603711*I	-0.43562735417707776+0.3617890819292748*I	0.37427991687171913+0.4327724756436015*I	-0.013465268821421003-0.8811534806932838*I	0.42134811457129495+0.44731613147618626*I	-0.49210773705098565+0.3443319881104032*I	0.06287417216144695-0.28036308869366305*I	0.41663069414837983-0.00790256909522378*I	-0.047160968978865514+0.10701233657495174*I	-0.36002683014008374-0.12050751869782039*I	0.031436439443371024-0.06227398625363463*I	0.3222968754094134+0.19523315855823753*I	-0.015718684783212603+0.02669956070563723*I	-0.3034317837134878-0.22727105953652385*I	0.3798140981334442+0.24605605391656277*I	-0.1523205284412537-0.06803418657316486*I	-0.4024544818355985-0.19873759440942879*I	0.31294915747511765+0.11132638675442537*I	0.4477446749517254+0.09990667479908143*I	-0.4902059466096248-0.11075165228299777*I	-0.5156708264175469+0.18279217196356498*I	0.6923985233794973-0.10064481789541453*I	0.10634143092725194-0.580102217741302*I	-0.32795851366298795+0.4524248569314808*I	0.2204421757946218+0.1772969162390351*I	0.07691090122248732+0.21595028005738118*I	0.038563963074700065-0.5990776149629424*I	0.31237978950345424+0.14114991957256764*I	-0.38011149470342837+0.21780447269196168*I	-0.15989064100040204-0.36203503472422416*I	0.24439481359609655+0.054947751789643236*I	0.05719407460287718+0.37381448367675313*I	-0.13130106611435802-0.15337051962400447*I	0.004011191459264754-0.33965004287089035*I	0.04084036065899425+0.21449649696686404*I	-0.03203719341426547+0.27248386048093376*I	0.027001822269774833-0.24771122832612993*I	0.0351801228883873-0.18926549636895978*I	-0.07222718395480568+0.2662750493937502*I	-0.021736583147293723+0.09662642396132581*I	0.09483938019694602-0.27433235526433236*I
-0.07845922675122449-0.01539290185280146*I	-3.3182890419191608*^-6+0.0031437742773055464*I	0.07846352307550253+0.011620373051863793*I	6.653229312006089*^-6-0.006490664101840405*I	-0.07847215601708711-0.003831576794978226*I	-9.50170888073176*^-6+0.010761270764116268*I	0.07848463419482034-0.00908194717179045*I	0.000012954945791871685-0.01570832925618311*I	-0.07850175096269638+0.02793194098371581*I	-0.000013683538767330782+0.026834476954948432*I	0.0785208546569127-0.06013331196129993*I	0.000020598618533514543-0.03670918104499377*I	-0.07854924391725734+0.10418432715543062*I	-3.432716748711757*^-6+0.14530675636313575*I	0.07856789385299222-0.2785524344479218*I	-0.4166083904949736-0.14060169682435134*I	0.42134811457129406+0.4473161314761931*I	0.18332708240949425-0.7319135713185816*I	0.35858619518018103+0.43096182139786376*I	-0.416611186047744-0.13829164453201598*I	0.14133339891265848-0.26497018684083995*I	2.043252545479091*^-6+0.14051401240658715*I	-0.14132179941447234+0.09635337174861001*I	0.000012469115003731451-0.029156400630110952*I	0.14130392083640497-0.061365692239388404*I	-3.4340296804014417*^-6+0.015551269427321246*I	-0.14129824487384593+0.04270416927000576*I	0.16956559829522225-0.06678214272684087*I	-0.062187151294693675+0.03741744544237381*I	-0.16957987665823304+0.08722983149797202*I	0.12438780543131867-0.08071059301288598*I	0.16958128226699243-0.22696752569486678*I	-0.18658624148980676+0.25670129396988944*I	0.24698256708132404+0.31572772299454543*I	-0.2510946651481412-0.37062907297921216*I	-0.19697623439582804+0.3530151715536428*I	0.12891525276010887-0.48393125665958353*I	-0.2722916977869258+0.33569377556004404*I	-0.22347976060953623-0.3661901763188839*I	0.3223024953446871+0.3295500050093365*I	-0.2418181726565796+0.2492503745060673*I	0.09425234523163954-0.23361091298026718*I	0.20724124120457077-0.07311103131970076*I	-0.09423795399925765+0.08202682635813964*I	-0.1726683483797382+0.03482157544663313*I	0.09420562294230933-0.04463662670412785*I	0.1381188881489935-0.009198984947689661*I	-0.09418592246541287+0.01583754663479594*I	-0.1035788316306544-0.0007147052500286792*I	0.09416905254239367+0.00033513270729966564*I	0.06904815811014017+0.004134705890993091*I	-0.09415840059356796-0.010605404190009063*I	-0.034522661013780466-0.00301917807478644*I	0.09415285110032602+0.015335553868731377*I
0.1862476391358513-0.21408359027181598*I	-0.01569730736009803+0.0009614082255222008*I	-0.1674107741629108+0.2129314701319256*I	0.031395325375936-0.002923282780737464*I	0.12973609138350914-0.20942667032757817*I	-0.047094925895803205+0.006922661392578016*I	-0.07322148804240614+0.20112418614907412*I	0.06279649391114124-0.014772228286291163*I	-0.002135781873791584-0.18340379185491595*I	-0.0785017509626931+0.0279319409837144*I	0.0963406762231218+0.14989331284955468*I	0.09420899494058411-0.05444303084679195*I	-0.2093969144549072-0.08457109673289835*I	-0.10992647403853223+0.09343008896787983*I	0.3413180263100427-0.0275340173811536*I	0.12563609155256694-0.2640087786153303*I	-0.49210773705098443+0.3443319881103944*I	0.3585861951801803+0.43096182139787065*I	0.061847399016907875-0.8615220324073577*I	0.4370454219313927+0.44635472325068704*I	-0.5862572698622542+0.32585265996434*I	0.047172568477051625-0.2756291516671815*I	0.5296226247746254+0.004897604779430106*I	-0.03145431802143877+0.09726166576285636*I	-0.4918677169823227-0.12160845826305557*I	0.01572436074577098-0.04536108367501995*I	0.47299394797902994+0.17604018623700482*I	-0.5832994943019837-0.16593443920418408*I	0.22694885173942986+0.023139470757445782*I	0.6059590568086287+0.09407875459952855*I	-0.46222259505200186-0.014486113919505553*I	-0.6512649104246853+0.17243739790653168*I	0.7141351065267898-0.19727124185671996*I	0.2193233186922572-0.5616901378137273*I	-0.3911219881090257+0.5454248149369834*I	0.13006535186489698+0.15650370950036968*I	0.1732118172251912+0.12827975953474416*I	0.10634143092724545-0.580102217741309*I	0.19122819249132453+0.2235002795013396*I	-0.4252940024878243+0.20358537870220347*I	-0.02217305727810852-0.44022618716258166*I	0.26698531933416364+0.0625191976498359*I	-0.08880615954821552+0.44974754818374363*I	-0.13130106611435197-0.15337051962401047*I	0.1500114256103535-0.41558310737787435*I	0.018249854920916665+0.20692505110666315*I	-0.16975477713655177+0.35067501291930236*I	0.07218433005416443-0.23349213433637162*I	0.15633171990052627-0.271615856297736*I	-0.14000465180737684+0.24729965217211491*I	-0.1180374991499666+0.1842969444839568*I	0.18521620412666812-0.2535391485256789*I	0.06316347444602302-0.09299995800548023*I	-0.2078212679619503+0.25592027533674355*I
0.06276191939113467+0.016354310078319903*I	2.7955527685701097*^-6-0.002310052292333904*I	-0.06276550505968649-0.01358224760707454*I	-5.475969288165049*^-6+0.004792743956546278*I	0.06277255549722797+0.007830955406816095*I	8.129503521271949*^-6-0.007552780414877127*I	-0.06278306617949485+0.0012323802780861844*I	-0.000010249509076086451+0.011283207527631338*I	0.06279649391113898-0.014772228286292911*I	0.000012954945800579997-0.015708329256188397*I	-0.06281361067902534+0.03362222209822442*I	-0.000012935738549721865+0.026312540191418522*I	0.062831764819304-0.06519726903435272*I	0.00001912234431646981-0.035647064731946364*I	-0.0628582763389569+0.10797374480045374*I	-1.275036508226608*^-6+0.1436577866839228*I	0.06287417216143511-0.28036308869365734*I	-0.4166111860477469-0.1382916445320147*I	0.4370454219314081+0.44635472325068004*I	0.18333040069854828-0.735057345595912*I	0.3428845914957742+0.43569575842434455*I	-0.4166150437242812-0.1341110327225203*I	0.15704004987009107-0.27472085765294785*I	6.068992113854012*^-6+0.13454548559903182*I	-0.1570338781120677+0.11326627432721045*I	7.643672729410218*^-6-0.021000851788786867*I	0.1570226056196137-0.08806525294503349*I	-0.18844357694156028+0.12666345306226504*I	0.06912235305556488-0.06391204637199052*I	0.18843826769707075-0.2494484596150862*I	-0.1382393410259437+0.24996507975611387*I	0.2281334428022928+0.3292148723020389*I	-0.2925279187196684-0.3703248822098929*I	-0.1781332971933537+0.346299179750069*I	0.16343791377389366-0.48091207858481494*I	-0.2911290854961661+0.33767961768491744*I	-0.2510946651481341-0.3706290729792166*I	0.34113541818166376+0.33106327686326487*I	-0.2211089025036113+0.253682115895138*I	0.07542288167342029-0.23757292988488737*I	0.19343596354147527-0.07657588712189445*I	-0.07541082411583495+0.0875649642052692*I	-0.16576598292535738+0.03670274019233596*I	0.07537967582978934-0.050944596092031516*I	0.13811888814902615-0.009198984947705718*I	-0.07535997535291991+0.0221455160227174*I	-0.11048119708505914-0.002595869995727071*I	0.07534192265897666-0.005203005139839628*I	0.08285343577326763+0.007599561693182796*I	-0.07532893703536594-0.006643387285398073*I	-0.055231931166784834-0.0074509194638176695*I	0.07531992826338266+0.013822282014783176*I	0.02761490453861344+0.004438896660326122*I	-0.07531546339112263-0.01732139599358924*I
-0.26156030697420507+0.19445214198589245*I	0.01569372169154681+0.0018106542457232515*I	0.24272802200977375-0.19662649645292948*I	-0.03138827493839453-0.0028280094195214877*I	-0.20506237488464188+0.20002324658384882*I	0.04708441521353613+0.0021406742923243687*I	0.14856129069582785-0.20259676417615965*I	-0.06278306617949635+0.0012323802780839774*I	-0.07322148804240455+0.20112418614907693*I	0.0784846341948071-0.00908194717178298*I	-0.02096098118608124-0.1902336980063565*I	-0.09419084080030513+0.02286798391066394*I	0.13399227694483845+0.16280153639763997*I	0.1098999625188792-0.0506536132017786*I	-0.265877297328814-0.1020281905517572*I	-0.1256201957300885+0.09161943472212643*I	0.41663069414839254-0.00790256909522152*I	0.1413333989126636-0.2649701868408484*I	-0.5862572698622729+0.3258526599643483*I	0.3428845914957899+0.4356957584243376*I	0.1748393296431676-0.8487218585327031*I	0.45275207288881375+0.43660405243857864*I	-0.7180981567045002+0.32475172039912*I	0.031460489779461996-0.258716249088594*I	0.6803196973442371-0.014295367541785167*I	-0.015735633238225254+0.07056210505719696*I	-0.6614298812478612-0.0703775849635272*I	0.809444452977162+0.013957139887160793*I	-0.3099020666107454+0.05354807265363708*I	-0.8321099228910755+0.2052405531118048*I	0.6281348007911098-0.2854581578537283*I	0.3775377005491646-0.5675180580132582*I	-0.36313863655140877+0.6416903533004634*I	-0.005528732142257788+0.14614893544336346*I	0.19494840037249447+0.03165333557341804*I	0.2193233186922706-0.5616901378137212*I	0.12806471804527167+0.31650023750682993*I	-0.5156708264175557+0.18279217196357295*I	0.0741278587245983-0.5278967076852541*I	0.3347627871867307+0.08149459487149384*I	-0.20995775656037377+0.5320979081125001*I	-0.17648357389874056-0.1675896136137478*I	0.2877290093326637-0.4937742598162533*I	0.040840360658994934+0.21449649696686562*I	-0.31575501128767935+0.42660807742630535*I	0.0721843300541894-0.233492134336389*I	0.30233195405162294-0.3475489208047207*I	-0.1625951575454508+0.2397282063119135*I	-0.25575508287227783+0.26248809692233827*I	0.23039871191108735-0.23932005453593327*I	0.18431507145816184-0.17535031793425834*I	-0.2755987358145256+0.2369448781151125*I	-0.09630091600269286+0.08767052052263423*I	0.29819809189169805-0.23512706859809682*I
-0.04706819769958149-0.01454365583260635*I	-2.1576802293845655*^-6+0.0016489696792255995*I	0.04707095181282461+0.012564892433303523*I	4.271826975637519*^-6-0.003372168605383997*I	-0.04707641522205623-0.008518290534025414*I	-6.223769506343111*^-6+0.005314680720065623*I	0.04708441521353582+0.002140674292323605*I	8.129503534364213*^-6-0.007552780414878572*I	-0.04709492589581856+0.006922661392580297*I	-9.501708869765813*^-6+0.010761270764108745*I	0.047107404073538695-0.019836185359339894*I	0.000011478671576463834-0.014646212943158047*I	-0.04712264310072489+0.037411639743262344*I	-0.000010778058316145096+0.024663570512212466*I	0.04713804312775582-0.06700792328011157*I	0.00001632679156109531-0.03333701243960434*I	-0.047160968978873105+0.10701233657495773*I	2.0432525399126647*^-6+0.14051401240659767*I	0.04717256847706576-0.27562915166720037*I	-0.4166150437242863-0.13411103272250868*I	0.4527520728888058+0.4366040524385832*I	0.1833344264381434-0.7410258724034786*I	0.327172512798182+0.4526086610029474*I	-0.41661986916656346-0.12595548388119546*I	0.17275873465330574-0.30142041835859623*I	9.503021798064012*^-6+0.1189942161717171*I	-0.17275823885784639+0.15862735800223324*I	0.20731624634341778-0.3093297699505114*I	-0.07605218973125005+0.2125476343137462*I	0.20926974251896224+0.3686484938663284*I	-0.3477933710954238-0.35352633556899593*I	-0.1592763117632981+0.3238182458298573*I	0.2117848142377827-0.4876482927986039*I	-0.3099782097751801+0.3511667669923984*I	-0.29252791871967326-0.37032488220988*I	0.3599783553841007+0.3243472850597037*I	-0.18658624148980726+0.25670129396989766*I	0.056585493964203856-0.2355870877600447*I	0.16582105900285973-0.081014783782198*I	-0.056577901278879586+0.089078236059213*I	-0.14505671277235385+0.04113448158138173*I	0.05655021227158377-0.05490661299665918*I	0.12431361048587877-0.012663840749880055*I	-0.05653284546948905+0.027683653869849875*I	-0.10357883163064328-0.0007147052500529743*I	0.056515975546456834-0.011510974527736908*I	0.0828534357732608+0.00759956169320248*I	-0.056502989922841876-0.00033541789749680774*I	-0.062134296621176005-0.009332084209537463*I	0.056492798379944524+0.008284144167671115*I	0.04142018220171527+0.007903752462519356*I	-0.05648599983289271-0.01335937908898717*I	-0.020709270152977625-0.004431741389055207*I	0.05648254055414396+0.015808124139671913*I
