0.07110224388688073-0.029565601577443014*I	-0.0692709046908315+0.010662217195933927*I	0.09722712073355967+0.0036633408817925693*I	-0.01173955605092739-0.04131296691897904*I	-0.06870413082649766+0.09672834268693153*I	0.11480015954481693-0.031999871734860776*I	-0.2102634568545811-0.018980134387174285*I	0.09296465284061557+0.1578679497035514*I	-0.015624862753144531-0.3646482798577396*I	-0.2757701788718587+0.3844371793116804*I	0.6857848411296924-0.5695064888517567*I	-0.26864626048430207+0.3901920599132109*I	-0.032935408946846836-0.37863335211129706*I	0.09826372849451513+0.16655792514396983*I	-0.2058287955023104-0.02611223236139922*I	0.1041568047502456-0.03563586493991131*I	-0.047275803627279914+0.1126969684849088*I	-0.016447146824117662-0.05505274145330914*I	0.08723686513574103+0.02108283796131482*I	-0.051675974379585723+0.011994934882403356*I	0.03833695210014065-0.05022536212811695*I	0.005991131812256021+0.024080426019136077*I	-0.05289299436132073-0.008290672211564858*I	0.035656075854842775-0.0071689885291797515*I	-0.03375198686480015+0.025707748729886192*I	-0.002291919119564105-0.00979280309468771*I	0.039320371045029445-0.001911008017883232*I	-0.030178518804905796+0.005761376987822734*I	0.0340140057885905-0.01208612021064538*I	-0.05247672387338996+0.023604493723466773*I	0.09350679367311963-0.04526755186499168*I	-0.06307825481575441+0.008671243553216522*I	0.020453861608489273+0.026113745874040126*I	0.04865574212105697-0.04550466259106942*I	-0.10493987856411775+0.058749969918160616*I	0.08688193956368982+0.003240185283582589*I	-0.053289916195799494-0.05834163613965757*I	-0.0474789735722248+0.08596843537457481*I	0.13033546671970273-0.10033155179508521*I	-0.14386035279235088-0.008182213361602587*I	0.1320075072086327+0.09914587833774388*I	0.027181814585011923-0.18316029944474524*I	-0.15080182905287493+0.23323396264661952*I	0.29774082860261736-0.0674487526863081*I	-0.3668863338244435-0.043251035340352066*I	0.25037771239541373+0.3633323541141657*I	-0.2085597651141535-0.4610382708170129*I	-0.12209767523787608+0.6092029502007643*I	-0.1804668048924805-0.44980619955156337*I	0.2207374776933984+0.3437917535253507*I	-0.34026602397398065-0.0209815554050683*I	0.3031734897577606-0.07972532506217173*I	-0.18619007181530278+0.23366391234434433*I	0.06390010724876788-0.1617301636623208*I	0.09960076901092756+0.06260565265743925*I	-0.15525107630670196+0.021739108668215493*I	0.18043439959166482-0.11907950249536495*I	-0.10351050451444632+0.06117508441286393*I
-0.02643071577539364+0.03395298768742871*I	0.030204379824550823-0.02456408129306494*I	-0.04696838360639399+0.025734709416736654*I	0.015615957321771939+0.015179323699813238*I	0.009023125246858561-0.06262202760301508*I	-0.04572460598088526+0.04290076843820069*I	0.10209195736353664-0.04162226724121453*I	-0.07308300828385535-0.054165492450900465*I	0.07549433621698685+0.1732517221977309*I	0.07947684648285262-0.23187313983357477*I	-0.2686462604843018+0.3901920599132074*I	0.6261791943292973-0.3160485843994056*I	-0.2530007865943298+0.3777433822579151*I	0.06499958770654812-0.22288240091421468*I	0.09502950022732629+0.16385435200485576*I	-0.075870421807614-0.05737291332408462*I	0.08932988747384366-0.024430585585149486*I	-0.029991551278805297+0.032710422301886054*I	-0.01644714682411614-0.055052741453305735*I	0.021933513121744345+0.022329585421542113*I	-0.03684905710318072+0.0007896555276462515*I	0.011367309571462215-0.011347650788828156*I	0.009225360079448667+0.026783999158249*I	-0.01203180308154508-0.013194438314423509*I	0.020010601964874544+0.005279689126108255*I	-0.00435981147678932+0.004225691584882004*I	-0.009415837507117619-0.015547683696223688*I	0.00910496932372612+0.010357682594918196*I	-0.012708202181277444-0.009622395506359998*I	0.021774999737227272+0.013026009305754607*I	-0.040203744579254554-0.022032984606597424*I	0.018133772526989413+0.023198438785774097*I	0.005556834689666415-0.018793351323862714*I	-0.03223362024739766-0.003862898907098024*I	0.05275987425674454+0.022903729904027274*I	-0.021750453083061592-0.04054395138730147*I	-0.009135687739492067+0.04883624785417453*I	0.0562424650330752-0.012897112659184005*I	-0.09068573489896625-0.018291543866507012*I	0.048019099665517935+0.07873979872278718*I	-0.009545656484254263-0.11799822748652652*I	-0.11121209653357902+0.08401988100536445*I	0.19046956557510805-0.06172837656170611*I	-0.22003446601613616-0.11792026408352307*I	0.24917289459036768+0.184442269726413*I	-0.07634909627339836-0.37896013349445407*I	0.18931829993497085+0.3586951073168225*I	-0.05280660862930477-0.4002181167300651*I	0.207607997706869+0.2236481370848908*I	-0.1898277500340554-0.13497060208963274*I	0.17816560159868972-0.06890231342981092*I	-0.12928000435537754+0.11239662421311475*I	0.03390409128376245-0.1625862881664079*I	0.008176192106487306+0.09409053262478778*I	-0.06278595429612202-0.0034324961280222744*I	0.06831540848815652-0.05314588945105769*I	-0.0562574193126494+0.10683546653650695*I	0.03402565480842446-0.05793903571580925*I
-0.006872209253905487-0.052937515431431555*I	-0.004128194690956156+0.049025479908231855*I	0.016908624900919794-0.06619398792610273*I	-0.026205702308607894+0.004425648732700981*I	0.04677167427387062+0.055442282075870195*I	-0.0036850769344214367-0.07224442310936893*I	-0.0378241617655376+0.12011203458758961*I	0.08462164073990812-0.026238494747035216*I	-0.16780904908191382-0.056360954516367884*I	0.08261825460454375+0.1790066027992575*I	-0.032935408946847405-0.37863335211128846*I	-0.25300078659432956+0.3777433822579115*I	0.6477650947092939-0.5392577666967768*I	-0.2562350148615189+0.37503980911880064*I	-0.025076504614890735-0.3720633459604224*I	0.08020258295092286+0.17505963135961727*I	-0.16979826599271736-0.05333957850174251*I	0.08932988747384424-0.02443058558514621*I	-0.04727580362728323+0.11269696848490038*I	-0.0016202295477114085-0.06625802080806244*I	0.05120633562614142+0.048310184101646086*I	-0.03361482883598801+0.003493228666759895*I	0.03047804776817651-0.05679536827898907*I	-0.006420113810520061+0.03923267681353747*I	-0.014873247940932298-0.03853939436652604*I	0.01288668357732053-0.0004751914754278164*I	-0.0164414406711037+0.03969282098345769*I	0.008054479116511063-0.030931456190406412*I	-0.0031340367276373672+0.035469812111318416*I	-0.0004352228871419124-0.05525987383642441*I	0.0041861023560081645+0.09881172483348169*I	0.01901550741904902-0.06504526317990075*I	-0.03395884923951126+0.01955354215947769*I	0.02967156879022814+0.0548947302973426*I	-0.023264325506781567-0.11441130957237301*I	-0.03403239296698844+0.09528379163286935*I	0.07549452102755008-0.060329532577213615*I	-0.08919150616941406-0.0546340758592601*I	0.09002903993039844+0.14478907196418672*I	0.02718181458501388-0.18316029944473647*I	-0.10882336177464319+0.18759076902016436*I	0.24307198197968544-0.020996890188637592*I	-0.3120453881322936-0.08325305455823066*I	0.23693113179018466+0.35401699785587004*I	-0.23858535580317713-0.4049685973842904*I	-0.06488730446440483+0.5575484051869846*I	-0.25144783421709366-0.4106097717928592*I	0.25037771239541373+0.36333235411415665*I	-0.3239982647215027-0.09367953436449182*I	0.2405304578291472-0.015794207672540136*I	-0.09268327814217825+0.18839636047934938*I	0.010988160488228439-0.19338554377526201*I	0.10378687136694315+0.16141737749089888*I	-0.08375884501426893-0.06691064823512406*I	0.05296875667903589-0.054258408470916106*I	-0.010760680908463466+0.10739857115700663*I	-0.0437181871152737-0.14052505544641658*I	0.020822369426403434+0.07961336981107218*I
0.0223025210844369+0.015072492220802015*I	-0.016024184562088716-0.017607946101456818*I	0.016634486606828355+0.027716419224194235*I	0.009168103337383132-0.009267732206121126*I	-0.03891390448989008-0.005196746773653677*I	0.024720926645502718+0.025537006294723844*I	-0.021155393558052082-0.056860650615189814*I	-0.029048140970501516+0.03183011093613048*I	0.09174555912746428-0.020483614145510226*I	-0.07819559612704009-0.06010966725878035*I	0.09826372849451735+0.16655792514395906*I	0.0649995877065463-0.2228824009142081*I	-0.2562350148615161+0.37503980911879575*I	0.6285043686487195-0.3133118304647013*I	-0.27106193213791885+0.3862450884735637*I	0.07853343617454571-0.23099282846782093*I	0.08020258295092592+0.17505963135962357*I	-0.07587042180761651-0.057372913324091286*I	0.10415680475024941-0.03563586493990104*I	-0.04352539974680823+0.04082084985548353*I	0.0016139987194800196-0.06355444766894919*I	0.019608338802315745+0.019592831486840694*I	-0.04926030272595871+0.015941906322046073*I	0.025844568347763698-0.020338389708180738*I	-0.013544032198077429+0.03347779621199849*I	-0.006919215238361021-0.007250263506527293*I	0.03035700020094521-0.015858963969613296*I	-0.021036276487169686+0.015296349086958701*I	0.02076268129778681-0.021309060684047643*I	-0.029419169972520497+0.03648259210714726*I	0.05072954999464802-0.06734069621932298*I	-0.04581360465916207+0.030488161165708728*I	0.030243557942286895+0.009118009916729992*I	0.013989992911547155-0.05376103717722837*I	-0.0507005846229865+0.08804211521264536*I	0.07425122266463269-0.037988348110959386*I	-0.08047338256092282-0.01167976074732655*I	0.019988688611389076+0.09402346509335038*I	0.03029627286227666-0.15324481062942708*I	-0.13370877757517532+0.10313679959209233*I	0.1904695655751091-0.06172837656169887*I	-0.19753778497454358-0.13703718267026818*I	0.20933096524383882+0.21968885286932432*I	-0.04831868521927539-0.3942437998650237*I	0.1791059475969322+0.35208332419764155*I	-0.07081536626086979-0.3751268812782779*I	0.2491728945903699+0.18444226972640435*I	-0.2255681960286687-0.12175351629968163*I	0.20068191791314832-0.05511659344253437*I	-0.11570001994361112+0.07804556414032694*I	-0.011268624021223556-0.1140389432709555*I	0.0557291346060038+0.08080637930341272*I	-0.10298969887538316-0.025465480734608144*I	0.060671238252869686-0.0036372880381753702*I	-0.005527869318003665+0.03949477031720271*I	-0.03356294958796514-0.04047688385587479*I	0.07044730252154485+0.03115099452333752*I	-0.03816943442387095-0.019020440247200447*I
-0.047321409732053864+0.016309129082774293*I	0.04306520238222095-0.006236568463235703*I	-0.05732765571358952-0.0011585742373498983*I	0.0039262844255455705+0.01809402371783967*I	0.04778859396188549-0.04281029602544294*I	-0.056384221113521184+0.010187025720525517*I	0.08922608204654336+0.018061461946677248*I	-0.014031475170496046-0.051105770013664745*I	-0.05513470795923895+0.10612696233404505*I	0.10739103301743813-0.03293229180080897*I	-0.20582879550231567-0.026112232361381115*I	0.09502950022733085+0.16385435200484297*I	-0.025076504614898014-0.37206334596040996*I	-0.271061932137916+0.38624508847355854*I	0.6837956242188812-0.5664851128371234*I	-0.27106193213791696+0.38624508847357*I	-0.025076504614896102-0.3720633459604379*I	0.09502950022733063+0.16385435200486892*I	-0.20582879550231656-0.026112232361416188*I	0.10739103301744066-0.032932291800787473*I	-0.055134707959244515+0.1061269623340279*I	-0.014031475170490882-0.051105770013662614*I	0.08922608204653605+0.01806146194668914*I	-0.056384221113516604+0.010187025720507295*I	0.04778859396188183-0.042810296025410685*I	0.003926284425546683+0.01809402371781293*I	-0.05732765571358933-0.0011585742373174575*I	0.043065202382220516-0.00623656846325453*I	-0.047321409732053+0.01630912908278767*I	0.07192745417957641-0.0333898830669463*I	-0.12746564291262447+0.06482109402447396*I	0.0923146007188308-0.009036387092305627*I	-0.039532084759254-0.041713330612925585*I	-0.06367262766900589+0.07574319104403131*I	0.14647555035216042-0.09952596033589295*I	-0.14640187694288043-0.002979530845504025*I	0.12005463061941765+0.08871939853147272*I	0.040628395190247794-0.17384494318644186*I	-0.16366430746679406+0.22759278823803442*I	0.2977408286026216-0.06744875268628994*I	-0.35402385541052817-0.037609860931793485*I	0.23693113179018802+0.35401699785588653*I	-0.19660688852494682-0.4506117910107518*I	-0.11955615108733197+0.6040002676846592*I	-0.19660688852494893-0.4506117910107377*I	0.23693113179019104+0.3540169978558561*I	-0.35402385541053233-0.03760986093176186*I	0.2977408286026216-0.06744875268632769*I	-0.1636643074667924+0.22759278823805917*I	0.040628395190242125-0.17384494318645996*I	0.12005463061942466+0.08871939853147437*I	-0.14640187694288792-0.002979530845491149*I	0.14647555035216508-0.09952596033591382*I	-0.06367262766900877+0.07574319104406502*I	-0.03953208475925456-0.04171333061295458*I	0.0923146007188328-0.009036387092272242*I	-0.12746564291262777+0.06482109402445423*I	0.07192745417957816-0.033389883066932684*I
0.020762681297784788-0.02130906068404036*I	-0.02103627648716691+0.015296349086948251*I	0.030357000200939743-0.015858963969595213*I	-0.006919215238356329-0.007250263506542274*I	-0.013544032198084435+0.0334777962120168*I	0.025844568347769315-0.020338389708190643*I	-0.04926030272596587+0.015941906322051762*I	0.019608338802320116+0.01959283148684391*I	0.0016139987194765616-0.06355444766896262*I	-0.043525399746807275+0.04082084985549936*I	0.10415680475025053-0.03563586493992607*I	-0.07587042180761813-0.057372913324073176*I	0.080202582950929+0.17505963135960467*I	0.07853343617454348-0.2309928284678135*I	-0.27106193213791635+0.3862450884735648*I	0.6285043686487177-0.3133118304647096*I	-0.2562350148615142+0.3750398091188146*I	0.06499958770654404-0.22288240091422462*I	0.09826372849452067+0.1665579251439805*I	-0.07819559612704366-0.06010966725879248*I	0.0917455591274694-0.020483614145502177*I	-0.029048140970504933+0.03183011093613157*I	-0.0211553935580489-0.056860650615200486*I	0.02472092664550242+0.02553700629473757*I	-0.03891390448989241-0.00519674677367632*I	0.009168103337386688-0.009267732206102962*I	0.016634486606822433+0.027716419224172638*I	-0.01602418456208502-0.017607946101444272*I	0.022302521084433872+0.015072492220793265*I	-0.038169434423867166-0.019020440247191763*I	0.07044730252153858+0.031150994523325*I	-0.03356294958795802-0.04047688385585295*I	-0.005527869318008922+0.039494770317183805*I	0.06067123825287213-0.0036372880381521605*I	-0.10298969887538198-0.025465480734622983*I	0.05572913460599998+0.08080637930342387*I	-0.011268624021218395-0.11403894327095694*I	-0.11570001994361669+0.07804556414031837*I	0.2006819179131517-0.055116593442520206*I	-0.22556819602867131-0.1217535162997049*I	0.24917289459036923+0.18444226972642533*I	-0.07081536626087048-0.3751268812782991*I	0.17910594759693224+0.35208332419765265*I	-0.04831868521927743-0.3942437998650253*I	0.2093309652438409+0.21968885286931586*I	-0.19753778497454724-0.1370371826702476*I	0.19046956557511263-0.06172837656172111*I	-0.13370877757517743+0.10313679959211926*I	0.030296272862276968-0.15324481062944498*I	0.019988688611392146+0.09402346509336405*I	-0.08047338256092734-0.011679760747328067*I	0.07425122266463954-0.0379883481109664*I	-0.05070058462299226+0.0880421152126582*I	0.013989992911553737-0.053761037177247936*I	0.03024355794228286+0.009118009916746548*I	-0.04581360465915697+0.03048816116569022*I	0.050729549994646066-0.06734069621931266*I	-0.029419169972518575+0.03648259210714002*I
-0.003134036727631153+0.03546981211131417*I	0.008054479116502627-0.03093145619040019*I	-0.016441440671089345+0.03969282098344668*I	0.012886683577308333-0.00047519147541848623*I	-0.014873247940917916-0.038539394366537444*I	-0.006420113810529982+0.03923267681354254*I	0.0304780477681867-0.05679536827898993*I	-0.03361482883599347+0.0034932286667535444*I	0.051206335626144156+0.048310184101662434*I	-0.0016202295477108753-0.06625802080807985*I	-0.047275803627287255+0.11269696848492637*I	0.08932988747384978-0.024430585585164387*I	-0.16979826599272568-0.05333957850172443*I	0.08020258295092972+0.17505963135961067*I	-0.02507650461489836-0.3720633459604247*I	-0.2562350148615132+0.37503980911880896*I	0.6477650947092873-0.539257766696795*I	-0.25300078659432396+0.37774338225792614*I	-0.03293540894685431-0.37863335211130605*I	0.08261825460454944+0.17900660279926608*I	-0.16780904908192076-0.05636095451637095*I	0.0846216407399117-0.02623849474703974*I	-0.0378241617655392+0.12011203458760343*I	-0.003685076934424117-0.07224442310938416*I	0.046771674273878856+0.05544228207589335*I	-0.026205702308616748+0.004425648732683356*I	0.01690862490093291-0.06619398792608243*I	-0.004128194690964173+0.04902547990822014*I	-0.006872209253899079-0.0529375154314236*I	0.020822369426395725+0.07961336981106448*I	-0.04371818711526144-0.14052505544640573*I	-0.010760680908478527+0.10739857115698681*I	0.05296875667904714-0.05425840847089879*I	-0.08375884501427719-0.06691064823514711*I	0.10378687136694414+0.16141737749091445*I	0.010988160488231322-0.19338554377527625*I	-0.09268327814218456+0.18839636047935415*I	0.24053045782915475-0.015794207672536625*I	-0.3239982647215081-0.09367953436450219*I	0.25037771239541945+0.363332354114176*I	-0.25144783421709566-0.41060977179287883*I	-0.0648873044644005+0.5575484051870055*I	-0.23858535580317974-0.4049685973843029*I	0.23693113179019046+0.35401699785587365*I	-0.3120453881322986-0.08325305455822378*I	0.24307198197969276-0.02099689018865681*I	-0.10882336177464744+0.18759076902018643*I	0.02718181458501745-0.18316029944476414*I	0.09002903993039663+0.14478907196420582*I	-0.08919150616941594-0.05463407585927599*I	0.07549452102755361-0.06032953257721068*I	-0.03403239296699787+0.09528379163287264*I	-0.023264325506773157-0.114411309572383*I	0.029671568790214188+0.0548947302973559*I	-0.03395884923950011+0.019553542159466555*I	0.01901550741903423-0.06504526317988948*I	0.004186102356016928+0.09881172483347629*I	-0.0004352228871480102-0.05525987383642046*I
-0.012708202181280704-0.009622395506361769*I	0.009104969323730594+0.010357682594919862*I	-0.00941583750712549-0.015547683696225875*I	-0.0043598114767831+0.004225691584882504*I	0.020010601964866506+0.005279689126109064*I	-0.012031803081540034-0.01319443831442385*I	0.009225360079444129+0.02678399915824899*I	0.01136730957146417-0.011347650788824885*I	-0.03684905710318119+0.0007896555276383336*I	0.021933513121744037+0.022329585421551258*I	-0.01644714682411444-0.05505274145332006*I	-0.029991551278807194+0.032710422301896434*I	0.08932988747384582-0.02443058558516035*I	-0.0758704218076165-0.057372913324080045*I	0.09502950022732985+0.16385435200485565*I	0.06499958770654445-0.22288240091421743*I	-0.253000786594324+0.377743382257922*I	0.6261791943292917-0.3160485843994102*I	-0.26864626048429413+0.3901920599132118*I	0.07947684648284668-0.23187313983357577*I	0.07549433621699339+0.17325172219772889*I	-0.0730830082838587-0.054165492450896836*I	0.10209195736353806-0.041622267241221256*I	-0.04572460598088364+0.04290076843820648*I	0.009023125246852944-0.06262202760302249*I	0.015615957321777263+0.015179323699818371*I	-0.046968383606402056+0.025734709416731373*I	0.030204379824555667-0.02456408129306193*I	-0.026430715775397413+0.03395298768742682*I	0.034025654808428896-0.05793903571580764*I	-0.05625741931265634+0.10683546653650486*I	0.06831540848816577-0.053145889451052884*I	-0.06278595429612921-0.003432496128026298*I	0.008176192106492858+0.09409053262479489*I	0.03390409128376092-0.16258628816641335*I	-0.12928000435537912+0.11239662421312173*I	0.1781656015986936-0.0689023134298154*I	-0.1898277500340622-0.13497060208963024*I	0.20760799770687516+0.22364813708489184*I	-0.052806608629312-0.4002181167300704*I	0.1893182999349745+0.35869510731683035*I	-0.07634909627340299-0.378960133494463*I	0.24917289459036954+0.18444226972642025*I	-0.22003446601613844-0.11792026408352445*I	0.19046956557510905-0.061728376561709854*I	-0.11121209653358105+0.08401988100537584*I	-0.009545656484252598-0.11799822748653988*I	0.048019099665516055+0.07873979872280257*I	-0.0906857348989642-0.01829154386651695*I	0.056242465033074784-0.012897112659177208*I	-0.00913568773949243+0.04883624785417596*I	-0.021750453083057876-0.040543951387304246*I	0.05275987425674009+0.02290372990403257*I	-0.03223362024739006-0.003862898907100236*I	0.0055568346896599985-0.018793351323863318*I	0.018133772526996966+0.023198438785777303*I	-0.04020374457925982-0.022032984606602295*I	0.021774999737230943+0.013026009305757341*I
0.03401400578859341-0.012086120210637407*I	-0.030178518804909696+0.005761376987813025*I	0.039320371045036294-0.0019110080178677998*I	-0.002291919119568506-0.00979280309469797*I	-0.03375198686479427+0.025707748729895723*I	0.03565607585483993-0.007168988529184624*I	-0.05289299436131929-0.008290672211562386*I	0.005991131812256229+0.02408042601913318*I	0.038336952100138474-0.0502253621281124*I	-0.05167597437958389+0.011994934882397579*I	0.08723686513573836+0.021082837961324322*I	-0.01644714682411568-0.05505274145331657*I	-0.047275803627282266+0.11269696848491724*I	0.10415680475024777-0.03563586493991625*I	-0.20582879550231375-0.02611223236139589*I	0.09826372849451948+0.16655792514396753*I	-0.03293540894685429-0.3786333521112945*I	-0.2686462604842945+0.39019205991320693*I	0.6857848411296813-0.56950648885175*I	-0.2757701788718507+0.38443717931167476*I	-0.015624862753152977-0.3646482798577325*I	0.09296465284061972+0.15786794970354792*I	-0.21026345685458261-0.018980134387172883*I	0.11480015954481552-0.031999871734859194*I	-0.06870413082649286+0.0967283426869264*I	-0.011739556050932048-0.04131296691897409*I	0.09722712073356592+0.003663340881785869*I	-0.06927090469083529+0.010662217195937747*I	0.07110224388688353-0.029565601577445866*I	-0.10351050451444961+0.061175084412867*I	0.18043439959167035-0.11907950249536957*I	-0.15525107630670926+0.021739108668222745*I	0.09960076901093397+0.06260565265743272*I	0.06390010724876256-0.16173016366231502*I	-0.18619007181529995+0.2336639123443414*I	0.30317348975776165-0.07972532506217318*I	-0.340266023973984-0.020981555405063457*I	0.22073747769340685+0.3437917535253424*I	-0.18046680489248879-0.4498061995515564*I	-0.12209767523786545+0.609202950200758*I	-0.20855976511415986-0.4610382708170118*I	0.2503777123954199+0.3633323541141656*I	-0.36688633382444474-0.04325103534035559*I	0.29774082860261875-0.06744875268630895*I	-0.15080182905287354+0.23323396264662186*I	0.027181814585012332-0.18316029944475343*I	0.13200750720863155+0.09914587833775353*I	-0.1438603527923481-0.00818221336161278*I	0.13033546671969898-0.10033155179507935*I	-0.047478973572221715+0.08596843537457244*I	-0.05328991619580088-0.058341636139662006*I	0.08688193956368866+0.0032401852835842802*I	-0.10493987856411464+0.05874996991815846*I	0.04865574212105166-0.045504662591077404*I	0.020453861608494314+0.026113745874051877*I	-0.06307825481576138+0.008671243553198876*I	0.09350679367312446-0.045267551864975865*I	-0.052476723873393256+0.023604493723457052*I
-0.017470316623628246+0.015383772494174743*I	0.016676465010382467-0.011070657502065194*I	-0.023054600417351197+0.011516257589342552*I	0.003992381480544547+0.004413507787035737*I	0.01335355477040657-0.022241480749987587*I	-0.018837070253090307+0.013216430504242488*I	0.03242184758765321-0.00987256166829654*I	-0.0097066287621177-0.010457684379719933*I	-0.008835785464145056+0.03528570537389215*I	0.024901158039463286-0.01945807834242561*I	-0.05167597437958491+0.011994934882398087*I	0.02193351312174568+0.022329585421548573*I	-0.0016202295477148495-0.06625802080807328*I	-0.04352539974680528+0.040820849855493446*I	0.10739103301743724-0.03293229180080111*I	-0.07819559612704266-0.06010966725878342*I	0.08261825460455058+0.17900660279925734*I	0.07947684648284536-0.23187313983357158*I	-0.27577017887184807+0.38443717931167315*I	0.6312917821724738-0.31010440959151714*I	-0.258299862248222+0.369053406817496*I	0.06280038147246578-0.2208024823315041*I	0.10567285502189722+0.16749034520991157*I	-0.08218797760758503-0.06452317504581877*I	0.0940374782470296-0.010690811050811412*I	-0.024688329493715425+0.027604419351247227*I	-0.03404207713536589-0.05638545913977007*I	0.031640141883861425+0.03278726980126434*I	-0.0428401889154377-0.023290770491490503*I	0.07245918810360304+0.023813586511949158*I	-0.1332332568176666-0.03458349065135628*I	0.07576479650287804+0.07662838076484348*I	-0.016825458710885942-0.09524559194709332*I	-0.12163583412008613+0.0628880228002184*I	0.21836934617794565-0.046869328823213985*I	-0.23738069253357041-0.12168644876826452*I	0.25278071301185523+0.17510079218943833*I	-0.06638659304107804-0.36586705665726926*I	0.16680198362052034+0.3449093873295343*I	-0.040608650278797155-0.39217721928439014*I	0.20760799770687663+0.22364813708488823*I	-0.20202570838458053-0.14301149953530073*I	0.20068191791314993-0.05511659344252645*I	-0.13924250758770476+0.09930354737593472*I	0.030296272862272936-0.15324481062943507*I	0.025522418623926103+0.09785671730953072*I	-0.09068573489896727-0.01829154386651404*I	0.07873914607467017-0.032014031245912344*I	-0.048977617086021025+0.08408283099707531*I	0.0062799579710644165-0.05582761775786603*I	0.04254752191870368+0.016291946784849878*I	-0.05024237787895613+0.021228336544679274*I	0.04712173157316098-0.05799921868233599*I	-0.017606673467616973+0.03641552457571417*I	-0.01768742826480036-0.008247264619315367*I	0.0353549841489953-0.021325050767031152*I	-0.04517271530498379+0.04854734489544361*I	0.025777942762283783-0.026310162627117106*I
0.008440401984072785-0.025294699918545282*I	-0.010346398236069799+0.02113865309570481*I	0.016703459594886297-0.026071192464193794*I	-0.007409126527376118-0.0009324200659465296*I	0.0013006246246311816+0.0283377141370965*I	0.010119326503220213-0.0249450538890992*I	-0.025893082532845117+0.03227775488076433*I	0.017594930311251897+0.0013327176864622965*I	-0.016862464851728452-0.03551801835189884*I	-0.008835785464146314+0.03528570537389237*I	0.038336952100141194-0.05022536212811315*I	-0.03684905710318379+0.0007896555276408677*I	0.05120633562614833+0.048310184101656356*I	0.0016139987194749707-0.06355444766895862*I	-0.05513470795923943+0.1061269623340413*I	0.09174555912746857-0.020483614145511208*I	-0.16780904908192384-0.05636095451636168*I	0.07549433621699697+0.17325172219772406*I	-0.015624862753159073-0.36464827985772946*I	-0.25829986224822+0.3690534068174948*I	0.6433304333570151-0.5321256687225583*I	-0.2455916600669447+0.37867580232385967*I	-0.04650483181410714-0.38803197175841386*I	0.08491017372411154+0.1887994058939591*I	-0.15980801039489403-0.07075907558127899*I	0.07173495716259568-0.02576330327160737*I	-0.014510511840540577+0.13335672903556872*I	-0.007611361359968329-0.0903384468271983*I	0.03299708610058144+0.08616645789065916*I	-0.07256294121865522-0.11904934555571346*I	0.14331895612619533+0.2031307081038463*I	-0.02884971635720952-0.20795365040644218*I	-0.05872442890267538+0.1688428183198751*I	0.23168125846532767+0.00892443184119574*I	-0.3444521263299917-0.11979328023854825*I	0.2736494244539372+0.37544713363830845*I	-0.27397359856560505-0.4045386476865725*I	-0.059454643309254+0.5452718328111261*I	-0.22482752436664172-0.3883402918575749*I	0.22073747769341331+0.34379175352533886*I	-0.2959053044998421-0.08244746309903855*I	0.24053045782915758-0.015794207672545843*I	-0.12077623836385427+0.17716428921390362*I	0.04062839519024161-0.17384494318645435*I	0.07716656151648776+0.13914789755561993*I	-0.08919150616942166-0.054634075859269556*I	0.08835699944147236-0.05468835816863425*I	-0.04747897357222564+0.08596843537457194*I	-0.011311448917567966-0.10398482976610494*I	0.032213092940759344+0.049692047781244676*I	-0.050098932871970564+0.01874795070028514*I	0.03520916151582951-0.05482001884936718*I	-0.009571729080535055+0.08218341930676086*I	-0.0058678840422840516-0.04298330146056107*I	0.02252576434850814-0.006071124106289682*I	-0.022836489171374125+0.04314509431227284*I	0.01626775925247606-0.07269797895942241*I	-0.010166308055219023+0.040326623666161784*I
