0.16993996653576232-0.04251121123878316*I	-0.03829071188335048-0.025196642353680472*I	-0.10982606854313784+0.08207376880524998*I	0.08178159177773683+0.03446127283629973*I	-0.018567584420625356-0.13618614531741824*I	-0.13504688737664514-0.007657657059819772*I	0.23059043183625177+0.14822217159007234*I	0.20147786539569668-0.15344372507285686*I	-0.5469260248800026+0.09266432898777349*I	0.2170767474848106+0.5217121230949612*I	0.2061677025411594-0.9117740699216114*I	0.14679594734713658+0.5619015947939773*I	-0.43658114971668444+0.02957388650033207*I	0.24366162978364073-0.198073530217527*I	0.05401258360334659+0.2813771897782069*I	-0.12442202851596863+0.03956406844991237*I	0.14133395757356879-0.3434803350417181*I	-0.09750663290803875+0.49968592416982754*I	0.011801424684469168-0.44101681524162045*I	-0.20401121980594855-0.28325812744253076*I	0.25445528099477954+0.6043752866701674*I	0.2949777853130675-0.4102154082669999*I	-0.2810302757604377+0.010059520030159433*I	0.3123528347714401+0.34785095511773745*I	-0.4154965922763708+0.3555573150731271*I	0.44012851261399577-0.513696701930421*I	0.2713694826822073+0.35823816511859835*I	-0.42844313378480814-0.07163048630692093*I	0.17068864247505924-0.39395762889342645*I	0.08240278452475812+0.1870104891303087*I	-0.28147472870939133+0.2365290659978077*I	0.12894425509522037-0.13810946490000733*I	0.18884450580654316-0.1017838693355558*I	-0.22851928669892071+0.09192225000191659*I
-0.06984961741061503+0.066654888300715*I	0.02411429820958561-0.0008096724062627883*I	0.03199008825432497-0.06538611405270336*I	-0.04532224194949117+0.008130563629066037*I	0.03916664466273912+0.052625661379264416*I	0.06106839370753769-0.028645930674402256*I	-0.1350468873766408-0.007657657059823639*I	-0.06944873024824758+0.11418644302463717*I	0.24409281251069223-0.17160811361583223*I	-0.24898956543268028-0.2485787147908266*I	0.14679594734713602+0.5619015947939734*I	0.4054083764497967-0.6733686892515162*I	0.2166455647577578+0.49524670649326236*I	-0.27310386364227374-0.2477690423845692*I	0.2121027242563736-0.10622199956312424*I	-0.024126488298760122+0.10605587939556799*I	-0.1742135320393805-0.06028331843908754*I	0.2976357052687437-0.011393648092996544*I	-0.2930756645973564+0.07814158237456519*I	-0.03578154734142901+0.3084604920306809*I	0.13718081571622928-0.45619897714487573*I	-0.47238852480655374+0.14357873788518777*I	0.38783796134609055-0.26441910897565074*I	-0.38683225819264105+0.03974722062106978*I	0.07269671139128231-0.359846938967583*I	-0.06480458077222093+0.4037926008617949*I	-0.21500595282950138-0.10249285031152544*I	0.22040318395633007-0.07350448607757423*I	0.004012490946096428+0.225530510194745*I	-0.077232521312409-0.06211083798457536*I	0.07806971176784862-0.1806344326860949*I	-0.029023033430789918+0.09533210883111559*I	-0.06448410432495026+0.09635203817728999*I	0.08555626661391004-0.10383151726411875*I
-0.060269401712265636-0.06212997843159741*I	0.0004311827270596717+0.026465416601691782*I	0.0595950913724421+0.020579231248668707*I	-0.010624858860672368-0.04722172550973838*I	-0.04291878513373758+0.05355994028750666*I	0.0391666446627425+0.052625661379260134*I	-0.018567584420630227-0.13618614531741113*I	-0.09243194026164617-0.02582204560279848*I	0.1636831484268542+0.17673600010783125*I	0.1738120123730184-0.13141864191682015*I	-0.43658114971668427+0.02957388650033873*I	0.2166455647577577+0.49524670649325886*I	0.09649713771765406-0.8071328802512311*I	0.18508665923049103+0.5870982371476661*I	-0.3870244828858101-0.11462986073652806*I	0.1623112207329625-0.2060693864521248*I	0.13217525939641397+0.43814256634429083*I	-0.3697825637286975-0.48182766023435153*I	0.4483351828916182+0.3183638384800141*I	0.2602190951811951-0.20102126689090355*I	-0.46987478156697354+0.11184338936571452*I	0.44668655650700934+0.18484402863973617*I	-0.32790176546382144+0.40503969726547956*I	0.29497778531306873-0.41021540826699904*I	0.301326770698161+0.20939510943483894*I	-0.3383449415415227-0.12025120096451906*I	0.06617961397507885-0.19730288953422087*I	0.08240278452476134+0.1870104891303163*I	-0.1769657002094105+0.039874326638582994*I	0.038846062851926697-0.08948875024239368*I	0.15888721779059914+0.047059186348183346*I	-0.08336855939799655-0.011559043661500493*I	-0.08759482681255257-0.04948238219235639*I	0.09418556496335426+0.07108467647608753*I
0.07028080013768409-0.040189471699025106*I	-0.01789638118442281-0.0028270979665744227*I	-0.04218376438793707+0.044629805144665385*I	0.03363617078015562+0.0016487622598653727*I	-0.010624858860681095-0.04722172550973194*I	-0.045322241949485684+0.008130563629066865*I	0.08178159177773646+0.03446127283629163*I	0.05154652113697389-0.0311043653405312*I	-0.1627127403993196+0.014367426096228507*I	-0.05155234906383586+0.1170135409912136*I	0.24366162978364062-0.19807353021752735*I	-0.27310386364227546-0.2477690423845683*I	0.18508665923049322+0.5870982371476638*I	0.43283423721486725-0.6843263508471672*I	0.13529515570707995+0.48725085025866743*I	-0.3005360865696616-0.2174743494503008*I	0.33652475277234367-0.1457860680130384*I	-0.22782235388971941+0.44632482375549387*I	0.02120097531689144-0.554921123047698*I	-0.34466282002029586+0.13680333587578913*I	0.384638176741481-0.14707649825395647*I	-0.4502577187407518+0.010332652243980148*I	0.13718081571623048-0.4561989771448817*I	-0.05791235340722661+0.4417065776718945*I	-0.2898758799927582-0.03920102834712437*I	0.2554662670964033-0.10844976334772136*I	0.05149573607438992+0.1950741840801085*I	-0.13461793215125098-0.031138574800691647*I	0.07806971176785742-0.18063443268609936*I	0.028362377408048593+0.0643598456472329*I	-0.1119673494532476+0.12680836429193473*I	0.05049318347384281-0.06888623999397678*I	0.07486992716325207-0.0632918219644041*I	-0.09244849397891132+0.06591754045403002*I
-0.05007547345106787+0.12522042091905333*I	0.027665853022687138-0.022025083156051804*I	0.006637881697133499-0.0906438069493542*I	-0.042183764387945556+0.04462980514467158*I	0.059595091372455535+0.020579231248658424*I	0.031990088254312835-0.0653861140527001*I	-0.10982606854313183+0.08207376880525558*I	0.01150079164006301+0.07465074453531856*I	0.09177729074268676-0.19927658780486981*I	-0.0928631229886962-0.05228746220447926*I	0.05401258360334598+0.28137718977820125*I	0.21210272425637675-0.10622199956312253*I	-0.38702448288581376-0.11462986073652445*I	0.1352951557070821+0.48725085025866527*I	0.17465981351072032-0.6503675036851511*I	0.309508687746461+0.5475341686977541*I	-0.6605336998557941-0.20929209203909777*I	0.7275082918179322-0.218879530826385*I	-0.4816762062514425+0.5528602046073403*I	0.2809152125842572-0.013725504152083306*I	-0.13402186356697746+0.11902824907532299*I	0.260219095181195-0.20102126689091085*I	0.11248226489162548+0.3111789787704134*I	-0.20401121980595593-0.2832581274425345*I	0.153774440787635-0.14782050734185487*I	-0.06274794277616523+0.2904917827937322*I	-0.14700841219346275-0.1089687290451571*I	0.1289442550952219-0.13810946490001505*I	0.05437818929060612+0.243713925707416*I	-0.08336855939799759-0.011559043661502545*I	0.016914201687428434-0.24613712155157566*I	0.004087372720063957+0.11970539113369666*I	-0.029957288015948855+0.14884305568375436*I	0.050965162337581346-0.1745659701395169*I
-0.042614947114994875+0.018164388542969166*I	0.009521872570554807+0.0024584346661239032*I	0.02766585302269048-0.022025083156040726*I	-0.017896381184416655-0.0028270979665906385*I	0.00043118272704692923+0.026465416601706475*I	0.024114298209607848-0.0008096724062712902*I	-0.038290711883372415-0.025196642353681475*I	-0.02742586076506846+0.010957661595635057*I	0.0813504090506891+0.007995856234611094*I	0.02743222292737724-0.030294692934284728*I	-0.12442202851596479+0.03956406844992301*I	-0.02412648829876308+0.10605587939556113*I	0.16231122073296197-0.20606938645212405*I	-0.3005360865696629-0.21747434945030164*I	0.30950868774646406+0.547534168697755*I	0.45696072551362904-0.790382230242738*I	-0.027016065025885796+0.6933202367107928*I	-0.41447617139931686-0.2981278397867044*I	0.6777138413388352-0.2252180806285271*I	-0.6422985252890451+0.14819698396879008*I	0.021200975316898137-0.5549211230476992*I	0.06981335137903025+0.4349311756625021*I	-0.2930756645973713+0.07814158237455689*I	0.19204080654829558-0.13786433172480395*I	0.11597984039934+0.09872214590280755*I	-0.12772570478626735+0.0067754020094052325*I	0.0031997846046115655-0.11734261072170599*I	0.06342546054811946+0.029414568377104437*I	-0.06448410432494907+0.0963520381772786*I	-0.006892227364994753-0.037913976810089914*I	0.07486992716326331-0.06329182196440726*I	-0.03506308314007778+0.03494527727014841*I	-0.047483245128304555+0.030456326114628986*I	0.05738541083884152-0.030972263183873968*I
0.11698275686046354-0.15373424943680372*I	-0.042614947114991086+0.018164388542980185*I	-0.0500754734510733+0.12522042091903623*I	0.07028080013768259-0.04018947169900621*I	-0.06026940171225853-0.06212997843161036*I	-0.06984961741063798+0.06665488830072515*I	0.1699399665357905-0.042511211238787525*I	0.03155890552725478-0.09185153065438925*I	-0.21949663336664568+0.18671495847562597*I	0.04979150352342085+0.09984738688901343*I	0.14133395757356385-0.343480335041729*I	-0.17421353203937914-0.0602833184390786*I	0.1321752593964174+0.43814256634428583*I	0.33652475277234445-0.14578606801303529*I	-0.6605336998558-0.209292092039098*I	-0.0270160650258823+0.6933202367107928*I	0.7030182539701061-0.8792179779903446*I	-0.07681051550498356+0.6869816869086514*I	-0.5823570464585908-0.19933558940468749*I	0.7275082918179397-0.2188795308263884*I	0.10068084020714263+0.7521957940120335*I	-0.36978256372870694-0.48182766023435514*I	0.3476543426844851-0.43383195553200865*I	-0.0975066329080411+0.4996859241698224*I	-0.3358529180000077-0.00718485970959294*I	0.26327797683080567-0.3011163913780202*I	0.1419730161031505+0.2931963078997751*I	-0.22851928669893165+0.09192225000190671*I	0.046871489703381536-0.3949801772353115*I	0.0941855649633579+0.0710846764760802*I	-0.1344663165159478+0.3454977950429792*I	0.05096516233758521-0.17456597013951589*I	0.10450902849999821-0.19665473935920946*I	-0.14106335458088023+0.22318668479711562*I
-0.14106335458087693+0.22318668479712664*I	0.05738541083883567-0.030972263183891225*I	0.05096516233758649-0.17456597013950115*I	-0.09244849397891551+0.06591754045401675*I	0.09418556496335632+0.0710846764760929*I	0.0855562666139235-0.10383151726412596*I	-0.22851928669894284+0.09192225000192432*I	-0.02213080606578635+0.13324608564120344*I	0.26327797683079135-0.30111639137800716*I	-0.10559489872045849-0.12647068363181857*I	-0.09750663290803467+0.49968592416983393*I	0.29763570526874406-0.011393648093003729*I	-0.369782563728703-0.4818276602343448*I	-0.22782235388971867+0.44632482375548954*I	0.7275082918179373-0.21887953082638464*I	-0.4144761713993222-0.29812783978670504*I	-0.07681051550498035+0.6869816869086519*I	0.5351373789108321-0.7804257276083282*I	0.2365667880422131+0.5382331916985321*I	-0.4999113808182038+0.19537112859945796*I	-0.17919467486271073-0.6260363416352146*I	0.5106970909090153+0.3215752291618089*I	-0.2527850366128238+0.6029398223764283*I	-0.03890542429025437-0.6466328185585264*I	0.4113085223747019-0.08740833086694653*I	-0.2856508304772355+0.46595100465640327*I	-0.2260681002557676-0.3429897899825513*I	0.29535901179420326-0.17370964895142815*I	-0.009143632527083412+0.5237621529331903*I	-0.14097200115982977-0.07369838381385248*I	0.13627673954627892-0.4791262696214185*I	-0.04496967832694478+0.2391181993326577*I	-0.11661559509062897+0.27828116377648*I	0.1641063745216209-0.31941672561213924*I
0.10450902849999298-0.19665473935922714*I	-0.0474832451282996+0.030456326114645434*I	-0.029957288015951346+0.14884305568374648*I	0.07486992716325995-0.06329182196440189*I	-0.08759482681256332-0.049482382192351584*I	-0.06448410432494847+0.09635203817729124*I	0.18884450580655018-0.10178386933556366*I	0.0031997846045940994-0.11734261072169325*I	-0.1938799018968355+0.2860114481901616*I	0.1159798403993366+0.09872214590281408*I	0.011801424684467493-0.44101681524161945*I	-0.293075664597359+0.07814158237456761*I	0.4483351828916235+0.318363838480008*I	0.02120097531688978-0.5549211230476941*I	-0.48167620625144525+0.5528602046073402*I	0.67771384133884-0.22521808062852658*I	-0.5823570464585969-0.19933558940468726*I	0.23656678804221656+0.5382331916985318*I	0.21100101255148654-0.6457141782408117*I	0.05737211317949994-0.08780314993667852*I	0.18059219569314988+0.23069918182273888*I	-0.4319797114755318-0.023096519258775487*I	0.04927845877988578-0.5127582870953218*I	0.15852348576188444+0.5155314915094926*I	-0.30991020296136085+0.14437480831846175*I	0.1852404221189199-0.43039812084948514*I	0.21291960231940696+0.24532026918285607*I	-0.2352117327828631+0.18077236295065596*I	-0.032463610420566794-0.4273254885065441*I	0.1271331070191937+0.04463588331178392*I	-0.07953607719867285+0.40671682058869296*I	0.019661144455651598-0.20084510584492396*I	0.0786052839086668-0.2402350262103547*I	-0.11661559509062563+0.27828116377649087*I
0.050965162337579153-0.17456597013951322*I	-0.035063083140066405+0.03494527727014961*I	0.004087372720052094+0.11970539113369243*I	0.05049318347385017-0.06888623999397095*I	-0.08336855939799623-0.01155904366150523*I	-0.02902303343079869+0.0953321088311183*I	0.12894425509523316-0.1381094649000076*I	-0.042169438172350325-0.09705611525471824*I	-0.06274794277616866+0.2904917827937326*I	0.1699100004824915-0.004618246083598034*I	-0.20401121980595152-0.2832581274425319*I	-0.03578154734142932+0.3084604920306838*I	0.2602190951811987-0.2010212668909075*I	-0.3446628200202974+0.136803335875793*I	0.28091521258425645-0.013725504152085751*I	-0.6422985252890413+0.14819698396878997*I	0.727508291817936-0.21887953082638595*I	-0.4999113808182007+0.19537112859945405*I	0.05737211317949912-0.08780314993667512*I	0.5459230890016414-0.26347936984706705*I	-0.1954129234333175+0.5151366724397559*I	-0.028119714199444028-0.12968646079727011*I	-0.020671189100833806-0.11050485012571433*I	0.18614083614153742+0.14089341525967006*I	-0.0675446144939024+0.17254170152695006*I	-0.029197242973277127-0.3543914628535663*I	0.17609678959183067+0.09336403208371367*I	-0.1312638198428572+0.21854297189110225*I	-0.09893499323658893-0.2983539066707525*I	0.10941733230743637-0.008289833432644295*I	0.010517511928566588+0.3229170470882784*I	-0.02183530496515215-0.15399691009334773*I	0.01966114445566078-0.2008451058449184*I	-0.0449696783269469+0.23911819933265274*I
