-0.008250530900048307+0.05178115761774068*I	0.01807734823246302-0.05586914487629552*I	-0.03984080231279099+0.09682896001838218*I	0.045792373821247845-0.04161613276410111*I	-0.08197107366500471+0.013865373896744639*I	0.05426086499320855+0.05613599391321288*I	-0.06235721361753881-0.16319254379239026*I	-0.0278690160131831+0.1835236511307904*I	0.136507148577719-0.324977581313911*I	-0.32664449782362126+0.2621017189823285*I	0.7323934258050119-0.37218032672930046*I	-0.322937637049871+0.2477192515189629*I	0.12664546067279708-0.28672058854743604*I	-0.017797135480309662+0.15842497709015121*I	-0.07928923779746437-0.13468807079881817*I	0.06467590241408888+0.053250571129057095*I	-0.09274333756689912-0.006964915994715042*I	0.044601152772481466-0.014689060402155972*I	-0.025897197713941715+0.046033356549172774*I	-0.0013729184788646696-0.03045000719363842*I	0.029546115867002325+0.034963799877753284*I	-0.023248316881194175-0.014209732498426981*I	0.032292986063724376+0.002836413399750571*I	-0.012172344059164212+0.005193065087196123*I	0.0000859684401611619-0.01664874929728635*I	0.008705083513175225+0.012539366305905263*I	-0.023240236648576666-0.01670683558477297*I	0.013840590533541681+0.008665833558315933*I	-0.013574867587288368-0.006345665739400769*I	0.022267922682071447+0.008214994795248844*I	-0.04565698524754216-0.015508447208229366*I	0.03927168475493857+0.023237306814939778*I	-0.03556313582133631-0.02959988050321298*I	0.003236919620230558+0.026553233140836286*I	0.026869616514675877-0.024383294046087235*I	-0.050478398347808436+0.0014685784692879528*I	0.07511008388461717+0.01764550975786549*I	-0.053967936466179575-0.048346922594345074*I	0.03889367655615885+0.07599890125898578*I	0.025662914961123103-0.07730707110523381*I	-0.08126756334591512+0.0836019850402672*I	0.13741952624978204-0.02002555984720231*I	-0.19152704146759061-0.023382821804618925*I	0.16401713680039626+0.14660264902942788*I	-0.1654546443590958-0.23190855552852113*I	0.0038291750816857807+0.3565198723809985*I	0.028659229956252922-0.4297140993750071*I	-0.2986215958005118+0.48010545925606746*I	0.033328799614023026-0.47515623335725177*I	-0.008627999138059343+0.41880134546702663*I	-0.14684359034995728-0.31387690147121433*I	0.13946201998824834+0.19443875716511647*I	-0.1617487253255278-0.040151594997604075*I	0.11799120367184576-0.051393558607086005*I	-0.07014194213243809+0.162981287875341*I	0.04211649499431496-0.1600757719282687*I	-0.002063139816841563+0.16598709378597204*I	0.0038742420774272503-0.0818679093338047*I
-0.006561940845396163-0.02807237524593805*I	0.0025364100193522973+0.03212375983478184*I	-0.00018169743009746354-0.057377079555583584*I	-0.013821531320126063+0.03035285498566239*I	0.03695000602713136-0.023360132553146343*I	-0.03611646657334726-0.017412001244202096*I	0.059118053857847956+0.06967966750938126*I	-0.015128486842481031-0.09335487434347176*I	-0.01888561434428263+0.17864581109293784*I	0.12849895569523406-0.16029244831107908*I	-0.32293763704987105+0.24771925151896282*I	0.6197275367141151-0.18408349971886312*I	-0.3255560189596473+0.2418808849795417*I	0.13077135748437413-0.1537550815284797*I	-0.022311167456940673+0.167094554750466*I	-0.014890812906648256-0.08718050065164602*I	0.061912011738560147+0.06480706606420308*I	-0.04004325131430607-0.01883985012666004*I	0.044601152772481306-0.014689060402155956*I	-0.017289471237602404+0.02131477123235493*I	0.001390972196664285-0.04200650212878439*I	0.00652095939835856+0.024392917365258084*I	-0.018734284904561558-0.022879310158741943*I	0.010634846775539058+0.004453689867461402*I	-0.009553962149385609+0.011031431626617072*I	0.0017121475898625026-0.014268209252122766*I	0.004998222739426141+0.0269218337692705*I	-0.00370561385331258-0.015212457445132886*I	0.0048571888646408+0.01354367359616831*I	-0.00921315415927233-0.020814200039561286*I	0.019647719779019655+0.04182301982448065*I	-0.011299114040046543-0.04213191095127784*I	0.005405487636982871+0.04332715944805192*I	0.01306764809512682-0.0195281333459251*I	-0.03061342223396918-0.0024150631393177126*I	0.032675103741220214+0.032014231218024554*I	-0.03756486738999327-0.059866749252259786*I	0.0070643251459039085+0.06602946796773383*I	0.0173893932520214-0.07376583984564239*I	-0.06130781272893195+0.03659351944876271*I	0.10109189518640119-0.008877730704637555*I	-0.1097454062970093-0.06637263615364802*I	0.128912236561468+0.12063285134976788*I	-0.05651612968678826-0.20353370233936818*I	0.04371148249209593+0.2536778937354543*I	0.11550430432267095-0.305532017196342*I	-0.025427466232473044+0.3171448365968417*I	0.11081239406845941-0.31452496724679413*I	0.0535726825635172+0.27176124352126113*I	-0.06311687011585165-0.22154864629122956*I	0.13318165142430177+0.13891865620748323*I	-0.10600210187929628-0.07458695179266611*I	0.08965842702159908-0.010186431738184747*I	-0.04835135415195135+0.04919340384930629*I	0.0020110883358452087-0.09730305481240843*I	0.011762698756877455+0.09014643496715112*I	-0.033109154955545075-0.0851105589145056*I	0.014915545391876917+0.042549414513497925*I
0.025702486311277542+0.022892016730539047*I	-0.024820986507956687-0.029580309925226072*I	0.04031837976889474+0.055794089769213115*I	-0.009024065224214017-0.03912107934462882*I	-0.016318278380419906+0.04826888369402197*I	0.041807194891770684-0.009816458956978046*I	-0.09488984167758582-0.022161283587949557*I	0.06810145552674828+0.06480182747152857*I	-0.08625354984081765-0.15021838763186912*I	-0.01517875357053237+0.16426334362957215*I	0.12664546067279658-0.2867205885474357*I	-0.32555601895964714+0.2418808849795415*I	0.7393577378483633-0.35665000989624873*I	-0.33007005093627867+0.2505504626398564*I	0.13865365268840218-0.3097812137206759*I	-0.02507505813246959+0.17865104968561207*I	-0.07193613295106444-0.1654280709372391*I	0.06191201173856+0.06480706606420322*I	-0.0927433375668987-0.006964915994715293*I	0.0473650434480103-0.02624555533730189*I	-0.03325030256034235+0.07677335668759351*I	0.005905004173297035-0.05067607978909937*I	0.017537923851393345+0.05802442505099351*I	-0.016115902994782837-0.017040943619321042*I	0.025328674020367148-0.012693903433300041*I	-0.013260822923134673+0.025413899089982237*I	0.009947656345080061-0.05490574206376042*I	-0.003985178929474736+0.031799673807122855*I	0.000656099574703467-0.02968099174529338*I	0.002236985961588985+0.04715169862540007*I	-0.0066017670626676295-0.09574275029686698*I	-0.009220254599509922+0.0888347062268632*I	0.021188871422906673-0.0856509041773687*I	-0.03799881636660242+0.02539029479451487*I	0.054561845121368066+0.030810423338895818*I	-0.03643417618071536-0.08662970101960746*I	0.02480647669783948+0.14160379973988457*I	0.03518343452487217-0.12729216863234144*I	-0.0851568391905204+0.12021649379109771*I	0.13741952624978082-0.020025559847201994*I	-0.18763776562298254-0.05999733055545009*I	0.1544966172366472+0.19658774655653588*I	-0.1513674445007789-0.29751345400941986*I	-0.01370458520377327+0.39480265080626037*I	0.049207468719494274-0.4428790129560366*I	-0.31110117778171015+0.4561837429308391*I	0.039009544705784965-0.41388862322596853*I	0.0038291750816853067+0.35651987238099814*I	-0.17580495910862703-0.24773403167755906*I	0.17649671878159576+0.17052436535465532*I	-0.20740571057306467-0.055660042205833093*I	0.14249611231550063+0.0039731348135630135*I	-0.07674370919509942+0.06723853757847342*I	0.010628317712729709-0.07945606049665352*I	0.06478271685360865+0.09584463681683177*I	-0.07339625904411234-0.07971492135422886*I	0.09012498094270006+0.060410303842108326*I	-0.04354533787836853-0.03131502482663893*I
-0.01825904566256022-0.0015079346792879753*I	0.019519880566335558+0.0048234181975573345*I	-0.033663354302072616-0.011324309714271178*I	0.014222412740870447+0.013872290684758407*I	-0.004166876359574291-0.025577405748460288*I	-0.017527145173437068+0.015140397540529371*I	0.05079059656067091-0.014694298994830506*I	-0.0460903217050013-0.013428741346301502*I	0.07180831630049798+0.05041936000816298*I	-0.020307906779966682-0.07851214522843451*I	-0.01779713548030969+0.1584249770901508*I	0.13077135748437424-0.1537550815284795*I	-0.3300700509362787+0.25055046263985625*I	0.625144630587433-0.19275185514207424*I	-0.33283394161180724+0.2621069575750026*I	0.1345460260859276-0.16570355709143744*I	-0.0250750581324694+0.17865104968561252*I	-0.014890812906648268-0.08718050065164644*I	0.06467590241408881+0.05325057112905768*I	-0.04381791991586007-0.006891374563702829*I	0.05187907542464259-0.03491513299761653*I	-0.02270656511092198+0.029983126655566166*I	0.008523386083075412-0.04483771324967838*I	0.004248557609216075+0.017855550582659193*I	-0.019822763768531915-0.0026584761559560106*I	0.01581426671302348-0.01038903924757505*I	-0.022244224592035313+0.030291739127834352*I	0.011686002721517189-0.018251469150022907*I	-0.008842367794115399+0.018256000210954422*I	0.01183652121085089-0.03030860717433645*I	-0.0226458094874654+0.06236371122065947*I	0.03167239715418605-0.051933293259982256*I	-0.03936373567996022+0.04548394248334355*I	0.03266546145443974-0.00039298248386428447*I	-0.027703667318565967-0.04178339946645392*I	-0.00421868325059967+0.07142878766731081*I	0.030409121560852414-0.10337904061058943*I	-0.07147734711606704+0.0697773137742542*I	0.10784852407462082-0.047306333296598606*I	-0.11332384254185512-0.04758111157818556*I	0.12891223656146705+0.12063285134976867*I	-0.052937693441941824-0.2223252269148321*I	0.036954853603876306+0.29210649632741637*I	0.12567383870980428-0.338715811521834*I	-0.038447194541300446+0.3467580373617887*I	0.12209540246495831-0.31992428694637043*I	0.04371148249209518+0.25367789373545374*I	-0.06310722782907505-0.18914143258933902*I	0.1419319648702954+0.09101965058482026*I	-0.12460685093835588-0.0421817918786076*I	0.11770972414604541-0.029222983510793193*I	-0.07148698940284572+0.0373701000723652*I	0.021658808114860578-0.05548003498792742*I	0.01438606580845937+0.03902362775325255*I	-0.05575496444301289-0.022746847693844933*I	0.05580109670533572+0.011430321293075783*I	-0.059011455458978214+0.0036609226588639942*I	0.029049030102606704-0.0008104860460850682*I
0.022866424357664762-0.018879084579066792*I	-0.027101413456676198+0.01674806553166693*I	0.04922501024364711-0.02566805959382158*I	-0.028806165437432953+0.0022193638818973215*I	0.027399611756312718+0.01976743228451846*I	0.004816525309325913-0.030455245786312823*I	-0.04021461460369834+0.06124303985454275*I	0.054497457334420595-0.029076766458196127*I	-0.10475152958250634+0.016095709178525545*I	0.06918993439072094+0.04458099346874168*I	-0.07928923779746458-0.13468807079881748*I	-0.022311167456940777+0.16709455475046567*I	0.1386536526884022-0.3097812137206756*I	-0.3328339416118074+0.2621069575750026*I	0.7467108426947631-0.3873900100346703*I	-0.3328339416118075+0.2621069575750032*I	0.1386536526884019-0.30978121372067724*I	-0.022311167456940662+0.16709455475046708*I	-0.079289237797465-0.1346880707988197*I	0.06918993439072134+0.04458099346874305*I	-0.10475152958250689+0.016095709178524056*I	0.054497457334421115-0.029076766458195562*I	-0.04021461460369902+0.06124303985454274*I	0.00481652530932643-0.030455245786313378*I	0.027399611756312114+0.019767432284519944*I	-0.02880616543743255+0.002219363881896066*I	0.049225010243646665-0.025668059593819723*I	-0.02710141345667598+0.016748065531665936*I	0.02286642435766462-0.018879084579065977*I	-0.03372516324316981+0.033468012806213816*I	0.06684585667044773-0.07014245696913844*I	-0.07503351515995103+0.04930468660497414*I	0.08352321388003585-0.03533244645475705*I	-0.04889135040045564-0.024348227933581365*I	0.019125731606070662+0.08033618960860356*I	0.04766301650607735-0.1033704523071144*I	-0.10570507795376811+0.13338140737212734*I	0.15495328653524382-0.058308338272463164*I	-0.201724965481301+0.0056075679254471615*I	0.1640171368003963+0.1466026490294299*I	-0.15525672034538493-0.2608989452585909*I	-0.013704585203773458+0.39480265080626203*I	0.05309674456410098-0.4794935217068684*I	-0.3206216973454583+0.5061688404579477*I	0.05309674456410095-0.4794935217068675*I	-0.013704585203773531+0.3948026508062599*I	-0.15525672034538468-0.26089894525858814*I	0.16401713680039567+0.14660264902942688*I	-0.20172496548130034+0.005607567925450058*I	0.15495328653524312-0.05830833827246527*I	-0.10570507795376728+0.13338140737212856*I	0.047663016506076454-0.10337045230711435*I	0.01912573160607149+0.08033618960860224*I	-0.04889135040045638-0.02434822793357921*I	0.08352321388003643-0.035332446454759935*I	-0.07503351515995153+0.04930468660497678*I	0.066845856670448-0.07014245696914072*I	-0.03372516324316999+0.03346801280621498*I
-0.008842367794115697+0.01825600021095498*I	0.011686002721517536-0.018251469150023604*I	-0.022244224592035955+0.030291739127835653*I	0.01581426671302391-0.010389039247575971*I	-0.01982276376853241-0.0026584761559548787*I	0.004248557609216306+0.017855550582658683*I	0.00852338608307529-0.04483771324967818*I	-0.022706565110921968+0.029983126655566385*I	0.05187907542464269-0.034915132997617344*I	-0.04381791991586009-0.0068913745637020725*I	0.06467590241408881+0.05325057112905641*I	-0.01489081290664819-0.08718050065164565*I	-0.025075058132469658+0.17865104968561174*I	0.13454602608592772-0.16570355709143728*I	-0.33283394161180735+0.26210695757500296*I	0.625144630587433-0.19275185514207502*I	-0.33007005093627834+0.2505504626398578*I	0.1307713574843737-0.15375508152848086*I	-0.017797135480308555+0.15842497709015274*I	-0.020307906779967518-0.07851214522843566*I	0.0718083163004992+0.05041936000816421*I	-0.04609032170500208-0.013428741346301924*I	0.05079059656067168-0.01469429899483065*I	-0.017527145173437318+0.015140397540529921*I	-0.004166876359574372-0.025577405748461624*I	0.014222412740870686+0.013872290684759505*I	-0.03366335430207315-0.011324309714272741*I	0.019519880566335888+0.004823418197558179*I	-0.018259045662560515-0.0015079346792886573*I	0.029049030102607176-0.0008104860460840947*I	-0.05901145545897919+0.003660922658862085*I	0.055801096705336645+0.011430321293078008*I	-0.055754964443013776-0.022746847693847397*I	0.014386065808459601+0.039023627753254485*I	0.021658808114860883-0.05548003498792872*I	-0.07148698940284673+0.037370100072365416*I	0.11770972414604697-0.02922298351079237*I	-0.12460685093835754-0.04218179187860927*I	0.14193196487029716+0.09101965058482271*I	-0.06310722782907656-0.18914143258934174*I	0.04371148249209619+0.2536778937354565*I	0.12209540246495783-0.3199242869463724*I	-0.038447194541300495+0.34675803736178984*I	0.12567383870980428-0.3387158115218345*I	0.036954853603875876+0.29210649632741603*I	-0.05293769344194148-0.22232522691483106*I	0.12891223656146678+0.12063285134976696*I	-0.11332384254185501-0.04758111157818378*I	0.10784852407462112-0.04730633329660037*I	-0.0714773471160673+0.06977731377425538*I	0.030409121560852643-0.10337904061059*I	-0.004218683250599572+0.07142878766731056*I	-0.027703667318566307-0.04178339946645281*I	0.032665461454440395-0.00039298248386590356*I	-0.03936373567996115+0.045483942483345544*I	0.03167239715418696-0.05193329325998407*I	-0.02264580948746623+0.062363711220660985*I	0.011836521210851315-0.03030860717433724*I
0.0006560995747041051-0.02968099174529411*I	-0.003985178929475476+0.03179967380712377*I	0.009947656345081374-0.05490574206376216*I	-0.013260822923135466+0.025413899089983507*I	0.025328674020367967-0.012693903433301632*I	-0.016115902994783066-0.017040943619320258*I	0.017537923851393092+0.058024425050993034*I	0.00590500417329746-0.05067607978909944*I	-0.03325030256034321+0.07677335668759423*I	0.047365043448010756-0.02624555533730262*I	-0.09274333756689906-0.006964915994714084*I	0.06191201173856001+0.06480706606420257*I	-0.07193613295106412-0.16542807093723863*I	-0.025075058132469748+0.17865104968561232*I	0.13865365268840238-0.3097812137206771*I	-0.33007005093627867+0.2505504626398579*I	0.7393577378483629-0.3566500098962517*I	-0.32555601895964614+0.2418808849795437*I	0.1266454606727943-0.2867205885474388*I	-0.015178753570530454+0.16426334362957398*I	-0.08625354984082048-0.15021838763187093*I	0.06810145552674994+0.06480182747152916*I	-0.09488984167758725-0.022161283587949214*I	0.04180719489177093-0.009816458956978929*I	-0.016318278380419098+0.04826888369402405*I	-0.009024065224215009-0.03912107934463047*I	0.040318379768896545+0.05579408976921546*I	-0.02482098650795772-0.029580309925227338*I	0.025702486311278454+0.02289201673054006*I	-0.04354533787836994-0.03131502482664037*I	0.09012498094270295+0.06041030384211118*I	-0.07339625904411519-0.07971492135423222*I	0.06478271685361156+0.09584463681683549*I	0.010628317712728392-0.07945606049665646*I	-0.0767437091950995+0.06723853757847546*I	0.1424961123155024+0.003973134813562509*I	-0.2074057105730682-0.05566004220583411*I	0.1764967187815998+0.17052436535465762*I	-0.1758049591086315-0.24773403167756267*I	0.0038291750816890264+0.3565198723810023*I	0.039009544705782474-0.4138886232259727*I	-0.31110117778170937+0.45618374293084274*I	0.04920746871949459-0.442879012956039*I	-0.013704585203773899+0.3948026508062618*I	-0.15136744450077783-0.2975134540094201*I	0.15449661723664665+0.19658774655653508*I	-0.18763776562298243-0.059997330555448286*I	0.13741952624978132-0.02002555984720386*I	-0.08515683919052174+0.12021649379109962*I	0.03518343452487353-0.1272921686323426*I	0.024806476697838135+0.141603799739885*I	-0.03643417618071489-0.08662970101960683*I	0.05456184512136837+0.030810423338894208*I	-0.037998816366603586+0.02539029479451707*I	0.021188871422908644-0.08565090417737135*I	-0.009220254599511885+0.0888347062268656*I	-0.006601767062665716-0.09574275029686898*I	0.002236985961588025+0.04715169862540111*I
0.0048571888646404115+0.013543673596168879*I	-0.003705613853312162-0.015212457445133614*I	0.004998222739425424+0.026921833769271868*I	0.0017121475898628558-0.014268209252123786*I	-0.009553962149385838+0.011031431626618411*I	0.01063484677553895+0.004453689867460675*I	-0.01873428490456103-0.022879310158741364*I	0.00652095939835811+0.02439291736525798*I	0.001390972196664974-0.042006502128784706*I	-0.01728947123760263+0.021314771232355305*I	0.04460115277248124-0.014689060402156647*I	-0.04004325131430576-0.018839850126659702*I	0.061912011738559446+0.06480706606420289*I	-0.014890812906647935-0.08718050065164626*I	-0.022311167456941096+0.16709455475046697*I	0.13077135748437396-0.15375508152848083*I	-0.3255560189596467+0.2418808849795437*I	0.6197275367141137-0.18408349971886456*I	-0.32293763704986805+0.24771925151896487*I	0.128498955695232-0.16029244831108017*I	-0.018885614344280006+0.17864581109293876*I	-0.015128486842482256-0.09335487434347184*I	0.059118053857848754+0.0696796675093806*I	-0.036116466573347085-0.017412001244201218*I	0.036950006027130035-0.02336013255314809*I	-0.013821531320124767+0.0303528549856637*I	-0.00018169743009959695-0.057377079555585346*I	0.002536410019353482+0.032123759834782786*I	-0.0065619408453971816-0.02807237524593879*I	0.014915545391878443+0.04254941451349896*I	-0.03310915495554811-0.08511055891450764*I	0.011762698756880676+0.0901464349671536*I	0.002011088335841841-0.09730305481241125*I	-0.04835135415194939+0.049193403849308676*I	0.08965842702159842-0.010186431738186622*I	-0.10600210187929739-0.0745869517926652*I	0.13318165142430458+0.13891865620748337*I	-0.06311687011585534-0.22154864629123064*I	0.053572682563521545+0.2717612435212633*I	0.11081239406845567-0.31452496724679685*I	-0.025427466232470292+0.31714483659684467*I	0.11550430432266977-0.3055320171963446*I	0.04371148249209578+0.2536778937354562*I	-0.05651612968678761-0.20353370233936932*I	0.12891223656146641+0.12063285134976805*I	-0.10974540629700813-0.06637263615364757*I	0.10109189518640033-0.008877730704638704*I	-0.0613078127289319+0.03659351944876384*I	0.017389393252022173-0.07376583984564358*I	0.007064325145902821+0.0660294679677344*I	-0.0375648673899919-0.059866749252259814*I	0.03267510374121941+0.03201423121802382*I	-0.030613422233968842-0.0024150631393162953*I	0.013067648095127173-0.019528133345926922*I	0.005405487636981794+0.043327159448054*I	-0.011299114040045395-0.04213191095127971*I	0.019647719779018403+0.04182301982448216*I	-0.009213154159271719-0.020814200039562074*I
-0.01357486758728799-0.006345665739401575*I	0.013840590533541317+0.00866583355831698*I	-0.02324023664857608-0.01670683558477495*I	0.00870508351317505+0.012539366305906786*I	0.0000859684401610447-0.01664874929728842*I	-0.012172344059163814+0.0051930650871973285*I	0.03229298606372346+0.0028364133997494435*I	-0.023248316881193574-0.014209732498426601*I	0.02954611586700162+0.03496379987775344*I	-0.0013729184788645768-0.030450007193638762*I	-0.025897197713941195+0.046033356549173544*I	0.044601152772480744-0.014689060402156328*I	-0.09274333756689783-0.006964915994714915*I	0.06467590241408817+0.05325057112905755*I	-0.07928923779746402-0.13468807079881964*I	-0.01779713548030899+0.15842497709015285*I	0.12664546067279495-0.286720588547439*I	-0.3229376370498686+0.24771925151896498*I	0.7323934258050078-0.37218032672930323*I	-0.3266444978236182+0.26210171898232987*I	0.13650714857771493-0.32497758131391197*I	-0.027869016013181338+0.1835236511307904*I	-0.06235721361753956-0.16319254379238904*I	0.05426086499320797+0.056135993913211474*I	-0.08197107366500216+0.013865373896747284*I	0.0457923738212455-0.04161613276410307*I	-0.039840802312787194+0.0968289600183848*I	0.018077348232460922-0.05586914487629691*I	-0.008250530900046524+0.051781157617741755*I	0.003874242077424596-0.08186790933380618*I	-0.0020631398168363024+0.16598709378597504*I	0.04211649499430934-0.16007577192827233*I	-0.07014194213243215+0.16298128787534516*I	0.11799120367184211-0.051393558607089614*I	-0.16174872532552645-0.04015159499760116*I	0.13946201998824956+0.19443875716511494*I	-0.1468435903499615-0.31387690147121433*I	-0.008627999138053667+0.41880134546702796*I	0.03332879961401631-0.47515623335725454*I	-0.29862159580050635+0.48010545925607134*I	0.028659229956248235-0.42971409937501137*I	0.0038291750816884062+0.3565198723810023*I	-0.16545464435909607-0.23190855552852394*I	0.16401713680039506+0.1466026490294296*I	-0.19152704146758803-0.023382821804619168*I	0.13741952624977974-0.02002555984720283*I	-0.08126756334591313+0.08360198504026865*I	0.025662914961122357-0.0773070711052351*I	0.03889367655615829+0.07599890125898714*I	-0.053967936466178396-0.048346922594345525*I	0.07511008388461522+0.017645509757865097*I	-0.05047839834780701+0.0014685784692893883*I	0.026869616514674878-0.02438329404608952*I	0.0032369196202306737+0.02655323314083906*I	-0.03556313582133543-0.02959988050321601*I	0.03927168475493753+0.023237306814942457*I	-0.04565698524754082-0.015508447208231467*I	0.022267922682070805+0.008214994795249939*I
0.008983401668901037-0.0048778400378517855*I	-0.009973855131655069+0.003983259897899543*I	0.01754745130729124-0.0057166339050478306*I	-0.008885033790797584-0.00036972833009738177*I	0.006086701603397322+0.00670099976648595*I	0.003984549379004505-0.0077308424695248165*I	-0.01668637603579627+0.013862642747512163*I	0.016051940648858565-0.004214665555750466*I	-0.026012207556723097-0.0026532375632808*I	0.010295627999912908+0.012444441802300603*I	-0.0013729184788650174-0.030450007193638783*I	-0.017289471237602022+0.021314771232355114*I	0.04736504344800963-0.02624555533730208*I	-0.04381791991585955-0.006891374563702772*I	0.06918993439072044+0.04458099346874302*I	-0.020307906779966956-0.07851214522843573*I	-0.015178753570531207+0.16426334362957404*I	0.12849895569523248-0.16029244831108025*I	-0.3266444978236186+0.26210171898233003*I	0.6249069566515995-0.19892622883390096*I	-0.3356278994925194+0.26697955902018133*I	0.13847281082688764-0.16427570820897935*I	-0.032726204877822254+0.16997997753462107*I	-0.01142287298916952-0.07814241689833777*I	0.06310323278732337+0.037879993702256365*I	-0.047802469294864196+0.0008394679058225048*I	0.06405141948380604-0.0401081980848147*I	-0.03334141188646066+0.025529436788105823*I	0.024639289077858156-0.02779676963035814*I	-0.03220187673760505+0.04840750649973907*I	0.0610225437948213-0.100963977471274*I	-0.0892369054654077+0.08031249706973041*I	0.11230423650906418-0.07255014295884774*I	-0.10862546893087614-0.023464144578765382*I	0.11353393164528507+0.0970956363830003*I	-0.03998123486495734-0.20972534251428723*I	0.02552138543907232+0.29079779529386907*I	0.12941714312751676-0.346930127160853*I	-0.034177779678463555+0.3650438422195058*I	0.11549466203589145-0.33793923089823424*I	0.053572682563521025+0.27176124352126363*I	-0.06779913808328966-0.19813438263979388*I	0.14193196487029672+0.09101965058482242*I	-0.11991494068414306-0.03318884182815706*I	0.10784852407462049-0.047306333296599334*I	-0.06488624897377773+0.05538504402422638*I	0.017389393252021147-0.07376583984564343*I	0.010642761390750693+0.047237943392271345*I	-0.04432149627821373-0.02143814666029866*I	0.042844638128355664-0.001169563107467532*I	-0.043633150542799974+0.027198137625630253*I	0.02435065649162976-0.024927453045503492*I	-0.0044557124344434245+0.025243809662247676*I	-0.011289471753267156-0.00972469724939077*I	0.028398033225011804-0.00607598579817885*I	-0.02781790321833255+0.011590959874494345*I	0.028051297124448985-0.01903655177260644*I	-0.013922481091625473+0.00899089626261932*I
-0.010321468635992552+0.019319821899920438*I	0.01269026244265096-0.0192603075012166*I	-0.02343655549220913+0.03191132702707145*I	0.014929069397513513-0.011555000444468671*I	-0.016275924605221266-0.0011765187517245592*I	0.0015726696267648614+0.015370577426800789*I	0.012094160455769418-0.03970937447052822*I	-0.019450266711325832+0.02541913768265796*I	0.03964609091012558-0.027903586738670837*I	-0.026012207556723607-0.0026532375632808327*I	0.029546115867002874+0.034963799877753506*I	0.00139097219666381-0.0420065021287845*I	-0.033250302560341484+0.07677335668759362*I	0.05187907542464189-0.03491513299761656*I	-0.10475152958250576+0.016095709178523984*I	0.07180831630049846+0.050419360008164334*I	-0.0862535498408194-0.15021838763187115*I	-0.01888561434428074+0.17864581109293895*I	0.1365071485777154-0.32497758131391213*I	-0.33562789949251964+0.2669795590201815*I	0.7562897620282883-0.3851544828898211*I	-0.34048508835716035+0.253435885424012*I	0.14942591659030027-0.28895092382921517*I	-0.023883837083706862+0.15172397732366594*I	-0.08587973754990778-0.1146324674680278*I	0.08136227844988397+0.039387928381544625*I	-0.13053998433394545+0.009852441745274089*I	0.07061336032920333-0.012035822838876026*I	-0.05729275772401923+0.02215578567010318*I	0.08178759079525486-0.04689283776782605*I	-0.16026692307513551+0.10257098403323461*I	0.19526170479338234-0.053546546586664384*I	-0.22859458199597457+0.029990861971539124*I	0.17095019726983066+0.11381904573349848*I	-0.14024182328729382-0.21813415117434415*I	-0.033132907781714446+0.3634346520463755*I	0.0789857848615588-0.45964778614902146*I	-0.3356562945938568+0.5040198510665282*I	0.057620598714918946-0.4958569691686631*I	-0.008627999138054647+0.4188013454670284*I	-0.17113538945086232-0.2931761656598062*I	0.17649671878159864+0.17052436535465793*I	-0.2120752802308351-0.010217908223590932*I	0.1549532865352428-0.05830833827246331*I	-0.09535476320423218+0.14920688352116582*I	0.03518343452487145-0.12729216863234194*I	0.035004400711552405+0.11261341000981762*I	-0.053967936466180075-0.04834692259434573*I	0.07899935972922431-0.018968998992964878*I	-0.0599989179115585+0.051453675996396296*I	0.04095681637299536-0.0899881925269873*I	-0.014296840665232728+0.06483601156610075*I	-0.015014897058089114-0.04276479408424589*I	0.026792102773735015-0.0006844095102842778*I	-0.039976240155775805+0.045759162923049254*I	0.034725096901814516-0.054066478290775585*I	-0.02896136875867075+0.06614286979365216*I	0.014766776111279223-0.03212938660570818*I
