0.06207366773543753-0.15895469328988762*I	0.011733073573865705+0.054079417298602564*I	-0.07122005718132626+0.11677157448961968*I	-0.06187940566373541-0.0007470947443435306*I	0.11948591888956396-0.11618265264846626*I	0.012599463227604845+0.09749321775171267*I	-0.1293037508853205+0.04013668285580722*I	-0.15053547356980818-0.28732993951697916*I	0.24669268727581867+0.18399572351479357*I	0.5063051377454735+0.16259452729297802*I	-0.6415944352645591-0.31087008531708993*I	0.4818355544914894+0.17123866001638524*I	0.2657798266271984+0.1772557469488606*I	-0.14399554268642153-0.2587217016836238*I	-0.15348917550195884+0.024561579918635917*I	-0.02271396354018883+0.10577377830458166*I	0.17121664444113505-0.1070628555998546*I	-0.05159605578373294-0.0004290555122284374*I	-0.13097176383537248+0.10740267850497102*I	0.15376477184317522-0.08333193654526591*I	0.011026908604038935-0.0424191444768468*I	-0.05924966962572218-0.02185281708891131*I	-0.1360309960188211+0.16653312237301524*I	0.2864335192761303+0.1338052399600574*I	0.0661154070093933-0.29549143281242274*I	-0.5451305509995896-0.05080301893553502*I	0.09330151584119192+0.15791655368838053*I	0.5122718802608596-0.09129036131850539*I	0.14871172378376565+0.2241087862691173*I	-0.5481715606784542-0.018805921386263025*I	0.03216752567747106-0.3933810739465565*I	0.2387969497010401+0.15854303951282622*I	-0.089109541255013+0.22955694057577467*I	-0.04393069256299665-0.006135602533454752*I	0.0038889490043296586-0.10858412488196068*I	0.10570965384874945-0.14440702865044497*I	-0.015136862527893181+0.10443946177430218*I	-0.06016642987683988+0.06989903610073604*I
-0.0766062907851417-0.012001583789227286*I	-0.0018674566081208002-0.0689246042574587*I	0.07805601447904856+0.06576296185570493*I	0.01900914001472025-0.057761106301808994*I	-0.09288891980115674-0.020711199854294846*I	0.07155273945622634-0.08736543647173117*I	0.037069046481655495+0.08884908502830062*I	0.1455023993412469+0.25444397980611794*I	-0.15053547356984498-0.2873299395170086*I	-0.4247246051013868+0.14888942559110988*I	0.4818355544914895+0.1712386600164512*I	0.0067601409532769986-0.4646693604574858*I	0.5128450686289088+0.1912027651262917*I	-0.38784157166755695+0.10159136573282941*I	-0.21031848359163874-0.2704052462407321*I	0.20057143808855607+0.19565362436291353*I	0.053892327245002106+0.11777536209384923*I	0.11030322949815392-0.06573889207268106*I	-0.13993542014276916-0.06651005660010559*I	-0.0011602527924514808+0.11763072976277995*I	0.140852180393855-0.025241796589582692*I	-0.35289890530160295-0.2217849039561583*I	0.0804944600059938+0.08049394947206655*I	0.35129151025585725-0.08630786617961288*I	-0.144191985200537+0.257196303237739*I	-0.01891860253975827+0.21388855341928564*I	-0.353875184592023-0.615230248170823*I	0.042149855510745474+0.18216559649809225*I	-0.16081904063818872+0.3018982079003106*I	0.39661114215066795-0.1792009990266064*I	0.0019799032306254336+0.12516884974323944*I	-0.24596011014466532-0.2363845365611091*I	0.15277629774690654-0.029613400242860893*I	-0.018110593146029214+0.16129056755187046*I	-0.045744986235087756-0.07548023153399017*I	-0.0780187984040704+0.075382794710368*I	0.02855117279068852-0.04907350831596176*I	0.06161916326215272+0.07829350024213368*I
-0.002321961081405246+0.16832358927456464*I	-0.010283349879958431-0.0003180392321233816*I	0.010342942183850868-0.16807449033852023*I	0.04704650034162546+0.045798856745752695*I	-0.047034632564643804+0.13234667742679887*I	-0.06841933654711023-0.02935533257770921*I	0.10039877953813137-0.10944267608253248*I	0.037069046481612786+0.08884908502827718*I	-0.1293037508852856+0.04013668285582963*I	-0.17500505682384299-0.27868580679353583*I	0.2657798266272037+0.17725574694881063*I	0.5128450686289062+0.19120276512635603*I	-0.6657798598812386-0.32644518825423213*I	0.44652212772369+0.17951922056918246*I	0.3175105521788164+0.18637554399749676*I	-0.1337121928064506-0.2584036624514589*I	-0.21324088215603035+0.015192683933924592*I	-0.03444703711403032+0.051694361005970815*I	0.24011474054107357-0.05551084081487066*I	-0.15284801159208963-0.00841991664442536*I	-0.1208941334909085+0.0620936605986819*I	0.3344886372705776+0.19488033206524374*I	0.07325336660909418-0.22932645240722485*I	-0.5604495280623166-0.06652023349098882*I	0.04638006107734556+0.09489273548550377*I	0.5599084498359443-0.1160281608712514*I	0.18265960511577084+0.32199842740332213*I	-0.5451305509995875-0.05080301893555436*I	-0.023242682265191827-0.4595733065273013*I	0.23879694970103924+0.15854303951279958*I	-0.03369933331238368+0.2957491731565138*I	-0.04697170224185312+0.025861495015852658*I	-0.030058932327601304-0.20647376601612083*I	0.05807308427364927-0.11966922909769209*I	0.031784592235889385+0.16746327997709792*I	-0.044847452814103524+0.0856162506561994*I	-0.007137959599674179-0.06616498040513184*I	0.012111311882382987-0.1309741282059288*I
0.06632294090519004+0.011683544557134176*I	-0.032088428322804896+0.011027959779233676*I	-0.041292864017425136-0.020282144342104017*I	-0.03875049004196994-0.02162654439899032*I	0.07151608359572198+0.03715472402231665*I	-0.003971470409777916-0.009998710637916382*I	-0.0684193365471593-0.02935533257770312*I	0.07155273945634376-0.08736543647179923*I	0.01259946322756102+0.0974932177517578*I	0.16848300976563352+0.2066815841421486*I	-0.1439955426863406-0.2587217016836099*I	-0.3878415716676411+0.10159136573282768*I	0.4465221277236761+0.17951922056917102*I	0.038848569276249814-0.4756973202366095*I	0.5231284185088241+0.19152080435845764*I	-0.3859741150594312+0.1705159699901609*I	-0.2220515571654679-0.3244846635392761*I	0.14947386975089882+0.26444269044389496*I	0.10548838302881029+0.11820441760606361*I	-0.23174298807161153-0.35665268501492636*I	0.075235482398543+0.1600078510043903*I	0.40966801143124426-0.18183841771770384*I	-0.17274315799121648+0.3062698115535564*I	-0.06089546857326659+0.155742810005002*I	-0.3028712207494561-0.619263918169054*I	0.0007236946889820467+0.23403631024705635*I	-0.14419198520060297+0.25719630323771187*I	0.3316492130271872-0.10645562300749002*I	0.029490496163441713+0.08452761947043981*I	-0.249853581217702-0.19536211746304447*I	0.15277629774705848-0.029613400242901274*I	-0.014217122073041143+0.12026814845397969*I	-0.07325557916808297-0.034839001261294425*I	-0.013056869280512279+0.0026374186911395005*I	0.011924117353028825-0.004371603653189505*I	0.10304532408393251+0.026422786492998878*I	-0.05100396384241817+0.004033669998343691*I	-0.019642297228786867-0.02014775682788907*I
-0.04940876447019032-0.17744338632321868*I	0.03531342676772555-0.008280560552845605*I	0.02186346353530874+0.1838986922117624*I	-0.016823280763329257-0.028926277065536223*I	-0.008744197167618413-0.16133451377256672*I	0.07151608359567355+0.03715472402232683*I	-0.04703463256460354+0.13234667742679307*I	-0.09288891980121551-0.020711199854219316*I	0.11948591888956472-0.116182652648522*I	0.043608977365059046+0.11745732286168198*I	-0.15348917550202448+0.024561579918673256*I	-0.21031848359157007-0.27040524624079354*I	0.31751055217882634+0.18637554399750486*I	0.5231284185088124+0.19152080435844396*I	-0.7255315665352631-0.3358140842389405*I	0.4347890541498096+0.12543980327064017*I	0.3864086482787399+0.23792755878242494*I	-0.08211613702262958-0.2579746069391829*I	-0.3223838588617813-0.03669915375616013*I	0.33357187701944563+0.2866321852548737*I	0.06222645800514183-0.18690730793034538*I	-0.654047870028716-0.053087333046576604*I	0.06151692360521376-0.00954672628874842*I	0.6079635678304626-0.05495306876605541*I	0.18979756471541342+0.3881634078084305*I	-0.5604495280623255-0.06652023349092162*I	-0.07016413702897387-0.5225971247302115*I	0.28643351927608196+0.13380523996009525*I	0.0002485480196529844+0.39363881429073794*I	-0.0439306925629717-0.006135602533504959*I	-0.0854691402703464-0.2726659985968241*I	0.0580730842736719-0.11966922909775032*I	0.08719480017857624+0.23365551255784933*I	-0.047888462492978845+0.117613348205529*I	-0.041085840931615526-0.1640546215393454*I	-0.035525257692716534-0.10623632865314617*I	0.04692145476376377+0.06302381820280684*I	0.003207665180390157+0.1466913427614044*I
-0.031009514137425476-0.01996410510998423*I	-0.036883033433850285+0.04729805985844552*I	0.05978301002181526-0.016924693276258597*I	-0.05506903874729142+0.05879035544311291*I	-0.016823280763381927-0.028926277065491942*I	-0.038750490041896644-0.021626544399095622*I	0.04704650034162117+0.04579885674579221*I	0.019009140014667945-0.05776110630179732*I	-0.06187940566369347-0.0007470947443916386*I	0.1084357728900531-0.13466349633005062*I	-0.022713963540181105+0.10577377830454034*I	0.2005714380885678+0.1956536243628982*I	-0.13371219280646673-0.25840366245141116*I	-0.38597411505946+0.17051596999016028*I	0.4347890541498443+0.1254398032705921*I	-0.012248999061382907-0.40690825415558785*I	0.5747244742926184+0.19194985987067206*I	-0.49627734455766837+0.2362548620628978*I	-0.1876045200514314-0.376179024545276*I	0.6425712522953299+0.057183537534424074*I	-0.31359533838517406+0.3315116081431943*I	0.06026044865679886+0.020875028946138914*I	-0.30813019835685335-0.5397500166367214*I	0.059100195864294526+0.13850575870895213*I	-0.1727431579912709+0.3062698115535573*I	0.2896723469936919-0.1646013664216775*I	0.08049446000600981+0.08049394947206309*I	-0.29127974203944884-0.14349140371403737*I	0.16940335318457286-0.07431530490545134*I	-0.07917905119651401+0.19301352447303846*I	-0.04574498623514893-0.07548023153401018*I	-0.01695034035356267+0.04365983778913825*I	0.011924117353086945-0.004371603653273635*I	0.10693879515691918-0.014599632604855103*I	-0.07851455677535867+0.044674900271044024*I	0.04531963189479986-0.09289313284707636*I	-0.016627055437680352+0.04470190466274558*I	0.06106845805053228-0.03172295692124235*I
0.07359418908687176+0.19301848926042225*I	-0.00653993088333381-0.02860823783339846*I	-0.06849590382165455-0.17070340975728415*I	0.059783010021761424-0.01692469327621449*I	0.021863463535351645+0.18389869221172833*I	-0.04129286401743599-0.020282144342024938*I	0.010342942183812492-0.16807449033854774*I	0.07805601447913846+0.06576296185562315*I	-0.07122005718135527+0.11677157448971401*I	-0.1282023465689362-0.012430639301532969*I	0.17121664444119528-0.10706285559986078*I	0.05389232724492748+0.11777536209392585*I	-0.21324088215602965+0.015192683933876764*I	-0.22205155716543398-0.32448466353926503*I	0.3864086482787151+0.23792755878246613*I	0.5747244742926595+0.19194985987062652*I	-0.8346745432410007-0.38770592192898123*I	0.46923609126381316+0.0737454422645793*I	0.4686777665994531+0.33013755335348155*I	-0.8347717354560512-0.33129960165695627*I	0.18241105709610225-0.07164038688750807*I	0.6070468075793157+0.036798784423722905*I	0.17877065611147605+0.43058255228523057*I	-0.6540478700287459-0.05308733304651398*I	-0.05502727450107338-0.6270365865044105*I	0.334488637270603+0.19488033206513294*I	0.007386507619241986+0.4598037946960054*I	-0.05924966962568298-0.021852817088941042*I	-0.1323905950341164-0.33568981679980886*I	0.10570965384870405-0.14440702865034585*I	0.12114268151061391+0.3315451536919784*I	-0.04484745281410908+0.08561625065625444*I	-0.09649604887435628-0.23024685412002988*I	-0.035525257692679134-0.10623632865326016*I	0.10233166270642731+0.12921605078361087*I	0.00016665550148799947+0.17868844031067674*I	-0.03394788133190389-0.09788964113420794*I	-0.050844234755500844-0.12195354320864099*I
0.024469583253997368-0.008644132723400071*I	-0.022980610424468986+0.04776239566382661*I	-0.006539930883344641-0.0286082378333428*I	-0.0368830334337999+0.04729805985832597*I	0.03531342676769615-0.008280560552807997*I	-0.03208842832282507+0.011027959779300886*I	-0.010283349879910945-0.00031803923221448386*I	-0.0018674566082056638-0.06892460425736693*I	0.011733073573889254+0.05407941729862413*I	0.05109756833760995-0.068789066081081*I	-0.05159605578383309-0.0004290555122136719*I	0.11030322949826118-0.06573889207269515*I	-0.034447037114015165+0.05169436100596822*I	0.14947386975089022+0.2644426904439156*I	-0.08211613702263534-0.2579746069391968*I	-0.49627734455773304+0.23625486206291463*I	0.46923609126387233+0.07374544226457999*I	-0.1617228688122012-0.6713509445995295*I	0.6568406113151857+0.4499244668099331*I	-0.35056781556696226+0.3203441764266485*I	-0.38336568075531013-0.6997578676411631*I	0.29200343672833845+0.377527713961115*I	-0.31359533838526404+0.33151160814323943*I	0.41082826422380203-0.2994691474805531*I	0.07523548239859267+0.16000785100436574*I	-0.23290324086411754-0.23902195525216252*I	0.1408521803939062-0.0252417965895604*I	-0.12115591723003158+0.13486778105888378*I	0.005258977607460491-0.079513901532434*I	-0.058376501175305476+0.09553055153816628*I	0.02855117279054368-0.049073508315844935*I	0.0419768660334416+0.05814574341418253*I	-0.05100396384237474+0.004033669998395124*I	0.04142616082176961-0.051870713749112694*I	-0.01662705543767598+0.04470190466264134*I	0.06496192912349277-0.0727453760190568*I	-0.027510592932903068+0.040641230272654316*I	0.0038934710730783315-0.04102241909790033*I
-0.09268132843826164-0.1862785126944957*I	0.024469583253985017-0.008644132723339512*I	0.07359418908688269+0.19301848926037898*I	-0.031009514137409076-0.019964105109935137*I	-0.04940876447021318-0.17744338632321288*I	0.06632294090521697+0.011683544557001341*I	-0.0023219610814039847+0.16832358927466332*I	-0.07660629078516629-0.012001583789215649*I	0.06207366773545101-0.15895469328999726*I	0.08833936435899034+0.06608100108794424*I	-0.1309717638353548+0.10740267850496471*I	-0.1399354201427817-0.0665100566001728*I	0.24011474054106124-0.05551084081481819*I	0.10548838302878344+0.11820441760603578*I	-0.322383858861752-0.03669915375619173*I	-0.1876045200514253-0.37617902454524016*I	0.46867776659940696+0.3301375533534806*I	0.656840611315247+0.4499244668099306*I	-0.9809684509786194-0.6811443215263572*I	1.1082466660159234+0.08146620082572653*I	0.11654419810627677+0.6174898602156867*I	-0.834771735456024-0.3312996016570652*I	0.0658668589898449-0.6891302471031127*I	0.33357187701943253+0.28663218525492135*I	-0.0036404009847279973+0.5022229391727622*I	-0.15284801159211658-0.008419916644359749*I	-0.11725373250614804-0.44012927857418793*I	0.15376477184321297-0.08333193654526613*I	0.12828064111014387+0.39771013409734735*I	-0.060166429876806496+0.06989903610069269*I	-0.14341750363807357-0.2932706723228993*I	0.012111311882366527-0.13097412820591783*I	0.13627954403840875+0.22710569191766386*I	0.0032076651803236325+0.1466913427614871*I	-0.08935808927457195-0.1640818737149279*I	-0.050844234755416565-0.12195354320872599*I	0.055410207942595775+0.06619223258083182*I	0.0478032250765917+0.1539506407578944*I
0.04780322507658214+0.15395064075795123*I	0.0038934710730842734-0.041022419097943574*I	-0.05084423475549834-0.1219535432086633*I	0.0610684580504746-0.03172295692116313*I	0.0032076651804349705+0.14669134276136345*I	-0.019642297228791693-0.020147756827854944*I	0.012111311882337814-0.13097412820591495*I	0.06161916326225378+0.07829350024203355*I	-0.060166429876870424+0.0698990361008009*I	-0.11999566443751233+0.017237051296049535*I	0.1537647718432601-0.08333193654527532*I	-0.0011602527925516685+0.11763072976284229*I	-0.1528480115920947-0.008419916644462833*I	-0.23174298807158342-0.35665268501492586*I	0.3335718770194276+0.2866321852549107*I	0.6425712522953851+0.057183537534379505*I	-0.8347717354560732-0.33129960165695593*I	-0.350567815567007+0.3203441764266466*I	1.108246666015981+0.08146620082572868*I	-0.5138564373053766-0.3839986377373154*I	0.2925229552184395+0.21810412225311382*I	0.35908538696719244-0.11903054749505605*I	0.2621502753484743+0.20600339791129385*I	-0.670985665080431+0.0758626857940112*I	-0.07234574733658501-0.5517413795190248*I	0.35212384791430396+0.24560477503592246*I	-0.049438281966967576+0.3685543592506792*I	0.0012110619986696043-0.06988424703076071*I	-0.10527810665996422-0.23071283112760854*I	0.10531330638283062-0.1500457830537203*I	0.08328515297991759+0.2778389744780708*I	-0.051436786714505855+0.04401286545524757*I	-0.0552713699383946-0.1811897376485792*I	-0.04391347052814654-0.06254885437136488*I	0.08630995688447625+0.08329089264392886*I	-0.025315621368590564+0.16787422414533806*I	-0.015702750039063823-0.092276712706495*I	-0.041164591568743164-0.07906386101576773*I
0.05541020794260003+0.0661922325807851*I	-0.027510592932902898+0.04064123027263513*I	-0.03394788133190878-0.09788964113414755*I	-0.016627055437653793+0.044701904662638826*I	0.04692145476374687+0.06302381820283154*I	-0.05100396384244582+0.004033669998447309*I	-0.007137959599637304-0.06616498040523698*I	0.028551172790633954-0.04907350831589948*I	-0.015136862527884452+0.10443946177436086*I	0.005258977607404352-0.07951390153241651*I	0.011026908603955953-0.04241914447683572*I	0.1408521803939413-0.025241796589566406*I	-0.1208941334908866+0.06209366059866098*I	0.07523548239855328+0.16000785100441467*I	0.06222645800511639-0.18690730793034455*I	-0.3135953383852177+0.3315116081431975*I	0.18241105709616873-0.07164038688750991*I	-0.383365680755338-0.6997578676411629*I	0.11654419810622987+0.6174898602156907*I	0.2925229552184984+0.21810412225311124*I	-0.34469029276443497-0.7876403278686396*I	0.5546732305668552+0.4241075201645122*I	-0.2703234734218661+0.5284213817047738*I	0.1898045280118839-0.34573798160774466*I	0.060014909769318024-0.07185742857319051*I	-0.12178402930354025-0.18318702026845304*I	0.15585244787630195+0.1526618221868556*I	-0.15471638862687853+0.13784152812305925*I	-0.046186789198479586-0.2177435980071442*I	-0.021992953680109832+0.04712614335057028*I	0.078482868211181+0.07654794371470193*I	0.028013783041490124+0.09664923682949816*I	-0.09318599446022038-0.0857721694147777*I	0.031038586946197454-0.09789884500477229*I	0.022044651993945594+0.09910634645697532*I	0.07060720684533185-0.008985820062506743*I	-0.04317129058339817+0.005785173605242285*I	-0.015702750039066755-0.09227671270644158*I
-0.050844234755403284-0.12195354320865186*I	0.0649619291235404-0.07274537601913328*I	0.00016665550144025885+0.17868844031066317*I	0.045319631894793135-0.09289313284699412*I	-0.03552525769266371-0.10623632865319838*I	0.10304532408387963+0.026422786492974012*I	-0.04484745281411498+0.08561625065627017*I	-0.07801879840400291+0.07538279471033359*I	0.105709653848707-0.14440702865049398*I	-0.05953675396782761+0.21316128130098455*I	-0.05924966962567123-0.021852817088879404*I	-0.3528989053016604-0.22178490395619063*I	0.3344886372705706+0.19488033206523558*I	0.40966801143125786-0.18183841771773387*I	-0.6540478700287236-0.05308733304654565*I	0.060260448656826594+0.020875028946158912*I	0.6070468075792934+0.03679878442367494*I	0.29200343672832046+0.37752771396113083*I	-0.8347717354559864-0.3312996016570289*I	0.3590853869671843-0.11903054749510031*I	0.5546732305668324+0.4241075201645115*I	-0.8257567154185526-0.4271664994385135*I	0.48232748323040114-0.12763385935460414*I	0.040223569801015165+0.20243691333488445*I	0.14036624604486359+0.022816377642961905*I	-0.31765075516743596+0.2515832137993121*I	-0.22706213596345265-0.4138998513961464*I	0.45864821629580305+0.025674744951491118*I	-0.07143123564710883+0.41568050260123685*I	0.055087581666973154-0.17591716462932075*I	-0.07726432361830013-0.13406359429803494*I	0.00996304914019631-0.1685817719699184*I	0.1143237399258644+0.17994012947338592*I	-0.12066587861126184+0.14933823522928305*I	0.015335836907103875-0.1901755577111724*I	-0.1103936834654248+0.026261508758258313*I	0.0706072068453609-0.00898582006258779*I	-0.025315621368646495+0.1678742241453581*I
-0.0893580892745819-0.1640818737149834*I	-0.016627055437730104+0.04470190466277694*I	0.10233166270647732+0.12921605078356227*I	-0.0785145567753326+0.04467490027104199*I	-0.04108584093169084-0.1640546215392947*I	0.011924117353102186-0.004371603653354331*I	0.03178459223590787+0.16746327997717633*I	-0.045744986235172286-0.07548023153394338*I	0.003888949004378045-0.10858412488207654*I	0.1694033531845698-0.07431530490541967*I	-0.13603099601883348+0.16653312237298368*I	0.0804944600060268+0.08049394947200296*I	0.07325336660907954-0.2293264524071484*I	-0.17274315799126383+0.30626981155354005*I	0.06151692360526329-0.009546726288811508*I	-0.30813019835686695-0.5397500166366903*I	0.1787706561114298+0.43058255228526576*I	-0.3135953383851705+0.33151160814322495*I	0.0658668589898161-0.6891302471031422*I	0.2621502753484017+0.20600339791132852*I	-0.2703234734217785+0.528421381704767*I	0.48232748323035085-0.12763385935465066*I	-0.28467538299526085-0.8594977564417323*I	0.432889201263402+0.24092049989606668*I	-0.1144710255454675+0.6810832038914867*I	0.03508813938491584-0.2078964534846284*I	0.013828120570800816-0.2896010265802668*I	-0.14377698298367192-0.1360608769179126*I	0.23433531608760585+0.22920976590155334*I	-0.12670260558529756+0.23449076495248042*I	-0.13937278365895728-0.3035157674218533*I	0.009045633266063462-0.050772701654128775*I	0.10052752020535641+0.17565429017157136*I	0.09862098988679531+0.08766341676705529*I	-0.13635728504368624-0.07998699580956133*I	0.015335836907085967-0.19017555771126657*I	0.022044651993913283+0.09910634645710004*I	0.08630995688453225+0.0832908926438403*I
0.003207665180342552+0.14669134276141022*I	0.04142616082178063-0.05187071374913868*I	-0.03552525769270995-0.1062363286531648*I	0.106938795156949-0.014599632604927831*I	-0.04788846249297136+0.1176133482054927*I	-0.01305686928055529+0.0026374186912434833*I	0.05807308427367404-0.11966922909773466*I	-0.018110593146055+0.16129056755186694*I	-0.043930692562992896-0.00613560253340685*I	-0.3109220392681484-0.1636391605419497*I	0.28643351927609556+0.13380523996005414*I	0.3512915102558804-0.08630786617954635*I	-0.5604495280623004-0.06652023349103366*I	-0.060895468573220674+0.1557428100050124*I	0.6079635678304139-0.05495306876601975*I	0.05910019586429145+0.13850575870891127*I	-0.6540478700286918-0.05308733304651701*I	0.41082826422371793-0.29946914748052417*I	0.33357187701944213+0.2866321852549033*I	-0.6709856650803578+0.07586268579399753*I	0.18980452801181807-0.3457379816077123*I	0.04022356980106233+0.20243691333489827*I	0.43288920126338304+0.240920499896029*I	-0.47242180550567336-0.25144597143321334*I	0.3276110946034837+0.010207668768447328*I	0.14674793818258827-0.01749311674965445*I	0.11837329236472609+0.06994252099350007*I	-0.2637742354990869+0.1455502962007272*I	-0.19904835292191997-0.31725061456657094*I	0.3632979590530879+0.0071387560353975065*I	-0.040392648700894526+0.317781657596461*I	-0.014141510229763888-0.07059179485530276*I	-0.006657116773047073-0.14304941436056656*I	-0.05651716379705633-0.07977140884035008*I	0.09862098988683918+0.08766341676692828*I	-0.12066587861128279+0.1493382352293036*I	0.031038586946193703-0.09789884500475847*I	-0.043913470528175055-0.0625488543712804*I
0.1362795440383793+0.22710569191778873*I	-0.05100396384236319+0.004033669998307666*I	-0.09649604887433659-0.23024685412008805*I	0.011924117352979572-0.004371603653174202*I	0.08719480017864652+0.2336555125578231*I	-0.07325557916807335-0.03483900126120891*I	-0.030058932327675064-0.20647376601616604*I	0.15277629774706458-0.02961340024298534*I	-0.08910954125505843+0.22955694057591855*I	0.029490496163469358+0.08452761947038182*I	0.0661154070094983-0.2954914328124294*I	-0.14419198520065804+0.2571963032378207*I	0.04638006107733825+0.09489273548545255*I	-0.3028712207494281-0.6192639181690406*I	0.1897975647153988+0.3881634078084737*I	-0.17274315799121662+0.3062698115535082*I	-0.0550272745010938-0.6270365865044102*I	0.07523548239854358+0.1600078510043522*I	-0.0036404009846704617+0.5022229391727734*I	-0.07234574733658371-0.5517413795190187*I	0.060014909769257135-0.07185742857319966*I	0.14036624604487474+0.02281637764302652*I	-0.11447102554539955+0.681083203891451*I	0.32761109460341553+0.010207668768448728*I	-0.33086217219378716-1.077241354448772*I	0.4108962475833122+0.28804664324646023*I	-0.03598815733421155+0.7576311476063292*I	0.06310192242649862-0.1112472166552024*I	-0.07935787388962127-0.3753731959950811*I	-0.11273839603753034-0.23395972192248524*I	0.2563799680817622+0.32831611235830266*I	-0.056095398740003924+0.22550494489003994*I	-0.1825440742423937-0.297730593816497*I	-0.00665711677299421-0.1430494143607407*I	0.10052752020524652+0.17565429017172166*I	0.11432373992595331+0.1799401294734175*I	-0.09318599446020584-0.0857721694148959*I	-0.05527136993838128-0.1811897376485913*I
0.012111311882371214-0.13097412820595303*I	0.04197686603336978+0.058145743414264255*I	-0.044847452814058886+0.0856162506562257*I	-0.016950340353539203+0.04365983778907845*I	0.05807308427359893-0.11966922909766921*I	-0.014217122072962909+0.12026814845391774*I	-0.04697170224184286+0.025861495015821436*I	-0.24596011014475466-0.23638453656102257*I	0.23879694970109488+0.15854303951279392*I	0.3927176710776582-0.138178579928619*I	-0.5451305509996613-0.050803018935576816*I	-0.018918602539673327+0.21388855341923918*I	0.5599084498359481-0.11602816087117541*I	0.0007236946888878111+0.23403631024704225*I	-0.5604495280622555-0.06652023349098454*I	0.2896723469936562-0.1646013664216533*I	0.33448863727056044+0.194880332065176*I	-0.2329032408640065-0.2390219552521563*I	-0.15284801159216174-0.008419916644410594*I	0.35212384791422635+0.2456047750359517*I	-0.12178402930343225-0.18318702026842812*I	-0.3176507551674822+0.25158321379924425*I	0.0350881393848871-0.20789645348464508*I	0.14674793818266618-0.01749311674961086*I	0.410896247583213+0.2880466432465066*I	-0.4185452858373415-0.3574788890317482*I	0.35562487764506345+0.10685690559801635*I	0.05139768093985581-0.03602910566576949*I	0.1494118793109447-0.027956324011233897*I	-0.33300332739580685+0.250875665974694*I	-0.12844114607671114-0.32623643462908347*I	0.2968177461158556+0.09594911916498783*I	-0.05609539873989689+0.22550494488996295*I	-0.014141510229814453-0.0705917948552398*I	0.00904563326606596-0.050772701654178465*I	0.00996304914020146-0.16858177196991414*I	0.028013783041438832+0.0966492368295746*I	-0.05143678671444049+0.04401286545519403*I
-0.14341750363804762-0.2932706723228893*I	0.028551172790636146-0.049073508315924656*I	0.12114268151051909+0.33154515369203236*I	-0.045744986235065434-0.0754802315340196*I	-0.08546914027032285-0.2726659985968722*I	0.1527762977469437-0.02961340024292494*I	-0.033699333312319876+0.29574917315658034*I	0.0019799032305741586+0.12516884974331582*I	0.03216752567744414-0.3933810739466901*I	-0.16081904063819247+0.3018982079003669*I	0.09330151584113652+0.1579165536884681*I	-0.353875184591966-0.6152302481709212*I	0.18265960511577747+0.3219984274033078*I	-0.14419198520056836+0.2571963032376911*I	-0.07016413702901096-0.5225971247301849*I	0.08049446000597418+0.08049394947213662*I	0.0073865076192972355+0.4598037946959152*I	0.1408521803938791-0.025241796589550537*I	-0.11725373250618304-0.44012927857410344*I	-0.0494382819669147+0.3685543592506021*I	0.15585244787630273+0.15266182218683033*I	-0.22706213596343697-0.4138998513961624*I	0.01382812057074171-0.28960102658014353*I	0.11837329236474926+0.06994252099342077*I	-0.035988157334134976+0.7576311476062256*I	0.35562487764496664+0.10685690559813577*I	-0.4240481666541561-1.1630135238638482*I	0.44193483452943966+0.19014779824195868*I	-0.013943505340120024+0.8567374940632063*I	0.1337091292718166-0.12023303671783558*I	-0.12252916447301052-0.36958802238952243*I	-0.12844114607659304-0.32623643462919377*I	0.2563799680816086+0.32831611235832253*I	-0.04039264870088771+0.3177816575965328*I	-0.13937278365883904-0.3035157674218794*I	-0.07726432361840722-0.1340635942979912*I	0.0784828682112451+0.07654794371464387*I	0.08328515297980746+0.2778389744781427*I
