0.009740550080367368-0.11813540902229257*I	0.052013905354119934-0.030833613012468775*I	0.025625822199132942+0.09716335078327835*I	-0.03940711382656726+0.00827099222851932*I	-0.05242183250197586-0.0915351353565025*I	0.04061930724836304-0.09791185489811059*I	0.0800331702453729+0.02495101209506252*I	-0.21290073475247911+0.24671352056756388*I	-0.2247809985250019+0.14283547196435623*I	0.4763626874240871-0.15159211386812907*I	0.5486924667619946-0.2459657456634264*I	0.47277096285843206-0.12789410532595266*I	-0.22722100142879326+0.15895047694549266*I	-0.19407165346790675+0.21775061751786165*I	0.0952740521323684-0.010860649867999934*I	0.04120934434576283-0.08152182323889584*I	-0.0672598501595735-0.04457831086888387*I	-0.05850017991440846-0.008840287990384128*I	0.02747884378897675+0.03857276505341412*I	0.05666749826877477-0.01079892738563351*I	0.011053975141051482-0.04592170242547177*I	-0.02326817670125735+0.01111303879782337*I	-0.026875223994026764+0.053480895625661815*I	0.0137659339446789+0.014286037691328305*I	0.036237487680177434-0.043767766588953066*I	0.010871180901183067-0.04405174272058439*I	-0.028849489841645058+0.013811494420865546*I	-0.008767561469796972+0.010970620058697774*I	0.04976386909821572-0.05983149165046593*I	-0.02588721064184485-0.03154197445902477*I	-0.07842430167316766+0.08430724016486502*I	0.020522152698643183+0.04586594772796036*I	0.06490510831404098-0.09169321297853592*I	-0.02845032037095145+0.060055585823454924*I	-0.01698547044813221+0.17711216723940626*I	0.21764757850716762-0.14362356359441897*I	0.06969740934427833-0.26393730537346194*I	-0.43319369531441004+0.01825253423116895*I	-0.1370462954758609+0.11744187107469577*I	0.4239526305410709+0.11217464289627553*I	-0.12334716505391556+0.20476023649514388*I	-0.416298748121413+0.002029192336179875*I	0.06504521777559029-0.34617422779608564*I	0.2267064783721792-0.13184298076183537*I	0.009068832974042658+0.23154731813513796*I	-0.03686819303667502+0.0274022128104197*I	0.01828536848427515-0.12137499124824633*I	0.004828483902936124+0.08863113673435881*I	-0.04061895851573807+0.08448033059594166*I	-0.045402144840372305-0.04949943917769823*I
-0.018795066458767728-0.048525933602411676*I	0.07849484567077532-0.02721723932704737*I	0.0721688397909621+0.030010361375452384*I	0.038785208891820536-0.01216574201725813*I	-0.045796114318725815-0.03828694446807712*I	-0.03441542803742441-0.13360192088246453*I	0.022380263061188864-0.05255892018919505*I	-0.26678895970304944+0.22724063927793273*I	-0.20377403159533483+0.20710923379415974*I	0.3955665825916806+0.11655100753892017*I	0.47277096285843145-0.12789410532595316*I	-0.06047710984627066-0.3953689458549446*I	0.4860650655515188-0.1409507301444246*I	0.42938545833534125+0.11300415576363423*I	-0.1940716534679105+0.21775061751786237*I	-0.2443799440581006+0.21950144279857992*I	0.027915241652681527-0.06846519842042216*I	-0.039674058319835344-0.148540385821791*I	-0.05490845534875177-0.03253829653256377*I	-0.010833986935968775-0.005491206681599155*I	0.047540795111624935+0.02880535938776992*I	0.06251832481573888-0.007982771604170547*I	-0.005029132514082882-0.0342398959110875*I	0.02223807239889157+0.03912691512363731*I	0.020154934436841486+0.06084397438792108*I	-0.008526632584400607+0.0022449719667053227*I	-0.02595282009703709-0.05931654078730293*I	-0.08817963131379788-0.05442676982575479*I	-0.028985639359245204+0.05655505118000866*I	-0.01935371666792645+0.03305686858994213*I	-0.031712377399710945-0.06287980455495108*I	0.013167041788999734+0.13191104170678172*I	0.09558761226915322+0.18511629274394764*I	0.3030295201819176-0.11752018342684123*I	0.0825454677835267-0.19659512200579568*I	-0.3169524635736678-0.1844157714847209*I	-0.10401993112285907-0.14652652487531967*I	-0.03839819898705208+0.1864696870865464*I	-0.4081372627711464+0.4142804820584946*I	-0.013618007412208914+0.19180266959809036*I	-0.07387476486062745-0.1559591996050988*I	-0.26732325345007923-0.20293699043366475*I	0.09584869041086509-0.189120455358608*I	0.31641771073006353-0.129381022150427*I	0.09692215172217404+0.15366863871443984*I	-0.0355149672855763+0.11973712027286211*I	-0.07526424144561308-0.033956900964087856*I	-0.0682022424686039+0.05978281019563405*I	-0.04327614494298017+0.0446056707459135*I	-0.09128034345609733-0.005778516015946697*I
-0.02252604786568973+0.08513965367929853*I	0.001359867978074378+0.012318040785509505*I	0.023451989894858832-0.07676352193194984*I	0.0657798392988037-0.016547575321144075*I	0.021276646070795616+0.06550459272964193*I	-0.06403515850589983+0.007065990240838448*I	-0.06481984725578331-0.06069331585002123*I	0.03150696621833312-0.09216320696259923*I	0.08623536796355356-0.0019808155811680108*I	-0.20736575616099034+0.23080724233633554*I	-0.22722100142879337+0.15895047694549236*I	0.4860650655515187-0.14095073014442516*I	0.5577311509308115-0.25484557995025664*I	0.4860650655515151-0.14095073014442383*I	-0.22722100142879573+0.15895047694549325*I	-0.2073657561609915+0.23080724233633604*I	0.08623536796355492-0.0019808155811685373*I	0.031506966218337956-0.09216320696260188*I	-0.06481984725578126-0.060693315850022626*I	-0.06403515850590177+0.007065990240839715*I	0.02127664607079221+0.06550459272964422*I	0.06577983929879955-0.016547575321140907*I	0.023451989894859387-0.07676352193194992*I	0.001359867978079919+0.012318040785505182*I	-0.022526047865686537+0.08513965367929574*I	-0.016669066561378825+0.04557917632120243*I	0.011195640521581117-0.05414414687422189*I	-0.05120003050056822-0.04797200557707976*I	-0.06946844835738457+0.09829182501680775*I	0.01272998899451392+0.05402258047185219*I	0.056853597060908916-0.12706233602449185*I	-0.011555373177952516+0.04383224392847239*I	0.00011297965825746922+0.21756273328319353*I	0.2344986420763128-0.13999961350572515*I	0.07309672902872985-0.31080510475012574*I	-0.43319369531441+0.018252534231166042*I	-0.14044561516030987+0.16430967045135675*I	0.4071015669719233+0.10855069280758135*I	-0.14044561516031273+0.16430967045135786*I	-0.4331936953144132+0.018252534231167274*I	0.07309672902872816-0.31080510475012496*I	0.23449864207631552-0.13999961350572698*I	0.00011297965826228278+0.21756273328319106*I	-0.011555373177950976+0.043832243928471876*I	0.056853597060907236-0.12706233602449107*I	0.012729988994510074+0.0540225804718551*I	-0.06946844835738858+0.09829182501681119*I	-0.051200030500567234-0.04797200557708082*I	0.011195640521586277-0.05414414687422625*I	-0.01666906656137542+0.04557917632120005*I
0.02015493443684441+0.060843974387919726*I	0.02223807239889675+0.03912691512363446*I	-0.005029132514082288-0.0342398959110882*I	0.06251832481574228-0.007982771604169447*I	0.04754079511162675+0.02880535938777131*I	-0.0108339869359726-0.0054912066815978105*I	-0.05490845534875623-0.03253829653256429*I	-0.03967405831984264-0.14854038582179302*I	0.0279152416526811-0.068465198420423*I	-0.24437994405809377+0.21950144279858125*I	-0.1940716534679049+0.21775061751786406*I	0.42938545833534103+0.11300415576363476*I	0.4860650655515132-0.14095073014442597*I	-0.06047710984627273-0.3953689458549461*I	0.4727709628584358-0.12789410532595272*I	0.39556658259168587+0.1165510075389217*I	-0.20377403159533528+0.2071092337941604*I	-0.2667889597030526+0.22724063927792912*I	0.02238026306118732-0.05255892018919827*I	-0.034415428037427885-0.13360192088246234*I	-0.04579611431872627-0.03828694446807243*I	0.038785208891820036-0.012165742017252072*I	0.07216883979096224+0.030010361375451877*I	0.07849484567078303-0.02721723932705739*I	-0.018795066458762524-0.04852593360241797*I	-0.09128034345610182-0.00577851601594094*I	-0.0432761449429884+0.04460567074592369*I	-0.06820224246861137+0.05978281019563762*I	-0.07526424144561021-0.033956900964095094*I	-0.03551496728557278+0.11973712027285699*I	0.09692215172217404+0.15366863871443887*I	0.316417710730069-0.12938102215042777*I	0.0958486904108712-0.1891204553586045*I	-0.26732325345008173-0.20293699043366217*I	-0.07387476486063471-0.15595919960510135*I	-0.013618007412209471+0.19180266959809056*I	-0.4081372627711438+0.4142804820584968*I	-0.03839819898705358+0.1864696870865465*I	-0.10401993112285735-0.14652652487532064*I	-0.31695246357367096-0.1844157714847215*I	0.08254546778351743-0.19659512200579665*I	0.3030295201819173-0.11752018342684109*I	0.09558761226916272+0.18511629274394953*I	0.013167041789007647+0.13191104170678197*I	-0.03171237739971039-0.06287980455495235*I	-0.019353716667924764+0.033056868589940704*I	-0.028985639359246175+0.056555051180007435*I	-0.08817963131380618-0.054426769825753486*I	-0.025952820097042417-0.059316540787300295*I	-0.008526632584403714+0.0022449719667073124*I
0.03623748768018276-0.043767766588956765*I	0.013765933944687598+0.01428603769132217*I	-0.026875223994026122+0.053480895625661364*I	-0.023268176701259274+0.011113038797827265*I	0.011053975141049551-0.045921702425468655*I	0.05666749826877036-0.010798927385631485*I	0.027478843788975815+0.0385727650534124*I	-0.05850017991440851-0.008840287990387892*I	-0.0672598501595724-0.04457831086888478*I	0.04120934434576664-0.0815218232388944*I	0.09527405213236988-0.010860649867997986*I	-0.19407165346790997+0.2177506175178631*I	-0.2272210014287969+0.1589504769454917*I	0.4727709628584338-0.12789410532595488*I	0.5486924667619993-0.2459657456634269*I	0.47636268742409194-0.15159211386812824*I	-0.22478099852500366+0.1428354719643572*I	-0.21290073475248628+0.2467135205675639*I	0.0800331702453697+0.024951012095061526*I	0.04061930724836262-0.09791185489811054*I	-0.052421832501973006-0.09153513535650158*I	-0.03940711382656341+0.008270992228520494*I	0.025625822199132713+0.09716335078327816*I	0.05201390535411981-0.0308336130124713*I	0.009740550080367743-0.11813540902229422*I	-0.045402144840372125-0.04949943917769666*I	-0.04061895851573846+0.08448033059594437*I	0.004828483902932133+0.08863113673436007*I	0.018285368484273194-0.121374991248248*I	-0.0368681930366764+0.02740221281041912*I	0.009068832974040974+0.2315473181351382*I	0.2267064783721845-0.13184298076183615*I	0.06504521777559882-0.34617422779608564*I	-0.4162987481214118+0.002029192336179722*I	-0.1233471650539217+0.2047602364951427*I	0.42395263054106763+0.11217464289627661*I	-0.13704629547586214+0.11744187107469822*I	-0.4331936953144111+0.018252534231169078*I	0.06969740934428229-0.2639373053734635*I	0.21764757850716818-0.1436235635944205*I	-0.016985470448137054+0.17711216723940476*I	-0.02845032037095443+0.06005558582345661*I	0.06490510831404267-0.09169321297853239*I	0.020522152698646885+0.04586594772796092*I	-0.07842430167316587+0.08430724016486363*I	-0.025887210641840016-0.03154197445902862*I	0.04976386909821927-0.0598314916504703*I	-0.008767561469803505+0.010970620058699709*I	-0.028849489841653562+0.01381149442087167*I	0.010871180901177757-0.04405174272058078*I
-0.006389000492160067-0.04655793669659677*I	-0.015976520855038572+0.019234467722877336*I	-0.0044731102424937835+0.05963897240023883*I	-0.02738112342889633+0.04580145045929524*I	-0.014141473544109877-0.028491247975575153*I	0.05725969453332734-0.022921236543497765*I	0.05307577370311806+0.012899081156543356*I	0.011575028708982305-0.01323040316094996*I	-0.04520607722132623-0.021896912808860212*I	-0.005855182576178174-0.15208723759707798*I	0.04120934434576541-0.08152182323889512*I	-0.24437994405809998+0.2195014427985795*I	-0.20736575616099356+0.23080724233633518*I	0.39556658259168204+0.11655100753892035*I	0.4763626874240915-0.1515921138681285*I	-0.0828861254912205-0.3876297493755944*I	0.467235984266941-0.1119878270947267*I	0.40082521287409223+0.13148947247825105*I	-0.1946616905653106+0.20136058585865005*I	-0.21716976387526182+0.22056610394227358*I	0.047008307740526604-0.051353918201516364*I	-0.018438907182384178-0.1528363886053474*I	-0.059562048263408454-0.05257298215940165*I	0.016547136492924715-0.0512926571408896*I	0.07080897181288319+0.017692320589947325*I	0.03160473357189473+0.06331635424487257*I	-0.04931142134857017+0.02535963982320887*I	-0.03861567942787421+0.1683853740826702*I	0.0826316461384323+0.1417192582803513*I	0.267569184929384-0.10265508054473148*I	0.05229682636496757-0.1601975517677454*I	-0.31600526252465583-0.21511091186758616*I	-0.0725402254076097-0.18740685363461107*I	-0.00022981686406122238+0.17994183087450244*I	-0.3948340401438057+0.42175514870568576*I	0.011231011136533756+0.16794846813760422*I	-0.07387476486062912-0.15595919960509994*I	-0.29217227199882406-0.179082788973176*I	0.08254546778352467-0.196595122005795*I	0.2782493286070747-0.12285316593838508*I	0.06544244600692706+0.19454896747372763*I	-0.03646216833458686+0.15043226065572493*I	-0.04501560002705441-0.07035447120214086*I	-0.032741907216073736+0.04491770731352679*I	-0.030320178812262774+0.08800270520951728*I	-0.039497622239223325-0.04225284839183417*I	0.01759904394886123-0.08823944437816544*I	0.04032189321627903-0.02448096963898586*I	0.014290505583738271+0.011949380434094662*I	0.011627344726699898-0.050893225776513895*I
-0.040586663808521155+0.01210900853532018*I	-0.02462804467934139-0.0012050019876801235*I	0.023839472926370175-0.012925947082474715*I	0.004653592914655509+0.020034685626836406*I	-0.02067302627584179+0.02654906794943201*I	-0.01773319810976204-0.004793239433400262*I	0.008613972237260226-0.029806697444333223*I	0.0663698763962004-0.0001575436619291698*I	0.03651752795778978+0.02969293076658185*I	-0.04520607722132749-0.02189691280886098*I	-0.06725985015957338-0.044578310868885196*I	0.027915241652681888-0.06846519842042306*I	0.08623536796355497-0.001980815581167689*I	-0.2037740315953359+0.20710923379416157*I	-0.22478099852500402+0.14283547196435706*I	0.4672359842669404-0.11198782709472672*I	0.5424902690438144-0.21903391798719798*I	0.4854750284541169-0.15734076180364062*I	-0.2123829837711949+0.11199365245787697*I	-0.18827269007314637+0.24791852255524413*I	0.08438234637371066+0.05660977014869641*I	0.026853373303681614-0.11219789258943835*I	-0.06613327231646605-0.13290702244684494*I	-0.04076698180464497-0.00404704855698289*I	0.03841131998445162+0.1301591061262771*I	0.06689969530468487+0.09255139959085285*I	0.007089727962693173-0.06723084437402757*I	-0.03107030737647815+0.025874779209798342*I	0.0379183228156888+0.21773582371427308*I	0.21880497328060283-0.09723442449932942*I	0.026476989198960545-0.34048688301984154*I	-0.44161156798013734-0.014400838781869952*I	-0.11439131173813726+0.21874482134709095*I	0.41616046683693747+0.12033127564016835*I	-0.14509780672899542+0.08207274802873785*I	-0.4162987481214108+0.002029192336180567*I	0.08679585945067395-0.22348673932968008*I	0.23449864207631343-0.13999961350572898*I	-0.01358615076368602+0.1302443678627444*I	-0.02845032037095111+0.06005558582345799*I	0.06150578862959479-0.04482541360187065*I	0.003671089129500877+0.0422419976392699*I	-0.09552275177956009+0.043856674121079464*I	-0.0427821578348458-0.015318632564040997*I	0.05781538035134821-0.024462368604510724*I	-0.0009753977656709249+0.002813987314805242*I	-0.037805343157431254-0.00017309043107707433*I	0.036184000759909435-0.027621711602531775*I	0.03856822857663916-0.005687344776245671*I	-0.0029696758095994276+0.009443186458078697*I
-0.018239044187178782+0.045352934708916236*I	-0.04961919582779709+0.006674535335660892*I	-0.015501341522189667-0.040809288761084035*I	-0.021235151137452474+0.004296002783551183*I	0.001061868349000465+0.043732694169012584*I	-0.004972107783937263+0.03806225397994319*I	-0.004439095416679619-0.017849864251872828*I	0.09107857027698762-0.026468088318785603*I	0.06636987639619923-0.00015754366192907802*I	0.01157502870897587-0.013230403160951153*I	-0.05850017991441181-0.008840287990388614*I	-0.039674058319834546-0.148540385821792*I	0.03150696621834199-0.09216320696259794*I	-0.26678895970304983+0.2272406392779353*I	-0.2129007347524881+0.24671352056756435*I	0.40082521287408945+0.13148947247824866*I	0.4854750284541168-0.1573407618036426*I	-0.03326692966342844-0.3943042847112549*I	0.4918640289462808-0.1107828251070444*I	0.41680173372913515+0.11225500475536888*I	-0.2084276245099934+0.1870745481673224*I	-0.23940783627415915+0.1814391888186363*I	0.04564843976244709-0.06367195898702226*I	-0.09693375285316412-0.12561914927828877*I	-0.11157595361752658-0.021739369146928787*I	0.021059930456331415+0.11084753585373885*I	0.1259077910814173+0.09711358753442562*I	0.3673761609698886-0.09912153649549899*I	0.07824964646201042-0.10088101098043967*I	-0.31910597466695484-0.1664626580577749*I	-0.08683073099135198-0.19935623406870298*I	-0.04907834266474646+0.20666777248020118*I	-0.4383859041897084+0.45067805229655084*I	-0.03745099793804182+0.15577454670368376*I	-0.07254022540760649-0.1874068536346092*I	-0.27878408145067474-0.19094362769676498*I	0.09584869041086652-0.18912045535861033*I	0.3278785387306608-0.1413743848873318*I	0.0955876122691528+0.18511629274394953*I	-0.011681976759740167+0.15576524316727028*I	-0.045015600027048096-0.07035447120214113*I	-0.05752209879091403+0.039584724801985355*I	-0.0604653450744929+0.09743537993929931*I	-0.08912683236281771-0.023731629442889448*I	0.004295821321512003-0.09571411102535521*I	0.02693370266812682-0.012620130915400719*I	0.012955966130722286+0.043397034463603316*I	0.06030935380128447-0.03871930434259706*I	0.04355186404590667-0.028922903590865415*I	0.037221181073986385+0.02416728417082086*I
0.02818864905471024+0.01873281097116148*I	-0.009112341030027228+0.005748647935512041*I	-0.03438446609033517-0.014822819140910345*I	-0.019093066087844623-0.017111280218907825*I	0.021399470022579026+0.003189057898661823*I	0.01435597104208275+0.030676069350540187*I	-0.011634342107027636+0.0176692336626013*I	-0.004439095416680735-0.017849864251873095*I	0.008613972237259494-0.029806697444333393*I	0.05307577370311507+0.012899081156543386*I	0.027478843788974364+0.0385727650534126*I	-0.05490845534875157-0.03253829653256336*I	-0.06481984725577879-0.060693315850020864*I	0.022380263061189586-0.05255892018919545*I	0.08003317024536882+0.024951012095061825*I	-0.19466169056531177+0.20136058585864855*I	-0.21238298377119486+0.11199365245787574*I	0.4918640289462807-0.11078282510704625*I	0.546839445172155-0.18737515993356185*I	0.4717090945094338-0.1716267994949663*I	-0.22609442358568974+0.07062176536753377*I	-0.18963255805122797+0.23560048176973852*I	0.09716784415903161+0.0896055254916936*I	-0.025160532050434243-0.08136427957696803*I	-0.11428514238128462-0.14493071955082681*I	-0.05256785784079439-0.017177181203356172*I	0.07853728133142417+0.13325549311832874*I	0.28087618468235287-0.0933141616428348*I	0.015281348677380093-0.28634273614561834*I	-0.43581368231993795-0.015928272382490713*I	-0.08554182189648644+0.2049333269262228*I	0.4082589617453579+0.15493983190267324*I	-0.18366603530563508+0.08776009280498243*I	-0.4416115679801358-0.014400838781869641*I	0.09575171276645948-0.20950215447773154*I	0.2267064783721824-0.13184298076183565*I	-0.021637662016820425+0.09487524481678417*I	-0.01155537317795263+0.04383224392847029*I	0.07860423873598422-0.004374847558085735*I	0.02052215269864444+0.04586594772796175*I	-0.09212343209510773-0.0030111252555827623*I	-0.042782157834842245-0.015318632564040648*I	0.0544160606668991+0.022405430772151957*I	-0.01782646133481444-0.0008099627738873999*I	-0.054903793263822546-0.04062365647486322*I	0.019289053566905485-0.011398369707544606*I	0.046619739829768615+0.029681778269714305*I	0.004822487894529807+0.0012865537141857975*I	-0.008955853315781673-0.013984584851947115*I	0.028282495668327315+0.006986844659972349*I
0.009126703157150449-0.03960428677340386*I	-0.005258630282406378-0.014938464939327958*I	-0.012704065595680696+0.029446656477689057*I	-0.027210180182839598-0.0010646611436927415*I	-0.005798963394764633-0.030167905037381773*I	0.012583724606201586+0.0007491510082637302*I	0.01435597104208252+0.030676069350540486*I	-0.0049721077839381365+0.038062253979945004*I	-0.01773319810976237-0.004793239433399544*I	0.05725969453332869-0.022921236543498525*I	0.0566674982687715-0.010798927385632793*I	-0.010833986935973304-0.0054912066815984515*I	-0.06403515850590157+0.007065990240839254*I	-0.034415428037424325-0.13360192088246525*I	0.040619307248364725-0.09791185489811186*I	-0.21716976387526152+0.2205661039422751*I	-0.18827269007314826+0.24791852255524632*I	0.41680173372913437+0.11225500475536886*I	0.4717090945094352-0.17162679949496845*I	-0.05550500206232627-0.4334311998348907*I	0.49050416096819943-0.12310086589255109*I	0.3383068880583547+0.13947224408242415*I	-0.26044152986410996+0.21790816117979375*I	-0.2559549727670824+0.2327318459595254*I	0.08641542156709-0.05962491043003975*I	0.31471149694166045-0.2732854265941092*I	0.12756106781057971-0.12624065080364874*I	-0.2594303647827494-0.2240004962867033*I	-0.043554586048367816-0.2439619048146251*I	0.05072863337575801+0.21020131652943497*I	-0.412433084092663+0.5099945930838544*I	-0.04055171008034154+0.20442280051349235*I	-0.08683073099135315-0.19935623406870295*I	-0.3276326072513582-0.16421768609106902*I	0.052296826364968615-0.1601975517677452*I	0.27919652965608405-0.1535483063212508*I	0.09692215172217168+0.1536686387144409*I	0.0017062137884087643+0.14390440444368513*I	-0.031712377399707864-0.06287980455495305*I	-0.007892888667329227+0.02106350585303994*I	-0.030320178812262184+0.08800270520951972*I	-0.06434664078797234-0.01839864693134714*I	0.004295821321510221-0.09571411102535755*I	0.0021535110932876834-0.017953113426945277*I	-0.017189200131499747+0.052829709193385026*I	0.010680143677694423-0.020198085393651144*I	0.03024864141855718-0.03639757023805391*I	0.023832990525830874+0.036028122894408834*I	-0.0013345394530220195+0.03144765402951015*I	0.011460828000591351-0.011993362736902359*I
-0.021986451336525357-0.04566463864739177*I	0.005534978591496909-0.01590627823122677*I	0.025748646150920162+0.03484781595229841*I	0.0005900370973992711+0.01639003165921509*I	-0.02534578192152275-0.02370265342774187*I	-0.0057989633947650365-0.030167905037381443*I	0.021399470022578707+0.0031890578986619655*I	0.0010618683490008257+0.04373269416901394*I	-0.020673026275841166+0.026549067949432636*I	-0.014141473544105783-0.028491247975575642*I	0.011053975141051579-0.04592170242546966*I	0.047540795111621674+0.028805359387769996*I	0.021276646070789863+0.06550459272964206*I	-0.045796114318726544-0.038286944468077164*I	-0.052421832501970675-0.09153513535650269*I	0.04700830774052801-0.051353918201513894*I	0.0843823463737097+0.056609770148699154*I	-0.20842762450999358+0.1870745481673242*I	-0.2260944235856886+0.07062176536753234*I	0.49050416096820065-0.12310086589255317*I	0.5596249429574759-0.15437940459056537*I	0.4196951891553174-0.14079318648249597*I	-0.27424629365050834+0.05859806826355259*I	-0.1488655762465859+0.23964753032672206*I	0.1730416665558627+0.10437713891624315*I	0.2665443472184641-0.16868838003033226*I	0.008191620714689814-0.21911189177159096*I	-0.4573112327842511-0.058980232795645286*I	-0.044922863380751625+0.12045299633027799*I	0.4703301731471064+0.15886009475916893*I	-0.19486167582721592+0.1419042396792075*I	-0.4358136823199388-0.015928272382490415*I	0.12460120260810806-0.22331364889860128*I	0.21880497328060294-0.09723442449933221*I	-0.06020589059345743+0.1005625895930282*I	-0.036868193036677224+0.027402212810419435*I	0.08756009205176851+0.009609737293863382*I	0.012729988994515036+0.054022580471856735*I	-0.10017494334824119-0.03838024830154229*I	-0.02588721064184319-0.03154197445902782*I	0.07151451077329052+0.06285599681593719*I	-0.0009753977656721173+0.0028139873148034533*I	-0.051504473579374474-0.087491455851527*I	0.019289053566907476-0.011398369707544624*I	0.04322042014532227+0.07654957764637803*I	-0.012028575674612478-0.002337396374505964*I	-0.026054303422173516-0.05443515089573276*I	0.011387548475324636+0.023210186554959534*I	0.008051511253129652+0.0353691230459593*I	-0.02049033196419894-0.01514347740386597*I
-0.003591724565654034+0.023698008542176855*I	0.022409015644953918-0.007739196479349935*I	0.018829081284574722-0.02896290304969926*I	0.028560245461247444-0.018485316714615375*I	0.0005900370974020727+0.01639003165921465*I	-0.027210180182839005-0.0010646611436936715*I	-0.019093066087846843-0.01711128021890805*I	-0.02123515113745552+0.00429600278355191*I	0.004653592914655433+0.020034685626837207*I	-0.02738112342888937+0.04580145045929548*I	-0.02326817670125423+0.0111130387978266*I	0.06251832481573717-0.00798277160417055*I	0.06577983929879516-0.01654757532114413*I	0.03878520889181778-0.012165742017257517*I	-0.03940711382656074+0.008270992228519874*I	-0.018438907182381288-0.15283638860534438*I	0.026853373303681004-0.11219789258943573*I	-0.2394078362741609+0.18143918881863857*I	-0.18963255805122856+0.2356004817697374*I	0.3383068880583571+0.13947224408242034*I	0.41969518915531984-0.1407931864824974*I	-0.07205213855524996-0.3821385426939976*I	0.5312711427728406-0.11905381733556553*I	0.4352406409115158+0.26509139336071313*I	-0.23528099781367395+0.29927244075675935*I	-0.5952017921807384-0.061562605546335296*I	-0.16946237712978293-0.34107549234904944*I	-0.0019360306524676884+0.03603742643082258*I	-0.3631216627440928+0.48463495326063954*I	0.019123899803861994+0.1468849622845635*I	-0.04355458604837223-0.24396190481461938*I	-0.22782563121085464-0.16068414204183237*I	0.07824964646201524-0.10088101098044298*I	0.27609581751378626-0.10490005251144097*I	0.08263164613842726+0.1417192582803475*I	-0.047142312012275006+0.170630346049378*I	-0.07526424144560834-0.03395690096408899*I	-0.05657489774190624+0.008889584419120135*I	-0.028985639359241047+0.05655505118000902*I	-0.05095845023982076-0.03025948565493274*I	0.01759904394885186-0.08823944437816589*I	0.05178272121687344-0.0364743323758896*I	0.012955966130728934+0.043397034463602095*I	0.035460335252536765-0.014865102882107004*I	0.03024864141855444-0.03639757023805198*I	-0.0009472010490092239+0.030695140382865308*I	-0.031479705715244784+0.04088032875929073*I	-0.038168382122995455+0.00652785621204132*I	-0.013303222627345799-0.007474666647190993*I	-0.024849018548744484+0.023854201460486713*I
0.019546448432734502+0.06177964362852867*I	0.00970237812742361+0.010641383723704384*I	-0.01294776716771411-0.05454447293422239*I	0.01882908128457775-0.028962903049699736*I	0.025748646150922073+0.03484781595229808*I	-0.01270406559568001+0.029446656477688102*I	-0.03438446609033663-0.014822819140910588*I	-0.015501341522192414-0.040809288761084826*I	0.023839472926369638-0.012925947082474798*I	-0.004473110242492943+0.059638972400239375*I	-0.026875223994024797+0.053480895625661794*I	-0.005029132514080717-0.034239895911087635*I	0.02345198989485883-0.07676352193194994*I	0.07216883979096092+0.030010361375452942*I	0.025625822199132182+0.09716335078327884*I	-0.059562048263407816-0.052572982159402065*I	-0.06613327231646544-0.13290702244684593*I	0.04564843976244617-0.06367195898702246*I	0.09716784415903017+0.08960552549169436*I	-0.2604415298641097+0.21790816117979347*I	-0.2742462936505069+0.058598068263551684*I	0.531271142772843-0.11905381733556698*I	0.6354987653543067-0.13960779116601454*I	0.4448557212057528-0.05942890690552841*I	-0.3330028178250856+0.09915164889813467*I	-0.6712877221619209+0.1268853284380425*I	-0.12346014471217726-0.012802496788049584*I	0.4559983356832162+0.08348587637167001*I	-0.2019514037899053+0.20913508405323145*I	-0.45731123278425173-0.0589802327956463*I	0.1652201611238415-0.3077939794945441*I	0.2808761846823532-0.09331416164283474*I	-0.07140153111503578+0.15470673646725386*I	-0.031070307376479592+0.025874779209800934*I	0.1164095818934159-0.004201757127005631*I	0.004828483902935059+0.08863113673435885*I	-0.13874317192487887-0.032692903525299466*I	-0.05120003050056942-0.04797200557708086*I	0.08047036408907512+0.07684058166788442*I	-0.008767561469800622+0.010970620058697665*I	-0.05955598483250889-0.12286057889748485*I	0.03618400075990852-0.027621711602530078*I	0.060318870251716866+0.11700014369016329*I	0.0048224878945294205+0.001286553714186481*I	-0.02265498373772884-0.10130295027239532*I	0.011387548475324458+0.02321018655495929*I	0.004652191568682832+0.08223692242262205*I	-0.03734139553334034-0.018767427492559118*I	-0.017098450106389485-0.040450566043786475*I	0.00359538477119874+0.03136681929885182*I
