-0.09133378696338794-0.2243467659909089*I	0.025518947060136625-0.04832133327193341*I	0.11174411247816998+0.1856871474786561*I	-0.054068220575672434+0.016777069293910547*I	-0.15499701123177853-0.17226008522147007*I	0.02689827258871313-0.11148818415059542*I	0.176504480484334+0.0830668480737349*I	-0.17055390969829104+0.29217266232928507*I	-0.3129183909767338+0.15068833718066293*I	0.5041114445455717-0.20002604433352772*I	0.7161875440087577-0.3107595837919396*I	0.4400781138311605-0.13373038811778507*I	-0.36413842598264107+0.20373126548632856*I	-0.0872073305753912+0.25284431582651706*I	0.29439784595391066-0.0014470920920572775*I	0.3227254626293106-0.2540314292847584*I	-0.03624287899339074-0.20181032388201228*I	-0.6441611509153333+0.04390749852292893*I	-0.11494322500638247+0.03326947332911843*I	0.6287294008718947+0.08507714666336023*I	-0.09825229059019325+0.3454889548534222*I	-0.5838771787949495+0.028435343587870674*I	-0.05592821793467342-0.47337062944590896*I	0.2848675281818525-0.11424865016775022*I	0.10730633513080463+0.2988763744851556*I	-0.0968448870069856-0.04308145361936802*I	-0.02978954164997628-0.1610717676704794*I	0.11796313221281972+0.18008280754969988*I	0.012433943222816931+0.1194390699183619*I	-0.098608411307446-0.13114694614209726*I
-0.038514383654276466+0.017974322943814222*I	0.020361917480635858-0.0661203141815467*I	0.054797305607366904-0.07087261048079961*I	0.0009198087035587506-0.06761931150752565*I	-0.054068220575670685+0.016777069293908792*I	-0.0705491070907758-0.09020861569816357*I	-0.0023800859585196765-0.08893690694173058*I	-0.1680534594761524+0.23155578387224862*I	-0.1320395260440149+0.27419833938547705*I	0.3850262806005127+0.17563306736969073*I	0.44007811383116197-0.13373038811778465*I	-0.013667321470999052-0.4438897784280303*I	0.5489436400141963-0.22138006789249257*I	0.4759373051719149+0.1997213688863092*I	-0.16817382373977566+0.38110956927102263*I	-0.6104382532068083+0.10518310391288288*I	-0.32016626051527963-0.29690204231539574*I	-0.023137209696348512+0.06700946086372583*I	-0.24728044630990884+0.5718919926198386*I	-0.019309841103396053+0.1612283927527289*I	-0.2082294175646948-0.30917695931576056*I	-0.32257702212563377-0.1878169757809534*I	0.0821885442106247-0.1152427029922667*I	0.23668960410941817-0.21249645571887363*I	0.10952197538985742+0.03415877639848754*I	0.026376399633609854+0.17125498946287382*I	-0.03433550960835268+0.08606550823793938*I	0.022549031040650924+0.07703605757387187*I	-0.002414867560735984+0.046433693398853636*I	-0.05117162697176255+0.08050362397496347*I
0.060524077472261205+0.23873007578432562*I	-0.009236025107046218-0.004576954265052044*I	-0.06791335525332472-0.2423907155938565*I	0.05479730560736865-0.07087261048080126*I	0.11174411247817154+0.18568714747865472*I	-0.0833465791229032+0.03932834650277367*I	-0.17841744294184378-0.15421613561852346*I	0.03613429769575652-0.10691122988553849*I	0.20731418997546044+0.06868353828032317*I	-0.19607285675842437+0.34049399560122023*I	-0.3641384259826399+0.20373126548632875*I	0.5489436400141975-0.22138006789249215*I	0.8032711999872083-0.380890214164324*I	0.4679771468498117-0.09311481444798704*I	-0.4288987939888039+0.30635156489124915*I	-0.8110655468843655+0.33823895624038547*I	-0.21991981962306434-0.035679293344252606*I	0.625658084104341+0.009702383889021522*I	-0.08282394284228248+0.4242688488113833*I	-0.6441611509153361+0.043907498522933214*I	-0.06836216115749412-0.592809699364274*I	0.3257967793968642-0.17865666651042075*I	0.12166752903287378+0.3811682481976746*I	-0.09553709453989014-0.055772183367759694*I	-0.019685338941278902-0.2715603055639044*I	0.11796313221281965+0.1800828075497036*I	0.00232974051411789+0.22992760781179158*I	-0.09991620377454152-0.11845621639370649*I	-0.014361193902065828-0.0822918737125229*I	0.057679160092433644+0.19555496248476517*I
0.029278358547228787-0.022551277208863605*I	0.02505715519487775-0.03390715719799502*I	-0.009236025107046443-0.004576954265051879*I	0.020361917480639063-0.06612031418154461*I	0.02551894706013944-0.04832133327193184*I	-0.024137346491319902-0.033712154309528376*I	-0.04483219546862646+0.021354023558958227*I	-0.09091102457141523-0.024088301516621283*I	-0.027899033018657378-0.040615573669798136*I	-0.14391611298482895+0.2652679381817771*I	-0.08720733057538756+0.2528443158265182*I	0.475937305171923+0.19972136888630931*I	0.46797714684981456-0.09311481444798793*I	0.13024879151382812-0.7091577166098039*I	0.6361509705895868-0.47422438371900627*I	0.3786245625194693+0.3297145945375397*I	-0.33321834911455755+0.7379581968927862*I	-0.23181369068734434+0.43489769845041903*I	-0.3201662605152874-0.29690204231539424*I	-0.40176177221582143-0.2627051336738143*I	0.08593790280465066-0.16606620427295393*I	0.21250384958395138-0.2736693056976925*I	0.11193684295059796-0.012274917000360276*I	0.07918475009018988+0.07488815789286317*I	-0.0037493585940305022+0.05082350128068355*I	0.02418575452546534+0.06117284997882158*I	-0.0024148675607392426+0.046433693398852935*I	-0.05280835045658032+0.09636683157000879*I	-0.03058615101432165+0.03524200695725155*I	-0.0016367234848154808+0.015863207595049438*I
-0.037103645762199045-0.25677402538727107*I	0.029278358547228517-0.022551277208863504*I	0.06052407747226094+0.23873007578432553*I	-0.03851438365427579+0.017974322943817445*I	-0.0913337869633873-0.22434676599090608*I	0.06403333071441655-0.06629565621574737*I	0.1425538219692989+0.17130383768523674*I	-0.10886552618304049+0.08764967977469859*I	-0.22963747794775363-0.1011732073128596*I	0.08096649316437916-0.12826525344449996*I	0.2943978459539126-0.0014470920920567408*I	-0.16817382373977025+0.38110956927102196*I	-0.4288987939888017+0.30635156489124843*I	0.6361509705895897-0.47422438371900716*I	0.9377721480221013-0.6857946869635128*I	1.113998168359395-0.07450514306660545*I	-0.046581063848892316+0.6260791726933926*I	-0.8110655468843715+0.3382389562403824*I	-0.1733387557741788-0.6617584660376465*I	0.32272546262931195-0.2540314292847629*I	0.13709587678078738+0.45994814215563007*I	-0.1558210666602729-0.04030002843269154*I	-0.03211928216409542-0.39099937548225777*I	0.15889238342783152+0.11567479120704117*I	0.016690934416182614+0.31221948152431067*I	-0.0986084113074496-0.13114694614209865*I	-0.0042569911933690915-0.19278041160595302*I	0.057679160092434505+0.1955549624847591*I	-0.010104202708695711+0.11048853789342548*I	-0.05898695255952649-0.18286423273637709*I
-0.05898695255952661-0.18286423273637709*I	-0.0016367234848155597+0.015863207595049538*I	0.0576791600924337+0.19555496248476517*I	-0.051171626971765326+0.08050362397496405*I	-0.09860841130744841-0.1311469461420967*I	0.07535738149723141-0.01933077399614087*I	0.15889238342783388+0.11567479120703435*I	0.003827368592960504+0.09421893188899856*I	-0.15582106666027656-0.040300028432694875*I	0.20867648099098796-0.3678882375866935*I	0.3227254626293083-0.2540314292847588*I	-0.6104382532068126+0.10518310391288252*I	-0.8110655468843668+0.33823895624038564*I	0.3786245625194716+0.32971459453753893*I	1.1139981683593978-0.0745051430666063*I	0.5125665216537401-0.3894301088076601*I	0.29601610595271305-0.2370902006316869*I	-0.4170049229245285-0.16422542690342473*I	0.1814290800493406-0.23248739663914605*I	0.6599167391763424+0.05944771769974087*I	0.023784793434194873+0.5340110084097799*I	-0.33716473291501314+0.24144486505820514*I	-0.1376713686194227-0.3005213714572295*I	0.04794072413119586+0.01763578583442698*I	0.017133328075129076+0.19895041484532328*I	-0.10308559826603898-0.1660805460513699*I	-0.0010100034351168212-0.20065759698449614*I	0.09897123402677625+0.06007137050178922*I	0.022513837701154303+0.05314983377775973*I	-0.04557112498607943-0.16214869508889518*I
-0.01010420270869627+0.11048853789342558*I	-0.03058615101432159+0.03524200695725147*I	-0.014361193902065202-0.08229187371252299*I	-0.002414867560738626+0.046433693398850916*I	0.012433943222814221+0.11943906991835976*I	-0.0037493585940310023+0.05082350128068521*I	-0.01542834774791092-0.07877989395795214*I	0.11193684295059769-0.012274917000359311*I	0.10497659461668905+0.06894876667336966*I	0.08593790280465242-0.1660662042729538*I	-0.03624287899339445-0.20181032388201312*I	-0.3201662605152879-0.2969020423153954*I	-0.21991981962306748-0.03567929334425173*I	-0.333218349114559+0.7379581968927863*I	-0.04658106384889031+0.6260791726933921*I	0.29601610595271594-0.23709020063168781*I	0.2833702395909998-0.8157809348093376*I	0.47744518600205854-0.46957759727082987*I	0.31845877107398735+0.4757504058183253*I	0.20521387348353182+0.3015236117706381*I	-0.11801464093259052-0.032741713907149916*I	-0.11388657518523158+0.23348963695254715*I	-0.07804786486858843+0.15059604545333652*I	-0.12053804054429121-0.10157095661191286*I	-0.002964376914594753-0.1530608629808601*I	0.016123324640012864-0.0017071821391706978*I	0.003428922685576951+0.03225443501869988*I	0.02150383426603671-0.14750776320673054*I	0.028120587852997012-0.06797092225498784*I	0.022513837701153856+0.05314983377775979*I
0.057679160092434956+0.19555496248476276*I	-0.052808350456577+0.09636683157001118*I	-0.0999162037745395-0.11845621639370815*I	0.02254903104064923+0.07703605757386839*I	0.11796313221281629+0.18008280754969874*I	0.028013123118423022+0.15539178186782304*I	-0.09553709453989108-0.055772183367752116*I	0.28786123108118444-0.2930000796938277*I	0.325796779396869-0.17865666651041803*I	-0.39793440362286275-0.16848620178481594*I	-0.6441611509153378+0.04390749852292761*I	-0.023137209696355802+0.06700946086372608*I	0.6256580841043395+0.009702383889022842*I	-0.23181369068733856+0.43489769845042003*I	-0.8110655468843653+0.3382389562403818*I	-0.4170049229245296-0.16422542690342612*I	0.4774451860020516-0.46957759727083037*I	0.7554783379055546-0.49420781801133823*I	0.5012299794362514+0.0644334111389463*I	-0.0942529166631993+0.13666715585452346*I	0.06754250486411228+0.0010022403134113316*I	0.3706927303925226+0.3185283685923695*I	-0.09675324711010397+0.4324400517978631*I	-0.3923096070498571+0.09300010484125688*I	-0.12154804397940658-0.30222855359640044*I	0.04382635989193572-0.08837338971515382*I	0.03863716234116722+0.05144265163858953*I	-0.049685489225343236-0.26815787063846863*I	0.021503834266033903-0.14750776320673364*I	0.0989712340267734+0.060071370501789664*I
-0.004256991193368669-0.1927804116059503*I	-0.002414867560736441+0.04643369339885486*I	0.0023297405141195077+0.22992760781179022*I	-0.03433550960835295+0.08606550823794129*I	-0.029789541649978046-0.16107176767047635*I	0.10952197538985921+0.03415877639848797*I	0.11741053783950531+0.18838783659172767*I	0.08218854421062399-0.1152427029922728*I	-0.05167122674130528-0.280590217839967*I	-0.2082294175646968-0.3091769593157566*I	-0.11494322500638371+0.03326947332911841*I	-0.24728044630990753+0.571891992619838*I	-0.08282394284228038+0.4242688488113833*I	-0.3201662605152789-0.29690204231539474*I	-0.1733387557741741-0.6617584660376473*I	0.1814290800493357-0.2324873966391458*I	0.3184587710739787+0.47575040581832595*I	0.5012299794362433+0.06443341113894716*I	0.1653555986584101-0.8485226487164955*I	0.3635586108168304-0.23608796031828638*I	0.2404109062054059+0.6263464512716661*I	0.08467583293924459+0.19995265515873006*I	-0.12097901784718901-0.18580257688800902*I	-0.09776325054521988+0.23178245481338308*I	-0.07461894218301088+0.18285048047204192*I	-0.09903420627825571-0.24907871981864535*I	0.0251562109384024-0.22103178523585412*I	0.03863716234116609+0.05144265163858454*I	0.003428922685574886+0.032254435018697444*I	-0.0010100034351191811-0.2006575969844957*I
-0.09860841130744567-0.13114694614209949*I	0.024185754525468842+0.06117284997881968*I	0.11796313221281875+0.18008280754970268*I	0.026376399633608234+0.17125498946287493*I	-0.0968448870069859-0.043081453619366133*I	0.2350528806245999-0.196633248123822*I	0.28486752818185346-0.11424865016775389*I	-0.3737486490973941-0.10731335180599275*I	-0.583877178794949+0.028435343587869397*I	0.0560475403938375+0.14189761875658796*I	0.6287294008718947+0.08507714666336158*I	-0.019309841103393847+0.16122839275272727*I	-0.6441611509153347+0.04390749852293059*I	-0.40176177221582093-0.2627051336738123*I	0.32272546262931057-0.2540314292847588*I	0.6599167391763409+0.059447717699742365*I	0.2052138734835318+0.30152361177063514*I	-0.09425291666320033+0.13666715585452108*I	0.3635586108168279-0.23608796031828258*I	0.4662543291217386-0.23512716711871318*I	0.3806919388919563-0.037137545472961754*I	-0.14939779079804383-0.011777604362420192*I	0.08366582950412144-0.0007049418257639437*I	0.36657836615325984+0.21251919304279343*I	-0.07524941284406281+0.2849322885911371*I	-0.33890949800915887-0.009077219745845163*I	-0.09903420627825288-0.2490787198186463*I	0.04382635989193281-0.08837338971515377*I	0.016123324640008877-0.001707182139168588*I	-0.10308559826603964-0.16608054605136852*I
0.016690934416185837+0.31221948152430984*I	-0.0037493585940272735+0.050823501280681936*I	-0.019685338941279582-0.271560305563905*I	0.10952197538985846+0.034158776398485156*I	0.10730633513080619+0.2988763744851541*I	0.051602393196294914-0.0800006960350129*I	-0.06603242064337364-0.3628820915524841*I	-0.2106442851254284-0.26274326591689695*I	-0.10250928178356074+0.15270854324747923*I	-0.25102980490392923+0.6227154939005155*I	-0.09825229059019253+0.34548895485342335*I	-0.20822941756469307-0.3091769593157607*I	-0.06836216115749359-0.5928096993642755*I	0.08593790280464586-0.16606620427295102*I	0.1370958767807831+0.4599481421556341*I	0.023784793434196+0.5340110084097803*I	-0.11801464093258539-0.0327417139071537*I	0.06754250486411581+0.0010022403134073723*I	0.24041090620540295+0.6263464512716685*I	0.3806919388919536-0.037137545472956855*I	0.16239122174380516-1.0015835116973466*I	0.3796819354568338-0.23779514245745687*I	0.24383982889097697+0.6586008862903562*I	0.10617966720527929+0.052444891951986955*I	-0.09285842999418466-0.2537734991430026*I	-0.07524941284406006+0.284932288591138*I	-0.07461894218301034+0.18285048047204372*I	-0.12154804397941127-0.3022285535963968*I	-0.002964376914598612-0.1530608629808582*I	0.01713332807512833+0.19895041484532427*I
0.15889238342783135+0.11567479120703655*I	0.0791847500901873+0.07488815789285974*I	-0.09553709453989223-0.05577218336775775*I	0.23668960410941897-0.2124964557188715*I	0.28486752818185546-0.1142486501677503*I	-0.3753853725822104-0.09145014421093954*I	-0.5851849712620448+0.04112607333625685*I	0.0032391899372534467+0.23826445032659727*I	0.5878001496568801+0.14948516300602727*I	0.004875913422075962+0.2224012427315491*I	-0.5838771787949462+0.02843534358786985*I	-0.32257702212562844-0.18781697578095274*I	0.3257967793968652-0.17865666651041945*I	0.21250384958394516-0.27366930569769204*I	-0.15582106666027895-0.04030002843269253*I	-0.33716473291501176+0.2414448650582041*I	-0.11388657518522438+0.2334896369525472*I	0.3706927303925246+0.3185283685923696*I	0.08467583293923797+0.1999526551587287*I	-0.14939779079804538-0.011777604362420986*I	0.3796819354568355-0.2377951424574556*I	0.46213996488247516-0.3411363426682904*I	0.4021957731579978-0.18464530867969217*I	-0.09599768175734523-0.11385492894952597*I	0.10617966720527551+0.05244489195199045*I	0.36657836615325895+0.2125191930427927*I	-0.09776325054521984+0.2317824548133787*I	-0.39230960704985673+0.09300010484125952*I	-0.12053804054428909-0.10157095661190842*I	0.04794072413119846+0.017635785834426713*I
