-0.4340499799067786-0.4022057611732081*I	-0.0173031434801548+0.031014589402728*I	0.4536056334982906+0.3671610054624735*I	0.03460382420273096-0.07247784219968659*I	-0.4927152026315986-0.2852645041592485*I	-0.05191533714364837+0.11821712919609911*I	0.5513913553168399+0.1516843397013711*I	0.06920781838954099-0.30457769399138246*I	-0.6296266478664205+0.19248153372705204*I	0.4134224884951995+0.43866507754436845*I	0.16250310237459994-0.6882144136010381*I	0.46532762482510515+0.3589933448402403*I	-0.6882874190924865+0.2825054011690838*I	0.017303082762381447-0.20922413327982498*I	0.6687140131576664-0.046083860871157706*I	-0.7729545260166311+0.26123202466291756*I	0.20475072444359227-0.24903103154533726*I	0.29516232652713836-0.4689314861395707*I	0.14995637252461266+0.49638869348131565*I	-0.06244744044496244-0.01999238532567374*I	-0.2418958664349368+0.21442336028177844*I	0.22886705335768717-0.3515285539997682*I	0.6128675911517705-0.009700514694427223*I	-0.6403495443199513+0.014902121797202671*I	-0.44066247117488516-0.15875918768335004*I	0.574051165464207+0.2766588742238013*I	0.2847275227193533+0.13134175885315721*I	-0.5298383304751001-0.37347404393898687*I	-0.1396531901851761-0.07642411083152811*I	0.507739400198697+0.42352132572098805*I
0.03460199284977778-0.04865714330141312*I	1.4149937492975695*^-6-0.004631119251950389*I	-0.03460405490463999+0.05389030791461657*I	1.6598375399048265*^-6+0.01644914523813212*I	0.03460382420274401-0.07247784219968992*I	7.591320128836352*^-6-0.020233247118288507*I	-0.0346144257192007+0.09534141068422283*I	0.000020186480167598336+0.14210543184700553*I	0.03460582553979633-0.25592055068998687*I	-0.4424270512706505-0.09117570924347004*I	0.4653276248251154+0.3589933448402354*I	0.12254682009329454-0.7472275172360897*I	0.39611974571773817+0.48536149495453756*I	-0.4424332275970424-0.07557358137712576*I	0.10382224410878335-0.39991910467562536*I	0.3250740998436518+0.5274717874361712*I	-0.471103229753365-0.19615652253723256*I	-0.12768036900780033+0.274302997340017*I	0.2192897313141744-0.5991545913746225*I	-0.2059040855405396+0.43269421404761194*I	-0.4519024700570759-0.24876262493086035*I	0.4032766898754445+0.23825703909359577*I	-0.03838218933806424+0.23541239377609585*I	0.03909605740346957-0.2296045173593177*I	0.028795109739608284-0.07130460945003035*I	-0.03911882029098894+0.08568060318338507*I	-0.019186098953217007+0.046967281934523875*I	0.03910489624174611-0.07271061352420789*I	0.009594350043332076-0.018698507056409953*I	-0.03910653262832931+0.05961023098326197*I
0.39494486227219316+0.45718487290451787*I	0.01730108142529279-0.025781424789521713*I	-0.414497662425252-0.42805359300050116*I	-0.034604054904626674+0.053890307914613925*I	0.45360563349827326+0.3671610054624772*I	0.05190473562719156-0.09535356071156492*I	-0.5122675201130744-0.25941667233197135*I	-0.06921641856894506+0.1439985539856192*I	0.5904964729513813+0.09670522797007866*I	0.08651096186971417-0.3355922833941193*I	-0.6882874190924968+0.28250540116908934*I	0.39611974571774544+0.4853614949545322*I	0.24072064258094084-0.831003502442282*I	0.48263890706414+0.29466652355873674*I	-0.7860731409110633+0.49798206693020347*I	0.40567354037205466-0.857307651875775*I	0.3275763095254556+0.4707350123353851*I	-0.15085607924859323+0.1589818671822517*I	-0.3978136843687655+0.18063406579887692*I	0.2951623265271812-0.46893148613957414*I	0.7525207813369383+0.0667235961371002*I	-0.6845458872130321+0.0822577721550162*I	-0.5694721759603791-0.25631165205362566*I	0.5961480390022923+0.2445470732130852*I	0.40811686670818115+0.23933051685091056*I	-0.529838330475069-0.37347404393899825*I	-0.2630425341740231-0.18441286882927285*I	0.4856425266605714+0.4556331267317161*I	0.12880970478550385+0.09755246437026874*I	-0.463543057305583-0.4908769760788109*I
-0.017300911424426687+0.02287571851187754*I	7.711621535409167*^-8+0.002571421477817211*I	0.01730108142525115-0.0257814247895223*I	1.414993769074664*^-6-0.00463111925195362*I	-0.017303143480134862+0.031014589402730514*I	1.5827213089841937*^-6+0.013877723760320745*I	0.017302742777431435-0.046696417410165204*I	6.176326391784141*^-6-0.015602127866335733*I	-0.01731128223904098+0.06432682128149177*I	0.000018603758816543086+0.1282277080866851*I	0.01730308276238709-0.20922413327982206*I	-0.44243322759701603-0.07557358137713646*I	0.4826389070641038+0.2946665235587457*I	0.12252821633445386-0.8754552253227732*I	0.3788166629554308+0.694585628234354*I	-0.550521586911268+0.09053558375165653*I	0.24328178381267654-0.796835785715036*I	-0.225447487067519+0.6180073711878203*I	-0.4711032297533651-0.19615652253724022*I	0.42284121790337426+0.18376741358837362*I	-0.023992052498476225+0.19768119434040943*I	0.019543401527035893-0.18531315714021115*I	0.01920075969625278-0.05260610239361571*I	-0.019564528027939652+0.05448962550522365*I	-0.014390136839560811+0.037731199435680624*I	0.0195526558764149-0.04429136021910471*I	0.009594350043326275-0.01869850705640983*I	-0.019554292262996834+0.031190977678154142*I	-0.004795962113622837+0.009236082498844885*I	0.01955224036523729-0.028419253305095916*I
-0.3753925447907395-0.48303270473180276*I	-0.017300911424470346+0.022875718511882775*I	0.39494486227224296+0.4571848729045172*I	0.03460199284974275-0.048657143301405116*I	-0.43404997990678584-0.40220576117321427*I	-0.05190513632989366+0.07967173270413222*I	0.4927107511328364+0.3121818937311776*I	0.06920787910733404-0.12636815011429076*I	-0.5709282913391353-0.16939280488993963*I	-0.08651916134637057+0.19069497139578986*I	0.6687140131576698-0.04608386087116842*I	0.10382224410874452-0.3999191046756069*I	-0.7860731409110144+0.49798206693019303*I	0.3788166629553939+0.6945856282343624*I	0.3580797703342477-1.2829017085013183*I	0.21642490639605852+0.7550574943950941*I	-0.6025644088123515+0.42966509734422337*I	0.4056735403720076-0.8573076518757832*I	0.9301407183378159+0.041069914991181296*I	-0.7729545260166303+0.2612320246629214*I	-0.7253899938942276-0.29010094653651225*I	0.6624433121717682+0.12714414107326658*I	0.5477700568933765+0.3157546276824441*I	-0.5740346733681728-0.30611839358118564*I	-0.3918522389595364-0.2819653331995448*I	0.507739400198701+0.4235213257209957*I	0.2521990487743636+0.20554122236801375*I	-0.463543057305619-0.490876976078809*I	-0.12338934398886353-0.10798875799774686*I	0.44144618376753597+0.5229887770895334*I
0.4414461837674939+0.5229887770895345*I	0.019552240365285623-0.028419253305097907*I	-0.46354305730559786-0.49087697607880937*I	-0.039106532628309584+0.05961023098325632*I	0.5077394001986868+0.42352132572099266*I	0.05865918850474042-0.10390159120235407*I	-0.5740346733681616-0.3061183935811826*I	-0.07822371653269457+0.15839121670757533*I	0.6624433121717763+0.12714414107327562*I	0.09776711805971806-0.34370437384779373*I	-0.772954526016641+0.261232024662925*I	0.32507409984367086+0.527471787436162*I	0.40567354037203907-0.8573076518757724*I	-0.5505215869112271+0.09053558375164669*I	0.21642490639602424+0.7550574943951035*I	0.3060369484331587-0.9437721949087527*I	0.4376589646550161+0.31137448215694374*I	-0.23304934431803234+0.3507097080777772*I	-0.5799516749768691+0.14965450452537235*I	0.45062351969788333-0.4788823060048722*I	0.8436537355043006+0.13020541424523835*I	-0.7680916298670233+0.04157403339619963*I	-0.6381493485229999-0.3042514038932328*I	0.66819309709462+0.29148156270885234*I	0.45715497033051605+0.28092881230370303*I	-0.5932558259683722-0.43433851178564353*I	-0.2945587210361176-0.2135882941243218*I	0.5433088593207408+0.5235463595966274*I	0.14421512194523634+0.11280355297301138*I	-0.5183341291448439-0.5626022094244515*I
-0.12338934398881622-0.1079887579977521*I	-0.0047959621136344785+0.009236082498844556*I	0.12880970478547277+0.09755246437026945*I	0.00959435004334457-0.018698507056412576*I	-0.13965319018515765-0.07642411083152736*I	-0.014390136839583182+0.0377311994356802*I	0.15591781793382978+0.03378929448289237*I	0.019200759696277638-0.05260610239361458*I	-0.17761993700086268+0.025653681145922393*I	-0.023992052498498402+0.19768119434041073*I	0.20475072444359976-0.24903103154533676*I	-0.4711032297533453-0.19615652253724053*I	0.3275763095254262+0.47073501233539344*I	0.24328178381266588-0.7968357857150328*I	-0.6025644088123109+0.4296650973442122*I	0.43765896465497905+0.3113744821569538*I	0.10804091620039973-0.7815620280780359*I	-0.1422927103218186+0.46102898668232606*I	-0.27478036016350227-0.2101215099373537*I	0.26370206052742107+0.27985991877061556*I	-0.2279257066842069+0.14288446306584182*I	0.20550438698131032-0.17404598964798845*I	0.17330828179722366+0.028113273651764196*I	-0.18099437819247383-0.023322591589527684*I	-0.12470478463271725-0.03552994020067104*I	0.1625962492943833+0.06734051817937656*I	0.08063094716703915+0.03584300586457416*I	-0.1503435990908569-0.10078474115131446*I	-0.039562463453959-0.01949367837394826*I	0.14421512194519653+0.11280355297301416*I
-0.4635430573056395-0.49087697607879754*I	-0.01955429226302404+0.03119097767815208*I	0.4856425266606265+0.4556331267317118*I	0.03910489624171187-0.07271061352420082*I	-0.5298383304751153-0.3734740439389894*I	-0.058671060656233565+0.114099856488472*I	0.5961480390023088+0.2445470732130822*I	0.07820259003174851-0.28921474834256244*I	-0.6845458872130191+0.0822577721550101*I	0.3446175013707186+0.34215863029595456*I	0.2951623265271372-0.46893148613957575*I	-0.12768036900783727+0.27430299734003466*I	-0.15085607924854588+0.1589818671822375*I	-0.22544748706753176+0.6180073711878198*I	0.4056735403719744-0.8573076518757672*I	-0.23304934431799035+0.35070970807775986*I	-0.14229271032184296+0.46102898668233055*I	0.5236111238129469-1.0719447928358579*I	0.7013610251824763+0.5912344009275696*I	-0.5505174544871586-0.08659856453092127*I	-0.37444728799557575-0.024391485122604053*I	0.3507249869254598-0.1458267098998322*I	0.6626593573118342+0.10688282265571275*I	-0.6931543587408032-0.10128291568059235*I	-0.4755530992286079-0.23691088571385083*I	0.6182461304470059+0.38068941051983474*I	0.3068113712396548+0.18014407115238268*I	-0.5682810957925214-0.47339436161345205*I	-0.1503435990908919-0.10078474115131468*I	0.5433088593207909+0.5235463595966194*I
0.2521990487743875+0.20554122236800587*I	0.009594350043326648-0.018698507056407233*I	-0.2630425341740509-0.18441286882927035*I	-0.019186098953204625+0.046967281934521786*I	0.28472752271936586+0.13134175885315677*I	0.028795109739587477-0.07130460945002562*I	-0.31727312718604456-0.05077042968560258*I	-0.03838218933804091+0.23541239377608777*I	0.3606685423774085-0.21524173706244276*I	-0.45190247005709816-0.2487626249308555*I	0.14995637252461883+0.4963886934813152*I	0.21928973131418839-0.5991545913746292*I	-0.3978136843687895+0.18063406579888452*I	-0.47110322975337465-0.19615652253723306*I	0.9301407183378488+0.041069914991164067*I	-0.5799516749768964+0.14965450452538406*I	-0.2747803601635049-0.21012150993734993*I	0.7013610251824974+0.5912344009275599*I	-0.11988479048383613-0.6386775650121949*I	0.06321167665943872+0.28698299703434627*I	-0.10147207836624471-0.18200823628559792*I	0.08270768233496112+0.25653732718109024*I	-0.3526304913169524+0.10735452286517444*I	0.36810063627571543-0.10670547146861335*I	0.25393922896429083+0.06395627951633327*I	-0.33133797728338144-0.1241073327408354*I	-0.1642672480867102-0.05502361857461785*I	0.30681137123967306+0.1801440711523789*I	0.08063094716704708+0.03584300586457597*I	-0.2945587210361469-0.2135882941243179*I
0.5077394001986412+0.4235213257209956*I	0.019552655876453426-0.044291360219103175*I	-0.5298383304750541-0.37347404393899686*I	-0.039118820290984686+0.0856806031833786*I	0.5740511654641841+0.2766588742238078*I	0.058648297768747505-0.25802377066441795*I	-0.6403495443199352+0.014902121797208073*I	0.36417015724713225+0.2978672700768453*I	0.22886705335768276-0.3515285539997679*I	-0.14724489703576515+0.32879262284526267*I	-0.062447440444984556-0.019992385325675426*I	-0.2059040855405362+0.43269421404761904*I	0.2951623265271937-0.46893148613957997*I	0.4228412179034111+0.18376741358837353*I	-0.7729545260166908+0.26123202466292755*I	0.45062351969791486-0.47888230600487997*I	0.26370206052744627+0.27985991877061733*I	-0.5505174544872189-0.08659856453092026*I	0.06321167665946326+0.2869829970343513*I	0.423712591040601-0.7388891967308241*I	0.5203666469899699+0.5679118093380515*I	-0.4755801833609485-0.22945551360770614*I	-0.2118510387011407+0.042949033056760975*I	0.3007780202778271-0.05661886208884007*I	0.5123157582209206+0.006098081504393278*I	-0.6681796285648708-0.1403387655084094*I	-0.3313379772833568-0.12410733274084115*I	0.6182461304469467+0.3806894105198382*I	0.16259624929441036+0.06734051817937621*I	-0.593255825968344-0.4343385117856415*I
-0.3918522389595042-0.2819653331995421*I	-0.014390136839586816+0.0377311994356779*I	0.40811686670818087+0.23933051685091022*I	0.02879510973960318-0.07130460945002517*I	-0.4406624711748773-0.15875918768335545*I	-0.04317815145168854+0.24464847627494063*I	0.48947824716291205-0.11768927269218227*I	-0.44230812001375314-0.2674611319872641*I	0.010303182339429999+0.4199645826497919*I	0.20489959447459868-0.5614233919389569*I	-0.24189586643492053+0.21442336028178197*I	-0.4519024700570834-0.24876262493086723*I	0.7525207813369325+0.06672359613710348*I	-0.023992052498501552+0.19768119434040535*I	-0.7253899938941923-0.2901009465365116*I	0.8436537355042838+0.13020541424524276*I	-0.22792570668422482+0.14288446306583713*I	-0.37444728799553356-0.024391485122599026*I	-0.1014720783662659-0.1820082362856048*I	0.5203666469899729+0.5679118093380543*I	-0.2445895751165499-0.6742075052128775*I	0.22580792595386318+0.35432351521372224*I	-0.02084113119922418-0.1461652304210163*I	-0.06763591675591903+0.15575258602977302*I	-0.39219295477089633+0.08786084449122997*I	0.512315758220928+0.006098081504393425*I	0.25393922896427534+0.06395627951633774*I	-0.4755530992285756-0.23691088571385205*I	-0.12470478463273794-0.035529940200672544*I	0.4571549703305068+0.2809288123037009*I
-0.5740346733681823-0.3061183935811818*I	-0.0195645280279393+0.0544896255052363*I	0.596148039002304+0.24454707321306773*I	0.03909605740347149-0.2296045173593132*I	-0.6403495443199633+0.014902121797215524*I	0.38372239761243415+0.2694480167717453*I	0.20677017981959003-0.3194167529890479*I	-0.16679918929880924+0.35998360052341355*I	-0.018251097551883488-0.08734803568347942*I	-0.18635142966407517+0.3884028538285044*I	0.22886705335767127-0.3515285539997645*I	0.40327668987544435+0.23825703909360932*I	-0.6845458872130139+0.082257772154998*I	0.01954340152702904-0.18531315714021085*I	0.6624433121717573+0.127144141073288*I	-0.7680916298670066+0.04157403339617866*I	0.20550438698130044-0.17404598964798265*I	0.3507249869254479-0.14582670989982519*I	0.0827076823349677+0.25653732718109495*I	-0.47558018336093755-0.22945551360771593*I	0.22580792595385946+0.35432351521372535*I	0.3737656243929439-0.649681348919831*I	0.37002304789910334+0.4671270681867243*I	-0.45060545318506057-0.2685113634355159*I	-0.06763591675592019+0.15575258602977582*I	0.3007780202778315-0.05661886208885324*I	0.36810063627572304-0.1067054714686139*I	-0.6931543587408142-0.10128291568058999*I	-0.18099437819247535-0.023322591589512037*I	0.6681930970946266+0.29148156270883613*I
