0.19894050498738325+0.3298466471308348*I	0.08944210273321997+0.05512304461544837*I	-0.056722049337101704-0.2422099504025458*I	-0.13682330625913194-0.1152452809591064*I	-0.1608385321430143+0.05898363600819261*I	0.10514837258146738+0.17331102274014806*I	0.32804177564982145+0.21657037531138568*I	0.03305834641388532-0.19867739988201297*I	-0.27549887259173234-0.5324707469584286*I	-0.29243958666904096+0.0557289717308126*I	-0.18947449731486962+0.6211090559690877*I	0.1731119638985482+0.4473874512272047*I	0.46476725865868407+0.09021968028577797*I	0.3676484875215302+0.13057054532114687*I	0.11980689355508155+0.11735072192609401*I	0.05914030504351555+0.5557217750278259*I	-0.025718236358389154+0.7662409863376445*I	-0.09995567675472022+0.6626039650726652*I	-0.13314502928510893+0.2873093136955683*I	-0.23628409674027373-0.4997166531758387*I	-0.3624035497523253-1.1991858857615718*I	0.19822851181525764-0.4345551816198306*I	0.2127761693617389+0.4180036438490816*I	-0.181874717054553+0.48446592348256395*I	-0.31243402557126054-0.26879369400918807*I	-0.17871521424039444-0.7036525096254412*I	0.303705342269803-0.31752517781541184*I	0.38340136132539454+0.36968046970940277*I	-0.022101985365275904+0.6887084092058438*I	-0.22405243406612702+0.03573432332519857*I	-0.17329927922451965-0.6908520658835648*I	-0.04283107591512007-0.324985912591456*I	0.16188741926532121+0.41633869837328724*I	0.22690628486143236+0.469313230272081*I
0.08995163280011707-0.07721169014374775*I	0.004606485926142042-0.03887678562511631*I	-0.0826312078561139+0.015397140351220221*I	-0.024936232458543057+0.06656202348940526*I	0.04298925444937955+0.09043897062018*I	0.0748184967907096-0.06558026906336174*I	0.0759655974209422-0.19471908028060425*I	-0.1645164929269429-0.03765235170208495*I	-0.3375505864099516+0.13486829272358175*I	-0.0149291841885453+0.3405262241468126*I	0.31384723617257926+0.4065698965882692*I	0.4811786740018046+0.12243589327121458*I	0.451239099079617-0.21194494415443813*I	0.44600610409019725-0.0064193619980383735*I	0.25790996448759707+0.20169355796714813*I	-0.04910624189347682+0.4366939306396141*I	-0.3359452197051611+0.4926547023740277*I	-0.4849973919674918+0.3466606406570604*I	-0.4351659674590853+0.058584216009895176*I	0.013197150694355037-0.10960760247025887*I	0.19822851181526716-0.4345551816198245*I	-0.20973580504982628-0.4530541163886408*I	0.017007153664253444-0.07383494570317137*I	0.03280827269080054+0.18345263343370358*I	-0.27867089099511577-0.04104854455277835*I	-0.3572462684470625-0.0883995319555916*I	0.04819107062104243-0.23433927935334933*I	0.21046382412750314-0.20637831344045615*I	0.21046017448940163+0.1008957948812155*I	0.01847969413940902+0.1428119099345977*I	-0.22405243406612707+0.03573432332520086*I	-0.11105233424478514-0.00319552158506319*I	0.13011011092087402-0.056201237763247015*I	0.1384088890570302-0.08389879686672269*I
-0.11174261163526975-0.3873388165898752*I	-0.08091331244116502-0.09034307608139638*I	-0.016918589453790798+0.2437014169516988*I	0.10514837258146553+0.17331102274013988*I	0.18412183296059517+0.0318525943678654*I	-0.022851647404090437-0.22357960475974342*I	-0.220478310293575-0.387341880771118*I	-0.20299748393581366+0.11085201634624837*I	-0.10227660396273387+0.5636168865100473*I	0.0921986514573928+0.35704437514580906*I	0.24890816421750322+0.00407445010664276*I	0.3833547573697696+0.24875852344584934*I	0.3606507758527749+0.3914132666965204*I	0.17311196389855069+0.44738745122720985*I	-0.08535801450895611+0.31991546955835287*I	-0.30814585651729676-0.06245900639388705*I	-0.404600143254185-0.41919447513898134*I	-0.3352102907043713-0.6040197490627683*I	-0.12844462094067183-0.5411634048417495*I	-0.0006533589035386965+0.12374568756590948*I	0.2127761693617582+0.41800364384908295*I	0.017007153664261226-0.07383494570317634*I	-0.546392954382928-0.9268161749290206*I	-0.0797890202763216-0.5993494137385178*I	0.1705603129846997-0.030215864119837395*I	-0.05176460613367534+0.4282646857193137*I	-0.1505466063059376+0.14754500436411264*I	-0.12475011621495725-0.503123954181553*I	0.17262191942231217-0.5601577357300421*I	0.21046017448940793+0.10089579488121404*I	-0.02210198536526044+0.6887084092058586*I	-0.0511112472301328+0.3045189981534029*I	-0.04221585637704448-0.4482195079689236*I	-0.09679617394057287-0.5255144680353419*I
-0.25015380478196164-0.07045849887487077*I	-0.06557767154431048+0.03597458605997173*I	0.14588890448511363+0.12766464847738015*I	0.139533785087004-0.04216382290862209*I	0.07596559742093185-0.19471908028059795*I	-0.22923178122325344-0.06106879785681243*I	-0.44045023644569004+0.09764261486638794*I	0.025712254897226505+0.37111366157625375*I	0.48136983309843806+0.4924255358143662*I	0.4857851599279556+0.08355910764610883*I	0.2910369270977757-0.35961513317304594*I	0.3804284325458902+0.029555224061938314*I	0.3138472361725958+0.4065698965882734*I	0.08582105726738283+0.43340689335610205*I	-0.17734841442812202+0.2825384817422016*I	-0.20429554876472408-0.12763082134622186*I	-0.14749427118992373-0.4854510581278179*I	-0.03026888753306754-0.6442216116498893*I	0.09930231785118127-0.5388582775067531*I	-0.1634812335951983+0.14347784880166345*I	-0.18187471705454433+0.48446592348255596*I	0.03280827269081369+0.18345263343369764*I	-0.07978902027631442-0.5993494137385192*I	-0.4035008399016994-0.6849314971459003*I	0.14711726458512162-0.13003618346642573*I	0.253929862354916+0.32823569573916966*I	-0.22470579296966928+0.15948001089110397*I	-0.4967865853611337-0.15474906105823963*I	-0.12475011621494943-0.5031239541815566*I	0.21046382412750247-0.20637831344045807*I	0.38340136132540314+0.3696804697094139*I	0.15802001105348504+0.2091614390372363*I	-0.27801753209157165-0.16479423211869348*I	-0.33217392390889594-0.14797858389053792*I
-0.10411648280592549+0.30119358641073424*I	0.01570626984823433+0.11818797812470046*I	0.12910127066243055-0.11327627181944543*I	0.03305834641388333-0.1986773998820064*I	-0.07655836760434434-0.20262409982758608*I	-0.20299748393582212+0.11085201634625727*I	-0.24619654665197832+0.37889910556652917*I	0.03628865763941341+0.33214217026809206*I	0.3039287265156718+0.14920331629397293*I	0.47279686010300126+0.30388156806131034*I	0.4478486692049059+0.33392109723750063*I	0.09219865145739158+0.35704437514582*I	-0.301217108950139+0.23377023937920752*I	-0.29243958666905134+0.055728971730801435*I	-0.16375626095648008-0.14513193036856614*I	0.11397165885504076-0.1083343238006233*I	0.3449603651036151-0.027131041640310365*I	0.434512608555543+0.06516147155601959*I	0.345921198646854+0.1306943301535258*I	-0.08191904029982933-0.1781380415901027*I	-0.3124340255712619-0.268793694009193*I	-0.2786708909951229-0.04104854455278647*I	0.1705603129847002-0.03021586411984542*I	0.14711726458513166-0.1300361834664249*I	-0.3845055351175933-0.5104774765557295*I	-0.025823922250866476-0.398820858294637*I	0.03947689013721415-0.27284842203449133*I	-0.22470579296967996+0.15948001089109717*I	-0.15054660630593752+0.14754500436410348*I	0.04819107062104892-0.23433927935335255*I	0.3037053422698137-0.3175251778154104*I	0.15649507646396482-0.09963276056267843*I	-0.18398940463059651+0.2723697108325507*I	-0.1812213581510148+0.3607202359166477*I
0.3060910764669508+0.27533483749599225*I	0.13492729916085894-0.0032870372835112657*I	-0.09155699950491354-0.2805747195066913*I	-0.269873220309014-0.09165623528624384*I	-0.33755058640994734+0.13486829272359516*I	0.0904275431935286+0.39453010773099634*I	0.48136983309843123+0.492425535814371*I	0.4210698716316512+0.060142661491384274*I	0.18813727706204328-0.39684081103023416*I	0.421069871631662+0.06014266149138983*I	0.48136983309844805+0.4924255358143811*I	0.09042754319352608+0.3945301077309942*I	-0.3375505864099684+0.13486829272358009*I	-0.26987322030902683-0.09165623528626086*I	-0.0915569995049128-0.2805747195067032*I	0.13492729916087198-0.0032870372835168637*I	0.30609107646697087+0.2753348374959953*I	0.3517850459053613+0.44103881979450277*I	0.2532912504045331+0.4258817074726734*I	-0.010657765536607246-0.3511613757459303*I	-0.17871521424040038-0.7036525096254456*I	-0.35724626844707674-0.08839953195560014*I	-0.051764606133678885+0.4282646857193054*I	0.2539298623549259+0.3282356957391724*I	-0.02582392225086287-0.39882085829463826*I	-0.543041156815767-0.751281026248552*I	-0.025823922250874792-0.3988208582946441*I	0.25392986235490717+0.3282356957391592*I	-0.051764606133679926+0.42826468571930054*I	-0.3572462684470584-0.08839953195559627*I	-0.17871521424039144-0.7036525096254493*I	-0.010657765536608068-0.3511613757459337*I	0.2532912504045234+0.42588170747265974*I	0.3517850459053426+0.4410388197944922*I
0.34496036510361144-0.027131041640310754*I	0.11397165885504028-0.10833432380062304*I	-0.16375626095647752-0.14513193036856542*I	-0.2924395866690458+0.05572897173080333*I	-0.30121710895013204+0.2337702393792096*I	0.09219865145739047+0.3570443751458178*I	0.4478486692048975+0.33392109723749536*I	0.472796860102994+0.30388156806130645*I	0.30392872651566916+0.14920331629397132*I	0.03628865763941456+0.3321421702680953*I	-0.246196546651973+0.37889910556653644*I	-0.2029974839358279+0.11085201634625653*I	-0.07655836760435854-0.20262409982759502*I	0.03305834641387536-0.1986773998820178*I	0.12910127066243224-0.11327627181945457*I	0.01570626984824442+0.11818797812469611*I	-0.10411648280591118+0.3011935864107366*I	-0.18122135815100204+0.3607202359166557*I	-0.18398940463059046+0.27236971083256106*I	0.15649507646396552-0.09963276056267743*I	0.30370534226980717-0.31752517781541*I	0.048191070621039625-0.23433927935335425*I	-0.15054660630593114+0.1475450043641094*I	-0.22470579296966725+0.15948001089110633*I	0.03947689013722213-0.27284842203449*I	-0.025823922250865324-0.39882085829463865*I	-0.3845055351175967-0.510477476555732*I	0.14711726458512642-0.13003618346642717*I	0.1705603129847029-0.03021586411984134*I	-0.27867089099511716-0.04104854455278307*I	-0.312434025571262-0.26879369400919395*I	-0.08191904029983058-0.17813804159010363*I	0.34592119864685006+0.13069433015352463*I	0.4345126085555381+0.06516147155601852*I
-0.14749427118991418-0.4854510581278194*I	-0.20429554876471284-0.12763082134623194*I	-0.1773484144281142+0.2825384817421873*I	0.08582105726738348+0.4334068933560853*I	0.3138472361725895+0.4065698965882621*I	0.38042843254588865+0.02955522406193187*I	0.2910369270977791-0.35961513317304533*I	0.48578515992796056+0.0835591076461063*I	0.48136983309844183+0.49242553581436205*I	0.02571225489722337+0.37111366157624875*I	-0.44045023644569903+0.09764261486638315*I	-0.2292317812232573-0.06106879785681788*I	0.07596559742093509-0.19471908028060136*I	0.1395337850870078-0.042163822908623*I	0.14588890448511607+0.12766464847738154*I	-0.06557767154431253+0.035974586059975035*I	-0.25015380478196697-0.07045849887486665*I	-0.33217392390890244-0.1479785838905348*I	-0.27801753209157687-0.16479423211869282*I	0.15802001105348717+0.20916143903723633*I	0.3834013613254094+0.3696804697094117*I	0.21046382412750753-0.2063783134404572*I	-0.12475011621495075-0.5031239541815495*I	-0.49678658536114123-0.15474906105823677*I	-0.22470579296967075+0.15948001089110633*I	0.25392986235492065+0.32823569573917083*I	0.1471172645851269-0.13003618346642182*I	-0.40350083990169683-0.6849314971458901*I	-0.07978902027631786-0.599349413738507*I	0.032808272690804205+0.183452633433702*I	-0.18187471705454858+0.48446592348256273*I	-0.16348123359519795+0.14347784880166708*I	0.09930231785117832-0.5388582775067401*I	-0.03026888753306305-0.6442216116498822*I
-0.40460014325416627-0.41919447513898506*I	-0.3081458565172842-0.06245900639389715*I	-0.08535801450895505+0.3199154695583406*I	0.17311196389854472+0.44738745122720125*I	0.36065077585276356+0.39141326669652*I	0.38335475736976765+0.24875852344585464*I	0.24890816421751139+0.004074450106651354*I	0.09219865145739096+0.35704437514581094*I	-0.1022766039627449+0.5636168865100436*I	-0.2029974839358238+0.11085201634624789*I	-0.22047831029358061-0.3873418807711161*I	-0.02285164740409424-0.22357960475973837*I	0.18412183296059478+0.03185259436787266*I	0.10514837258146065+0.17331102274015006*I	-0.016918589453798177+0.2437014169517071*I	-0.08091331244116953-0.0903430760813871*I	-0.11174261163526963-0.3873388165898684*I	-0.09679617394056801-0.5255144680353401*I	-0.042215856377037224-0.4482195079689285*I	-0.05111124723013511+0.30451899815339695*I	-0.022101985365264188+0.6887084092058454*I	0.21046017448941604+0.10089579488121017*I	0.1726219194223289-0.5601577357300429*I	-0.12475011621495209-0.5031239541815549*I	-0.15054660630594008+0.1475450043641085*I	-0.051764606133680446+0.4282646857193063*I	0.17056031298470498-0.030215864119841486*I	-0.07978902027630494-0.5993494137385118*I	-0.5463929543829147-0.9268161749290155*I	0.017007153664251942-0.07383494570317435*I	0.21277616936174115+0.41800364384908273*I	-0.0006533589035432099+0.12374568756590805*I	-0.12844462094066325-0.5411634048417391*I	-0.33521029070435404-0.6040197490627639*I
-0.3359452197051591+0.49265470237402276*I	-0.04910624189348255+0.4366939306396148*I	0.2579099644875858+0.20169355796715416*I	0.44600610409018854-0.006419361998024269*I	0.4512390990796144-0.2119449441544218*I	0.4811786740018061+0.12243589327122577*I	0.3138472361725848+0.40656989658827075*I	-0.01492918418854807+0.3405262241468139*I	-0.3375505864099619+0.13486829272358208*I	-0.1645164929269463-0.03765235170207957*I	0.07596559742094687-0.1947190802805958*I	0.0748184967907135-0.06558026906335344*I	0.0429892544493807+0.0904389706201849*I	-0.024936232458546155+0.06656202348940997*I	-0.0826312078561203+0.015397140351222704*I	0.004606485926140159-0.03887678562511363*I	0.0899516328001206-0.07721169014374597*I	0.13840888905703766-0.08389879686672252*I	0.130110110920882-0.056201237763248535*I	-0.1110523342447899-0.003195521585066557*I	-0.22405243406613637+0.03573432332519438*I	0.0184796941394102+0.14281190993459247*I	0.21046017448941143+0.10089579488120887*I	0.21046382412751044-0.20637831344045643*I	0.04819107062103965-0.23433927935335178*I	-0.3572462684470723-0.0883995319555978*I	-0.2786708909951181-0.04104854455278613*I	0.03280827269081069+0.18345263343369353*I	0.01700715366426591-0.07383494570318105*I	-0.20973580504982361-0.4530541163886402*I	0.19822851181526122-0.43455518161983014*I	0.013197150694352223-0.10960760247026409*I	-0.4351659674590742+0.05858421600988662*I	-0.4849973919674832+0.34666064065705193*I
-0.02571823635840228+0.766240986337636*I	0.0591403050434994+0.5557217750278289*I	0.11980689355506899+0.11735072192610702*I	0.3676484875215293+0.13057054532117351*I	0.46476725865869484+0.09021968028580717*I	0.17311196389854905+0.4473874512272187*I	-0.1894744973148789+0.6211090559690821*I	-0.29243958666905284+0.05572897173080791*I	-0.2754988725917418-0.5324707469584307*I	0.03305834641389059-0.19867739988200486*I	0.32804177564984005+0.21657037531140197*I	0.1051483725814699+0.17331102274015053*I	-0.1608385321430288+0.05898363600817929*I	-0.13682330625914255-0.11524528095912329*I	-0.056722049337103446-0.24220995040255852*I	0.08944210273323262+0.05512304461544379*I	0.19894050498740473+0.3298466471308405*I	0.22690628486145412+0.46931323027209415*I	0.16188741926533454+0.4163386983733029*I	-0.042831075915124944-0.3249859125914551*I	-0.17329927922453867-0.6908520658835664*I	-0.22405243406614261+0.03573432332519113*I	-0.02210198536526644+0.6887084092058483*I	0.3834013613254162+0.3696804697094187*I	0.3037053422698089-0.31752517781540796*I	-0.17871521424040346-0.7036525096254486*I	-0.3124340255712711-0.2687936940092015*I	-0.18187471705455693+0.48446592348254397*I	0.2127761693617524+0.41800364384907013*I	0.1982285118152748-0.43455518161982515*I	-0.3624035497523223-1.1991858857615818*I	-0.23628409674027628-0.4997166531758477*I	-0.13314502928510355+0.2873093136955509*I	-0.09995567675472508+0.6626039650726492*I
0.7413494553826588+0.19448991372094127*I	0.6503016528548998+0.12121145934819097*I	0.29264229380256684-0.0018287235226032788*I	0.34625137484094837+0.1257229305547409*I	0.25790996448759645+0.2016935579671573*I	0.0506484873557689+0.3045516380868512*I	-0.17734841442811528+0.28253848174220103*I	-0.16912297885309616+0.001224433923032091*I	-0.09155699950491525-0.2805747195066949*I	0.03417705770494079-0.09616770649279333*I	0.1458889044851218+0.12766464847738315*I	0.03977905583776054+0.08997846964414526*I	-0.08263120785611817+0.015397140351224085*I	-0.060108802370161356-0.062293231779845616*I	-0.012948017235616251-0.11443736800094116*I	0.04064143908577318+0.0305874374294399*I	0.07757096412573851+0.16306732936984178*I	0.08271270060708807+0.22868185917219624*I	0.05396509802544874+0.20052855544388942*I	-0.0011314278570418183-0.15024832596936732*I	-0.04283107591512586-0.3249859125914565*I	-0.11105233424479195-0.0031955215850681374*I	-0.051111247230133806+0.30451899815339867*I	0.15802001105349003+0.20916143903723874*I	0.15649507646396504-0.09963276056267775*I	-0.0106577655366105-0.351161375745933*I	-0.08191904029983514-0.17813804159010752*I	-0.1634812335952018+0.14347784880165895*I	-0.0006533589035403235+0.12374568756590354*I	0.013197150694357925-0.1096076024702611*I	-0.2362840967402741-0.49971665317584557*I	-0.531251963422119-0.24987132453325125*I	0.0989261939640844+0.1043030958869216*I	0.5284634301948999+0.1879533685225676*I
0.5501252731676302-0.2296957892725639*I	0.6757943440388039+0.19302955171504096*I	0.5244070368092397+0.5365451970650753*I	0.05914030504350875+0.5557217750278195*I	-0.43031837961255814+0.34704651119865365*I	-0.30814585651727877-0.06245900639389655*I	-0.05963977815055491-0.4463255167792978*I	0.113971658855043-0.10833432380062688*I	0.24084388229769293+0.2740625447704165*I	0.015706269848238485+0.11818797812468713*I	-0.2158590944411816-0.08614523017914918*I	-0.0809133124411577-0.09034307608139952*I	0.08719789335213275-0.057492169459031864*I	0.0894421027332271+0.055123044615452116*I	0.05502056229815935+0.14512886618732707*I	-0.05590999381797999-0.024902204877719263*I	-0.14391994268923536-0.18471778094351882*I	-0.17294118683599846-0.26878467482820667*I	-0.13108342284748514-0.24263255791464639*I	0.053965098025445316+0.20052855544388754*I	0.16188741926532793+0.41633869837329784*I	0.1301101109208758-0.056201237763248486*I	-0.0422158563770441-0.4482195079689228*I	-0.2780175320915773-0.1647942321186905*I	-0.18398940463059404+0.2723697108325635*I	0.2532912504045275+0.42588170747267184*I	0.3459211986468473+0.13069433015352824*I	0.09930231785117578-0.5388582775067454*I	-0.12844462094067338-0.54116340484174*I	-0.43516596745907715+0.05858421600989764*I	-0.13314502928510052+0.28730931369557017*I	0.09892619396408497+0.10430309588692825*I	-0.23395892881165548-0.6580224809198258*I	0.1988818707188008-0.5583008691857346*I
-0.11276194187493598-0.6889733396175738*I	0.3953576167344254-0.3109710000848849*I	0.741349455382664+0.19448991372093336*I	0.2549440361204791+0.43218245943305666*I	-0.33594521970515845+0.4926547023740149*I	-0.3040502780139516+0.004511471206538498*I	-0.1474942711899043-0.48545105812781797*I	0.09975472924925363-0.1321422925527705*I	0.3060910764669622+0.2753348374959886*I	0.035172569911611454+0.12885525526924563*I	-0.2501538047819733-0.07045849887487961*I	-0.10075024145593145-0.09288066920928924*I	0.08995163280012171-0.07721169014374504*I	0.10535672738207354+0.05400388358417686*I	0.07757096412573308+0.16306732936984739*I	-0.06471528829630543-0.02341644615472502*I	-0.18047061416147392-0.20029300722703045*I	-0.2222530175211606-0.2950313882748374*I	-0.17294118683599957-0.2687846748282087*I	0.08271270060708451+0.2286818591721932*I	0.22690628486144787+0.469313230272088*I	0.13840888905703727-0.08389879686672189*I	-0.09679617394056719-0.5255144680353363*I	-0.33217392390890504-0.14797858389053659*I	-0.18122135815100798+0.36072023591665403*I	0.35178504590535453+0.44103881979449966*I	0.43451260855553886+0.0651614715560216*I	-0.030268887533062266-0.6442216116498791*I	-0.33521029070436864-0.6040197490627581*I	-0.48499739196749225+0.3466606406570591*I	-0.0999556767547195+0.6626039650726648*I	0.528463430194903+0.1879533685225741*I	0.19888187071880356-0.5583008691857246*I	-0.5747180016495355-0.7844853337128701*I
