-0.23926212896701532+0.08002238662835622*I	-0.04647584433090697+0.052645959673075185*I	0.1681593517366951+0.0005305792558818138*I	0.09796742643911019-0.08068735640487106*I	-0.018277258020496737-0.12399203129797864*I	-0.15797897478778744+0.05824135024937514*I	-0.22342474926979344+0.21311709507700125*I	0.22740047062556387+0.11629380446241869*I	0.571359098707352-0.035210314296563475*I	0.19581487946081025-0.49538987356131897*I	-0.27181187211966806-0.7227557737402008*I	0.21312067145833027-0.5320685756459198*I	0.5978332925933503-0.09133045906520225*I	0.21070725575472754+0.1408083873253698*I	-0.2754371104498851+0.3067462209474429*I	-0.14364066610691173+0.055134299797175906*I	0.055672404736289816-0.2223763781911533*I	0.08959510522471989-0.10291975620784383*I	0.08139781428190965+0.06490019168262996*I	-0.04961752501570175+0.0973726668627482*I	-0.15730289028924674+0.08408495036987673*I	0.021449188386435895-0.05714959115678451*I	0.1901144335613781-0.17152596975859571*I	0.26940874236549667-0.2053041540172231*I	0.2220604118424303-0.14261632676199204*I	-0.21249667701824518+0.08844262864897659*I	-0.3898685931282329+0.1938698478927513*I	0.08456756566147274+0.10483624283809077*I	0.4378696379326603-0.09837904478966841*I	0.13920210249089598-0.29245596946227015*I	-0.2805920714548243-0.12671613050670083*I	-0.48845469401404384+0.2734065746380869*I	-0.19127915927931521+0.23833081422493202*I	0.4908478774088605+0.2514648026215308*I	0.3444682656017849+0.23769170806347134*I	0.17512000916039222-0.07833070342805624*I	0.1952693874629411+0.36520057743088674*I	0.450960549904445+0.32516715231528764*I	-0.07662632810126162+0.1674703838530762*I	-0.4112400505110525+0.15155634323094525*I	-0.3291310442765332-0.14866514978167986*I	0.03203494437418734-0.1672599740046091*I	0.3964050411921349+0.01674621735816923*I	0.20579227910686568+0.028836367058121568*I	-0.24969932225862063+0.02682226575696462*I	-0.3195872107499637+0.06981221808120654*I
-0.032118767692391-0.05980836274969104*I	-0.016357099008207445-0.002944619080810294*I	0.007092111747925506+0.05530473126595199*I	0.03160052985209275+0.010907497065908212*I	0.041257789675483006-0.038619420808097604*I	-0.044693430793272745-0.02920449366114679*I	-0.10964165923855636-0.0060589851503778025*I	0.05473764686903808+0.11204809021195257*I	0.19340146375720493+0.1774870894099779*I	0.26571588806494484-0.23173523833145115*I	0.21312067145832642-0.5320685756459046*I	-0.374960198160005-0.6955389851710068*I	0.21312067145834854-0.5320685756459197*I	0.2657158880649631-0.23173523833147022*I	0.19340146375721057+0.17748708940996405*I	0.054737646869022265+0.11204809021194662*I	-0.1096416592385844-0.006058985150372753*I	-0.0446934307932921-0.029204493661135523*I	0.041257789675480695-0.03861942080808524*I	0.031600529852094994+0.010907497065934*I	0.007092111747930602+0.055304731265979144*I	-0.01635709900820792-0.002944619080780601*I	-0.03211876769239677-0.059808362749672786*I	-0.03279059639743431-0.08855896404944945*I	-0.018059700692082313-0.07568357318634501*I	-0.004386969396426391+0.07665265164061999*I	0.004263191032783231+0.13765783762745412*I	0.07621345720260272-0.04079484302013669*I	0.07108152932741606-0.16146214798589817*I	-0.17779656060928017-0.09210287966495746*I	-0.23347781810899523+0.026621506904947002*I	-0.02453154667651112+0.39122305477039276*I	0.0025822102421986367+0.3944651306384575*I	0.43526573056875134+0.11318799069707365*I	0.4502650048687126+0.31073754420092825*I	0.4352657305687355+0.11318799069707804*I	0.002582210242196913+0.39446513063844857*I	-0.02453154667651727+0.3912230547703894*I	-0.23347781810899754+0.026621506904936847*I	-0.1777965606092718-0.09210287966495963*I	0.07108152932740283-0.16146214798588543*I	0.07621345720258785-0.04079484302011826*I	0.004263191032771396+0.13765783762748274*I	-0.004386969396432482+0.07665265164063385*I	-0.018059700692075496-0.07568357318632427*I	-0.03279059639742595-0.08855896404944764*I
0.19011443356138186-0.17152596975861442*I	0.021449188386441775-0.05714959115681429*I	-0.1573028902892419+0.08408495036984989*I	-0.04961752501570195+0.09737266686272596*I	0.08139781428190423+0.06490019168262252*I	0.08959510522471449-0.10291975620784959*I	0.05567240473628894-0.22237637819115497*I	-0.14364066610691442+0.05513429979718217*I	-0.2754371104498888+0.3067462209474545*I	0.21070725575471977+0.1408083873253927*I	0.597833292593342-0.09133045906517873*I	0.21312067145834454-0.5320685756459047*I	-0.2718118721196402-0.7227557737402013*I	0.195814879460832-0.4953898735613261*I	0.5713590987073566-0.03521031429657362*I	0.22740047062553606+0.1162938044624153*I	-0.22342474926983907+0.21311709507700646*I	-0.15797897478782227+0.05824135024938562*I	-0.018277258020504384-0.1239920312979678*I	0.09796742643911328-0.08068735640485439*I	0.16815935173670696+0.0005305792558965188*I	-0.046475844330901045+0.052645959673090485*I	-0.2392621289670189+0.08002238662836487*I	-0.31958721074997487+0.06981221808120451*I	-0.2496993222586341+0.02682226575695316*I	0.2057922791068757+0.02883636705811211*I	0.3964050411921523+0.016746217358151187*I	0.03203494437420776-0.16725997400461984*I	-0.32913104427651085-0.14866514978168893*I	-0.41124005051106044+0.15155634323094608*I	-0.07662632810124917+0.1674703838530813*I	0.4509605499044578+0.3251671523152822*I	0.19526938746294412+0.36520057743088397*I	0.17512000916040069-0.07833070342806528*I	0.34446826560176597+0.23769170806346138*I	0.49084787740884284+0.25146480262152887*I	-0.19127915927931644+0.23833081422491548*I	-0.48845469401403985+0.2734065746380753*I	-0.2805920714548111-0.1267161305067133*I	0.13920210249090245-0.29245596946227326*I	0.43786963793265754-0.09837904478965814*I	0.08456756566146871+0.10483624283810791*I	-0.38986859312823163+0.1938698478927755*I	-0.21249667701824246+0.08844262864898748*I	0.22206041184242614-0.14261632676197167*I	0.26940874236549667-0.2053041540172219*I
0.05356795607882852+0.002658771592878213*I	0.011966221945510652-0.008118749898660398*I	-0.03526044837718696-0.01508165556002314*I	-0.023883551339030397+0.011757050684851127*I	-0.0012802094664607618+0.03307233146297929*I	0.03550095051497886-0.005653980197565875*I	0.055596098356360535-0.04172647126030651*I	-0.04623349965930691-0.015212743070373064*I	-0.12633487410940744+0.018455597712602047*I	0.05513854370859733+0.10409771169435113*I	0.2107072557547306+0.14080838732538475*I	0.2657158880649652-0.2317352383314636*I	0.19581487946083265-0.4953898735613306*I	-0.3753610949995703-0.6875886066533958*I	0.22981388632915992-0.5565831585088653*I	0.2672559569309482-0.24572698892221825*I	0.1790631550762976+0.1805941398621783*I	0.05083722620612443+0.12860956747543642*I	-0.10126933802417938+0.016173414652618522*I	-0.037166978462454224-0.04390616342677311*I	0.044399470360281516-0.08334612799773526*I	0.019634307906583114+0.01902624696458775*I	-0.014357076638512673+0.11245432242276383*I	-0.0415893897312654+0.15303030204990475*I	-0.04925938662011833+0.12168619865256354*I	0.08545552559430206-0.10264409932138555*I	0.1355966060091871-0.19539408816910775*I	-0.16861071757919938-0.0599479526963543*I	-0.29230766067645203+0.08751716696282523*I	-0.044108496456350385+0.3934085491204069*I	0.04579784687685035+0.33380818417886504*I	0.459664725836386+0.0817203816684174*I	0.4276834693618272+0.3477611918100951*I	0.40919243352232293+0.1613577569480777*I	0.0025822102421885727+0.3944651306384422*I	0.0015417503699076715+0.3430532885193753*I	-0.2108962826021087-0.010402140704219387*I	-0.20219555587691201-0.060635270636286355*I	0.027865892692776888-0.10080520152631288*I	0.09579040698243262-0.0429803373701659*I	0.06309303360024839+0.07676217756956762*I	-0.01357281242648791+0.04449772467201965*I	-0.08257477737384816-0.04175163300311336*I	-0.04203266478913226-0.026709707748188514*I	0.0535225776528872+0.01597163897488768*I	0.06999301673225612+0.012181313640156182*I
-0.10815519488361594+0.17558853350010956*I	-0.003141680684800609+0.04472670718966882*I	0.10335289610658988-0.10715635733184768*I	0.013076867172053919-0.07938199095976978*I	-0.08335322753244319-0.01429939652331744*I	-0.035279216334816337+0.094265616410521*I	0.029385453101815878+0.1585293175530482*I	0.07290189035386821-0.0784051733448891*I	0.08214659862226747-0.2784965229597632*I	-0.126334874109396+0.018455597712592486*I	-0.27543711044987246+0.30674622094744114*I	0.19340146375721903+0.17748708940995783*I	0.5713590987073573-0.035210314296581516*I	0.22981388632916064-0.5565831585088695*I	-0.21979951093959305-0.8163848996106222*I	0.18147657077991974-0.49228282310910293*I	0.4974094359505591+0.06317403259661708*I	0.23577279183993993+0.1385262042654101*I	-0.1366632118150243+0.14874748265027624*I	-0.1548372941030107+0.013514643059737865*I	-0.10023649669827582-0.1280545950394671*I	0.07651823805266973-0.023537765248062146*I	0.2173070471423359+0.09203416238612677*I	0.2559707474913427+0.16432830299412185*I	0.17434462934971792+0.15936254412013034*I	-0.0750555893575254-0.18589038457239052*I	-0.18896177340691295-0.31571273191748517*I	-0.2900153370656519+0.07555646745095634*I	-0.11809092484176473+0.28259564600087883*I	0.3437933917877554+0.4503631477729216*I	0.14673041464124803+0.3432515581558956*I	0.25233465266338156-0.2001809348351856*I	0.4591210967798344+0.16683127769162648*I	0.4509605499044488+0.32516715231527166*I	-0.3404780374181549+0.36583968359233066*I	-0.48845469401403285+0.27340657463807955*I	-0.13139319331597812-0.2542249998741083*I	0.17908942999530184-0.3661583191560041*I	0.3232168067546071-0.02751861441781406*I	0.00735292215848152+0.22668647424522126*I	-0.34132962030652153+0.2158188671677379*I	-0.10532951890152847-0.036753366808673554*I	0.26352500858294375-0.25774158890980076*I	0.14818402892009588-0.1293042782372366*I	-0.14016927086961176+0.16704758213578438*I	-0.16231820863378182+0.22393456458498706*I
-0.05670963676362311+0.0420679355967686*I	-0.00752645233083376+0.014701669765645064*I	0.04519563486442409-0.0195736282100984*I	0.015866642608382105-0.024680227162140873*I	-0.020922139696316372-0.018188706012237956*I	-0.02542362020506255+0.02574880127560031*I	-0.017973424337302077+0.05758691432592718*I	0.03590184735452578-0.013604358715173258*I	0.07290189035385458-0.07840517334487734*I	-0.04623349965932441-0.015212743070367926*I	-0.14364066610692686+0.055134299797180326*I	0.05473764686902263+0.1120480902119446*I	0.2274004706255521+0.11629380446240789*I	0.2672559569309618-0.24572698892222403*I	0.18147657077992746-0.49228282310910404*I	-0.37926151566245286-0.6710271293898931*I	0.2381862075435802-0.5343507587058659*I	0.27478240926181025-0.26042865868784293*I	0.18220483576112084+0.13586743267254003*I	0.03887100426063628+0.13672831737411362*I	-0.12271852641060996+0.07332300580942781*I	-0.02080987945423539-0.040961544345973266*I	0.09087531469119525-0.13599208767082138*I	0.159835511722997-0.16711543732185263*I	0.153656306701258-0.11971051498278548*I	-0.2058131379140532+0.016429697712925104*I	-0.3458302383293782+0.07154552798792455*I	-0.034866428064664313+0.3315592928191395*I	0.11031292355860262+0.2998762439956251*I	0.46885056886645027+0.11387530863700657*I	0.3688536267943494+0.4086568518679742*I	0.3896154837424692+0.16354325129811007*I	0.045797846876831146+0.3338081841788638*I	0.02594074563755687+0.3115856794907012*I	-0.23347781810897206+0.026621506904937472*I	-0.2282688529233166-0.012465504385280006*I	0.027865892692785003-0.10080520152630358*I	0.12186370402886175-0.09115010362115683*I	0.08567456910715641+0.039738529960408296*I	-0.03797180769410182+0.07596533370067493*I	-0.12579041400846103+0.01890531345646576*I	-0.02245571500928393-0.028895202098214008*I	0.11235242022036122-0.04492402108299468*I	0.060807173702199804-0.019973613328441237*I	-0.06451507668175382+0.033931940183207325*I	-0.0792350851239499+0.04966794266108714*I
0.02139365742883289-0.11121892107337605*I	-0.008372321214398274-0.022232399802998667*I	-0.034205532126842554+0.07720418660690959*I	0.011196627996053025+0.041619656737432606*I	0.05134053492647731-0.013527231461437403*I	-0.003616347698803311-0.05486740809683076*I	-0.056879033646456925-0.0704195412919439*I	-0.01797342433731767+0.05758691432593943*I	0.029385453101793302+0.15852931755306449*I	0.05559609835632206-0.04172647126029137*I	0.05567240473625363-0.22237637819114614*I	-0.10964165923859324-0.006058985150369853*I	-0.22342474926981562+0.21311709507700397*I	0.1790631550763186+0.1805941398621748*I	0.4974094359505692+0.06317403259661598*I	0.2381862075435866-0.5343507587058671*I	-0.1330379734847522-0.8807545120373472*I	0.18461825146476055-0.5370095302987364*I	0.41545019727280624+0.059111468855134096*I	0.214323603453521+0.19567579542223026*I	-0.08751551640937678+0.24025106578053293*I	-0.10836144977208433-0.039131316613331864*I	-0.07828141487357358-0.3001111440539533*I	-0.011439126098888542-0.4200309056477294*I	0.06073754885170918-0.3425349976744627*I	-0.2398368686812051+0.21104840338695777*I	-0.34015133668423764+0.42521197276284356*I	0.23670285805599717+0.431732737205134*I	0.2868996855108278+0.17620397602007148*I	0.3735593661087782-0.2761808106151893*I	0.41765650003929333+0.2819565398394252*I	0.34379339178772544+0.45036314777291997*I	-0.38901701023986546+0.34389066431734716*I	-0.4112400505110359+0.151556343230938*I	-0.01674036213788137-0.3250854302459648*I	0.13920210249091938-0.2924559694622658*I	0.17401792861578788+0.09999025494959528*I	0.007352922158495001+0.22668647424523064*I	-0.19213074216765957+0.08830999780032722*I	-0.06544219139708708-0.11045571650241791*I	0.14887217740492223-0.1868811585379436*I	0.0709693854171151-0.007454046830093667*I	-0.0916302980478972+0.18899660141079544*I	-0.05515105051706304+0.09873856912735056*I	0.04146459674054667-0.11512526214780748*I	0.04109349518840512-0.14793468880500965*I
0.04833731554925285-0.06430033539976635*I	0.0039004206628884-0.016561477263496265*I	-0.04237132808275989+0.03896088514455081*I	-0.009066521196881611+0.02869342035639005*I	0.02850241999356664+0.004940954652845602*I	0.016267539447936075-0.03263060567976738*I	-0.0036163476987914234-0.05486740809683451*I	-0.025423620205081855+0.025748801275602758*I	-0.03527921633485635+0.09426561641052715*I	0.03550095051492263-0.005653980197564646*I	0.08959510522466833-0.10291975620785285*I	-0.04469343079331543-0.029204493661142288*I	-0.1579789747878061+0.05824135024938442*I	0.050837226206147536+0.1286095674754398*I	0.23577279183995947+0.13852620426541776*I	0.274782409261813-0.26042865868785126*I	0.1846182514647458-0.5370095302987563*I	-0.3912277376079598-0.6629083794912335*I	0.21673701915712662-0.4772011675490702*I	0.29113950827001794-0.2574840396070502*I	0.22868068009204+0.0832214729994567*I	0.019236696354077196+0.11770207040952406*I	-0.19923676446326113+0.0968607710574797*I	-0.32405925990576095+0.030514832984866243*I	-0.29657085170925435-0.05014067066464376*I	0.03951355806402612+0.26708795481868547*I	0.1283726242506563+0.3755598171819697*I	0.4316481485315908+0.1902529590462904*I	0.31533104914145565+0.39268521289307173*I	0.3988575521341778+0.10169399499684124*I	0.11031292355859036+0.2998762439956381*I	0.03512658866760379+0.34374060645931687*I	-0.29230766067646996+0.08751716696283189*I	-0.24784580270315118-0.010280010035260667*I	0.07108152932745113-0.1614621479858945*I	0.14626269929651411-0.12261771264983017*I	0.06309303360028248+0.07676217756957766*I	-0.06404510474052949+0.12413509995170195*I	-0.12579041400844101+0.01890531345647312*I	0.0036175820371850457-0.07706496834922222*I	0.1349339557272915-0.08194766869215264*I	0.036408178434566965+0.011493995700231723*I	-0.10773071331639901+0.09458888664281741*I	-0.059658135344114946+0.0474824483110773*I	0.058829842567494635-0.060895660057886034*I	0.07004924209392856-0.08182286962970123*I
0.052556005327983484+0.012834574180177999*I	0.014338308680890503-0.003107050452217611*I	-0.030618703751266237-0.017589795202939067*I	-0.025065536085247683+0.0022821830599643452*I	-0.007731338240856717+0.021084041838292975*I	0.028502419993577215+0.004940954652843919*I	0.05134053492649548-0.013527231461441613*I	-0.020922139696332068-0.018188706012245637*I	-0.08335322753248477-0.014299396523324376*I	-0.0012802094665116171+0.0330723314629661*I	0.08139781428186789+0.06490019168260895*I	0.04125778967545562-0.03861942080809766*I	-0.018277258020501827-0.12399203129796574*I	-0.10126933802416588+0.016173414652628768*I	-0.13666321181500668+0.14874748265029003*I	0.18220483576111807+0.13586743267252913*I	0.4154501972727844+0.05911146885510382*I	0.21673701915711263-0.47720116754908937*I	-0.08389027807915708-0.7892509289071263*I	0.2310940957956451-0.5896554899718429*I	0.4374052790974968-0.11294508015937312*I	0.13780536540086316+0.21921356067026812*I	-0.22654114867810907+0.44832804744834315*I	-0.48436849007362515+0.4667510060405647*I	-0.5144959660339333+0.26584942864272837*I	0.300319321314646+0.19759221612982428*I	0.536599007769458+0.14938171026314448*I	0.4237378344932414-0.14068887467916288*I	0.19559608819689062+0.42457286660141325*I	0.23670285805601515+0.4317327372051416*I	-0.24884773937025134+0.17684308218154407*I	-0.2900153370656472+0.07555646745096714*I	-0.05820495887843704-0.2099601680981477*I	0.032034944374212844-0.16725997400461673*I	0.12547895579408427+0.07804123567461235*I	0.08456756566148271+0.10483624283809506*I	-0.07747791098960012+0.01744956742849788*I	-0.10532951890150984-0.036753366808653605*I	-0.00032670073390618905-0.05937228917052373*I	0.07096938541714654-0.007454046830096498*I	0.05756858009096293+0.061487732043376146*I	-0.015263723012656608+0.025036219433604345*I	-0.0731882344375273-0.04426483177595369*I	-0.03612114831460066-0.026084457397868323*I	0.04853897282171485+0.02194901927498554*I	0.06607366292834221+0.02273869334735718*I
-0.03399900686835715+0.06119328494753486*I	-0.0015400688660180814+0.01399175059074479*I	0.031644100678408546-0.039785752536808765*I	0.004301317502457372-0.024511855781101936*I	-0.025065536085226686+0.002282183059972514*I	-0.009066521196866961+0.02869342035639727*I	0.011196627996055981+0.04161965673743484*I	0.01586664260836585-0.024680227162156277*I	0.01307686717202712-0.07938199095979484*I	-0.023883551339057542+0.011757050684836234*I	-0.04961752501571694+0.09737266686272811*I	0.03160052985207567+0.010907497065921267*I	0.09796742643909978-0.08068735640485375*I	-0.03716697846245642-0.04390616342676776*I	-0.1548372941030008+0.013514643059745254*I	0.03887100426062762+0.13672831737409757*I	0.21432360345349794+0.19567579542219818*I	0.29113950826999846-0.25748403960707644*I	0.23109409579563892-0.5896554899718519*I	-0.4108620455145359-0.6819346264558305*I	0.14021878110447542-0.453663402301017*I	0.311949387724269-0.2165224952610798*I	0.33704212986413007+0.12235278961279229*I	0.20373730624681127+0.4036885591556657*I	-0.025283682450593075+0.4952703321647515*I	0.31340202653988414+0.20433809431824376*I	0.3645904357615725+0.27099901424052447*I	0.473237538262868+0.03722265699639358*I	0.12837262425067655+0.37555981718198356*I	-0.002075831667231647+0.4201182568685966*I	-0.3458302383293521+0.07154552798793788*I	-0.23860373431145634-0.07212926633650936*I	0.1355966060091918-0.19539408816911125*I	0.15544854232656272-0.09046278568122362*I	0.004263191032781371+0.13765783762746017*I	-0.08362205452037864+0.12632059430171827*I	-0.08257477737381401-0.04175163300310752*I	0.02801657730479768-0.10853257737788315*I	0.1123524202203897-0.044924021082989436*I	0.01033488138814059+0.05966376195123485*I	-0.10773071331639564+0.09458888664280529*I	-0.03358483829768167-0.0006873179399286702*I	0.08141137807437517-0.09791930766703939*I	0.04565024682627209-0.05035526060102813*I	-0.043215636634647836+0.060656946459592194*I	-0.05047229231407379+0.07963737527967042*I
-0.10456836650807595+0.08079455169023692*I	-0.016693214870839374+0.024514582862943782*I	0.0790301992139779-0.04328557058844584*I	0.03164410067842971-0.039785752536800306*I	-0.030618703751234072-0.017589795202926486*I	-0.042371328082747725+0.038960885144562404*I	-0.03420553212685525+0.0772041866069155*I	0.04519563486441704-0.01957362821011556*I	0.10335289610659228-0.10715635733187875*I	-0.03526044837717636-0.015081655560032091*I	-0.15730289028922786+0.08408495036986749*I	0.0070921117479284795+0.05530473126597248*I	0.16815935173668464+0.0005305792558956301*I	0.044399470360266154-0.08334612799773686*I	-0.10023649669827747-0.12805459503946898*I	-0.12271852641061935+0.07332300580941463*I	-0.0875155164093895+0.24025106578051442*I	0.22868068009202516+0.08322147299943626*I	0.43740527909748816-0.1129450801593861*I	0.14021878110446945-0.45366340230102536*I	-0.22291591034787972-0.581173947239293*I	0.33945554556774193-0.5505241733584927*I	0.7422278426491891-0.2611619835537578*I	0.7961269374871622+0.15087211573697848*I	0.4758614589177425+0.49191670793758613*I	0.17920621310080856+0.11501372797443457*I	0.02125145884717154+0.2652103224812817*I	0.30031932131464606+0.1975922161298187*I	0.0008515828883618678+0.15002081642459558*I	-0.23983686868119355+0.2110484033869771*I	-0.28026537072086-0.06734384133616682*I	-0.07505558935751493-0.18589038457239548*I	0.26564822666368254-0.08900634646119358*I	0.20579227910685896+0.028836367058111028*I	-0.1189425077301671+0.13257482957629704*I	-0.21249667701823363+0.08844262864898586*I	-0.04886567355563779-0.08132130844551437*I	0.14818402892011226-0.12930427823723747*I	0.17222141126899346-0.009372698328471766*I	-0.0551510505170975+0.09873856912734646*I	-0.22238711257638374+0.0832440375914484*I	-0.036121148314590575-0.026084457397864642*I	0.19773785096055504-0.1055598500924233*I	0.105960990432737-0.050963656346387005*I	-0.11465283117807981+0.07086043037185358*I	-0.14328830643134763+0.09911153805976947*I
0.017305791997487215-0.03667870208460717*I	0.0004008968395545526-0.007950378517637139*I	-0.01669321487082057+0.02451458286293834*I	-0.0015400688659876394+0.013991750590753266*I	0.014338308680918233-0.0031070504521991294*I	0.003900420662889024-0.016561477263476728*I	-0.008372321214424501-0.022232399802986417*I	-0.007526452330841755+0.01470166976563472*I	-0.003141680684786932+0.044726707189640114*I	0.011966221945533626-0.00811874989865656*I	0.021449188386463536-0.05714959115677907*I	-0.016357099008203813-0.0029446190807769805*I	-0.04647584433092337+0.05264595967309067*I	0.019634307906564837+0.019026246964581717*I	0.07651823805266401-0.023537765248070983*I	-0.020809879454244628-0.04096154434598358*I	-0.10836144977209296-0.039131316613338726*I	0.0192366963540708+0.11770207040951793*I	0.1378053654008621+0.21921356067026568*I	0.31194938772427183-0.21652249526108172*I	0.33945554556774765-0.5505241733584931*I	-0.43009874186860186-0.7996366968653296*I	0.002413415703605426-0.6728769629712741*I	0.43372398019882086-0.22986529782229045*I	0.6611612874708083+0.32113968490514977*I	0.637461286445648+0.17382326133336007*I	-0.02528368245058128+0.49527033216473926*I	-0.1203219536589565+0.4342033921405304*I	-0.29657085170927033-0.0501406706646279*I	-0.16422374818278976-0.13660060433696516*I	0.15365630670126132-0.11971051498277185*I	0.11824612199173101-0.014085135271952038*I	-0.0492593866201042+0.12168619865255696*I	-0.0743799861287064+0.06447133800045719*I	-0.018059700692093273-0.0756835731863355*I	0.037202420334843514-0.07637765040927669*I	0.05352257765290007+0.015971638974887372*I	-0.009242068391696884+0.06184925630123993*I	-0.06451507668177932+0.03393194018320957*I	-0.009185843030097077-0.03215492696860558*I	0.05882984256745841-0.060895660057886075*I	0.019576949779858542-0.002185494350009196*I	-0.043215636634626915+0.06065694645959314*I	-0.02439899526763574+0.0314676090286665*I	0.02258153550686808-0.037023647609145005*I	0.026073297046392326-0.048169766251011485*I
0.13104256039402262-0.1369146964588851*I	0.017305791997506564-0.03667870208461253*I	-0.10456836650804592+0.08079455169022809*I	-0.03399900686833174+0.061193284947539325*I	0.05255600532799271+0.012834574180194012*I	0.04833731554923997-0.06430033539974771*I	0.0213936574288043-0.11121892107336266*I	-0.05670963676362941+0.04206793559677008*I	-0.10815519488359708+0.17558853350009682*I	0.05356795607885286+0.0026587715928927187*I	0.19011443356140115-0.17152596975857867*I	-0.032118767692387695-0.059808362749661156*I	-0.23926212896702898+0.08002238662836575*I	-0.014357076638524157+0.11245432242275631*I	0.21730704714232923+0.09203416238611561*I	0.0908753146911908-0.13599208767082457*I	-0.07828141487357368-0.3001111440539468*I	-0.1992367644632556+0.09686077105748969*I	-0.2265411486781017+0.44832804744835236*I	0.33704212986414045+0.12235278961279805*I	0.7422278426491973-0.26116198355375775*I	0.002413415703611157-0.6728769629712746*I	-0.7386026043189695-0.7683400111338626*I	-0.1325522343127477-0.5026093938031035*I	0.5357474248810852-0.0006391061614544236*I	0.7961269374871655+0.15087211573696235*I	-0.05988596596334555+0.4925558140990157*I	-0.4843684900736354+0.46675100604055925*I	-0.45461000007061064-0.22670638545630517*I	-0.01143912609890884-0.420030905647716*I	0.5153475489222892-0.11582861221814365*I	0.2559707474913352+0.16432830299411097*I	-0.3410029195725764+0.2751911563382686*I	-0.31958721074997987+0.06981221808120135*I	0.09130359731394465-0.2483688905813214*I	0.2694087423655028-0.20530415401721275*I	0.1307568145284719+0.10575256381932797*I	-0.16231820863377744+0.22393456458497368*I	-0.2709260853980957+0.06129501831644915*I	0.041093495188352674-0.1479346888050099*I	0.3123906821385881-0.17642028046427027*I	0.06607366292833883+0.022738693347372264*I	-0.263851709316887+0.1983692997392632*I	-0.14328830643131568+0.09911153805977291*I	0.1491988781388264-0.1275088693673955*I	0.183175633935702-0.17281388775352097*I
0.18317563393572198-0.1728138877535269*I	0.026073297046421806-0.04816976625101997*I	-0.1432883064313217+0.09911153805976176*I	-0.050472292314065255+0.0796373752796685*I	0.06607366292832921+0.022738693347362525*I	0.07004924209390928-0.08182286962969343*I	0.04109349518838888-0.14793468880500266*I	-0.07923508512395025+0.049667942661098884*I	-0.1623182086337666+0.223934564584996*I	0.06999301673227133+0.01218131364017453*I	0.2694087423655057-0.20530415401720212*I	-0.032790596397423676-0.08855896404943492*I	-0.31958721074996843+0.06981221808120608*I	-0.04158938973126463+0.15303030204989934*I	0.2559707474913385+0.16432830299411333*I	0.15983551172300095-0.16711543732184658*I	-0.011439126098879147-0.42003090564771123*I	-0.3240592599057456+0.03051483298488899*I	-0.48436849007361327+0.4667510060405819*I	0.203737306246824+0.40368855915567653*I	0.7961269374871691+0.1508721157369785*I	0.43372398019882946-0.22986529782229106*I	-0.13255223431274243-0.5026093938031037*I	-0.6365791596367054-0.5391138194730262*I	0.15853220868663573-0.3221710920746629*I	0.5806280151212895+0.056931463050442895*I	-0.06629258989192714+0.2583460520033499*I	-0.6207151610531025+0.2799740839505322*I	-0.3990051190373112-0.29667463808351235*I	0.14667988216089464-0.5060455373914304*I	0.6348138602886204-0.057558796465881266*I	0.2734055545003111+0.2654818417781916*I	-0.4724475612103053+0.29939037083695075*I	-0.4145814650969558+0.042373314384855865*I	0.15772936769337081-0.3043299597628177*I	0.37497242506897416-0.2377646461112952*I	0.1465459238320435+0.14581670798723115*I	-0.2390823973615255+0.2807868593346339*I	-0.34999570447547707+0.05987653044949929*I	0.07204409719939574-0.19418925625257827*I	0.4191102590765362-0.20905860812066107*I	0.08151802836983489+0.036969087805196664*I	-0.36045764169023764+0.24287446731241275*I	-0.19482220241847223+0.12018737303343002*I	0.2056799971586001-0.1580798424107845*I	0.25416814148645717-0.2162537995752698*I
