0.037264349963146426-0.005771875318478611*I	0.050402584410301425+0.0414874927579015*I	-0.012562934852822876+0.026095706511409314*I	-0.029952520524965363-0.020322538887685464*I	-0.0021158324582989355-0.03605075531432272*I	0.05768100367622505-0.06220506329877417*I	0.03037330375331934+0.0055645061975557585*I	-0.2425268673751372+0.11614525085333696*I	-0.14919985424205115+0.051370919407316855*I	0.4620498132294797-0.05449324767896163*I	0.3755988133997282-0.07811881575133098*I	0.46034061004680915-0.07614119668062967*I	-0.1500395285964601+0.04076359531681781*I	-0.2523057105923418+0.13358494112926886*I	0.02642308890032557+0.024718256407583135*I	0.05808118925323859-0.06622503172567694*I	0.0020300713305887253-0.05717433007209015*I	-0.00631830940339823-0.028914861282386073*I	-0.00512893442438204+0.04300667987466131*I	0.02952434941042355+0.05505662468833018*I	0.019601371297958418-0.016031886212320587*I	-0.0062996481849910526-0.029099458012496186*I	-0.022691108854405256+0.0017737817510159403*I	-0.03830959444830305+0.014156114879566918*I	0.003920823186224766+0.005166545499416641*I	0.026215018746418486-0.021143645971313567*I	0.008922421634923143-0.015529553527234924*I	0.007289784621963504+0.020253630337434974*I	-0.005348401807127299+0.025453103414115868*I	-0.00990795619711439-0.007781074824337505*I	0.0004927251630588585-0.0292648392824215*I	-0.029134369722622292-0.006720357836630034*I	-0.023691659997850643+0.04150433090668*I	0.014016295717684625+0.009518746304142189*I	0.026639773587921717-0.04200809234663876*I	0.033490776672810606+0.015814765301812517*I	0.012463397312690997+0.047980196515843634*I	-0.013621632478054141-0.03381475105700088*I	-0.03874275000000166-0.048516176158205616*I	-0.025714917206985103-0.005067977373917581*I	0.03127086819522356+0.00302875886204541*I	-0.050773862330859024+0.06712426826560582*I	-0.05817341964110661+0.08704154004642468*I	0.20717430672590365-0.05525060607276624*I	0.1332602159758665-0.1388533108603358*I	-0.28155019210720084-0.03745457879053888*I	-0.12118402696981376+0.07976512695536468*I	0.2616451834080029+0.09231866476009913*I	-0.12619941469351728+0.043563670010074086*I	-0.2926257373410068-0.03646533267936589*I	0.1320090111052073-0.11277333985654611*I	0.19972933898865833-0.051216616848135804*I	-0.0645200604157689+0.08209271846950494*I	-0.028768846131357603+0.0648629436656874*I	0.052545644564069134-0.014256243874382268*I	-0.02660329239256815-0.008376801386140179*I	-0.05301916066374331-0.015941434986996437*I	-0.03214363011589161-0.04431943809895235*I
0.017178175052308193-0.02749161660365011*I	0.047063129252358005+0.07380007508633855*I	0.005890138288855656+0.06364894708303077*I	-0.00700562537789508+0.048115061889250375*I	-0.009318083217835395-0.04007186619476031*I	0.08924941112488863-0.2203340958506937*I	0.053028261259445604-0.06790076571319204*I	-0.3623902311769807+0.15134199769158568*I	-0.23058434033639688+0.14209458360518668*I	0.4688628576875478+0.13469443512311216*I	0.46034061004680765-0.07614119668063055*I	-0.20265825732930232-0.2840088829821256*I	0.440328442973536-0.063002890154878*I	0.41396593424009254+0.1119581454681574*I	-0.23747393938134415+0.11782098484085106*I	-0.36083016664214124+0.13619763966895418*I	0.06068077749066179-0.051048058386399336*I	0.11097711180739617-0.16316698358694626*I	-0.0063183094033965135-0.028914861282385046*I	0.0420494146922287+0.02238570409823618*I	0.026924761172998402+0.03987965134905156*I	0.01181209053582148+0.054174144559238094*I	-0.021131419395989986-0.013335501724078488*I	-0.08046190064074688-0.025154570531281898*I	-0.018297427375028704+0.0010178083538144023*I	0.01964588473091795+0.0031103591278449656*I	0.02792422192909113+0.000504303030356488*I	0.047494975535287115-0.010584999768373043*I	-0.004652742416777349-0.005695702414412812*I	-0.04977538888974942+0.007794570859552461*I	-0.01973641868211361+0.009520019674482474*I	-0.053457941090646985+0.007718956703209911*I	-0.03438142248572404-0.006236688126157095*I	0.05185037827690044+0.022544767239543562*I	0.07808778969315776+0.016260630681891316*I	0.05829408105071777-0.035551856730815*I	-0.028395825767988866-0.02035136816401732*I	-0.040664384288146435-0.057021511972556276*I	-0.01846018585739909-0.047464757613158*I	-0.15612538959341754+0.1266136292912817*I	-0.051710284277050086+0.13843590978723044*I	0.279581530999331+0.0019497272309073068*I	0.12802465194878337-0.08646044321078648*I	-0.16948621579632547-0.19039975517115643*I	0.026382001716843895-0.12463947304235157*I	0.004446959857226847+0.14113528849378057*I	-0.46451732083148956+0.25679820986319635*I	-0.04064531555497865+0.11195922742449979*I	-0.015728297914515372-0.1257929272130054*I	-0.21944474381704146-0.2163870284141227*I	0.13876307507772045-0.1223093558407197*I	0.29911787799264933+0.035715420133517965*I	-0.04522000457875446+0.20768076563153628*I	-0.08681365371035214+0.15258475133433252*I	0.012014655953650534-0.09283368991758215*I	-0.03716497121821497-0.0907277419187328*I	-0.03612470291362309-0.015268134208505849*I	-0.03864857263838701-0.08727268503963234*I
-0.028849793349174965-0.007700734634815162*I	-0.02733427106913696-0.0053301622785208065*I	0.015455467509070002+0.0050916885454469*I	0.0265245755959853+0.043899619775955946*I	-0.0024540355050596697+0.01641647268721191*I	-0.01397082563461454-0.04576756860917832*I	-0.0043962458127624286-0.03884118422314584*I	0.06497078829818594-0.04195143296134229*I	0.03622773693557736+0.018278484993258303*I	-0.23229354351906897+0.12044663460351783*I	-0.15003952859646075+0.04076359531681731*I	0.4403284429735347-0.06300289015487895*I	0.3657941653644772-0.07167904433700538*I	0.45516021418453395-0.07876684644329573*I	-0.14277353709870003+0.033037773558372*I	-0.23487435114392063+0.13299795818012863*I	0.02769840483399682+0.032154713385005404*I	0.06068077749066355-0.05104805838639831*I	0.002030071330589647-0.05717433007208961*I	-0.00891789764082141-0.04409183462166359*I	-0.006404250358054227+0.035570222897238574*I	0.012092989961999317+0.05564360763746922*I	0.01233537980019754-0.008306064453874856*I	-0.0011192523227160466-0.026473808249831074*I	-0.012886460819153471-0.00466598966331009*I	-0.016588224192356154+0.022665757355484494*I	0.0047604975406346055+0.015773869589916712*I	0.015981694890350194-0.025445029721491253*I	0.0030679884526648017-0.02824353232293648*I	-0.014481204901776703+0.01160539208440716*I	-0.010162618315327094+0.03393162256478615*I	0.002940750483875634+0.010507992415311938*I	0.006844139311033289-0.044556869946248426*I	0.011392644114720435+0.001523004605406546*I	0.011624869424793792+0.049967992601796234*I	-0.0049302321436319125-0.03324100450801686*I	-0.026379387075821818-0.057949527333635314*I	-0.006309617974334999+0.005878276628877077*I	0.02969251245411477+0.025260290946343925*I	-0.05077386233086048+0.06712426826560487*I	-0.05659506389999947+0.06481000796212515*I	0.18776900749325423-0.06619686007556114*I	0.12089685305168942-0.12941995968490486*I	-0.2902415924416203-0.03802832533952076*I	-0.1203454990819173+0.07777733086941184*I	0.28374331596609165+0.10661042545650565*I	-0.10640378041662953+0.046112447609684616*I	-0.28155019210719995-0.037454578790538755*I	0.11847996942268349-0.10520063151465521*I	0.1850761741678152-0.06954236676917253*I	-0.06402733525270825+0.052827879187085654*I	-0.053158007230247245+0.06868726092576047*I	0.04238302624874224+0.019675378690405806*I	-0.013754585711581165+0.009912265853506687*I	-0.04666774651577212-0.031233465650828327*I	0.008383383721450581-0.036076075656917075*I	0.035316529422647194+0.008463661695119924*I	0.013197102254577788+0.0015596872867962989*I
-0.044512446121446274+0.022161454325127217*I	-0.1045136372104518-0.005976503314672023*I	-0.006699833762006615-0.025079489585595482*I	0.030957796593384327+0.026790864399190217*I	0.021871833179204863+0.038203917361539316*I	0.040489350157387576+0.037530062120867715*I	-0.002028298595872974-0.019818235857329843*I	0.1250006285147833-0.17021452603569126*I	0.06326158511551289-0.06359938196301028*I	-0.3858334701425589+0.14274893024335691*I	-0.25230571059234225+0.13358494112926936*I	0.4139659342400925+0.11195814546815455*I	0.4551602141845342-0.07876684644329779*I	-0.17765495382888558-0.29056017355652575*I	0.45775980242195635-0.06358987310401693*I	0.4548393409801624+0.14174197757185877*I	-0.2348743511439196+0.13299795818012966*I	-0.36083016664213696+0.13619763966895465*I	0.05808118925323955-0.0662250317256777*I	0.07010370506732258-0.1929508156906465*I	-0.023749668851820588-0.028327878333245723*I	0.017046111191808006+0.028936994672633994*I	0.032105157035273765+0.042505301111717214*I	0.06670901398328224+0.07691043421419295*I	0.0005899508599558051-0.004825859248161035*I	-0.057018661675168295-0.016561503083045378*I	-0.02853075123109652-0.003283575396363683*I	-0.016105332658977532-0.04700921068715904*I	0.02063443730712879-0.019749327307078426*I	0.02621423200673987+0.037329976862960024*I	-0.0077857306261400585+0.03803839454672808*I	0.05914359787336884+0.06196461490110944*I	0.06530304127667752-0.00439807220860818*I	-0.009401758972660431-0.0627136611578325*I	-0.07050612539935265-0.021504822334671443*I	-0.0680193476976949-0.08502304185778904*I	0.005062985688022511-0.06265496735259278*I	-0.0987899867843559+0.15013553560160728*I	-0.029705396806975988+0.16455913712930442*I	0.3191796218057291+0.02429710235718441*I	0.12802465194877932-0.08646044321078693*I	-0.20908430660272811-0.21274713029743558*I	0.00437711424677368-0.15076270038442594*I	-0.05288844295182873+0.11761338218345649*I	-0.488040492376908+0.27198841960263154*I	-0.013290352145429347+0.1399607573097369*I	0.026382001716844104-0.12463947304234824*I	-0.1517489037936683-0.18922522398711017*I	0.15154782349420226-0.10165065295022582*I	0.29182465839618066-0.003704427528052092*I	-0.07181569643833963+0.16340568295865104*I	-0.166485826807734+0.12297373117459158*I	-0.007721762728459543-0.0833136702430904*I	-0.06072612810122538-0.04560319419622158*I	-0.04391043353976563+0.022770260338212604*I	0.0702704141247258-0.03310264099808374*I	0.08503945995878787-0.013918091883090648*I	0.08270475475637584+0.016840067178596502*I
0.007040910895099051+0.018564298498739633*I	-0.02387800881431586+0.0024121270180525486*I	-0.018740894001411986-0.017379968459012463*I	-0.011352576178787186-0.03077519200001212*I	0.01317505415460617+0.0023012596366243985*I	0.03381436021794675+0.06415325011338774*I	0.003400397677198988+0.029130451482913784*I	-0.003737501778545997-0.04146618485899786*I	-0.0052359201671724484-0.04944850831364488*I	0.043249418042239564-0.05046107543725882*I	0.02642308890032611+0.02471825640758384*I	-0.2374739393813427+0.11782098484085061*I	-0.14277353709869992+0.03303777355837105*I	0.45775980242195685-0.0635898731040189*I	0.3670694812981481-0.06424258735958248*I	0.45775980242195713-0.06358987310401591*I	-0.14277353709869953+0.03303777355837252*I	-0.23747393938134354+0.11782098484085017*I	0.026423088900325215+0.02471825640758219*I	0.043249418042240306-0.050461075437259945*I	-0.005235920167171212-0.049448508313643766*I	-0.0037375017785461415-0.041466184858997716*I	0.0034003976771978047+0.029130451482912764*I	0.033814360217945885+0.06415325011338721*I	0.01317505415460694+0.0023012596366251796*I	-0.011352576178784522-0.030775192000009156*I	-0.01874089400141142-0.017379968459011772*I	-0.023878008814318088+0.002412127018049202*I	0.0070409108950974285+0.0185642984987373*I	0.027329911582765515+0.006683675155242562*I	0.006351414147973323-0.015292030663826717*I	0.026045808935565178+0.01984875452644432*I	0.025153911107317944+0.042395284259902674*I	-0.016005777377439946-0.03225175839684719*I	-0.046175021352710004-0.060498304933245206*I	-0.028407750532424454-0.008413484067529991*I	0.028853984566217628+0.02724808703229598*I	-0.042082461996439294+0.06769801481458891*I	-0.0442317009758201+0.05537665678669596*I	0.20717430672590353-0.055250606072764996*I	0.11931849731058007-0.10718842760060562*I	-0.29024159244162034-0.03802832533952187*I	-0.11876714334080868+0.055545798785111546*I	0.26433801673344276+0.09566417145370958*I	-0.11876714334080711+0.05554579878511524*I	-0.29024159244162107-0.038028325339520025*I	0.11931849731057881-0.10718842760060694*I	0.20717430672590353-0.05525060607276572*I	-0.044231700975819285+0.05537665678669528*I	-0.042082461996439544+0.06769801481458744*I	0.028853984566218117+0.02724808703229707*I	-0.028407750532424978-0.008413484067529838*I	-0.04617502135271201-0.0604983049332472*I	-0.016005777377438767-0.032251758396845104*I	0.025153911107321066+0.042395284259906456*I	0.026045808935565185+0.01984875452644365*I	0.006351414147970599-0.015292030663830164*I	0.02732991158276421+0.006683675155240378*I
0.020634437307129286-0.019749327307074405*I	-0.01610533265897609-0.047009210687152594*I	-0.02853075123109627-0.003283575396364462*I	-0.05701866167516888-0.016561503083051744*I	0.00058995085995523-0.00482585924816338*I	0.06670901398328011+0.07691043421419388*I	0.032105157035273404+0.0425053011117201*I	0.017046111191810084+0.02893699467263701*I	-0.02374966885181925-0.028327878333247063*I	0.07010370506732397-0.1929508156906485*I	0.058081189253238776-0.06622503172567734*I	-0.3608301666421405+0.13619763966895498*I	-0.2348743511439207+0.13299795818012947*I	0.454839340980165+0.14174197757185716*I	0.4577598024219585-0.06358987310401752*I	-0.1776549538288832-0.2905601735565232*I	0.4551602141845329-0.07876684644329597*I	0.4139659342400871+0.11195814546815516*I	-0.25230571059234347+0.13358494112926794*I	-0.38583347014255537+0.1427489302433535*I	0.06326158511551584-0.06359938196301057*I	0.12500062851478455-0.17021452603569048*I	-0.002028298595874894-0.019818235857329242*I	0.040489350157383724+0.03753006212086946*I	0.02187183317920499+0.03820391736153952*I	0.03095779659338626+0.026790864399190418*I	-0.006699833762005778-0.025079489585595534*I	-0.10451363721045259-0.005976503314674087*I	-0.04451244612144715+0.022161454325126284*I	0.08270475475637587+0.016840067178598088*I	0.0850394599587895-0.013918091883088906*I	0.07027041412472458-0.03310264099808203*I	-0.04391043353976826+0.02277026033821177*I	-0.06072612810122347-0.04560319419622344*I	-0.007721762728455802-0.08331367024309061*I	-0.16648582680773255+0.12297373117458932*I	-0.0718156964383408+0.16340568295864943*I	0.2918246583961773-0.003704427528049696*I	0.15154782349419887-0.10165065295022291*I	-0.15174890379366704-0.18922522398710803*I	0.026382001716849162-0.12463947304234868*I	-0.013290352145427104+0.13996075730973473*I	-0.48804049237691055+0.27198841960262915*I	-0.05288844295183235+0.11761338218345534*I	0.004377114246772561-0.15076270038442338*I	-0.20908430660272748-0.21274713029743428*I	0.12802465194878257-0.08646044321078859*I	0.3191796218057312+0.02429710235718631*I	-0.029705396806977834+0.16455913712930673*I	-0.0987899867843587+0.15013553560160553*I	0.005062985688021575-0.06265496735259453*I	-0.06801934769769502-0.08502304185779164*I	-0.07050612539935117-0.021504822334673695*I	-0.009401758972657982-0.06271366115782823*I	0.06530304127667778-0.004398072208601451*I	0.05914359787336814+0.06196461490110885*I	-0.007785730626140935+0.03803839454672181*I	0.026214232006738718+0.03732997686295543*I
0.0030679884526636763-0.028243532322936846*I	0.015981694890348945-0.025445029721491447*I	0.0047604975406351545+0.015773869589917*I	-0.016588224192353892+0.02266575735548435*I	-0.012886460819153052-0.004665989663310438*I	-0.0011192523227178325-0.026473808249831032*I	0.012335379800196292-0.008306064453874476*I	0.012092989962000152+0.05564360763747078*I	-0.006404250358052593+0.03557022289723897*I	-0.008917897640820311-0.04409183462166572*I	0.0020300713305883926-0.05717433007209105*I	0.06068077749066108-0.05104805838639846*I	0.02769840483399684+0.03215471338500678*I	-0.23487435114391905+0.13299795818013083*I	-0.1427735370986992+0.0330377735583717*I	0.45516021418453434-0.07876684644329751*I	0.3657941653644765-0.07167904433700592*I	0.44032844297353324-0.06300289015487816*I	-0.15003952859646066+0.04076359531681826*I	-0.23229354351906825+0.1204466346035172*I	0.03622773693557764+0.018278484993257026*I	0.06497078829818716-0.041951432961342044*I	-0.0043962458127621154-0.03884118422314445*I	-0.01397082563461562-0.045767568609176856*I	-0.002454035505060374+0.01641647268721124*I	0.026524575595983795+0.04389961977595308*I	0.015455467509070064+0.005091688545446159*I	-0.027334271069134896-0.005330162278518485*I	-0.028849793349174015-0.007700734634813281*I	0.01319710225457625+0.0015596872867948983*I	0.03531652942264511+0.008463661695117338*I	0.008383383721450007-0.03607607565691693*I	-0.04666774651577032-0.031233465650824917*I	-0.013754585711579084+0.009912265853507787*I	0.042383026248742316+0.019675378690403603*I	-0.05315800723024734+0.0686872609257594*I	-0.06402733525270889+0.052827879187085994*I	0.1850761741678134-0.06954236676917279*I	0.11847996942268273-0.10520063151465445*I	-0.2815501921071992-0.037454578790538415*I	-0.10640378041662855+0.046112447609683076*I	0.28374331596609215+0.10661042545650637*I	-0.12034549908191704+0.07777733086941434*I	-0.29024159244162195-0.038028325339521336*I	0.1208968530516874-0.12941995968490727*I	0.18776900749325476-0.06619686007556246*I	-0.05659506389999699+0.06481000796212556*I	-0.05077386233085981+0.06712426826560647*I	0.02969251245411335+0.025260290946345788*I	-0.006309617974335823+0.00587827662887778*I	-0.026379387075822783-0.05794952733363724*I	-0.004930232143631541-0.033241004508018264*I	0.011624869424795998+0.049967992601797066*I	0.011392644114720435+0.0015230046054064887*I	0.006844139311030515-0.0445568699462489*I	0.0029407504838752908+0.010507992415312384*I	-0.010162618315325108+0.033931622564786566*I	-0.01448120490177607+0.01160539208440714*I
-0.004652742416780575-0.005695702414415782*I	0.04749497553528235-0.010584999768377002*I	0.027924221929092125+0.0005043030303575409*I	0.01964588473092288+0.003110359127849111*I	-0.01829742737502728+0.0010178083538154475*I	-0.08046190064074907-0.025154570531282686*I	-0.021131419395992904-0.013335501724079862*I	0.011812090535820927+0.054174144559237296*I	0.026924761173000914+0.039879651349052594*I	0.042049414692231134+0.022385704098234253*I	-0.006318309403397649-0.028914861282386958*I	0.1109771118073935-0.16316698358694431*I	0.06068077749066173-0.051048058386396415*I	-0.3608301666421395+0.1361976396689575*I	-0.23747393938134279+0.11782098484084975*I	0.41396593424009187+0.1119581454681512*I	0.44032844297353485-0.06300289015487974*I	-0.20265825732930204-0.2840088829821234*I	0.4603406100468087-0.0761411966806278*I	0.4688628576875477+0.13469443512311366*I	-0.23058434033639827+0.14209458360518468*I	-0.36239023117698066+0.1513419976915871*I	0.05302826125944682-0.0679007657131893*I	0.0892494111248906-0.2203340958506945*I	-0.00931808321783516-0.040071866194763425*I	-0.007005625377898462+0.04811506188924237*I	0.005890138288853733+0.06364894708303*I	0.047063129252359864+0.07380007508634964*I	0.017178175052310955-0.027491616603643874*I	-0.03864857263838775-0.08727268503964045*I	-0.0361247029136251-0.015268134208516084*I	-0.037164971218214764-0.09072774191873625*I	0.01201465595365403-0.09283368991757292*I	-0.08681365371035084+0.15258475133433988*I	-0.045220004578757696+0.20768076563153373*I	0.29911787799264766+0.035715420133518715*I	0.13876307507772168-0.12230935584071939*I	-0.21944474381704152-0.2163870284141267*I	-0.015728297914515094-0.1257929272130055*I	-0.04064531555497739+0.11195922742449751*I	-0.46451732083149+0.2567982098631925*I	0.0044469598572265895+0.14113528849378387*I	0.026382001716845502-0.1246394730423444*I	-0.1694862157963268-0.19039975517115412*I	0.12802465194878054-0.08646044321079113*I	0.27958153099933175+0.0019497272309034806*I	-0.05171028427704663+0.13843590978723022*I	-0.15612538959341796+0.1266136292912807*I	-0.018460185857401303-0.04746475761315638*I	-0.040664384288146914-0.057021511972553174*I	-0.028395825767988915-0.020351368164018474*I	0.05829408105071909-0.035551856730814194*I	0.07808778969316145+0.01626063068189416*I	0.05185037827689811+0.0225447672395406*I	-0.034381422485730416-0.006236688126162341*I	-0.05345794109064711+0.0077189567032101515*I	-0.01973641868210871+0.009520019674486839*I	-0.04977538888974636+0.007794570859554929*I
-0.005348401807127789+0.025453103414114775*I	0.007289784621962686+0.02025363033743318*I	0.008922421634923237-0.01552955352723473*I	0.02621501874641908-0.021143645971311405*I	0.003920823186224991+0.005166545499417529*I	-0.03830959444830237+0.014156114879566655*I	-0.02269110885440519+0.0017737817510149576*I	-0.006299648184991994-0.029099458012498088*I	0.019601371297957863-0.016031886212320504*I	0.02952434941042335+0.05505662468833127*I	-0.005128934424381496+0.04300667987466181*I	-0.006318309403396983-0.02891486128238507*I	0.0020300713305887634-0.057174330072090114*I	0.0580811892532374-0.06622503172567742*I	0.02642308890032502+0.024718256407582868*I	-0.2523057105923423+0.1335849411292676*I	-0.1500395285964596+0.04076359531681747*I	0.4603406100468105-0.07614119668062942*I	0.37559881339972867-0.07811881575133058*I	0.46204981322947875-0.054493247678960244*I	-0.14919985424205215+0.05137091940731711*I	-0.24252686737513812+0.11614525085333738*I	0.030373303753319682+0.005564506197555702*I	0.05768100367622678-0.06220506329877594*I	-0.002115832458298336-0.03605075531432351*I	-0.029952520524965328-0.02032253888768648*I	-0.012562934852823344+0.02609570651140962*I	0.05040258441030011+0.04148749275790453*I	0.037264349963146225-0.0057718753184774485*I	-0.03214363011589038-0.04431943809895477*I	-0.05301916066374232-0.015941434986998772*I	-0.02660329239256723-0.008376801386142003*I	0.05254564456406921-0.01425624387438118*I	-0.028768846131359212+0.06486294366568973*I	-0.06452006041577024+0.08209271846950576*I	0.1997293389886579-0.05121661684813452*I	0.1320090111052081-0.11277333985654618*I	-0.29262573734100505-0.036465332679367544*I	-0.1261994146935164+0.043563670010073136*I	0.2616451834080027+0.09231866476009774*I	-0.12118402696981513+0.0797651269553645*I	-0.2815501921072018-0.037454578790537964*I	0.133260215975867-0.13885331086033484*I	0.2071743067259047-0.0552506060727646*I	-0.05817341964110584+0.08704154004642478*I	-0.05077386233085911+0.06712426826560527*I	0.03127086819522256+0.0030287588620449865*I	-0.025714917206985925-0.00506797737391955*I	-0.03874275000000138-0.04851617615820669*I	-0.013621632478053342-0.03381475105700003*I	0.012463397312691749+0.047980196515845*I	0.03349077667281095+0.01581476530181426*I	0.02663977358792112-0.04200809234663826*I	0.014016295717683471+0.009518746304140738*I	-0.02369165999785089+0.04150433090667794*I	-0.029134369722622115-0.0067203578366303255*I	0.0004927251630591551-0.029264839282419786*I	-0.009907956197113908-0.007781074824336224*I
0.011942527038745501+0.025949332751847343*I	0.03575121738990188+0.05011956981500153*I	0.005580581439287975-0.001394318664235587*I	0.024051736569699514-0.019178067216607763*I	0.006202851673143166-0.008005339445559171*I	-0.03525103871653659-0.019625930527108825*I	-0.023477823237298728-0.0016078414088525079*I	-0.05545859714032624-0.03170586110568379*I	-0.003700059947571708-0.01392248467321855*I	0.05268549727588832+0.08395797666294236*I	0.029524349410423315+0.05505662468833265*I	0.042049414692234666+0.022385704098234968*I	-0.00891789764081845-0.0440918346216668*I	0.07010370506732175-0.19295081569065*I	0.04324941804223727-0.050461075437258446*I	-0.38583347014256114+0.1427489302433583*I	-0.23229354351906764+0.12044663460351829*I	0.46886285768755437+0.13469443512311022*I	0.4620498132294815-0.054493247678963005*I	-0.17921501836372747-0.2754158155338931*I	0.4501072861907389-0.0804425804308081*I	0.4331116402976533+0.08457486530811054*I	-0.23787412495835814+0.12184095326775249*I	-0.4098852067122631+0.16192699745996322*I	0.037046566369095216-0.042455735991699335*I	0.10535474378386346-0.17332488516353844*I	0.01455992559648147-0.042483993212812876*I	0.09750801183255553+0.05409156520391745*I	0.033224409357991064+0.06897910936154912*I	-0.08122115333620386-0.02029512405769413*I	-0.07302480400513658-0.07891559803448558*I	-0.19573264047346425+0.09841470729278318*I	-0.03743427395261321+0.16964237108480953*I	0.32267903487565724-0.009409127588994329*I	0.15849949375983088-0.13182937551520493*I	-0.1397725707196589-0.18677600825437923*I	0.010867393945068547-0.08151784454012151*I	-0.033352095958507216+0.15137907508606746*I	-0.47730206924796753+0.23613950697269845*I	-0.06324888016614914+0.1139734840667679*I	-0.015728297914520805-0.12579292721300256*I	-0.1968411792058759-0.2184012850563929*I	0.15154782349420357-0.10165065295022765*I	0.336916933808392+0.025471633541230793*I	-0.02970539680697474+0.16455913712930817*I	-0.11652729878701948+0.14896100441756244*I	-0.01846018585740467-0.04746475761315712*I	-0.08026247509454673-0.07936888709883531*I	-0.05040071323805642-0.046474595506095485*I	0.0009586782416602786-0.059073763041140794*I	0.054564618147737304+0.03145084042133088*I	0.07920534168644548+0.050546297124778636*I	0.007728877145632306-0.00508323395550537*I	0.014237898932732602+0.03488076113022527*I	-0.006951670265623645+0.030178722564981525*I	-0.05706860848621666-0.03162527680201315*I	-0.02659569185959101-0.04427508267288373*I	-0.02989678420764141-0.03740559101930021*I
0.01120283498938776-0.012739124618413483*I	0.010233323856070266+0.00430138375017866*I	-0.0061880761615383355+0.014845779323615397*I	-0.014431585633987767+0.011743987861516732*I	-0.000882226400329422-0.009089782112908812*I	0.021034622884146606-0.023769295733978315*I	0.011186814683987889-0.002559276259028967*I	-0.020878234999878474+0.013569131930427037*I	-0.021415792920735283+0.00921023872843819*I	-0.0037000599475716955-0.013922484673217066*I	0.019601371297957765-0.01603188621231984*I	0.02692476117300185+0.03987965134905093*I	-0.006404250358052064+0.035570222897237484*I	-0.023749668851819016-0.028327878333247774*I	-0.005235920167172477-0.049448508313643696*I	0.06326158511551166-0.06359938196300782*I	0.03622773693557693+0.01827848499325837*I	-0.23058434033639652+0.14209458360518468*I	-0.14919985424205082+0.05137091940731577*I	0.45010728619074136-0.0804425804308109*I	0.36974438021747086-0.09083279454703215*I	0.4547600286075193-0.07474687801639307*I	-0.14691944088758807+0.05416134831613881*I	-0.2585085622654897+0.14159028057482909*I	0.02026440440555584+0.015243740021753951*I	0.08155901249054202-0.06461719031682564*I	0.01969304999577815-0.04691431917824756*I	-0.0026182494558275697-0.01499237660916822*I	-0.02097749146679457+0.03956831646470069*I	-0.007656764531255206+0.034382949426018244*I	0.01722911514142213-0.022719905569498645*I	-0.06929585996870095+0.056619581223652994*I	-0.07087147456374121+0.09738474913333305*I	0.186880632307672-0.06950568408778456*I	0.14217162942053585-0.14670496242133219*I	-0.2682365762421162-0.040289649939439266*I	-0.12669213985657865+0.07282850929249222*I	0.27629834822884536+0.11064441468113646*I	-0.10765498528729038+0.07219241861347385*I	-0.2926257373410087-0.036465332679364845*I	0.11346458169897868-0.14140208845994426*I	0.185076174167817-0.06954236676917387*I	-0.059011947529002295+0.0890293361323739*I	-0.04208246199643853+0.06769801481458686*I	0.04363423111940121-0.006404592313383064*I	-0.006309617974338408+0.005878276628878986*I	-0.04032110574111209-0.026284644073906228*I	-0.013621632478051794-0.03381475105700033*I	0.014041753053803145+0.025748664431543698*I	0.014085477440162739+0.004868511299016888*I	0.01427641066374179-0.03257474117120762*I	0.0053248953832600145+0.00894499975515867*I	-0.02285313210995684+0.03951653482072611*I	-0.007036237164531663+0.007571402859776311*I	0.0202883594399517-0.026716061682810478*I	0.0011675890366959767-0.008770320935507654*I	-0.013529041682525937+0.0075727083418927225*I	-0.004745208623732102-0.010544675096700163*I
