-0.03195688769340885+0.01773163944734689*I	0.04134834686282007-0.016037103796979434*I	-0.08133918642109789+0.02620589012169048*I	0.06115522989152043+0.0004916911413275886*I	-0.086226094312554-0.027559239371917225*I	0.036117803432059+0.05927703914509432*I	-0.01273075938737317-0.13486345966598445*I	-0.06721576690108529+0.13920907471133165*I	0.196915881603818-0.2465626834663742*I	-0.3487493147679154+0.2006221377140049*I	0.7586773030740414-0.3031070989385225*I	-0.3401161099748378+0.2098057526583846*I	0.17326181883228015-0.27172665173445376*I	-0.05053282685016054+0.16019615089412223*I	-0.03478585364775083-0.16720574843275612*I	0.042017935379386966+0.07650793431603953*I	-0.08033563849833797-0.04243019338673015*I	0.0465285161606462-0.0005587698995231269*I	-0.04715255165882254+0.04395657005980746*I	0.017445670845351067-0.03866501305560856*I	-0.0006524529587449521+0.061983821145475466*I	-0.007344295013883721-0.03174413497174075*I	0.02077264688328917+0.024995843106595583*I	-0.013130880274116543-0.000408329245123184*I	0.015205924234865647-0.023875707886930646*I	-0.006508991306158467+0.024463717728311574*I	0.0026311583157813795-0.04315422778951245*I	-0.0005265959752117632+0.02330927277681913*I	-0.001185954416423465-0.020713126959374436*I	0.003774039763516119+0.033444813687308464*I	-0.009151570054241968-0.07092603994782713*I	-0.00017810192664970207+0.07046933052230184*I	0.007015457950533007-0.0790056800835748*I	-0.022026748394045573+0.04136253053457812*I	0.038136044667339664-0.010449743019399185*I	-0.036439377587901375-0.03633822315989629*I	0.040931569217904966+0.08502427530867823*I	-0.00830745634239166-0.09942645666595759*I	-0.01752662852667347+0.1254212255562044*I	0.06522820019618247-0.0812125037535749*I	-0.11405420960241944+0.05313794184876377*I	0.1315689549260742+0.04031759902697408*I	-0.16610505663678327-0.1211911266914352*I	0.10381140989076744+0.22144314408095478*I	-0.08353020850176057-0.3183677207986141*I	-0.08411561944062268+0.3745117960180133*I	0.14078263811638825-0.4360595369943444*I	-0.38994069639001433+0.420009692988855*I	0.16901956788750827-0.4116209287869564*I	-0.12360909019380725+0.3357308486843683*I	-0.027212969275425828-0.2617065522328191*I	0.0659667578444622+0.17104103870431026*I	-0.14078808372715682-0.07208903082679081*I	0.13898370916888134+0.01575220820206253*I	-0.15379960986220384+0.05647332135413979*I	0.12036841462847987-0.05625059235913798*I	-0.094676284857969+0.07143537474674491*I	0.0462152985810649-0.0325443925999817*I
0.010647135449407237-0.01936841193202041*I	-0.015590306678290734+0.02079727115965193*I	0.03207238457622534-0.03761455201475805*I	-0.028689914727983858+0.016479890459047703*I	0.04653962976749634-0.00753747885155986*I	-0.028006336922386507-0.02187882205934084*I	0.03019554551763677+0.06748825192784601*I	0.011538855722622402-0.0809476425251157*I	-0.061820104961874664+0.15430713470539875*I	0.14668719912768186-0.13289326864368467*I	-0.3401161099748379+0.2098057526583845*I	0.6122492519521413-0.1519628217103314*I	-0.33746203665620117+0.20651115390272823*I	0.14337316294167735-0.12947235340092972*I	-0.055393377039335015+0.14822875709952504*I	0.007036080031677949-0.07827927328637192*I	0.03610668982520887+0.06625574809713092*I	-0.030159709334203415-0.023975898622873887*I	0.046528516160646204-0.0005587698995230475*I	-0.02550524639034507+0.010574506299584644*I	0.023356916399529252-0.028412826836699868*I	-0.007617303942942176+0.017587711585488254*I	-0.002483744824709128-0.019776741177143682*I	0.006667633150985229+0.006164162373465574*I	-0.015784953592753045+0.002886269510532903*I	0.01128703892135297-0.006630474816918515*I	-0.015142196099235778+0.015280102783931687*I	0.007687444028583288-0.008573753398206692*I	-0.005922257914422248+0.008211212782751791*I	0.008540363778211954-0.01392437740074177*I	-0.017479731275618568+0.029940727258902834*I	0.02251666237224819-0.02666173919323771*I	-0.029076393699024983+0.027830083680399555*I	0.025296389398756225-0.007440487520047949*I	-0.024451503709566006-0.01033194702494095*I	0.007753153937542261+0.030436645240902307*I	0.005694650409933445-0.05328849507338147*I	-0.03087824188410656+0.049686591955844774*I	0.05555978461218489-0.054436852224744973*I	-0.07182323443261206+0.014927768996366313*I	0.0947088543494257+0.014100717397667535*I	-0.07580207524373708-0.07928918854587544*I	0.07687421307435045+0.13690349132842464*I	0.0013834329901326631-0.19838962842769303*I	-0.02529128139082173+0.25845519512063037*I	0.16904421665956257-0.28437164037854873*I	-0.10045627276421644+0.31419504119219904*I	0.17300267082649834-0.28997766031896016*I	-0.033483933091582735+0.2705206951562844*I	0.01117646345870301-0.20895445591349604*I	0.06465963273101981+0.14770626169495008*I	-0.06626156469336784-0.0820943652523933*I	0.08669329957464611+0.00975067332523081*I	-0.07082308766045477+0.026046969690590414*I	0.06082493554447268-0.07357480911712264*I	-0.04360187378778434+0.06578350366327981*I	0.026578392408197368-0.06905307871812721*I	-0.013584781294278299+0.03227111282053906*I
0.0027817997208398272+0.03533674453284411*I	0.0013711731628124808-0.04094586014979905*I	-0.006542908772961012+0.076854775160289*I	0.01745678445220123-0.045643722007645535*I	-0.041293244998271125+0.04820727746221456*I	0.04061737185307412+0.0006737339311917599*I	-0.06999828650575884-0.05005737017086528*I	0.03559120745684737+0.0825863119219131*I	-0.027513363294810838-0.17623268361592226*I	-0.05318690016879725+0.16349074964977836*I	0.17326181883228037-0.27172665173445354*I	-0.33746203665620117+0.20651115390272826*I	0.7514048127211019-0.2940801637553562*I	-0.34232258684537575+0.19454376010813118*I	0.1865785296112388-0.23893550668223867*I	-0.06130462259351317+0.1379765708806165*I	-0.018590066047924535-0.1391141670683911*I	0.03610668982520889+0.06625574809713104*I	-0.08033563849833802-0.04243019338673041*I	0.05243976171482441+0.009693416319385676*I	-0.06334833925864893+0.015864988695442207*I	0.02821746658870385-0.016445433042102796*I	-0.013969163737703875+0.029192676093260594*I	-0.0051378181433456354-0.01648214242148762*I	0.028045137236228763+0.015968907923429813*I	-0.02441815838583038-0.006297345433847012*I	0.03885998700640308+0.0012882603811495835*I	-0.020537858038446283+0.00018204278986433257*I	0.017413762223218717-0.0017850038395740113*I	-0.027176028953556964+0.004707126354346135*I	0.0570490278221628-0.011109804768439039*I	-0.06152021914722968+0.0025815832009321734*I	0.07265664379316357+0.002754158438650024*I	-0.04728610260729849-0.020978124368586676*I	0.028860042302168692+0.038761723018108395*I	0.015198779463559709-0.04705896011556984*I	-0.05654024019063001+0.060985631727346036*I	0.09291880776403928-0.03671171746886866*I	-0.1347126249959357+0.02373019356113551*I	0.13156895492607432+0.04031759902697448*I	-0.14544664124326726-0.09178337840380783*I	0.07612080232291078+0.17694235779624906*I	-0.04451659683780403-0.2539321269697557*I	-0.10762185524657383+0.3221442994676252*I	0.15285416503212435-0.3897969847037741*I	-0.3790939713706168+0.4046495941975445*I	0.13449896876168405-0.42482483024500445*I	-0.08411561944062283+0.37451179601801315*I	-0.07724653914705604-0.32960242754795377*I	0.09296468487136976+0.23680324287226506*I	-0.1499396537813991-0.14301507077461723*I	0.11558171997884063+0.05390414824371666*I	-0.09675058204004103+0.04536351658570099*I	0.05507415571773378-0.08711382284551428*I	-0.012868071010562959+0.14511557313322185*I	-0.0008927020995845137-0.12399184749087001*I	0.02184458435163645+0.11776740310168288*I	-0.008989770723460324-0.05587709805016591*I
-0.009275962286594724-0.0215774482177786*I	0.008220059899918041+0.02574877969141426*I	-0.013244426961211565-0.04897503014268646*I	0.0006252021828400349+0.03153557549173795*I	0.01153452653777904-0.03743250922489382*I	-0.021002470699400595+0.007906137060841185*I	0.04601303379228468+0.015771793925258917*I	-0.03293480686216431-0.03924760120834505*I	0.04422441224992474+0.09176992686629275*I	0.002298984945106421-0.0919585064448574*I	-0.05053282685016075+0.1601961508941221*I	0.14337316294167748-0.12947235340092966*I	-0.342322586845376+0.1945437601081311*I	0.6169863470387134-0.13828358855184583*I	-0.348233832399554+0.18429157388922254*I	0.14946229665564287-0.11762156605821338*I	-0.06130462259351327+0.13797657088061657*I	0.0070360800316779685-0.07827927328637212*I	0.042017935379387+0.07650793431603978*I	-0.03624884304816879-0.035826685965590424*I	0.05730031190399893+0.02166081011398279*I	-0.030242341476916814-0.003104726858900864*I	0.025563393270067243-0.013150834286446717*I	-0.004303267756937923+0.01416679634273356*I	-0.013771022936423063-0.02566575736586754*I	0.015907503928501217+0.01717502629320769*I	-0.029813820325040947-0.02139540542791439*I	0.01621550886113074+0.010738304332086036*I	-0.014615600124024061-0.008029169992887464*I	0.023830432561695907+0.011263083008438025*I	-0.05067865878672188-0.022834060493488892*I	0.049564715360437474+0.03071306162922421*I	-0.05531176966967294-0.03992927941420708*I	0.02612580009849932+0.038983729648829464*I	-0.0024980012908272712-0.04122299503772795*I	-0.03549940340955816+0.02496866012170431*I	0.07420547022896158-0.014036749468954175*I	-0.09050950401086008-0.020424936919011944*I	0.11648821636310425+0.048349317463465206*I	-0.08590872912959797-0.09552998256752446*I	0.07687421307435044+0.13690349132842503*I	0.01149008687599366-0.18214883440604465*I	-0.047070643404500324+0.22420659505483317*I	0.18773048623781055-0.2490189344631707*I	-0.11910195838099308+0.27379493843640823*I	0.1776238323519499-0.26525972848481927*I	-0.025291281390822026+0.2584551951206302*I	-0.007196182702254015-0.2175015403214224*I	0.09551989869112683+0.1773035940842153*I	-0.09052989065504922-0.12024791440166466*I	0.10829556466234311+0.06041481749911854*I	-0.07213685784990259-0.011877852511084808*I	0.04334520426885421-0.04363408185822012*I	-0.011231077447876504+0.06312220927097616*I	-0.02410026637852453-0.09188713921161597*I	0.027439570287947353+0.07690855185050484*I	-0.03783203839405459-0.06987000667310958*I	0.017193919020529726+0.033374356021527773*I
0.022632179199607944+0.023786391180097913*I	-0.02389156241061878-0.029606618210666014*I	0.04282774114366644+0.057338131873368024*I	-0.019166684875633753-0.04076381735993474*I	0.009684899033834064+0.054356644361340745*I	0.01693018847698963-0.022334449230826676*I	-0.05607584890570873+0.006838053512276648*I	0.054646238585362106+0.02495540886963856*I	-0.09365234927729646-0.07522133843894484*I	0.046878485568561286+0.08847532811063642*I	-0.034785853647750394-0.16720574843275585*I	-0.05539337703933525+0.14822875709952493*I	0.1865785296112391-0.23893550668223856*I	-0.34823383239955397+0.18429157388922252*I	0.7676006003209275-0.2659885823909912*I	-0.34823383239955397+0.18429157388922257*I	0.1865785296112389-0.23893550668223892*I	-0.055393377039335126+0.14822875709952532*I	-0.03478585364775073-0.1672057484327565*I	0.04687848556856152+0.08847532811063687*I	-0.09365234927729679-0.0752213384389454*I	0.054646238585362314+0.02495540886963885*I	-0.05607584890570905+0.006838053512276422*I	0.016930188476989825-0.022334449230826642*I	0.009684899033833828+0.05435664436134086*I	-0.01916668487563364-0.0407638173599349*I	0.042827741143666345+0.057338131873368336*I	-0.023891562410618728-0.02960661821066617*I	0.022632179199607916+0.02378639118009806*I	-0.038118229957188984-0.035570356840722475*I	0.0818082138474058+0.07368019838647724*I	-0.0742840296342061-0.08674032853654254*I	0.07889361217379881+0.10665759833324429*I	-0.024294691289624776-0.08583990744921588*I	-0.022019641064805712+0.0741895331853953*I	0.08207208274464184-0.021351618677559043*I	-0.1467841519116716-0.02253235872943444*I	0.15507519073202544+0.09268509557736242*I	-0.1844602529072237-0.1562189722326664*I	0.10381140989076743+0.22144314408095545*I	-0.06517501223132023-0.28333987525738424*I	-0.10762185524657375+0.3221442994676256*I	0.1735125804256403-0.36038923641614656*I	-0.40678457893847336+0.36014880791283854*I	0.17351258042564047-0.3603892364161463*I	-0.10762185524657406+0.32214429946762513*I	-0.06517501223131975-0.2833398752573833*I	0.10381140989076694+0.22144314408095453*I	-0.18446025290722307-0.15621897223266532*I	0.155075190732025+0.0926850955773616*I	-0.1467841519116711-0.022532358729433814*I	0.08207208274464144-0.02135161867755933*I	-0.02201964106480537+0.07418953318539526*I	-0.024294691289625046-0.08583990744921563*I	0.07889361217379903+0.10665759833324376*I	-0.07428402963420622-0.08674032853654204*I	0.08180821384740584+0.07368019838647676*I	-0.03811822995718899-0.03557035684072224*I
-0.014615600124024058-0.008029169992887395*I	0.016215508861130747+0.010738304332085963*I	-0.02981382032504098-0.021395405427914262*I	0.015907503928501276+0.01717502629320765*I	-0.013771022936423192-0.025665757365867552*I	-0.004303267756937785+0.014166796342733665*I	0.025563393270067007-0.013150834286447002*I	-0.030242341476916616-0.003104726858900584*I	0.05730031190399864+0.021660810113982288*I	-0.036248843048168555-0.035826685965590056*I	0.04201793537938667+0.0765079343160393*I	0.007036080031678174-0.07827927328637184*I	-0.06130462259351351+0.13797657088061638*I	0.14946229665564295-0.11762156605821336*I	-0.3482338323995541+0.18429157388922263*I	0.6169863470387135-0.13828358855184592*I	-0.3423225868453759+0.19454376010813143*I	0.1433731629416774-0.12947235340092994*I	-0.05053282685016062+0.16019615089412245*I	0.0022989849451062975-0.09195850644485765*I	0.044224412249924884+0.09176992686629303*I	-0.032934806862164455-0.039247601208345174*I	0.04601303379228488+0.01577179392525896*I	-0.021002470699400737+0.007906137060841242*I	0.011534526537779232-0.037432509224894*I	0.0006252021828399198+0.03153557549173813*I	-0.013244426961211442-0.048975030142686754*I	0.008220059899917979+0.02574877969141441*I	-0.009275962286594684-0.02157744821777873*I	0.017193919020529677+0.03337435602152799*I	-0.037832038394054475-0.06987000667311*I	0.02743957028794718+0.07690855185050528*I	-0.024100266378524294-0.09188713921161647*I	-0.011231077447876757+0.06312220927097648*I	0.043345204268854486-0.0436340818582203*I	-0.07213685784990284-0.011877852511084827*I	0.10829556466234336+0.06041481749911881*I	-0.09052989065504943-0.12024791440166505*I	0.09551989869112706+0.177303594084216*I	-0.007196182702254313-0.217501540321423*I	-0.025291281390821808+0.2584551951206309*I	0.1776238323519497-0.26525972848481966*I	-0.11910195838099315+0.27379493843640856*I	0.1877304862378106-0.24901893446317078*I	-0.047070643404500484+0.22420659505483312*I	0.01149008687599388-0.18214883440604432*I	0.07687421307435004+0.1369034913284244*I	-0.08590872912959756-0.09552998256752376*I	0.11648821636310373+0.04834931746346437*I	-0.09050950401085966-0.020424936919011233*I	0.07420547022896115-0.014036749468954793*I	-0.03549940340955785+0.02496866012170469*I	-0.0024980012908275163-0.04122299503772809*I	0.026125800098499477+0.03898372964882943*I	-0.05531176966967298-0.03992927941420684*I	0.049564715360437495+0.03071306162922398*I	-0.05067865878672184-0.02283406049348863*I	0.023830432561695883+0.011263083008437898*I
0.01741376222321869-0.00178500383957405*I	-0.02053785803844627+0.00018204278986435658*I	0.03885998700640308+0.0012882603811495575*I	-0.024418158385830425-0.006297345433847067*I	0.028045137236228913+0.01596890792342999*I	-0.005137818143345816-0.016482142421487867*I	-0.01396916373770353+0.0291926760932611*I	0.02821746658870355-0.016445433042103247*I	-0.06334833925864843+0.01586498869544292*I	0.05243976171482403+0.009693416319385197*I	-0.08033563849833752-0.042430193386729834*I	0.03610668982520853+0.06625574809713075*I	-0.018590066047924143-0.13911416706839094*I	-0.061304622593513415+0.1379765708806165*I	0.18657852961123905-0.2389355066822389*I	-0.3423225868453759+0.19454376010813135*I	0.7514048127211018-0.29408016375535645*I	-0.3374620366562011+0.20651115390272853*I	0.17326181883228003-0.27172665173445393*I	-0.0531869001687972+0.16349074964977856*I	-0.027513363294810758-0.17623268361592243*I	0.035591207456847414+0.0825863119219131*I	-0.06999828650575897-0.05005737017086515*I	0.04061737185307424+0.0006737339311915745*I	-0.04129324499827138+0.04820727746221492*I	0.017456784452201408-0.04564372200764583*I	-0.00654290877296124+0.07685477516028943*I	0.0013711731628126005-0.04094586014979927*I	0.002781799720839733+0.0353367445328443*I	-0.008989770723460189-0.0558770980501662*I	0.021844584351636158+0.11776740310168343*I	-0.0008927020995841649-0.12399184749087064*I	-0.0128680710105634+0.1451155731332226*I	0.05507415571773414-0.08711382284551485*I	-0.09675058204004133+0.04536351658570143*I	0.11558171997884077+0.05390414824371643*I	-0.14993965378139912-0.14301507077461723*I	0.09296468487136977+0.2368032428722652*I	-0.07724653914705608-0.3296024275479544*I	-0.0841156194406227+0.37451179601801365*I	0.13449896876168396-0.42482483024500534*I	-0.3790939713706168+0.404649594197545*I	0.15285416503212448-0.3897969847037746*I	-0.10762185524657414+0.32214429946762557*I	-0.04451659683780368-0.2539321269697558*I	0.07612080232291026+0.17694235779624878*I	-0.14544664124326656-0.09178337840380713*I	0.13156895492607362+0.04031759902697366*I	-0.13471262499593484+0.023730193561136582*I	0.0929188077640386-0.03671171746886966*I	-0.05654024019062937+0.060985631727347*I	0.01519877946355926-0.04705896011557054*I	0.028860042302168976+0.03876172301810882*I	-0.04728610260729864-0.02097812436858687*I	0.07265664379316353+0.0027541584386499463*I	-0.06152021914722964+0.0025815832009322835*I	0.05704902782216267-0.011109804768439237*I	-0.0271760289535569+0.004707126354346219*I
-0.005922257914422255+0.008211212782751763*I	0.0076874440285833075-0.008573753398206643*I	-0.015142196099235826+0.015280102783931578*I	0.011287038921353035-0.0066304748169183775*I	-0.015784953592753184+0.0028862695105326417*I	0.006667633150985365+0.006164162373465831*I	-0.0024837448247093676-0.019776741177144116*I	-0.007617303942941986+0.017587711585488594*I	0.02335691639952896-0.028412826836700343*I	-0.025505246390344852+0.01057450629958492*I	0.046528516160645926-0.0005587698995233144*I	-0.03015970933420322-0.0239758986228738*I	0.036106689825208614+0.06625574809713097*I	0.0070360800316781056-0.07827927328637209*I	-0.055393377039335244+0.14822875709952538*I	0.14337316294167757-0.12947235340092994*I	-0.3374620366562013+0.20651115390272856*I	0.6122492519521417-0.1519628217103316*I	-0.340116109974838+0.20980575265838472*I	0.14668719912768188-0.1328932686436847*I	-0.06182010496187475+0.15430713470539872*I	0.011538855722622424-0.08094764252511558*I	0.0301955455176368+0.06748825192784577*I	-0.028006336922386566-0.021878822059340643*I	0.046539629767496454-0.0075374788515601655*I	-0.02868991472798396+0.016479890459047918*I	0.03207238457622547-0.037614552014758315*I	-0.015590306678290807+0.020797271159652082*I	0.010647135449407298-0.01936841193202053*I	-0.013584781294278397+0.03227111282053923*I	0.02657839240819756-0.06905307871812756*I	-0.043601873787784545+0.06578350366328023*I	0.06082493554447294-0.07357480911712312*I	-0.07082308766045498+0.026046969690590862*I	0.08669329957464623+0.009750673325230377*I	-0.06626156469336793-0.08209436525239294*I	0.06465963273101982+0.1477062616949499*I	0.01117646345870307-0.208954455913496*I	-0.033483933091582874+0.27052069515628463*I	0.17300267082649837-0.28997766031896033*I	-0.10045627276421662+0.31419504119219954*I	0.16904421665956265-0.28437164037854923*I	-0.025291281390821943+0.258455195120631*I	0.0013834329901329034-0.1983896284276935*I	0.07687421307435023+0.136903491328425*I	-0.07580207524373678-0.07928918854587552*I	0.09470885434942533+0.014100717397667332*I	-0.07182323443261171+0.014927768996366728*I	0.05555978461218446-0.054436852224745584*I	-0.03087824188410618+0.049686591955845454*I	0.005694650409933068-0.05328849507338221*I	0.007753153937542573+0.03043664524090292*I	-0.024451503709566252-0.010331947024941432*I	0.025296389398756385-0.0074404875200476065*I	-0.02907639369902506+0.02783008368039937*I	0.02251666237224823-0.026661739193237593*I	-0.017479731275618568+0.029940727258902823*I	0.00854036377821195-0.01392437740074175*I
-0.0011859544164234334-0.020713126959374318*I	-0.0005265959752118126+0.023309272776818962*I	0.0026311583157814836-0.043154227789512126*I	-0.006508991306158578+0.02446371772831127*I	0.015205924234865848-0.023875707886930147*I	-0.013130880274116722-0.00040832924512358845*I	0.020772646883289458+0.02499584310659618*I	-0.00734429501388395-0.03174413497174115*I	-0.0006524529587446065+0.061983821145475994*I	0.017445670845350834-0.0386650130556088*I	-0.04715255165882224+0.043956570059807645*I	0.04652851616064598-0.0005587698995231271*I	-0.0803356384983377-0.04243019338673036*I	0.04201793537938678+0.07650793431603975*I	-0.03478585364775048-0.16720574843275657*I	-0.05053282685016074+0.16019615089412245*I	0.1732618188322804-0.27172665173445393*I	-0.3401161099748378+0.2098057526583846*I	0.7586773030740412-0.30310709893852245*I	-0.3487493147679152+0.2006221377140047*I	0.196915881603818-0.24656268346637378*I	-0.06721576690108529+0.13920907471133132*I	-0.012730759387373095-0.13486345966598393*I	0.036117803432058955+0.05927703914509394*I	-0.08622609431255399-0.02755923937191672*I	0.06115522989152047+0.0004916911413272635*I	-0.08133918642109794+0.02620589012169085*I	0.041348346862820115-0.01603710379697962*I	-0.03195688769340888+0.017731639447347028*I	0.04621529858106498-0.0325443925999819*I	-0.09467628485796917+0.07143537474674529*I	0.12036841462848002-0.056250592359138506*I	-0.153799609862204+0.05647332135414044*I	0.1389837091688814+0.01575220820206183*I	-0.14078808372715676-0.07208903082679002*I	0.06596675784446202+0.1710410387043094*I	-0.027212969275425714-0.2617065522328183*I	-0.12360909019380749+0.3357308486843677*I	0.16901956788750858-0.4116209287869563*I	-0.3899406963900142+0.4200096929888548*I	0.14078263811638844-0.4360595369943448*I	-0.08411561944062292+0.37451179601801365*I	-0.08353020850176004-0.3183677207986148*I	0.10381140989076704+0.22144314408095547*I	-0.16610505663678304-0.12119112669143585*I	0.13156895492607393+0.04031759902697441*I	-0.11405420960241906+0.05313794184876371*I	0.06522820019618211-0.08121250375357517*I	-0.01752662852667304+0.12542122555620494*I	-0.008307456342392099-0.09942645666595831*I	0.04093156921790541+0.0850242753086791*I	-0.03643937758790178-0.03633822315989714*I	0.038136044667340004-0.010449743019398362*I	-0.02202674839404583+0.041362530534577426*I	0.007015457950533174-0.07900568008357425*I	-0.00017810192664982513+0.07046933052230143*I	-0.009151570054241906-0.07092603994782685*I	0.0037740397635160827+0.03344481368730831*I
0.005395661939210376+0.015098059994067208*I	-0.004928469939777573-0.01736877914900434*I	0.008106608817865273+0.03249288772119867*I	-0.0015524267489323965-0.019584617317948468*I	-0.0038549179875222994+0.02116911897265504*I	0.007973002735349016-0.0032095595741634697*I	-0.017991430463291425-0.01237572303972066*I	0.011404728237557189+0.019843395531951316*I	-0.01325554056806207-0.041996321190649694*I	-0.0015281702289766865+0.029438498928204812*I	0.017445670845351-0.03866501305560861*I	-0.025505246390345012+0.010574506299584665*I	0.052439761714824284+0.00969341631938569*I	-0.03624884304816869-0.03582668596559044*I	0.04687848556856136+0.08847532811063696*I	0.002298984945106438-0.09195850644485766*I	-0.05318690016879748+0.16349074964977856*I	0.14668719912768197-0.13289326864368473*I	-0.34874931476791554+0.20062213771400472*I	0.6214891227296578-0.14095195779058944*I	-0.354144976707126+0.18552407771993742*I	0.15161566906745974-0.11552448949468018*I	-0.06129350898666309+0.13099786192857954*I	0.0038514116940391698-0.07237388912690891*I	0.05073340355608309+0.06730620913798152*I	-0.04422184578351735-0.032617126391426714*I	0.07043119217811528+0.022069139359106045*I	-0.036909974627901965-0.009268889232366486*I	0.030701211413412883+0.0033313081350409284*I	-0.04721101151403587+0.0001380348212129972*I	0.0986569739385275-0.0037048024440131384*I	-0.11184743924268063-0.018590469339375183*I	0.1373719583613682+0.032584733818719375*I	-0.09863236103327576-0.0794330708600893*I	0.0821393640066383+0.11776553443604713*I	0.012490233648150915-0.17102963371182028*I	-0.05508619817927991+0.2198565509823961*I	0.1972709967881799-0.25182411116968817*I	-0.13131653872432383+0.28459770880293345*I	0.1874168628205201-0.27582455597062205*I	-0.033483933091583026+0.2705206951562845*I	-0.003237728535318374-0.22310756026183412*I	0.09551989869112673+0.1773035940842159*I	-0.09448834482198479-0.11464189446125393*I	0.11648821636310414+0.04834931746346519*I	-0.08192988831847292-0.00131302502528251*I	0.055559784612184866-0.05443685222474498*I	-0.02077158799824561+0.06592738597749362*I	-0.016084711603745173-0.08753709513917914*I	0.026439423515790487+0.06578935115628082*I	-0.04309718932634308-0.05073204978073217*I	0.02991755092420833+0.017277444314093112*I	-0.0208837419982649+0.015764583644745294*I	0.004144016211291748-0.03520882360116412*I	0.013380534684487693+0.059538059648168225*I	-0.015727962183468763-0.052077926550013344*I	0.021602265087696436+0.050664144173888*I	-0.009854133967659452-0.02400044480093373*I
-0.013596649491013597-0.020656096990563748*I	0.01402886673228747+0.024281674938446917*I	-0.02484001718796022-0.04587709522745402*I	0.010760682136501555+0.029198288965542444*I	-0.0046413320371574895-0.03412729260634593*I	-0.008715468176697005+0.009201725178057975*I	0.028522635013825088+0.008915437165284746*I	-0.023902676017469558-0.022627909258629193*I	0.03696843448311563+0.05308742447096097*I	-0.013255540568061901-0.04199632119064948*I	-0.0006524529587450669+0.06198382114547545*I	0.02335691639952931-0.028412826836699826*I	-0.06334833925864894+0.015864988695442103*I	0.05730031190399889+0.02166081011398286*I	-0.09365234927729663-0.07522133843894555*I	0.04422441224992469+0.09176992686629307*I	-0.02751336329481041-0.17623268361592245*I	-0.06182010496187495+0.15430713470539875*I	0.1969158816038185-0.2465626834663739*I	-0.35414497670712614+0.18552407771993742*I	0.7734599069814795-0.2617378749885841*I	-0.3482227187927039+0.17731286493718576*I	0.180688073797023-0.22406455266742556*I	-0.04667790886263903+0.13902703192146712*I	-0.0527767008101999-0.1568648470065082*I	0.06000936584267789+0.08888365735576029*I	-0.11164007323300194-0.08668237508485925*I	0.05978405672870803+0.04143755129112661*I	-0.052164098448528914-0.02686249385850052*I	0.08314288677087538+0.03217089829100969*I	-0.1756441942138406-0.06129408174754313*I	0.18609170984953102+0.10719966309295074*I	-0.22259629757456303-0.14576922921326765*I	0.1312610167552082+0.20190426919068621*I	-0.0842619970975886-0.25059674746437977*I	-0.10020710100376691+0.2975789086427134*I	0.17817113794175096-0.340694888839129*I	-0.4169386234169223+0.35424748882089924*I	0.1908162079880192-0.368163661679209*I	-0.12360909019380792+0.33573084868436787*I	-0.04900960937593537-0.3051638193405657*I	0.09296468487136929+0.23680324287226528*I	-0.1781765835525189-0.16745367898200603*I	0.15507519073202528+0.09268509557736261*I	-0.153067821266376-0.011297651980095094*I	0.09291880776403945-0.03671171746886852*I	-0.03818504392018998+0.09601347726857633*I	-0.008307456342391403-0.09942645666595763*I	0.06158998461142092+0.11443202359630626*I	-0.06412998515575824-0.08083900944460266*I	0.07714965633129661+0.05398585080945965*I	-0.045532984199997656-0.011004966015810387*I	0.019086984866270282-0.032743127793003944*I	0.010668623092746327+0.05510923173099115*I	-0.043672169180064654-0.08412994140587517*I	0.043267510516699255+0.07222576102095349*I	-0.05003356987162896-0.06789587531513502*I	0.023223887263390735+0.032317390480646864*I
